timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20243000,20243000,0.00012631476,0.00035835436,-7.221857e-06
20252000,20252000,0.00012631476,0.00035835436,-7.221857e-06
20264000,20264000,0.00012631476,0.00035835436,-7.221857e-06
20276000,20276000,0.00012631476,0.00035835436,-7.221857e-06
20283000,20283000,0.00012631476,0.00035835436,-7.221857e-06
20291000,20291000,0.00012631476,0.00035835436,-7.221857e-06
20305000,20305000,0.00012631476,0.00035835436,-7.221857e-06
20312000,20312000,0.00012631476,0.00035835436,-7.221857e-06
20323000,20323000,0.00012631476,0.00035835436,-7.221857e-06
20335000,20335000,0.00012631476,0.00035835436,-7.221857e-06
20344000,20344000,0.00012631476,0.00035835436,-7.221857e-06
20353000,20353000,0.00012631476,0.00035835436,-7.221857e-06
20364000,20364000,0.00012631476,0.00035835436,-7.221857e-06
20375000,20375000,0.00012631476,0.00035835436,-7.221857e-06
20383000,20383000,0.00012631476,0.00035835436,-7.221857e-06
20393000,20393000,0.00012631476,0.00035835436,-7.221857e-06
20403000,20403000,0.00012631476,0.00035835436,-7.221857e-06
20412000,20412000,0.00012631476,0.00035835436,-7.221857e-06
20424000,20424000,0.00020241547,0.00027489354,-5.0894505e-06
20435000,20435000,0.00020241547,0.00027489354,-5.0894505e-06
20445000,20445000,0.00020241547,0.00027489354,-5.0894505e-06
20451000,20451000,0.00020241547,0.00027489354,-5.0894505e-06
20460000,20460000,0.00020241547,0.00027489354,-5.0894505e-06
20471000,20471000,0.00020241547,0.00027489354,-5.0894505e-06
20484000,20484000,0.00020241547,0.00027489354,-5.0894505e-06
20492000,20492000,0.00020241547,0.00027489354,-5.0894505e-06
20501000,20501000,0.00020241547,0.00027489354,-5.0894505e-06
20513000,20513000,0.00020241547,0.00027489354,-5.0894505e-06
20523000,20523000,0.00020241547,0.00027489354,-5.0894505e-06
20536000,20536000,0.00020241547,0.00027489354,-5.0894505e-06
20544000,20544000,0.00020241547,0.00027489354,-5.0894505e-06
20551000,20551000,0.00020241547,0.00027489354,-5.0894505e-06
20564000,20564000,0.00020241547,0.00027489354,-5.0894505e-06
20572000,20572000,0.00020241547,0.00027489354,-5.0894505e-06
20584000,20584000,0.00020241547,0.00027489354,-5.0894505e-06
20591000,20591000,0.00020241547,0.00027489354,-5.0894505e-06
20604000,20604000,0.00020241547,0.00027489354,-5.0894505e-06
20611000,20611000,0.00020241547,0.00027489354,-5.0894505e-06
20623000,20623000,0.00021828197,0.00026653448,1.6447646e-06
20631000,20631000,0.00021828197,0.00026653448,1.6447646e-06
20645000,20645000,0.00021828197,0.00026653448,1.6447646e-06
20660000,20660000,0.00021828197,0.00026653448,1.6447646e-06
20663000,20663000,0.00021828197,0.00026653448,1.6447646e-06
20672000,20672000,0.00021828197,0.00026653448,1.6447646e-06
20684000,20684000,0.00021828197,0.00026653448,1.6447646e-06
20691000,20691000,0.00021828197,0.00026653448,1.6447646e-06
20703000,20703000,0.00021828197,0.00026653448,1.6447646e-06
20711000,20711000,0.00021828197,0.00026653448,1.6447646e-06
20725000,20725000,0.00021828197,0.00026653448,1.6447646e-06
20733000,20733000,0.00021828197,0.00026653448,1.6447646e-06
20744000,20744000,0.00021828197,0.00026653448,1.6447646e-06
20751000,20751000,0.00021828197,0.00026653448,1.6447646e-06
20763000,20763000,0.00021828197,0.00026653448,1.6447646e-06
20772000,20772000,0.00021828197,0.00026653448,1.6447646e-06
20784000,20784000,0.00021828197,0.00026653448,1.6447646e-06
20795000,20795000,0.00021828197,0.00026653448,1.6447646e-06
20801000,20801000,0.00021828197,0.00026653448,1.6447646e-06
20811000,20811000,0.00021828197,0.00026653448,1.6447646e-06
20823000,20823000,0.00021828197,0.00026653448,1.6447646e-06
20833000,20833000,0.00021828197,0.00026653448,1.6447646e-06
20845000,20845000,0.00021828197,0.00026653448,1.6447646e-06
20853000,20853000,0.00021828197,0.00026653448,1.6447646e-06
20861000,20861000,0.00021828197,0.00026653448,1.6447646e-06
20872000,20872000,0.00021828197,0.00026653448,1.6447646e-06
20881000,20881000,0.00021828197,0.00026653448,1.6447646e-06
20891000,20891000,0.00021828197,0.00026653448,1.6447646e-06
20901000,20901000,0.00021828197,0.00026653448,1.6447646e-06
20912000,20912000,0.00021828197,0.00026653448,1.6447646e-06
20924000,20924000,0.00021828197,0.00026653448,1.6447646e-06
20931000,20931000,0.00021828197,0.00026653448,1.6447646e-06
20943000,20943000,0.00021828197,0.00026653448,1.6447646e-06
20952000,20952000,0.00021828197,0.00026653448,1.6447646e-06
20965000,20965000,0.00021828197,0.00026653448,1.6447646e-06
20971000,20971000,0.00021828197,0.00026653448,1.6447646e-06
20983000,20983000,0.00021828197,0.00026653448,1.6447646e-06
20991000,20991000,0.00021828197,0.00026653448,1.6447646e-06
21003000,21003000,0.00021828197,0.00026653448,1.6447646e-06
21015000,21015000,0.00021828197,0.00026653448,1.6447646e-06
21021000,21021000,0.00021828197,0.00026653448,1.6447646e-06
21031000,21031000,0.00021828197,0.00026653448,1.6447646e-06
21044000,21044000,0.00021828197,0.00026653448,1.6447646e-06
21056000,21056000,0.00021828197,0.00026653448,1.6447646e-06
21064000,21064000,0.00021828197,0.00026653448,1.6447646e-06
21072000,21072000,0.00021828197,0.00026653448,1.6447646e-06
21081000,21081000,0.00021828197,0.00026653448,1.6447646e-06
21092000,21092000,0.00021828197,0.00026653448,1.6447646e-06
21103000,21103000,0.00021828197,0.00026653448,1.6447646e-06
21112000,21112000,0.00021828197,0.00026653448,1.6447646e-06
21124000,21124000,0.00021828197,0.00026653448,1.6447646e-06
21131000,21131000,0.00021828197,0.00026653448,1.6447646e-06
21143000,21143000,0.00021828197,0.00026653448,1.6447646e-06
21152000,21152000,0.00021828197,0.00026653448,1.6447646e-06
21164000,21164000,0.00021828197,0.00026653448,1.6447646e-06
21172000,21172000,0.00021828197,0.00026653448,1.6447646e-06
21183000,21183000,0.00021828197,0.00026653448,1.6447646e-06
21196000,21196000,0.00021828197,0.00026653448,1.6447646e-06
21204000,21204000,0.00021828197,0.00026653448,1.6447646e-06
21211000,21211000,0.00021828197,0.00026653448,1.6447646e-06
21224000,21224000,0.00015771393,0.00010925771,1.3713722e-05
21231000,21231000,0.00015771393,0.00010925771,1.3713722e-05
21244000,21244000,0.00015771393,0.00010925771,1.3713722e-05
21251000,21251000,0.00015771393,0.00010925771,1.3713722e-05
21260000,21260000,0.00015771393,0.00010925771,1.3713722e-05
21272000,21272000,0.00015771393,0.00010925771,1.3713722e-05
21281000,21281000,0.00015771393,0.00010925771,1.3713722e-05
21291000,21291000,0.00015771393,0.00010925771,1.3713722e-05
21303000,21303000,0.00015771393,0.00010925771,1.3713722e-05
21312000,21312000,0.00015771393,0.00010925771,1.3713722e-05
21324000,21324000,0.00015771393,0.00010925771,1.3713722e-05
21331000,21331000,0.00015771393,0.00010925771,1.3713722e-05
21343000,21343000,0.00015771393,0.00010925771,1.3713722e-05
21352000,21352000,0.00015771393,0.00010925771,1.3713722e-05
21363000,21363000,0.00015771393,0.00010925771,1.3713722e-05
21371000,21371000,0.00015771393,0.00010925771,1.3713722e-05
21383000,21383000,0.00015771393,0.00010925771,1.3713722e-05
21391000,21391000,0.00015771393,0.00010925771,1.3713722e-05
21403000,21403000,0.00015771393,0.00010925771,1.3713722e-05
21411000,21411000,0.00015771393,0.00010925771,1.3713722e-05
21423000,21423000,0.00017091415,5.2285588e-05,1.7886625e-05
21435000,21435000,0.00017091415,5.2285588e-05,1.7886625e-05
21441000,21441000,0.00017091415,5.2285588e-05,1.7886625e-05
21451000,21451000,0.00017091415,5.2285588e-05,1.7886625e-05
21464000,21464000,0.00017091415,5.2285588e-05,1.7886625e-05
21471000,21471000,0.00017091415,5.2285588e-05,1.7886625e-05
21483000,21483000,0.00017091415,5.2285588e-05,1.7886625e-05
21493000,21493000,0.00017091415,5.2285588e-05,1.7886625e-05
21503000,21503000,0.00017091415,5.2285588e-05,1.7886625e-05
21511000,21511000,0.00017091415,5.2285588e-05,1.7886625e-05
21523000,21523000,0.00017091415,5.2285588e-05,1.7886625e-05
21531000,21531000,0.00017091415,5.2285588e-05,1.7886625e-05
21544000,21544000,0.00017091415,5.2285588e-05,1.7886625e-05
21553000,21553000,0.00017091415,5.2285588e-05,1.7886625e-05
21561000,21561000,0.00017091415,5.2285588e-05,1.7886625e-05
21571000,21571000,0.00017091415,5.2285588e-05,1.7886625e-05
21583000,21583000,0.00017091415,5.2285588e-05,1.7886625e-05
21592000,21592000,0.00017091415,5.2285588e-05,1.7886625e-05
21601000,21601000,0.00017091415,5.2285588e-05,1.7886625e-05
21611000,21611000,0.00017091415,5.2285588e-05,1.7886625e-05
21623000,21623000,0.00017091415,5.2285588e-05,1.7886625e-05
21632000,21632000,0.00017091415,5.2285588e-05,1.7886625e-05
21645000,21645000,0.00017091415,5.2285588e-05,1.7886625e-05
21657000,21657000,0.00017091415,5.2285588e-05,1.7886625e-05
21663000,21663000,0.00017091415,5.2285588e-05,1.7886625e-05
21672000,21672000,0.00017091415,5.2285588e-05,1.7886625e-05
21684000,21684000,0.00017091415,5.2285588e-05,1.7886625e-05
21693000,21693000,0.00017091415,5.2285588e-05,1.7886625e-05
21703000,21703000,0.00017091415,5.2285588e-05,1.7886625e-05
21711000,21711000,0.00017091415,5.2285588e-05,1.7886625e-05
21721000,21721000,0.00017091415,5.2285588e-05,1.7886625e-05
21731000,21731000,0.00017091415,5.2285588e-05,1.7886625e-05
21743000,21743000,0.00017091415,5.2285588e-05,1.7886625e-05
21752000,21752000,0.00017091415,5.2285588e-05,1.7886625e-05
21763000,21763000,0.00017091415,5.2285588e-05,1.7886625e-05
21775000,21775000,0.00017091415,5.2285588e-05,1.7886625e-05
21783000,21783000,0.00017091415,5.2285588e-05,1.7886625e-05
21792000,21792000,0.00017091415,5.2285588e-05,1.7886625e-05
21804000,21804000,0.00017091415,5.2285588e-05,1.7886625e-05
21817000,21817000,0.00017091415,5.2285588e-05,1.7886625e-05
21824000,21824000,0.00017091415,5.2285588e-05,1.7886625e-05
21828000,21828000,0.00017091415,5.2285588e-05,1.7886625e-05
21843000,21843000,0.001190885,0.0010722565,1.7886643e-05
21848000,21848000,0.0014866366,0.0013680081,1.7886648e-05
21864000,21864000,0.0023714206,0.002252792,1.7886663e-05
21871000,21871000,0.002312308,0.0021936793,1.7886663e-05
21884000,21884000,0.0021205544,0.002177666,1.7886661e-05
21892000,21892000,0.0012815925,0.0015556072,1.788665e-05
21905000,21905000,0.001223193,0.0010646234,1.7886643e-05
21914000,21914000,0.0010660964,0.0011222601,1.7886643e-05
21925000,21925000,0.0002161305,0.0011197045,1.7886643e-05
21933000,21933000,9.566012e-05,0.0011174735,1.7886643e-05
21944000,21944000,0.00015785637,0.001117261,1.7886643e-05
21952000,21952000,0.00080396375,0.0011175929,1.7886643e-05
21963000,21963000,0.00026862297,0.0011175477,1.7886643e-05
21971000,21971000,0.0001131748,0.0011175487,1.7886643e-05
21983000,21983000,0.00017669136,0.0011175502,1.7886643e-05
21996000,21996000,0.00017111986,0.00111755,1.7886643e-05
22000000,22000000,0.000105597064,0.0010551239,2.1021811e-05
22013000,22013000,0.00010613093,0.0010551239,2.1021811e-05
22022000,22022000,0.00010613343,0.0010551239,2.1021811e-05
22026000,22026000,0.00010611002,0.0010551239,2.1021811e-05
22044000,22044000,0.00010609687,0.0010551239,2.1021811e-05
22052000,22052000,0.00010609729,0.0010551239,2.1021811e-05
22063000,22063000,0.00010609706,0.0012308639,2.1021815e-05
22076000,22076000,0.0007334248,0.002075095,2.102183e-05
22084000,22084000,0.0006187517,0.0021733465,2.1021831e-05
22092000,22092000,4.439617e-05,0.002115648,2.102183e-05
22104000,22104000,0.000108685446,0.0011004972,2.1021813e-05
22112000,22112000,0.000108788496,0.0010024549,2.1021811e-05
22121000,22121000,0.000105598534,0.0016871492,2.1021822e-05
22135000,22135000,0.00010602238,0.0021972489,2.1021831e-05
22144000,22144000,0.0001061334,0.0021328696,2.1021831e-05
22153000,22153000,0.00010609613,0.0021146596,2.102183e-05
22163000,22163000,0.0001060953,0.0021205016,2.102183e-05
22171000,22171000,0.000106097374,0.002296415,2.1021833e-05
22183000,22183000,0.00010609707,0.0032603368,2.102185e-05
22192000,22192000,0.000106097075,0.0030229327,2.1021846e-05
22203000,22203000,0.00010609708,0.0020435185,2.102183e-05
22213000,22213000,0.00010609708,0.0021079106,2.102183e-05
22224000,22224000,0.00010609708,0.0021261175,2.102183e-05
22232000,22232000,0.00010609708,0.0021202748,2.102183e-05
22243000,22243000,0.00010609708,0.002120102,2.102183e-05
22251000,22251000,0.00010609708,0.0022961728,2.1021833e-05
22264000,22264000,0.00010609708,0.0041045994,2.1021864e-05
22271000,22271000,0.00010609708,0.0026695924,2.102184e-05
22284000,22284000,0.00010609708,0.0014192457,2.1021819e-05
22292000,22292000,0.00010609708,0.0009914536,2.1021811e-05
22303000,22303000,0.00010609708,0.0010592431,2.1021811e-05
22316000,22316000,0.00010609708,0.0010569029,2.1021811e-05
22323000,22323000,-0.0005212306,0.0012304076,2.1021815e-05
22331000,22331000,-0.0009336632,0.002951519,2.6042695e-05
22343000,22343000,-0.0008719623,0.004055237,2.6042713e-05
22351000,22351000,-0.00085325737,0.002169857,2.604268e-05
22364000,22364000,-0.00085948466,0.0008442603,2.6042657e-05
22372000,22372000,-0.00085898617,0.00010780903,2.6042644e-05
22384000,22384000,-0.00085891155,1.6105405e-05,2.6042644e-05
22391000,22391000,-0.00085894775,0.0006945724,2.6042655e-05
22403000,22403000,-0.0020546564,0.001984493,2.6042677e-05
22412000,22412000,-0.0029971385,0.0037350545,2.6042708e-05
22423000,22423000,-0.0028210632,0.0024426004,2.6042686e-05
22432000,22432000,-0.0019414051,0.00046401034,2.9424365e-05
22441000,22441000,-0.0018491304,-5.577384e-05,2.9424356e-05
22451000,22451000,-0.0019067061,7.9000296e-05,2.9424358e-05
22463000,22463000,-0.0020773492,8.221577e-05,2.9424358e-05
22473000,22473000,-0.0039002139,0.0008830373,2.9424373e-05
22481000,22481000,-0.0054920316,0.0017278371,2.9424387e-05
22492000,22492000,-0.006595125,0.0015360296,2.9424384e-05
22504000,22504000,-0.0033182309,-5.7303303e-05,2.9424356e-05
22513000,22513000,-0.0028216587,7.0458496e-05,2.9424358e-05
22524000,22524000,-0.0029511272,0.00010054953,3.3620687e-05
22532000,22532000,-0.0031333298,9.1259244e-05,3.3620687e-05
22543000,22543000,-0.006378183,9.150747e-05,3.3620687e-05
22552000,22552000,-0.011175234,9.1963506e-05,3.3620687e-05
22565000,22565000,-0.008073991,-8.386571e-05,3.3620683e-05
22577000,22577000,-0.0051045544,-0.00092809205,3.362067e-05
22581000,22581000,-0.0042805322,-0.0010481016,3.362067e-05
22592000,22592000,-0.0040738503,-0.0016137285,3.3620658e-05
22603000,22603000,-0.0069947313,-0.0021076784,3.3620647e-05
22608000,22608000,-0.010418678,-0.0020894546,3.362065e-05
22623000,22623000,-0.016027786,-0.002036537,3.362065e-05
22632000,22632000,-0.009685168,-0.0020387531,3.8796625e-05
22644000,22644000,-0.0052504456,-0.002665536,3.8796614e-05
22651000,22651000,-0.0049651624,-0.0031782202,3.8796603e-05
22661000,22661000,-0.0065768147,-0.0032922726,3.8796603e-05
22675000,22675000,-0.016305586,-0.0047451225,3.8796577e-05
22684000,22684000,-0.023757394,-0.0053617964,3.8796567e-05
22692000,22692000,-0.016605558,-0.004439539,3.879658e-05
22703000,22703000,-0.0064716944,-0.0029737297,3.8796607e-05
22717000,22717000,-0.0059337984,-0.003271806,3.8796603e-05
22724000,22724000,-0.009125985,-0.0039173416,3.8796592e-05
22732000,22732000,-0.022862835,-0.0062521487,4.3661046e-05
22743000,22743000,-0.03586138,-0.009492292,0.0010636318
22755000,22755000,-0.02322542,-0.0069433623,0.0005345559
22761000,22761000,-0.014088449,-0.004888478,0.0001019716
22772000,22772000,-0.003888051,-0.0028792268,-1.4985075e-05
22781000,22781000,-0.005511653,-0.0032247528,4.848121e-05
22792000,22792000,-0.017818898,-0.0057581244,0.00022184207
22803000,22803000,-0.042789616,-0.010978888,0.0011833203
22812000,22812000,-0.03937574,-0.010240392,0.0011219878
22823000,22823000,-0.014005014,-0.004648001,8.6800166e-05
22832000,22832000,-0.0052496768,-0.0027725752,-2.0877596e-06
22841000,22841000,-0.0053156554,-0.002398775,5.5114237e-05
22851000,22851000,-0.020615574,-0.0061209374,0.0002281908
22863000,22863000,-0.04788557,-0.011601868,0.0010697665
22873000,22873000,-0.063577116,-0.014782909,0.0011685156
22884000,22884000,-0.03595433,-0.00881846,0.0009351502
22891000,22891000,-0.008053299,-0.0022626717,9.347171e-05
22904000,22904000,-0.0009376881,-8.549826e-05,-2.0874977e-06
22912000,22912000,-0.009435277,-0.0006280615,0.00023085426
22924000,22924000,-0.04239284,-0.004823569,0.0011902258
22931000,22931000,-0.06576094,-0.008950264,0.0011355011
22945000,22945000,-0.0859952,-0.012173007,0.0015687122
22953000,22953000,-0.077592716,-0.010908117,0.0015132941
22964000,22964000,-0.01616674,-0.0017139966,0.0009258066
22971000,22971000,0.0104560265,0.0023829823,8.508068e-05
22984000,22984000,0.005151794,0.0033886796,0.00022245072
22996000,22996000,-0.014267855,0.0035052928,0.0010829173
23003000,23003000,-0.04817637,0.0020330136,0.001175564
23011000,23011000,-0.07428221,0.00091991964,0.0017450923
23024000,23024000,-0.09647064,5.8274505e-05,0.0022606442
23033000,23033000,-0.09359935,5.195314e-06,0.0022072848
23044000,23044000,-0.034413844,0.0008599182,0.0015607424
23051000,23051000,0.013406647,0.0022123037,0.0010537842
23064000,23064000,0.014282458,0.003836637,0.0011332412
23071000,23071000,0.00030184802,0.0052347765,0.0011305746
23088000,23088000,-0.039296657,0.008383466,0.0017554986
23092000,23092000,-0.061056707,0.009463837,0.002148388
23105000,23105000,-0.10268084,0.012028022,0.002382487
23115000,23115000,-0.11852794,0.013018405,0.0032080004
23123000,23123000,-0.12483689,0.013895199,0.0033120236
23132000,23132000,-0.12100747,0.014573477,0.0038818617
23144000,23144000,-0.090249516,0.01322709,0.0042087394
23152000,23152000,-0.028968973,0.007207835,0.0031313163
23164000,23164000,0.03552441,0.0011836555,0.00148593
23172000,23172000,0.04384346,0.0013335309,0.0012296669
23185000,23185000,0.026376424,0.00656064,0.002281984
23192000,23192000,0.011967308,0.0105496645,0.002259215
23204000,23204000,-0.02526061,0.020559333,0.0028232129
23212000,23212000,-0.054312978,0.02747243,0.0033385414
23223000,23223000,-0.07092721,0.031025585,0.003889118
23231000,23231000,-0.07281686,0.030842997,0.0044086045
23243000,23243000,-0.061270144,0.026768152,0.0045073763
23251000,23251000,-0.04600312,0.02238571,0.0053538624
23263000,23263000,-0.02754827,0.018396012,0.0054548373
23273000,23273000,-0.0048765545,0.01508868,0.005572394
23284000,23284000,0.013882142,0.014559141,0.006419135
23291000,23291000,0.027137225,0.01663547,0.006520114
23301000,23301000,0.035072323,0.018672882,0.006461916
23311000,23311000,0.043759707,0.02182208,0.0070917555
23324000,23324000,0.051119823,0.023662627,0.007585129
23333000,23333000,0.055218343,0.023297142,0.007533692
23344000,23344000,0.059680335,0.022098064,0.0075363135
23351000,23351000,0.0641632,0.01951864,0.0075390185
23363000,23363000,0.07029586,0.015336682,0.008558403
23376000,23376000,0.07596755,0.013975546,0.008656687
23384000,23384000,0.08286274,0.012800185,0.008599004
23392000,23392000,0.08735836,0.012768606,0.008601588
23401000,23401000,0.09144909,0.013462106,0.008604279
23415000,23415000,0.096172296,0.014594846,0.0086037805
23424000,23424000,0.09913052,0.0150432885,0.008603706
23431000,23431000,0.09942049,0.01496277,0.008609423
23445000,23445000,0.09806621,0.013758121,0.00860942
23453000,23453000,0.097152285,0.013012753,0.00860942
23463000,23463000,0.09421724,0.010914382,0.00860942
23471000,23471000,0.09211564,0.009363613,0.00860942
23484000,23484000,0.08994894,0.0084881615,0.00860942
23492000,23492000,0.088378176,0.008558016,0.00860942
23504000,23504000,0.08667787,0.008565187,0.00860942
23513000,23513000,0.0845907,0.008739095,0.00860942
23525000,23525000,0.082856104,0.009583821,0.00860942
23532000,23532000,0.08155735,0.00970388,0.00860942
23539000,23539000,0.07754743,0.009641902,0.008611964
23552000,23552000,0.07319556,0.0096267285,0.008611964
23557000,23557000,0.07162404,0.009453221,0.008611964
23568000,23568000,0.06713372,0.007981871,0.008611964
23583000,23583000,0.0592669,0.005722755,0.007471982
23592000,23592000,0.056148328,0.0046606036,0.007533684
23604000,23604000,0.05253704,0.0042556636,0.007548853
23612000,23612000,0.05046002,0.004308914,0.0075461613
23624000,23624000,0.048277885,0.004929567,0.007546744
23631000,23631000,0.04687324,0.0056173247,0.0073736035
23644000,23644000,0.044109978,0.007129708,0.0064093494
23647000,23647000,0.043184027,0.007499619,0.0064311107
23665000,23665000,0.040371355,0.0075055035,0.006489757
23675000,23675000,0.038378987,0.007492069,0.00648399
23684000,23684000,0.036815427,0.007497972,0.00648378
23696000,23696000,0.03550954,0.006870557,0.005856784
23703000,23703000,0.033635024,0.0063576032,0.0053440956
23715000,23715000,0.032294482,0.006595089,0.0054057846
23721000,23721000,0.031348836,0.007064444,0.0054235435
23731000,23731000,0.029789178,0.007574786,0.0054234504
23741000,23741000,0.028780049,0.008137721,0.0052450183
23753000,23753000,0.027281674,0.00863217,0.0044012857
23764000,23764000,0.026090952,0.00857631,0.004303109
23776000,23776000,0.024889648,0.008557779,0.004360771
23781000,23781000,0.024084197,0.008561065,0.0043617175
23792000,23792000,0.023347048,0.008563685,0.0037286256
23800000,23800000,0.022441244,0.008738963,0.0032157619
23815000,23815000,0.02142745,0.009703152,0.003295543
23823000,23823000,0.021288753,0.009681404,0.003296466
23827000,23827000,0.020877894,0.009641465,0.0032929182
23843000,23843000,0.020569714,0.009627149,0.003115874
23852000,23852000,0.021469384,0.009454101,0.0022719752
23863000,23863000,0.0215235,0.008489276,0.002213619
23871000,23871000,0.02213187,0.007923683,0.002232325
23883000,23883000,0.022629308,0.006644901,0.002226099
23896000,23896000,0.022395333,0.0049915407,0.0022265974
23903000,23903000,0.021553617,0.0024613705,0.0015993444
23913000,23913000,0.020830767,0.00035444103,0.0010866534
23924000,23924000,0.020375311,-0.00089032884,0.0011483552
23936000,23936000,0.020432798,-0.0029201023,0.0011688652
23943000,23943000,0.020448847,-0.004483517,0.0011630972
23951000,23951000,0.021070903,-0.0054712645,0.0011628878
23964000,23964000,0.021561887,-0.0072331186,0.0011632106
23971000,23971000,0.02150425,-0.009320852,0.00053584646
23981000,23981000,0.021506807,-0.011679504,2.3192806e-05
23995000,23995000,0.021509498,-0.016255606,8.489545e-05
24004000,24004000,0.021509247,-0.019654669,0.000102652666
24016000,24016000,0.02150892,-0.02582957,0.000100063975
24024000,24024000,0.02150895,-0.029686097,9.7372504e-05
24031000,24031000,0.021510983,-0.031185945,0.00010127369
24045000,24045000,0.020883651,-0.03180653,0.0001013239
24051000,24051000,0.02049101,-0.031327534,0.00010131207
24065000,24065000,0.01958969,-0.029967645,0.000101313046
24072000,24072000,0.018785402,-0.028969966,0.00010131451
24084000,24084000,0.017624035,-0.027520066,0.00010131458
24092000,24092000,0.017185094,-0.027651964,0.00010131453
24109000,24109000,0.017254086,-0.029027559,0.00010131453
24115000,24115000,0.017254816,-0.030224139,0.00010131451
24121000,24121000,0.017251754,-0.031615026,0.00010131448
24132000,24132000,0.017425196,-0.034366235,-0.00052601326
24143000,24143000,0.018389143,-0.036409885,-0.0010143023
24152000,24152000,0.018327415,-0.037056845,-0.00095660373
24163000,24163000,0.01768137,-0.03546383,-0.000959192
24173000,24173000,0.017174484,-0.032979235,-0.0009618834
24183000,24183000,0.017236397,-0.028745502,-0.0009613848
24188000,24188000,0.017253906,-0.026782498,-0.000961301
24204000,24204000,0.01724859,-0.022521691,-0.0009613474
24215000,24215000,0.017249085,-0.020555995,-0.0009613438
24224000,24224000,0.017249158,-0.02006723,-0.0009613436
24235000,24235000,0.01724854,-0.02037166,-0.0011345079
24244000,24244000,0.016621213,-0.021400021,-0.0019787392
24251000,24251000,0.016108558,-0.022334581,-0.0020769907
24265000,24265000,0.016012277,-0.022335164,-0.0020183446
24271000,24271000,0.015385897,-0.022145243,-0.0020218808
24284000,24284000,0.012728821,-0.019540872,-0.0020243214
24292000,24292000,0.011103168,-0.018188486,-0.0020239893
24304000,24304000,0.008011467,-0.015690634,-0.0020240347
24315000,24315000,0.0065511763,-0.014229211,-0.0020240338
24323000,24323000,0.004303992,-0.013690067,-0.0020219958
24332000,24332000,0.00315704,-0.013799323,-0.0020219958
24344000,24344000,0.0012391588,-0.013807819,-0.0020219958
24352000,24352000,0.0005806,-0.013805283,-0.0020219958
24365000,24365000,-1.7826722e-05,-0.013806099,-0.0020219958
24373000,24373000,-0.00078632147,-0.013806068,-0.0020219958
24384000,24384000,-0.003322879,-0.0138060255,-0.0020219958
24391000,24391000,-0.005326877,-0.013806029,-0.0020219958
24404000,24404000,-0.008098277,-0.01380603,-0.0020219958
24413000,24413000,-0.009644208,-0.01380603,-0.0020219958
24423000,24423000,-0.011263139,-0.013981771,-0.0020219958
24433000,24433000,-0.01282761,-0.014825741,-0.0020194687
24444000,24444000,-0.014288716,-0.01555132,-0.0020194687
24451000,24451000,-0.01482797,-0.016006276,-0.0020194687
24463000,24463000,-0.015898166,-0.0157559,-0.0020194687
24472000,24472000,-0.016648099,-0.015128083,-0.0020194687
24487000,24487000,-0.019402985,-0.01350285,-0.0020194687
24491000,24491000,-0.020538807,-0.013112723,-0.0020194687
24501000,24501000,-0.023706045,-0.012048847,-0.0020194687
24512000,24512000,-0.026795013,-0.011589569,-0.0020194687
24525000,24525000,-0.02924283,-0.011681804,-0.0020194687
24532000,24532000,-0.02983913,-0.011680852,-0.0020194687
24541000,24541000,-0.030699376,-0.011047588,-0.0020194687
24551000,24551000,-0.030736385,-0.009906809,-0.0020172487
24561000,24561000,-0.0306863,-0.008828831,-0.0020172487
24572000,24572000,-0.03114276,-0.007593469,-0.0020172487
24583000,24583000,-0.030988906,-0.0063112127,-0.0020172484
24591000,24591000,-0.03167266,-0.006287394,-0.0020172484
24604000,24604000,-0.03261294,-0.0063581523,-0.0020172484
24613000,24613000,-0.034718405,-0.006977213,-0.0020172487
24621000,24621000,-0.03583391,-0.007367392,-0.0020172487
24633000,24633000,-0.038158353,-0.007466758,-0.0020163923
24640000,24640000,-0.039670143,-0.0074271252,-0.0020163923
24651000,24651000,-0.042727485,-0.0067846254,-0.0020163923
24664000,24664000,-0.045198314,-0.005276194,-0.002016392
24667000,24667000,-0.0456797,-0.0051958766,-0.002016392
24680000,24680000,-0.04681063,-0.0044462224,-0.002016392
24691000,24691000,-0.04774181,-0.005186936,-0.002016392
24703000,24703000,-0.04837719,-0.0063219997,-0.002016392
24712000,24712000,-0.048876047,-0.006396078,-0.002016392
24721000,24721000,-0.048820306,-0.0069712196,-0.0020163923
24731000,24731000,-0.04880153,-0.006859666,-0.0020163923
24745000,24745000,-0.048181277,-0.006291969,-0.0020122419
24753000,24753000,-0.047492422,-0.005724633,-0.0020122419
24764000,24764000,-0.04608248,-0.0045847893,-0.0020122419
24776000,24776000,-0.044862997,-0.0043063955,-0.0020122419
24784000,24784000,-0.044463973,-0.005231453,-0.0020122419
24792000,24792000,-0.044541575,-0.0053427536,-0.0020122419
24803000,24803000,-0.044724137,-0.0062978496,-0.0020122419
24812000,24812000,-0.045566473,-0.0064024455,-0.0020122419
24816000,24816000,-0.045686804,-0.0065387636,-0.0020122419
24832000,24832000,-0.044588696,-0.0076443437,-0.0020090798
24843000,24843000,-0.0444962,-0.008431125,-0.0020090798
24853000,24853000,-0.043926783,-0.0087073725,-0.0020090798
24859000,24859000,-0.04353484,-0.009121258,-0.0020090798
