timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20691000,-0.0052102795,-0.011612035,-7.239636e-06,0.0,0.0,-0.001
20717000,-0.0052859806,-0.01151067,-2.741348e-06,0.0,0.0,-0.001
20725000,-0.005272833,-0.011455293,-7.5167045e-06,0.0,0.0,-0.001
20751000,-0.005152272,-0.011104218,-4.83077e-06,0.0,0.0,-0.001
20768000,-0.005032842,-0.010822261,-9.619165e-06,0.0,0.0,-0.001
20787000,-0.0048972014,-0.010532788,-8.214265e-06,0.0,0.0,-0.001
20811000,-0.00478427,-0.0103164,-8.954201e-06,0.0,0.0,-0.001
20833000,-0.004463034,-0.009706367,-1.4427118e-05,0.0,0.0,-0.001
20853000,-0.004302228,-0.0094056595,-3.1031668e-06,0.0,0.0,-0.001
20868000,-0.004171609,-0.009164829,-4.400499e-06,0.0,0.0,-0.001
20891000,-0.0038794952,-0.008641168,-4.8470683e-06,0.0,0.0,-0.001
20912000,-0.0036170888,-0.008176266,-3.9930455e-06,0.0,0.0,-0.001
20936000,-0.0031489015,-0.00728323,-2.9467046e-06,0.0,0.0,-0.001
20952000,-0.002877902,-0.0067598987,-1.0235235e-05,0.0,0.0,-0.001
20975000,-0.0025934877,-0.0062061176,-2.8228387e-06,0.0,0.0,-0.001
20995000,-0.0023120923,-0.0056548454,-5.9455633e-06,0.0,0.0,-0.001
21009000,-0.002165487,-0.005364802,-2.513174e-06,0.0,0.0,-0.001
21031000,-0.0019549571,-0.004910823,-2.8847717e-06,0.0,0.0,-0.001
21049000,-0.001759389,-0.0044740867,-2.3925677e-06,0.0,0.0,-0.001
21067000,-0.0016035067,-0.004114395,-2.2295862e-06,0.0,0.0,-0.001
21087000,-0.0014763918,-0.0038129268,-2.0959415e-06,0.0,0.0,-0.001
21112000,-0.0013186615,-0.0034216477,-6.538816e-06,0.0,0.0,-0.001
21135000,-0.0012877691,-0.0032825156,-1.9753352e-06,0.0,0.0,-0.001
21147000,-0.0012776265,-0.0032171947,-1.6526319e-06,0.0,0.0,-0.001
21168000,-0.0012831667,-0.0031616504,-3.3574179e-06,0.0,0.0,-0.001
21196000,-0.0013166592,-0.0031546748,-3.373716e-06,0.0,0.0,-0.001
21211000,-0.001356229,-0.0031833316,-3.934372e-06,0.0,0.0,-0.001
21231000,-0.0014972768,-0.003260511,-2.011191e-06,0.0,0.0,-0.001
21255000,-0.0016428744,-0.0033528688,-2.1317974e-06,0.0,0.0,-0.001
21267000,-0.0017305359,-0.0034131643,-4.165806e-06,0.0,0.0,-0.001
21291000,-0.0018745365,-0.0035168116,-2.1187589e-06,0.0,0.0,-0.001
21312000,-0.0020237896,-0.0036269973,-4.8438087e-06,0.0,0.0,-0.001
21336000,-0.0022704243,-0.0036058563,-2.275221e-06,0.0,0.0,-0.001
21352000,-0.0024341387,-0.0035657366,-7.415656e-06,0.0,0.0,-0.001
21371000,-0.0025908006,-0.0035220396,-5.3751282e-06,0.0,0.0,-0.001
21391000,-0.0027865397,-0.0034557823,-5.5413693e-06,0.0,0.0,-0.001
21411000,-0.0029579967,-0.0033862293,-8.846633e-06,0.0,0.0,-0.001
21429000,-0.0030609865,-0.0031973142,-5.8477744e-06,0.0,0.0,-0.001
21455000,-0.0031856452,-0.0029493892,-6.2324107e-06,0.0,0.0,-0.001
21475000,-0.0032895645,-0.0026998078,-3.0770898e-06,0.0,0.0,-0.001
21493000,-0.0033544318,-0.002520374,-5.7695433e-06,0.0,0.0,-0.001
21511000,-0.0034063705,-0.002346679,-6.4019114e-06,0.0,0.0,-0.001
21531000,-0.0033088918,-0.0019620396,-3.1553209e-06,0.0,0.0,-0.001
21553000,-0.007436496,-0.0030634273,0.011566926,0.0,0.0,-0.0068517937
21571000,-0.0053207004,-0.0010759617,0.011552538,0.0,0.0,-0.0116512785
21587000,-0.0058146864,0.0024431038,0.011538288,0.0,0.0,-0.011989656
21615000,-0.00503528,0.003830733,0.01151784,0.0,0.0,-0.015961414
21628000,-0.0023133508,0.006983819,0.011506749,0.0,0.0,-0.018535685
21649000,-0.0012459264,0.008415854,0.01149358,0.0,0.0,-0.021598835
21667000,4.062529e-05,0.009514309,0.011482887,0.0,0.0,-0.026857883
21689000,0.0020692784,0.0125274,0.011466498,0.0,0.0,-0.028154131
21716000,0.0042836303,0.015912702,0.011449595,0.0,0.0,-0.03268026
21735000,0.0077874027,0.016394613,0.01143899,0.0,0.0,-0.036481168
21747000,0.010696109,0.017355282,0.011431121,0.0,0.0,-0.039588407
21769000,0.013045326,0.018122591,0.011421147,0.0,0.0,-0.043417647
21787000,0.015012031,0.018861664,0.011413995,0.0,0.0,-0.047346972
21817000,0.016858373,0.019592274,0.011405688,0.0,0.0,-0.051806606
21828000,0.017263118,0.019989705,0.011403323,0.0,0.0,-0.055487297
21853000,0.020010613,0.021941446,0.011395477,0.0,0.0,-0.060975388
21871000,0.020643475,0.022262704,0.011392247,0.0,0.0,-0.065801844
21892000,0.020722918,0.022156512,0.011390278,0.0,0.0,-0.07052439
21909000,0.022368962,0.023125729,0.01138696,0.0,0.0,-0.07137762
21925000,0.022132646,0.02500383,0.011385033,0.0,0.0,-0.07564288
21947000,0.021358585,0.027920462,0.011382253,0.0,0.0,-0.07848421
21976000,0.020832343,0.031563573,0.011377471,0.0,0.0,-0.091344975
21996000,0.020638896,0.033095606,0.0113749355,0.0,0.0,-0.094858
22013000,0.020482114,0.03432037,0.011372055,0.0,0.0,-0.098199174
22026000,0.019192796,0.03425708,0.011372202,0.0,0.0,-0.10333335
22052000,0.016140241,0.03719304,0.011367739,0.0,0.0,-0.10446361
22076000,0.014667358,0.03832139,0.011363577,0.0,0.0,-0.10770393
22088000,0.013609799,0.039096933,0.011360431,0.0,0.0,-0.12340156
22108000,0.012580231,0.04009219,0.011354496,0.0,0.0,-0.12743463
22129000,0.01110504,0.039260928,0.011351039,0.0,0.0,-0.12976404
22153000,0.0070161535,0.038012773,0.011346738,0.0,0.0,-0.13222165
22171000,0.0051815654,0.037358943,0.011340838,0.0,0.0,-0.1350867
22187000,0.00322771,0.036761872,0.01133503,0.0,0.0,-0.14847724
22213000,0.0016622426,0.036164097,0.011324201,0.0,0.0,-0.15482806
22228000,0.0002708115,0.034602888,0.011319123,0.0,0.0,-0.15838405
22255000,-0.0050092353,0.031228045,0.011308864,0.0,0.0,-0.16034989
22271000,-0.008036906,0.029125772,0.011299769,0.0,0.0,-0.1751525
22292000,-0.010366658,0.027952725,0.011287563,0.0,0.0,-0.18018793
22309000,-0.0126094185,0.02689686,0.011278175,0.0,0.0,-0.18042724
22331000,-0.016261406,0.024495889,0.011264426,0.0,0.0,-0.18191494
22355000,-0.019745968,0.021343824,0.011247739,0.0,0.0,-0.20555408
22372000,-0.023865556,0.018562363,0.011233505,0.0,0.0,-0.20663857
22395000,-0.026390942,0.016823865,0.011213808,0.0,0.0,-0.20671427
22407000,-0.027827037,0.015770916,0.011201771,0.0,0.0,-0.20755817
22432000,-0.03333095,0.011109693,0.011176577,0.0,0.0,-0.23135017
22455000,-0.036969442,0.008742373,0.0111536225,0.0,0.0,-0.2322753
22469000,-0.04188575,0.005456253,0.011136245,0.0,0.0,-0.22907656
22487000,-0.042903688,0.0041419105,0.011118886,0.0,0.0,-0.23385748
22507000,-0.04667472,0.00074438646,0.011083713,0.0,0.0,-0.25741
22527000,-0.048133787,-0.00035466524,0.011057837,0.0,0.0,-0.2570924
22548000,-0.053553935,-0.004217975,0.01102794,0.0,0.0,-0.25452456
22577000,-0.05839679,-0.008818871,0.010979876,0.0,0.0,-0.28155214
22592000,-0.061923325,-0.011072726,0.010954242,0.0,0.0,-0.27722153
22608000,-0.06260329,-0.011678847,0.010929832,0.0,0.0,-0.2759653
22632000,-0.06715509,-0.015454354,0.010871094,0.0,0.0,-0.30335382
22655000,-0.07165925,-0.01687314,0.010820994,0.0,0.0,-0.30046684
22667000,-0.073758416,-0.017561601,0.010804427,0.0,0.0,-0.2969895
22687000,-0.07375139,-0.018245075,0.010767676,0.0,0.0,-0.3193435
22717000,-0.08010922,-0.021440469,0.010703948,0.0,0.0,-0.32147938
22732000,-0.082892776,-0.02145009,0.010672814,0.0,0.0,-0.32244757
22755000,-0.08436011,-0.020847397,0.010586919,0.0,0.0,-0.34630477
22767000,-0.084767915,-0.02035761,0.0105633605,0.0,0.0,-0.35023677
22787000,-0.08946346,-0.020775465,0.010519255,0.0,0.0,-0.3402378
22812000,-0.090506196,-0.020797426,0.010400586,0.0,0.0,-0.36784902
22832000,-0.09271716,-0.019170178,0.010335218,0.0,0.0,-0.37257773
22859000,-0.09501497,-0.016405279,0.010296444,0.0,0.0,-0.36657554
22868000,-0.09528564,-0.013939189,0.010252776,0.0,0.0,-0.38718876
22897000,-0.091112696,-0.011077011,0.010126242,0.0,0.0,-0.40310293
22912000,-0.096344,-0.010533983,0.010094928,0.0,0.0,-0.39007425
22937000,-0.0921336,-0.0065113525,0.009991165,0.0,0.0,-0.4062507
22945000,-0.08805804,-0.0040322086,0.009971844,0.0,0.0,-0.4232396
22971000,-0.083342135,0.002559238,0.009848159,0.0,0.0,-0.43307123
22989000,-0.08700588,0.0035530038,0.009805935,0.0,0.0,-0.42637295
23011000,-0.0809259,0.0053419247,0.009690177,0.0,0.0,-0.44492605
23028000,-0.070761845,0.0064653675,0.0095754685,0.0,0.0,-0.45978183
23051000,-0.061022513,0.011254653,0.009441486,0.0,0.0,-0.47238052
23075000,-0.061906174,0.014594955,0.009334391,0.0,0.0,-0.4667869
23088000,-0.057172347,0.015468358,0.009294037,0.0,0.0,-0.47710457
23115000,-0.03514139,0.015314024,0.009059883,0.0,0.0,-0.50267255
23127000,-0.017652042,0.01707294,0.008926316,0.0,0.0,-0.52182704
23152000,0.012283143,0.018186884,0.008616915,0.0,0.0,-0.5384548
23172000,0.0006674189,0.01992189,0.008482262,0.0,0.0,-0.5201348
23192000,0.0074635777,0.021549208,0.008360314,0.0,0.0,-0.5225313
23208000,0.017682223,0.020161796,0.008196644,0.0,0.0,-0.52913314
23236000,0.05048547,0.018903114,0.007866355,0.0,0.0,-0.5472988
23257000,0.08422395,0.020240149,0.0075767515,0.0,0.0,-0.56046003
23273000,0.08932566,0.018504154,0.00729704,0.0,0.0,-0.56617147
23295000,0.1096108,0.018468922,0.0068459413,0.0,0.0,-0.5776536
23311000,0.1068022,0.015780812,0.0065031988,0.0,0.0,-0.58297145
23333000,0.115874715,0.015215774,0.0060408683,0.0,0.0,-0.5870521
23355000,0.12610242,0.014328834,0.0055110594,0.0,0.0,-0.59091634
23367000,0.12586042,0.013933028,0.005206215,0.0,0.0,-0.591561
23392000,0.12659569,0.012474492,0.004574067,0.0,0.0,-0.5925133
23409000,0.122309856,0.011888964,0.0042067957,0.0,0.0,-0.5925209
23431000,0.11531316,0.009845081,0.0035014206,0.0,0.0,-0.58561933
23445000,0.115275085,0.0104611125,0.0031832184,0.0,0.0,-0.5761392
23471000,0.10565411,0.008855565,0.0024610797,0.0,0.0,-0.5602917
23488000,0.101229556,0.009007225,0.0020395787,0.0,0.0,-0.5514054
23513000,0.09078996,0.0075574485,0.0014193902,0.0,0.0,-0.5412218
23532000,0.08197849,0.006154232,0.0009933878,0.0,0.0,-0.5361032
23552000,0.075951986,0.0064321794,0.00040494563,0.0,0.0,-0.5261634
23568000,0.0708034,0.0064245537,2.6914808e-05,0.0,0.0,-0.52407515
23588000,0.06820562,0.0067671803,-0.00044942563,0.0,0.0,-0.51860666
23608000,0.062914506,0.00677352,-0.00091347325,0.0,0.0,-0.5164028
23636000,0.057097707,0.0074693174,-0.0015096668,0.0,0.0,-0.5149473
23647000,0.056357782,0.0091070505,-0.0017679062,0.0,0.0,-0.5141367
23675000,0.051086824,0.008279109,-0.0022393214,0.0,0.0,-0.5138756
23689000,0.04883305,0.008305815,-0.0025256763,0.0,0.0,-0.51396835
23709000,0.04718533,0.008361839,-0.002848952,0.0,0.0,-0.51420134
23735000,0.043538734,0.0082667945,-0.0032963727,0.0,0.0,-0.5148888
23748000,0.04344526,0.0091446,-0.0034584187,0.0,0.0,-0.5151549
23769000,0.04147796,0.009190681,-0.0037655483,0.0,0.0,-0.51570374
23787000,0.040689,0.009057037,-0.0039887405,0.0,0.0,-0.51629597
23815000,0.040674284,0.009826213,-0.0043017264,0.0,0.0,-0.51699555
23827000,0.039310813,0.008787409,-0.0044358578,0.0,0.0,-0.5172387
23848000,0.03970463,0.0037960385,-0.004610847,0.0,0.0,-0.5174522
23875000,0.04160108,-0.0019033176,-0.0047926493,0.0,0.0,-0.51786196
23896000,0.039960038,-0.0034269525,-0.0049021873,0.0,0.0,-0.51798123
23913000,0.037941802,-0.006374336,-0.005009776,0.0,0.0,-0.51849055
23929000,0.038502924,-0.011148269,-0.00504079,0.0,0.0,-0.5187397
23951000,0.03711038,-0.020349693,-0.0050704353,0.0,0.0,-0.5191815
23976000,0.036683578,-0.024535207,-0.0051225037,0.0,0.0,-0.51944155
23995000,0.036073625,-0.026363783,-0.005111645,0.0,0.0,-0.5198289
24009000,0.03431988,-0.028174784,-0.005097459,0.0,0.0,-0.5200871
24031000,0.033328436,-0.03145931,-0.0050754403,0.0,0.0,-0.5208437
24057000,0.03371639,-0.030080182,-0.0050755064,0.0,0.0,-0.52135456
24065000,0.0329316,-0.028888276,-0.0050816475,0.0,0.0,-0.52135456
24092000,0.032237798,-0.033158235,-0.0050438996,0.0,0.0,-0.5223304
24109000,0.03230016,-0.032173786,-0.005051932,0.0,0.0,-0.52244204
24132000,0.027821416,-0.027450498,-0.0050709895,0.0,0.0,-0.523222
24152000,0.028396884,-0.02455016,-0.00503531,0.0,0.0,-0.5239128
24167000,0.028020764,-0.02149899,-0.0050010188,0.0,0.0,-0.5242718
24191000,0.026562756,-0.0188025,-0.0049426383,0.0,0.0,-0.52527684
24209000,0.026890703,-0.018047746,-0.004905433,0.0,0.0,-0.5256413
24229000,0.022575444,-0.017025284,-0.0048596393,0.0,0.0,-0.5260606
24251000,0.01821077,-0.015579623,-0.0047769514,0.0,0.0,-0.5263841
24276000,0.015729401,-0.013312985,-0.0046562594,0.0,0.0,-0.5266852
24292000,0.011480451,-0.012843862,-0.004575061,0.0,0.0,-0.5268891
24309000,0.009486827,-0.012092476,-0.0044893655,0.0,0.0,-0.5270749
24332000,0.004962907,-0.012233724,-0.0043642377,0.0,0.0,-0.5270977
24352000,-0.00086987327,-0.014449354,-0.0042361976,0.0,0.0,-0.5268958
24373000,-0.0023867774,-0.014072719,-0.0041492125,0.0,0.0,-0.5268272
24391000,-0.008309163,-0.014306441,-0.004022023,0.0,0.0,-0.5266362
24409000,-0.00834345,-0.01323796,-0.0039488203,0.0,0.0,-0.52660185
24433000,-0.012862057,-0.013428108,-0.0038183609,0.0,0.0,-0.52657527
24451000,-0.020055573,-0.013059095,-0.0037200968,0.0,0.0,-0.5266692
24463000,-0.02122628,-0.0121099,-0.0036632216,0.0,0.0,-0.52655834
24497000,-0.022113774,-0.009380302,-0.0035038763,0.0,0.0,-0.5266907
24508000,-0.023012394,-0.009275619,-0.0034509539,0.0,0.0,-0.5269287
24532000,-0.022402197,-0.008229253,-0.0033307062,0.0,0.0,-0.52701277
24556000,-0.024104776,-0.007170698,-0.0031973657,0.0,0.0,-0.52735937
24572000,-0.029808745,-0.0066560665,-0.0031154226,0.0,0.0,-0.52768487
24599000,-0.032646652,-0.005816262,-0.0029970799,0.0,0.0,-0.52797806
24613000,-0.03640947,-0.005919654,-0.002908391,0.0,0.0,-0.528391
24633000,-0.039777443,-0.005779166,-0.0028222923,0.0,0.0,-0.5285098
24651000,-0.0428524,-0.0057398984,-0.0027138835,0.0,0.0,-0.5290214
24676000,-0.0423056,-0.0058834124,-0.0026022955,0.0,0.0,-0.5293268
24696000,-0.03774865,-0.005519832,-0.0025031902,0.0,0.0,-0.52931845
24712000,-0.038688738,-0.005330395,-0.00242969,0.0,0.0,-0.5296807
24736000,-0.03537132,-0.0047737863,-0.0023127154,0.0,0.0,-0.5298346
24753000,-0.036299564,-0.006550098,-0.0022258342,0.0,0.0,-0.53017807
24769000,-0.038641084,-0.0072498117,-0.0021567848,0.0,0.0,-0.53034747
24787000,-0.03767598,-0.007899275,-0.0020663233,0.0,0.0,-0.5306788
24808000,-0.03741003,-0.008378206,-0.0019884007,0.0,0.0,-0.5308832
24829000,-0.037449185,-0.009405755,-0.0018955128,0.0,0.0,-0.5310081
24853000,-0.034413327,-0.009958113,-0.0018082493,0.0,0.0,-0.53094494
24872000,-0.03069157,-0.009350569,-0.0017284943,0.0,0.0,-0.53089267
24896000,-0.025836255,-0.009440959,-0.0017002434,0.0,0.0,-0.5308228
24912000,-0.025281982,-0.009065261,-0.0016865298,0.0,0.0,-0.53080213
24928000,-0.021885857,-0.007848232,-0.0016671568,0.0,0.0,-0.53063244
24947000,-0.017576663,-0.00836873,-0.0016467635,0.0,0.0,-0.53036463
24972000,-0.013927803,-0.008858123,-0.001616546,0.0,0.0,-0.52999413
24987000,-0.010987944,-0.008717916,-0.0016032758,0.0,0.0,-0.52959794
25016000,-0.007602791,-0.007895359,-0.0015806161,0.0,0.0,-0.52936023
25028000,-0.0060453373,-0.007817231,-0.0015534637,0.0,0.0,-0.52925384
25048000,-0.0049664234,-0.008185662,-0.0015359769,0.0,0.0,-0.5293969
25071000,-0.0045446604,-0.008502291,-0.0015160977,0.0,0.0,-0.5296597
25092000,-0.004097307,-0.00822558,-0.0015042854,0.0,0.0,-0.5298679
25107000,-0.0044241613,-0.008613596,-0.0014893593,0.0,0.0,-0.5300786
25135000,-0.0035943035,-0.0064958977,-0.0014498789,0.0,0.0,-0.53021544
25156000,-0.0052221464,-0.0073829717,-0.001431136,0.0,0.0,-0.53082067
25171000,-0.006582849,-0.00802176,-0.0014233926,0.0,0.0,-0.5314406
25188000,-0.006508441,-0.007136287,-0.0014467523,0.0,0.0,-0.53155684
25212000,-0.0069338903,-0.007182125,-0.0014876232,0.0,0.0,-0.53212804
25229000,-0.0067574424,-0.006202563,-0.0015166,0.0,0.0,-0.53232515
25256000,-0.0050433455,-0.0075015845,-0.0015583832,0.0,0.0,-0.532777
25276000,-0.0034903514,-0.007699806,-0.0015976741,0.0,0.0,-0.5330215
25283000,-0.002881488,-0.0077229296,-0.0016114819,0.0,0.0,-0.5330072
25316000,-0.0016663375,-0.006892129,-0.0016470574,0.0,0.0,-0.53310174
25325000,-0.0010557274,-0.0060222642,-0.0016609608,0.0,0.0,-0.53296846
25347000,0.0010009792,-0.0072824634,-0.0016946881,0.0,0.0,-0.5331764
25373000,0.005955177,-0.007981937,-0.0016919683,0.0,0.0,-0.532845
25397000,0.007310895,-0.008310132,-0.0016524502,0.0,0.0,-0.5327198
25407000,0.008474706,-0.006737056,-0.0016265155,0.0,0.0,-0.53236514
25432000,0.010697606,-0.0072174077,-0.0015883474,0.0,0.0,-0.53222764
25452000,0.01036526,-0.0077722287,-0.0015599647,0.0,0.0,-0.5323293
25468000,0.010813399,-0.0061378367,-0.0015283993,0.0,0.0,-0.53230673
25493000,0.0104420325,-0.0056064655,-0.0014901375,0.0,0.0,-0.5323943
25509000,0.009714871,-0.004801623,-0.0014548169,0.0,0.0,-0.5325005
25532000,0.009297403,-0.0022681335,-0.0014095502,0.0,0.0,-0.5321771
25553000,0.007431872,-0.0007068067,-0.001401077,0.0,0.0,-0.5324209
25567000,0.0062453276,0.002097289,-0.0014145563,0.0,0.0,-0.532449
25597000,0.004778271,0.0042171828,-0.0014451427,0.0,0.0,-0.53252226
25612000,0.00316075,0.004827768,-0.0014618317,0.0,0.0,-0.53270215
25633000,0.0032533698,0.0064092604,-0.0014486077,0.0,0.0,-0.532588
25645000,0.0019650948,0.0074840686,-0.0014263071,0.0,0.0,-0.5323847
25672000,-0.0012056836,0.007953492,-0.0013760999,0.0,0.0,-0.53204304
25697000,-0.0026636166,0.008018213,-0.0013362535,0.0,0.0,-0.5316782
25717000,-0.0036592293,0.0090501085,-0.0012941982,0.0,0.0,-0.53139484
25733000,-0.004551997,0.008704597,-0.001292758,0.0,0.0,-0.53117466
25747000,-0.0059776166,0.008712286,-0.0013098184,0.0,0.0,-0.5307813
25776000,-0.008804377,0.008815358,-0.0012913463,0.0,0.0,-0.52987915
25793000,-0.009485621,0.0088533675,-0.0012608707,0.0,0.0,-0.52935976
25809000,-0.00950749,0.007778236,-0.001223088,0.0,0.0,-0.529133
25833000,-0.0086891595,0.00808366,-0.0011771532,0.0,0.0,-0.5286851
25851000,-0.0074350126,0.008660073,-0.0011423404,0.0,0.0,-0.5283488
25872000,-0.005799171,0.008746963,-0.0010965283,0.0,0.0,-0.52824426
25896000,-0.004361744,0.008296089,-0.0010569805,0.0,0.0,-0.52814597
25916000,-0.0025274598,0.009189481,-0.0010683761,0.0,0.0,-0.52818555
25935000,-0.0011066936,0.009532081,-0.0010804498,0.0,0.0,-0.5282053
25953000,0.0004898781,0.009604387,-0.0010929405,0.0,0.0,-0.52837294
25972000,0.0029965593,0.01104207,-0.0010991903,0.0,0.0,-0.52861494
25987000,0.005384987,0.012242326,-0.0010723593,0.0,0.0,-0.5289055
26013000,0.007752253,0.013527047,-0.0010166784,0.0,0.0,-0.52913946
26032000,0.0088998,0.013729503,-0.0009677857,0.0,0.0,-0.5293844
26051000,0.011105442,0.01515119,-0.00091838295,0.0,0.0,-0.5297759
26068000,0.01173004,0.015532279,-0.0009104645,0.0,0.0,-0.52999705
26093000,0.015928771,0.01970727,-0.0009193212,0.0,0.0,-0.53102505
26107000,0.015687037,0.019227244,-0.0009267495,0.0,0.0,-0.5312337
26133000,0.017620955,0.020837937,-0.0009399614,0.0,0.0,-0.53170395
26145000,0.017771976,0.021474702,-0.0009435385,0.0,0.0,-0.5319006
26167000,0.02012244,0.024871076,-0.00095215515,0.0,0.0,-0.5325487
26188000,0.019769154,0.024725849,-0.00096375874,0.0,0.0,-0.5328566
26216000,0.01941254,0.02540384,-0.0009811195,0.0,0.0,-0.5332147
26225000,0.021850364,0.027011033,-0.0009883061,0.0,0.0,-0.53335476
26248000,0.018183418,0.025811631,-0.00096178584,0.0,0.0,-0.53332406
26267000,0.01726541,0.03042857,-0.0009840124,0.0,0.0,-0.5334967
26295000,0.013718351,0.028380953,-0.0010103238,0.0,0.0,-0.5333648
26313000,0.01202222,0.028565867,-0.0010195761,0.0,0.0,-0.5332862
26328000,0.009761599,0.02610613,-0.0009874369,0.0,0.0,-0.5329975
26348000,0.0066496423,0.025891626,-0.00094856124,0.0,0.0,-0.53282255
26372000,0.0019015549,0.028262524,-0.00091322756,0.0,0.0,-0.53248674
26396000,-0.00092258886,0.026873026,-0.000888297,0.0,0.0,-0.5321851
26411000,-0.0030077153,0.027037818,-0.0009095526,0.0,0.0,-0.53214085
26436000,-0.0042249337,0.026060522,-0.00093261385,0.0,0.0,-0.5317763
26451000,-0.005718081,0.025150234,-0.00095747446,0.0,0.0,-0.53146964
26467000,-0.007225126,0.02423767,-0.000980906,0.0,0.0,-0.5309969
26485000,-0.007517343,0.022261854,-0.001002857,0.0,0.0,-0.53068125
26512000,-0.008523549,0.02112444,-0.0010333606,0.0,0.0,-0.5302007
26532000,-0.007414632,0.019000076,-0.0010566063,0.0,0.0,-0.52975476
26547000,-0.007847969,0.018687537,-0.0010725658,0.0,0.0,-0.52947515
26577000,-0.006899427,0.015875062,-0.0011010518,0.0,0.0,-0.5289963
26591000,-0.0060883444,0.014188057,-0.0011131105,0.0,0.0,-0.5285344
26611000,-0.0051445873,0.012733024,-0.0011258655,0.0,0.0,-0.52834064
26636000,-0.004036477,0.010989838,-0.0010707205,0.0,0.0,-0.5280173
26648000,-0.004775421,0.011198236,-0.0010428573,0.0,0.0,-0.527991
26675000,0.023676045,0.008928337,1.6410602e-05,0.0,0.0,-0.4740358
26696000,0.024038037,0.006197204,9.60633e-06,0.0,0.0,-0.47429138
26707000,0.02525549,0.0034330564,1.0228105e-05,0.0,0.0,-0.47616303
26728000,0.0243491,0.0028513402,-9.382435e-06,0.0,0.0,-0.48048228
26756000,0.01994291,0.0013896696,-1.1272408e-05,0.0,0.0,-0.4913191
26771000,0.015152988,0.0012241857,-1.14578e-05,0.0,0.0,-0.49967453
26795000,0.010264142,0.0015089649,-1.1889497e-05,0.0,0.0,-0.5064021
26807000,0.008294321,0.0004087163,-1.220344e-05,0.0,0.0,-0.511115
26831000,0.0033890244,-0.0008983495,-9.797222e-06,0.0,0.0,-0.520272
26849000,-0.00015972258,-0.0011791986,-9.842857e-06,0.0,0.0,-0.52425116
26867000,-0.0032419488,-0.0020750856,-9.311741e-06,0.0,0.0,-0.5280322
26891000,-0.0067379414,-0.0031675007,-3.114983e-06,0.0,0.0,-0.5316425
26912000,-0.008170896,-0.0049592247,-2.5736808e-06,0.0,0.0,-0.53350013
26931000,-0.0087578185,-0.0060895113,-1.170818e-06,0.0,0.0,-0.5345756
26951000,-0.008992832,-0.0062715695,-5.364738e-06,0.0,0.0,-0.5349939
26972000,-0.010354814,-0.006591466,-5.874055e-06,0.0,0.0,-0.53545505
26992000,-0.010370031,-0.007776012,-5.101727e-06,0.0,0.0,-0.5355316
27010000,-0.010294821,-0.0068290504,-2.3577304e-06,0.0,0.0,-0.5355707
27027000,-0.010863411,-0.007643035,-6.5569475e-06,0.0,0.0,-0.5354353
27049000,-0.010173531,-0.0072104684,-6.263581e-06,0.0,0.0,-0.53528714
27072000,-0.009603243,-0.008872714,-3.4226105e-06,0.0,0.0,-0.5350767
27091000,-0.0084916605,-0.007828861,-8.972536e-06,0.0,0.0,-0.5350235
27105000,-0.00714195,-0.008803816,-8.858857e-06,0.0,0.0,-0.53472143
27128000,-0.013445559,0.0023542373,-0.0012932942,0.0,0.0,-0.5422226
27154000,-0.013380706,0.0035945445,-0.0013077098,0.0,0.0,-0.54365706
27171000,-0.013254663,0.0025154038,-0.0013171178,0.0,0.0,-0.54424524
27192000,-0.011312782,0.0022165182,-0.0013259046,0.0,0.0,-0.5440392
27211000,-0.010817302,0.00024111794,-0.0013378898,0.0,0.0,-0.54386646
27229000,-0.008945414,-0.0005040347,-0.0013463802,0.0,0.0,-0.54339117
27257000,-0.0069888844,-0.002063187,-0.0013608587,0.0,0.0,-0.54277235
27275000,-0.0051306887,-0.0032932395,-0.0013713441,0.0,0.0,-0.5422949
27292000,-0.0036242818,-0.0043887496,-0.0013821522,0.0,0.0,-0.54169905
27311000,-0.0022601392,-0.004323374,-0.0013927079,0.0,0.0,-0.5412568
27333000,-0.0005471503,-0.0059527857,-0.0014079666,0.0,0.0,-0.54043496
27348000,2.7266464e-05,-0.0051538507,-0.0014134153,0.0,0.0,-0.5401639
27373000,0.003630113,-0.006813694,-0.001420995,0.0,0.0,-0.5394748
27396000,0.005179757,-0.0066728336,-0.0013730302,0.0,0.0,-0.53885597
27412000,0.0066189542,-0.0069779903,-0.0013355735,0.0,0.0,-0.5383954
27432000,0.0077268435,-0.006993892,-0.0012895537,0.0,0.0,-0.5376801
27452000,0.008306436,-0.006822536,-0.0012470023,0.0,0.0,-0.5372345
27475000,0.011462795,-0.0060841665,-0.001200602,0.0,0.0,-0.536426
27496000,0.012597698,-0.0059151603,-0.0011613502,0.0,0.0,-0.5356555
27509000,0.012587532,-0.0055925376,-0.0011284498,0.0,0.0,-0.53527224
27527000,0.013311405,-0.00546305,-0.001092423,0.0,0.0,-0.5347887
27555000,0.013827176,-0.004904077,-0.0010266898,0.0,0.0,-0.533854
27575000,0.015685542,-0.0048361076,-0.00098755,0.0,0.0,-0.5330666
27592000,0.01637447,-0.0044108084,-0.00095084164,0.0,0.0,-0.5323769
27612000,0.016768152,-0.0044802343,-0.00091062026,0.0,0.0,-0.5317266
27629000,0.015682943,-0.0043939715,-0.00087224494,0.0,0.0,-0.531445
