timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37521000,37515000,1310988,-0.00016523982,-2.2793338e-05,-0.000119955395,0.34906584,2.7211764e-09,2.7211486e-09,1.0034431e-08,1310988,-0.0013622588,0.012802924,0.008279403,0.4,2.6048507e-05,2.6049382e-05,4.999986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37728000,37724000,1310988,-0.00017846338,-7.547592e-06,-0.00012129632,0.34906584,2.7226803e-09,2.7226523e-09,9.970705e-09,1310988,-0.0006263604,0.013781905,0.009336142,0.4,2.6148324e-05,2.6149177e-05,5.0515887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37829000,37824000,1310988,-0.0001782693,-1.0010625e-05,-0.000121819234,0.34906584,2.7175373e-09,2.7175084e-09,9.932615e-09,1310988,-0.00075850304,0.013766638,0.0111110415,0.4,2.6148473e-05,2.6149313e-05,5.065071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38028000,38019000,1310988,-0.00016328758,-2.3013075e-05,-0.00012178313,0.34906584,2.6907816e-09,2.690751e-09,9.7825925e-09,1310988,-0.0013149692,0.012808983,0.010498852,0.4,2.5992442e-05,2.5993268e-05,5.062578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38231000,38225000,1310988,-0.00014123438,-2.1526257e-05,-0.00012037528,0.34906584,2.6554583e-09,2.655424e-09,9.598984e-09,1310988,-0.0010459707,0.011627227,0.009805706,0.4,2.574971e-05,2.5750538e-05,5.040497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38331000,38328000,1310988,-0.00013032314,-3.5021305e-05,-0.000119744196,0.34906584,2.6465872e-09,2.6465512e-09,9.548805e-09,1310988,-0.0016729926,0.010948515,0.008781107,0.4,2.571342e-05,2.5714255e-05,5.045917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38533000,38529000,1310988,-0.00011230571,-3.3795677e-05,-0.000116720556,0.34906584,2.6127729e-09,2.6127336e-09,9.355294e-09,1310988,-0.0015276305,0.010000999,0.009569981,0.4,2.5475782e-05,2.5476626e-05,5.023609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38840000,38835000,1310988,-9.860181e-05,-1.4803143e-05,-0.00011224565,0.34906584,2.5639346e-09,2.563891e-09,9.124972e-09,1310988,-0.0015235952,0.009973512,0.011055469,0.4,2.5406349e-05,2.5407193e-05,5.009902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39052000,39047000,1310988,-8.7463406e-05,-6.921818e-06,-0.00010827625,0.34906584,2.4981925e-09,2.498148e-09,8.894971e-09,1310988,-0.0015086369,0.009875594,0.012420893,0.4,2.5156914e-05,2.515775e-05,4.9607156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39340000,39336000,1310988,-5.533955e-05,1.0165063e-05,-0.00010283144,0.34906584,2.4047713e-09,2.4047266e-09,8.657487e-09,1310988,-0.0014976346,0.009803572,0.01112454,0.4,2.497345e-05,2.4974277e-05,4.9245377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39540000,39535000,1310988,-7.236095e-05,4.6217356e-06,-0.000100680685,0.34906584,2.3801277e-09,2.3800835e-09,8.645722e-09,1310988,-0.0015157391,0.009922085,0.012469319,0.4,2.5275347e-05,2.5276186e-05,4.9840696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39752000,39747000,1310988,-5.8564652e-05,-2.2648464e-05,-9.767974e-05,0.34906584,2.3268865e-09,2.3268443e-09,8.532468e-09,1310988,-0.0015159827,0.00992368,0.014119398,0.4,2.5279409e-05,2.5280247e-05,4.9848704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40360000,40356000,1310988,-8.887898e-05,-2.9613004e-05,-9.292308e-05,0.34906584,2.2320719e-09,2.2320368e-09,8.37129e-09,1310988,-0.0015463898,0.010122726,0.013064868,0.4,2.5786454e-05,2.5787309e-05,5.084855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40656000,40652000,1310988,-8.3361985e-05,-4.4463227e-06,-8.931525e-05,0.34906584,2.154243e-09,2.1542124e-09,8.111682e-09,1310988,-0.0015286597,0.010006664,0.014483084,0.4,2.54908e-05,2.5491647e-05,5.026555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41261000,41257000,1310988,-4.1839114e-05,2.1967686e-05,-8.198146e-05,0.34906584,2.0761304e-09,2.0761055e-09,7.769916e-09,1310988,-0.0015222457,0.0099646775,0.012700974,0.4,2.5383846e-05,2.5384688e-05,5.005464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41455000,41451000,1310988,-4.2284457e-05,2.5055251e-05,-7.885861e-05,0.34906584,2.059773e-09,2.0597501e-09,7.6712166e-09,1310988,-0.0015211822,0.009957716,0.0114788115,0.4,2.5366111e-05,2.5366953e-05,5.001967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
