timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36947000,36939000,1.0553414e-08,0.00018288716,0.015419799,0.00018712395,0.011009322,0.028754566,663,0,0.1672847,0.3355912,0.0017619025,0.11439653,0.009931136,0.009307621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37136000,7.759489e-09,0.0001509678,0.014558221,0.00026803775,0.007062326,0.012722582,663,0,0.16765437,0.3357302,7.946816e-05,0.2622796,0.010344646,0.0037985677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37343000,37340000,5.3696207e-09,0.000113638154,0.0155588165,0.00039471098,0.007510031,0.009460021,663,0,0.16736893,0.33536896,9.011285e-05,0.09719797,0.012437586,0.004699059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37531000,37526000,3.8375947e-09,8.875209e-05,0.016676007,0.000483207,0.014588449,0.0300482,663,0,0.16581367,0.33405283,0.0011743432,0.08786574,0.008815781,0.004519694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37736000,2.5982012e-09,6.725464e-05,0.017223017,0.00021866626,0.0035471865,0.008069328,663,0,0.16691726,0.33466858,0.0010283245,0.05117338,0.00994088,0.0041480814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37937000,37933000,1.7743752e-09,5.227579e-05,0.01782007,0.00017058782,0.0070304186,0.009318377,663,0,0.16598068,0.3353542,0.0007309763,0.054815594,0.011665572,0.004154725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38136000,38132000,1.1619149e-09,3.942492e-05,0.018207757,0.00046366337,0.007600204,0.011378535,663,0,0.16645633,0.3354891,0.0016679873,0.041619975,0.009215954,0.0034553865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38343000,38340000,7.5781315e-10,2.8906621e-05,0.01700648,0.00067865336,0.018414121,0.03361679,663,0,0.16619681,0.33513153,0.0023981447,0.08318537,0.0051514274,0.0017603422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38547000,38541000,4.932639e-10,2.1631371e-05,0.016524622,0.000517611,0.011216348,0.016805565,663,0,0.16597515,0.33479357,0.0034129226,0.05154866,0.002410317,0.0020250746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38745000,38740000,3.316676e-10,1.8408007e-05,0.01647934,0.00043826154,0.008082499,0.008708359,1049111,0,0.16509083,0.33398238,0.0038134244,0.033497784,0.0026687554,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38937000,2.1533293e-10,1.54017e-05,0.014462483,0.00031559714,0.010360739,0.018202202,1049111,0,0.16436857,0.33320275,0.003820818,0.07269999,0.0046115215,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39143000,39140000,1.3837785e-10,1.3278628e-05,0.014966845,0.0005398104,0.009357695,0.0131005505,1049111,0,0.16438282,0.33292148,0.0041892035,0.04479873,0.0070863203,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39336000,9.072949e-11,1.0260029e-05,0.013649117,0.0006899589,0.011165381,0.016147433,1049111,0,0.1638601,0.33368194,0.0050361636,0.069329984,0.011515301,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39535000,5.7721047e-11,7.788045e-06,0.013386633,0.00030390595,0.007290044,0.0108543355,1049111,0,0.1646755,0.3338884,0.005081984,0.062806375,0.013403767,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39741000,39737000,3.746698e-11,6.1679643e-06,0.01503515,0.00046010947,0.008798825,0.013171911,1049111,0,0.17148267,0.33508173,0.0048555317,0.060159624,0.012315682,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39945000,39940000,2.4565619e-11,4.7096205e-06,0.015351474,0.00062972686,0.0137252305,0.018065704,1049111,0,0.1717251,0.33480614,0.0047647236,0.04310045,0.016033456,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40139000,40136000,1.6269382e-11,3.5084468e-06,0.015064652,0.0006641991,0.015456335,0.019440928,1049111,0,0.17360242,0.33552983,0.003543017,0.04154564,0.011453515,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40343000,40340000,1.0454899e-11,2.5344023e-06,0.014995415,0.00013601765,0.008082885,0.016159844,1049111,0,0.17356779,0.3367488,0.0036793912,0.036993735,0.011348773,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40539000,6.718441e-12,1.8441701e-06,0.015751956,0.00063235115,0.009473203,0.012912869,1049111,0,0.173573,0.33488187,0.0035325626,0.042123593,0.013294846,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40732000,40727000,4.632025e-12,1.3848619e-06,0.015698282,0.00025816957,0.007655162,0.009677683,535,0,0.17194214,0.33512416,0.0035195565,0.03790907,0.013100765,0.0079679815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40940000,40935000,3.0986951e-12,1.0111312e-06,0.016002595,0.00033391436,0.0066125356,0.007011237,535,0,0.17281121,0.33532667,0.004112977,0.032249026,0.016298296,0.006596459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41137000,41132000,1.9713458e-12,6.9243237e-07,0.015034625,0.00035713875,0.008611141,0.0141412085,535,0,0.17283477,0.33502924,0.004461282,0.053084273,0.019548044,0.008629698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41340000,41336000,1.2925316e-12,4.937967e-07,0.015763514,0.00024684757,0.011273792,0.026290925,535,0,0.17278075,0.33473256,0.0049378136,0.06587869,0.023911517,0.0055919583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41536000,41532000,8.38986e-13,3.386927e-07,0.014270626,0.00011466067,0.009878734,0.025350923,535,0,0.17270844,0.33443972,0.004732749,0.030375248,0.02747617,0.0027058062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
