gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.07962852,-0.05832321,-0.0037284023,1.1540053,-1.235408,-9.188946,44163000,2_7
-0.07163902,-0.05033378,-0.00426113,0.7757213,-0.830788,-6.5026526,44167000,2_7
-0.048469488,-0.027696947,-0.005592792,0.50397944,-0.53989255,-4.593277,44171000,2_7
-0.02183786,-0.0023969205,-0.007190698,0.53749835,-0.5758054,-4.8662148,44175000,2_7
-0.008255769,0.010119972,-0.008255881,0.7852981,-0.8415618,-6.685808,44179000,2_7
-0.017576884,0.0010652862,-0.007723124,1.2437878,-1.3287818,-10.299858,44187000,2_7
-0.018109504,-4.9687286e-11,-0.007989478,1.3611039,-1.4520833,-11.38443,44195000,2_7
-0.0055926237,0.010652623,-0.0095874155,1.4472952,-1.5394716,-12.111071,44203000,2_7
-0.005858957,0.010120014,-0.009587378,1.4460981,-1.5370773,-12.040441,44207000,2_7
-0.011717928,0.004261076,-0.009587349,1.3371617,-1.4197613,-11.116278,44220000,2_7
0.005326385,0.020506268,-0.0106527535,0.9864111,-1.0486603,-8.627506,44227000,2_7
0.15366472,0.15952294,-0.019974377,0.51595044,-0.547075,-5.315128,44240000,2_7
0.14247897,0.14753932,-0.02103884,1.2497733,-1.3192053,-9.901222,44248000,2_7
0.08202515,0.09054774,-0.017576598,1.4269443,-1.5047557,-11.094732,44256000,2_7
0.021571174,0.03408897,-0.013847876,1.5215154,-1.6053122,-11.692085,44260000,2_7
-0.012783299,0.0021306728,-0.01171775,1.5490485,-1.6352397,-11.826161,44262000,2_7
-0.02716427,-0.011185246,-0.010386296,1.5442601,-1.629254,-11.774684,44267000,2_7
-0.038615897,-0.022104174,-0.008788363,1.532289,-1.6136919,-11.722013,44271000,2_7
-0.044741135,-0.02822948,-0.0077231345,1.5179241,-1.5957354,-11.704057,44275000,2_7
-0.040746357,-0.024234777,-0.007723189,1.5023615,-1.5789758,-11.807006,44282000,2_7
-0.02263678,-0.0069243186,-0.008522271,1.4449006,-1.5191206,-11.772289,44287000,2_7
0.025033884,0.03808301,-0.011185563,1.1707646,-1.2318166,-10.180144,44294000,2_7
0.113184765,0.12090702,-0.016778661,0.6835446,-0.7194575,-6.880935,44299000,2_7
0.21598274,0.21598198,-0.023170194,0.31124622,-0.32680848,-4.1898537,44303000,2_7
0.2836268,0.2764359,-0.027697386,0.40342298,-0.42377362,-4.3275194,44312000,2_7
0.18721992,0.1824269,-0.023968322,1.3251909,-1.3886368,-9.254789,44323000,2_7
0.045805294,0.05166656,-0.015711771,1.5430629,-1.6160861,-10.647015,44331000,2_7
-0.09001497,-0.07323676,-0.0053262096,1.6244657,-1.6974887,-11.425131,44340000,2_7
-0.09986862,-0.08282421,-0.003462052,1.6005238,-1.6711524,-11.3557,44345000,2_7
-0.107325464,-0.09001476,-0.0018641724,1.5741875,-1.6424222,-11.214441,44350000,2_7
-0.114516,-0.09693901,-0.00053259404,1.5478514,-1.614889,-11.107901,44354000,2_7
-0.11797806,-0.10066746,2.869333e-08,1.5227122,-1.5897496,-11.097125,44359000,2_7
-0.11664647,-0.09960224,1.7488979e-09,1.5023617,-1.568202,-11.135433,44362000,2_7
-0.112918034,-0.0958738,-9.239173e-09,1.4556746,-1.5179236,-10.933122,44377000,2_7
-0.11158645,-0.094808534,1.4183762e-09,1.4329298,-1.4927844,-10.961853,44384000,2_7
-0.10093379,-0.08495486,-0.00026636987,1.4137762,-1.4688427,-11.134237,44388000,2_7
-0.0782969,-0.063383274,-0.0013316665,1.283292,-1.332373,-10.499771,44393000,2_7
-0.023968339,-0.01145173,-0.004527634,0.91817635,-0.95528644,-8.319851,44399000,2_7
0.07430245,0.08175876,-0.010653198,0.4884172,-0.5099648,-5.722142,44403000,2_7
0.19867201,0.19813892,-0.018376315,0.22744916,-0.23702586,-4.042609,44408000,2_7
0.3336938,0.31798166,-0.028763065,0.83078814,-0.8595184,-6.7612257,44420000,2_7
0.25619566,0.24394603,-0.026098996,1.271321,-1.3168111,-9.046494,44424000,2_7
0.1371523,0.1331586,-0.020239802,1.4891933,-1.5418655,-10.251972,44429000,2_7
0.022370031,0.027164832,-0.013581811,1.601721,-1.6579846,-10.912771,44435000,2_7
-0.10572765,-0.09107992,-0.0034620091,1.6292542,-1.6855178,-11.164163,44444000,2_7
-0.122505516,-0.10679266,-0.001331527,1.6053125,-1.6603789,-11.253945,44448000,2_7
-0.11158647,-0.09587382,-0.00026635535,1.5622166,-1.6184803,-11.488577,44459000,2_7
-0.08442219,-0.07030747,-0.0013316054,1.5275006,-1.5789758,-11.538855,44467000,2_7
-0.06924217,-0.056192726,-0.0023968685,1.504756,-1.5526396,-11.512521,44476000,2_7
-0.06524743,-0.052197978,-0.0029294959,1.4951792,-1.5430628,-11.47541,44480000,2_7
-0.06364955,-0.050600067,-0.003195788,1.4796169,-1.5275005,-11.307816,44488000,2_7
-0.06711165,-0.054328483,-0.0031957733,1.4688427,-1.5167264,-11.185711,44493000,2_7
-0.068443246,-0.055660073,-0.0031957878,1.3371617,-1.3802572,-10.332179,44499000,2_7
-0.03275678,-0.021571726,-0.0050601796,0.92296475,-0.9516952,-7.7596087,44507000,2_7
0.158192,0.15925683,-0.01624563,0.18435356,-0.190339,-3.2417495,44515000,2_7
0.2881541,0.27696875,-0.02503406,0.60693026,-0.6248865,-5.778406,44523000,2_7
0.27217492,0.26045737,-0.025832772,1.0283096,-1.0570401,-8.26239,44527000,2_7
0.18908405,0.18242697,-0.022636732,1.3742718,-1.4113818,-10.20289,44536000,2_7
-0.010386812,-0.0021299804,-0.011184934,1.6783354,-1.721431,-11.939886,44547000,2_7
-0.03462118,-0.024234667,-0.0087883705,1.673547,-1.7166423,-11.968615,44552000,2_7
-0.042077996,-0.031425253,-0.0074568237,1.6567879,-1.699883,-11.892002,44556000,2_7
-0.04048004,-0.02982741,-0.006657913,1.62686,-1.6699553,-11.931504,44564000,2_7
-0.035153713,-0.02476742,-0.0069242385,1.6148893,-1.6567876,-11.851299,44568000,2_7
-0.034887422,-0.024767399,-0.006657901,1.6029183,-1.6424223,-11.681311,44572000,2_7
-0.051132735,-0.040213697,-0.0053262915,1.472434,-1.5071499,-10.694899,44583000,2_7
-0.049268477,-0.038349517,-0.0050600166,1.1264718,-1.1516107,-8.486248,44588000,2_7
-0.0047935634,0.0039945995,-0.0074570095,0.6440402,-0.65840536,-5.6060233,44595000,2_7
0.09187943,0.09534073,-0.013049967,0.34476504,-0.3531447,-4.0737343,44600000,2_7
0.1896173,0.18668729,-0.019441457,0.49559972,-0.5063735,-5.213374,44605000,2_7
0.2178465,0.21198769,-0.022903379,0.9888053,-1.0079588,-8.106767,44612000,2_7
0.17150709,0.16724707,-0.022104193,1.4437039,-1.472434,-10.588357,44616000,2_7
0.09773771,0.09773838,-0.01864199,1.6627734,-1.6974888,-11.74715,44624000,2_7
0.005858877,0.012516948,-0.012783123,1.7477674,-1.7836803,-12.346898,44631000,2_7
0.0002662978,0.0071905567,-0.011717896,1.7393874,-1.7753003,-12.307394,44636000,2_7
-0.0037284412,0.0034621293,-0.010652632,1.7262197,-1.7621324,-12.160152,44639000,2_7
-0.013049512,-0.005059981,-0.009321047,1.7082629,-1.7429788,-11.9051695,44647000,2_7
-0.029294878,-0.020506227,-0.0077230893,1.637634,-1.6699556,-11.274296,44650000,2_7
-0.035153713,-0.025566371,-0.0069242464,0.92535913,-0.9421184,-6.782774,44659000,2_7
-0.009054678,-0.0002663952,-0.008522191,0.545878,-0.55545473,-4.4687777,44663000,2_7
0.035420068,0.041545287,-0.011451621,0.8032547,-0.81522554,-5.9244523,44676000,2_7
0.007989305,0.014913896,-0.00985355,1.3072343,-1.3287821,-9.017763,44680000,2_7
-0.023968542,-0.016245184,-0.0077230926,1.5813701,-1.6089035,-10.778697,44683000,2_7
-0.06151907,-0.051931582,-0.005059974,1.6759412,-1.7046714,-11.5077305,44694000,2_7
-0.078829676,-0.06844313,-0.003195726,1.6687586,-1.6962917,-11.471817,44703000,2_7
-0.10066765,-0.09001467,-0.0010651115,1.6328456,-1.6579845,-11.147404,44712000,2_7
-0.1478055,-0.13635379,0.0023968937,1.555034,-1.5789758,-10.566809,44721000,2_7
-0.1544634,-0.14301172,0.004261067,1.4963763,-1.5167267,-10.635044,44731000,2_7
-0.11211905,-0.10199914,0.0021304376,1.0043676,-1.0151414,-7.976284,44740000,2_7
0.015180107,0.02050624,-0.0050601484,0.47764322,-0.48243156,-4.915296,44749000,2_7
0.071106486,0.07376948,-0.008788572,0.6739679,-0.6811504,-6.0166287,44753000,2_7
0.072437964,0.07456853,-0.0098537095,1.0426748,-1.0546457,-8.194156,44760000,2_7
-0.002130591,0.0026632275,-0.0074568107,1.5071502,-1.5251064,-11.171347,44767000,2_7
-0.019973751,-0.014114711,-0.0066578765,1.5598224,-1.5777787,-11.70286,44775000,2_7
-0.02396847,-0.017576845,-0.0066578956,1.5861589,-1.602918,-12.047625,44779000,2_7
-0.020240014,-0.014114766,-0.0071905414,1.5897502,-1.6077064,-12.090721,44783000,2_7
-0.018908445,-0.0130494945,-0.007456853,1.5837647,-1.602918,-11.953054,44787000,2_7
-0.023169516,-0.017044222,-0.0071905293,1.5753847,-1.5933412,-11.7687,44791000,2_7
-0.029827422,-0.023435798,-0.006657891,1.4939817,-1.5095438,-11.179725,44796000,2_7
-0.028762138,-0.022636872,-0.0066579035,1.2569559,-1.2701241,-9.721656,44799000,2_7
0.014114835,0.01784309,-0.009054798,0.8595184,-0.8690951,-7.419631,44806000,2_7
0.119842716,0.117178574,-0.015180297,0.47524902,-0.48003736,-5.2325273,44811000,2_7
0.21624897,0.20666105,-0.021571845,0.5482722,-0.5518634,-5.3941364,44819000,2_7
0.21864533,0.20719413,-0.023169754,1.053449,-1.0618286,-7.829041,44823000,2_7
0.043941706,0.04287739,-0.014380994,1.6148894,-1.6292543,-10.856509,44836000,2_7
-0.039681688,-0.03488679,-0.008522007,1.6819267,-1.6962917,-11.262325,44840000,2_7
-0.08202552,-0.07456835,-0.00479366,1.6843209,-1.6986859,-11.33535,44844000,2_7
-0.09560755,-0.08735163,-0.0031957836,1.6627731,-1.6771383,-11.360488,44850000,2_7
-0.09773808,-0.08921586,-0.0021305345,1.6376342,-1.6508021,-11.409571,44854000,2_7
-0.093743294,-0.08548744,-0.0013315846,1.6160859,-1.6280569,-11.398794,44859000,2_7
-0.09054749,-0.082824305,-0.0010652561,1.5969326,-1.6101005,-11.275496,44862000,2_7
-0.09507485,-0.08735168,-0.00079894107,1.5777789,-1.5909467,-11.050437,44867000,2_7
-0.10945597,-0.1012001,2.3410921e-08,1.5574282,-1.5682019,-10.759542,44871000,2_7
-0.14514235,-0.13662015,0.0021305745,1.5071502,-1.5167267,-10.371682,44879000,2_7
-0.12889698,-0.12010856,0.0026630864,1.0366893,-1.045069,-7.7799587,44892000,2_7
-0.02343576,-0.017044306,-0.0031958786,0.8439561,-0.8487444,-6.9886746,44904000,2_7
-0.022104222,-0.01624531,-0.0045273723,1.2306199,-1.2354081,-9.520545,44912000,2_7
-0.040746428,-0.034887355,-0.004527302,1.4640543,-1.4688425,-11.135432,44919000,2_7
-0.050333776,-0.044741083,-0.0042610196,1.5251064,-1.5298947,-11.695676,44922000,2_7
-0.034354746,-0.029294811,-0.0053263437,1.4832078,-1.4879961,-11.663353,44934000,2_7
0.00053277536,0.003728269,-0.007723233,1.2282256,-1.2330137,-10.231621,44940000,2_7
0.1920142,0.18269253,-0.019973855,0.50038815,-0.5051764,-5.7424927,44951000,2_7
0.27856696,0.2615221,-0.02583306,0.712275,-0.7170633,-6.5349746,44959000,2_7
0.25726092,0.23968498,-0.026365636,1.1971009,-1.2018894,-8.923189,44962000,2_7
0.1778989,0.16538265,-0.023169525,1.5083473,-1.5143325,-10.618284,44966000,2_7
0.10146612,0.09480889,-0.019174729,1.6268601,-1.6352396,-11.395203,44971000,2_7
0.038881846,0.0372846,-0.015446296,1.6915035,-1.699883,-11.816584,44975000,2_7
-0.014647449,-0.011451524,-0.010918952,1.7046716,-1.711854,-12.041637,44983000,2_7
-0.018642146,-0.014647368,-0.009853696,1.6938977,-1.699883,-12.097901,44987000,2_7
-0.0058589266,-0.0021305594,-0.009853708,1.6472111,-1.6519992,-12.0967045,44995000,2_7
0.056725476,0.05699151,-0.013315851,1.1085154,-1.1133037,-9.223663,45003000,2_7
0.26312074,0.24847247,-0.025566664,0.34835637,-0.34955338,-4.9895163,45011000,2_7
0.3792344,0.3536675,-0.03222454,0.20350718,-0.20470418,-4.1623197,45014000,2_7
0.5097288,0.46765116,-0.04154585,0.748188,-0.7541734,-6.489484,45023000,2_7
0.41145757,0.37550667,-0.03781731,1.3180082,-1.3263879,-8.950726,45031000,2_7
0.2218393,0.20133723,-0.028496133,1.7393878,-1.7489643,-10.7427845,45035000,2_7
0.06897516,0.062052444,-0.019441115,1.8974051,-1.9069817,-11.517307,45043000,2_7
-0.050600212,-0.044740953,-0.008788435,1.8914196,-1.9009962,-11.89679,45051000,2_7
-0.055926427,-0.04926844,-0.007190539,1.8674775,-1.8770541,-11.816584,45055000,2_7
-0.06631277,-0.058855813,-0.0042610485,1.8136078,-1.8231846,-11.542446,45063000,2_7
-0.07696538,-0.06924217,-0.0023968404,1.7214313,-1.7274165,-11.0851555,45071000,2_7
-0.07483482,-0.06684534,-0.0023968588,1.4772227,-1.482011,-9.805455,45075000,2_7
-0.05086634,-0.043942213,-0.003728464,1.053449,-1.0582373,-7.6075773,45079000,2_7
-0.0021304325,0.00239674,-0.0063916584,0.6464344,-0.65002567,-5.516241,45082000,2_7
0.07030755,0.0713726,-0.010652724,0.42257658,-0.42377362,-4.3442793,45087000,2_7
0.14487615,0.14141367,-0.015712816,0.57819974,-0.5793967,-5.068525,45094000,2_7
0.16218649,0.15632758,-0.017843343,1.1013327,-1.1049238,-7.7117233,45099000,2_7
0.115581006,0.11158668,-0.015978955,1.555034,-1.5598223,-10.090364,45103000,2_7
0.050067227,0.050067645,-0.01251679,1.7645266,-1.7693146,-11.303026,45112000,2_7
-0.003995097,-0.0005322442,-0.009320933,1.8555065,-1.8602947,-11.931506,45116000,2_7
-0.04607277,-0.039947327,-0.00559261,1.8459294,-1.8531117,-11.834539,45128000,2_7
-0.05805697,-0.05139896,-0.004261039,1.8207904,-1.8267757,-11.669339,45132000,2_7
-0.06551378,-0.05832321,-0.0034621046,1.7992429,-1.804031,-11.579558,45136000,2_7
-0.06870957,-0.061519023,-0.0026631597,1.5682021,-1.5717932,-10.371681,45144000,2_7
0.031958118,0.034354575,-0.00798961,0.6428431,-0.642843,-5.5521536,45156000,2_7
0.14833844,0.14354396,-0.015180313,0.49919105,-0.5003881,-4.759673,45163000,2_7
0.1853559,0.17523617,-0.01997378,1.375469,-1.3778633,-8.763975,45170000,2_7
0.110787325,0.10492874,-0.016245272,1.6364369,-1.640028,-9.957485,45175000,2_7
0.020772317,0.020240387,-0.010918934,1.7956512,-1.8004391,-10.728418,45180000,2_7
-0.08602016,-0.08016109,-0.0034621097,1.8734628,-1.8758565,-11.337742,45192000,2_7
-0.11691282,-0.10839061,0.00026631413,1.8136079,-1.8160019,-11.280281,45200000,2_7
-0.12570125,-0.11717905,0.0013316033,1.7824831,-1.7848771,-11.112687,45207000,2_7
-0.14407703,-0.13555488,0.0034621283,1.7178397,-1.7178394,-10.890026,45216000,2_7
-0.14780551,-0.13928333,0.0039947527,1.6915035,-1.6915033,-10.83975,45220000,2_7
-0.14833812,-0.13981597,0.004261058,1.6687586,-1.6687585,-10.844537,45224000,2_7
-0.14141387,-0.13289177,0.0042610434,1.6280574,-1.62686,-10.840947,45232000,2_7
-0.13448964,-0.12623383,0.003994732,1.504756,-1.5023617,-10.201695,45236000,2_7
-0.04713788,-0.04127909,-0.00026647866,0.61770403,-0.617704,-5.2660465,45247000,2_7
0.05432851,0.055393726,-0.0074569145,0.8571242,-0.8571241,-6.647501,45260000,2_7
0.032756753,0.034088597,-0.007989458,1.3646952,-1.3646951,-9.645043,45268000,2_7
-0.008522299,-0.005858765,-0.006657838,1.6531966,-1.6531963,-11.482592,45276000,2_7
-0.029827503,-0.026365198,-0.005592606,1.7274168,-1.7274165,-11.951857,45280000,2_7
-0.03808323,-0.034088448,-0.005060002,1.7322052,-1.7310078,-11.875242,45284000,2_7
-0.07004124,-0.06524736,-0.00239681,1.5239094,-1.520318,-10.2890835,45300000,2_7
-0.06844326,-0.063116916,-0.0021305606,1.0726026,-1.0702083,-7.527371,45308000,2_7
-0.035952553,-0.03142543,-0.003994821,0.7996635,-0.79726917,-5.957971,45312000,2_7
-0.011984176,-0.008255854,-0.005858981,0.9648634,-0.9624691,-7.012617,45316000,2_7
-0.013049491,-0.009054749,-0.006125271,1.2689269,-1.2653354,-8.892067,45320000,2_7
-0.024767425,-0.020506317,-0.0055926247,1.4844053,-1.4796166,-10.251973,45324000,2_7
-0.039148506,-0.034887385,-0.005059986,1.6077067,-1.602918,-11.039665,45328000,2_7
-0.068443336,-0.0641821,-0.0026631225,1.6831238,-1.674744,-11.510124,45340000,2_7
-0.07696538,-0.072437964,-0.0018642083,1.6759412,-1.6663644,-11.501745,45344000,2_7
-0.07936221,-0.07456848,-0.001331585,1.6603788,-1.6519988,-11.489775,45349000,2_7
-0.07510114,-0.07057377,-0.0013315815,1.5394715,-1.5334859,-10.851719,45354000,2_7
-0.0537958,-0.050067484,-0.0026631772,1.1779473,-1.1731588,-8.7771435,45359000,2_7
0.007190684,0.008255643,-0.006657938,0.8152258,-0.81163436,-6.6822176,45367000,2_7
0.08149301,0.078562945,-0.011984296,0.8475474,-0.845153,-6.8569937,45372000,2_7
0.10599385,0.10120008,-0.014381103,1.1635821,-1.1587937,-8.644266,45375000,2_7
0.08388953,0.0798949,-0.013582126,1.4281414,-1.4197615,-10.103531,45379000,2_7
0.046871528,0.04474123,-0.011717907,1.5861588,-1.5765815,-10.923548,45383000,2_7
0.0071904203,0.006924341,-0.009587379,1.6771383,-1.6675615,-11.344927,45387000,2_7
-0.07243814,-0.068709396,-0.0039947424,1.7034745,-1.6938975,-11.149797,45400000,2_7
-0.115847774,-0.11052093,-0.00079891965,1.6711528,-1.661576,-10.788273,45404000,2_7
-0.14567503,-0.13954957,0.0015979166,1.6256632,-1.6160861,-10.545263,45412000,2_7
-0.15872456,-0.15233266,0.0034621349,1.4820111,-1.4724342,-9.888055,45416000,2_7
-0.12037484,-0.1150486,0.0021305056,0.8236055,-0.81761986,-6.2440777,45424000,2_7
-0.0865527,-0.08202542,0.0005326029,0.7649474,-0.760159,-5.8849487,45428000,2_7
-0.082558,-0.07803063,0.0002663251,1.2270286,-1.2174517,-8.6299,45440000,2_7
