gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.83969456,0.65700233,0.023696087,0.0,1.4997246e-07,-8.592791,34196000,2_9
0.9358352,0.64768094,0.02448727,0.0,1.4527149e-07,-8.323444,34208000,2_9
0.93050975,0.5781721,0.024726344,0.0,1.4299408e-07,-8.192958,34216000,2_9
0.8431578,0.3888208,0.026612736,0.0,1.3833488e-07,-7.926005,34224000,2_9
0.78536713,0.2969418,0.027412236,0.0,1.411137e-07,-8.08522,34232000,2_9
0.7243815,0.20053495,0.027392166,0.0,1.4621168e-07,-8.377312,34236000,2_9
0.6839002,0.13688636,0.02635263,0.0,1.508291e-07,-8.6418705,34241000,2_9
0.6404904,0.09134729,0.021034753,0.0,1.5431831e-07,-8.841787,34252000,2_9
0.62184817,0.09054775,0.01917516,0.0,1.5202004e-07,-8.710106,34256000,2_9
0.5978797,0.09400962,0.018377258,0.0,1.4896962e-07,-8.53533,34260000,2_9
0.56805235,0.1001347,0.018377973,0.0,1.4740262e-07,-8.445549,34264000,2_9
0.53423,0.11877669,0.018913103,0.0,1.4821742e-07,-8.492233,34271000,2_9
0.4708465,0.20373175,0.01838789,0.0,1.5191557e-07,-8.704123,34284000,2_9
0.41998038,0.28788757,0.01811659,0.0,1.5308561e-07,-8.77116,34292000,2_9
0.39734358,0.30706242,0.01811436,0.0,1.5264683e-07,-8.746019,34296000,2_9
0.34434667,0.32676974,0.01784706,0.0,1.5521671e-07,-8.893264,34308000,2_9
0.3195791,0.33049825,0.01678417,0.0,1.5874767e-07,-9.0955715,34315000,2_9
0.2783005,0.2918824,0.0149129955,0.0,1.5835073e-07,-9.072829,34324000,2_9
0.2553973,0.25273392,0.014645987,0.0,1.5975057e-07,-9.153033,34329000,2_9
0.23755415,0.21092233,0.013845872,0.0,1.630517e-07,-9.342175,34334000,2_9
0.22636883,0.17070867,0.012780177,0.0,1.6484853e-07,-9.445126,34339000,2_9
0.21651514,0.13342445,0.011715097,0.0,1.6395013e-07,-9.393651,34342000,2_9
0.187753,0.07590003,0.011183124,0.0,1.6108773e-07,-9.229648,34352000,2_9
0.13289261,-0.01012065,0.011974237,0.0,1.571807e-07,-9.005792,34356000,2_9
0.075900406,-0.08628674,0.013578554,0.0,1.5379597e-07,-8.811859,34360000,2_9
-0.06977448,-0.23648928,0.018636057,0.0,1.4767421e-07,-8.461109,34372000,2_9
-0.16911037,-0.32517293,0.022893088,0.0,1.4562666e-07,-8.343793,34375000,2_9
-0.26498446,-0.39814296,0.027425848,0.0,1.4510435e-07,-8.313868,34383000,2_9
-0.36165735,-0.45992893,0.031943183,0.0,1.4520879e-07,-8.319851,34386000,2_9
-0.50706625,-0.525442,0.03913883,0.0,1.4539681e-07,-8.330625,34396000,2_9
-0.6245119,-0.5379585,0.046863854,0.0,1.454804e-07,-8.335413,34408000,2_9
-0.6809732,-0.5198485,0.052166697,0.0,1.4633706e-07,-8.384495,34412000,2_9
-0.7145273,-0.4934835,0.056180894,0.0,1.4775776e-07,-8.465897,34415000,2_9
-0.7225169,-0.41838187,0.061774887,0.0,1.5089176e-07,-8.645461,34424000,2_9
-0.7137291,-0.36698246,0.06470087,0.0,1.520618e-07,-8.7125,34427000,2_9
-0.69588524,-0.30972472,0.068168335,0.0,1.5158126e-07,-8.684967,34436000,2_9
-0.67325157,-0.25006667,0.07401001,0.0,1.4850995e-07,-8.508993,34444000,2_9
-0.6647253,-0.23222576,0.0886861,0.0,1.4320302e-07,-8.204929,34456000,2_9
-0.6780404,-0.29560986,0.10094073,0.0,1.4297324e-07,-8.191763,34464000,2_9
-0.6902904,-0.3451448,0.10706906,0.0,1.4240908e-07,-8.159439,34472000,2_9
-0.71026194,-0.41491845,0.11480977,0.0,1.4192857e-07,-8.131908,34476000,2_9
-0.7297048,-0.47777033,0.12145235,0.0,1.4155245e-07,-8.110358,34480000,2_9
-0.7467493,-0.52730536,0.12650947,0.0,1.4113459e-07,-8.086416,34483000,2_9
-0.76326114,-0.57257926,0.13130009,0.0,1.4103013e-07,-8.080431,34487000,2_9
-0.7914911,-0.64794666,0.14008695,0.0,1.3931688e-07,-7.982269,34494000,2_9
-0.8026767,-0.67617583,0.14541365,0.0,1.364127e-07,-7.815872,34500000,2_9
-0.8098682,-0.69295263,0.1515382,0.0,1.323803e-07,-7.584832,34504000,2_9
-0.8085371,-0.68815935,0.15659286,0.0,1.278882e-07,-7.3274546,34509000,2_9
-0.79602236,-0.6556678,0.1613802,0.0,1.2245593e-07,-7.016208,34516000,2_9
-0.7731236,-0.5941465,0.16696039,0.0,1.15498445e-07,-6.6175737,34523000,2_9
-0.74995476,-0.52517074,0.17228346,0.0,1.0847828e-07,-6.2153473,34527000,2_9
-0.73450375,-0.4711113,0.17655677,0.0,1.043414e-07,-5.9783216,34531000,2_9
-0.7182582,-0.41891345,0.18001945,0.0,1.0371459e-07,-5.9424086,34536000,2_9
-0.6945574,-0.35925785,0.18294546,0.0,1.0492642e-07,-6.011841,34539000,2_9
-0.6314395,-0.23914936,0.18721028,0.0,1.078097e-07,-6.1770406,34546000,2_9
-0.5821707,-0.16378184,0.18907551,0.0,1.09899034e-07,-6.2967505,34554000,2_9
-0.4175909,0.008263477,0.18720378,-0.12808979,-0.35314462,-9.169794,34564000,2_9
-0.3028042,0.05273556,0.17150106,-0.2920926,-0.7194573,-12.452243,34569000,2_9
-0.14754182,0.080700845,0.13954271,-0.46208093,-0.940921,-15.577873,34576000,2_9
-0.0010679129,0.09135511,0.10172496,-0.58298826,-0.92416155,-17.561474,34580000,2_9
0.08495416,0.08522407,0.07243537,-0.641646,-0.7410051,-18.381483,34587000,2_9
0.123037666,0.069777444,0.051928982,-0.6691793,-0.48721972,-18.665195,34592000,2_9
0.13022858,0.051399868,0.03834837,-0.6859389,-0.23463148,-18.812443,34600000,2_9
0.116380304,0.034621436,0.03035906,-0.6979098,-0.020350384,-18.879478,34604000,2_9
0.08229172,0.01731048,0.024501031,-0.7098808,0.20829591,-18.849554,34611000,2_9
0.055393696,0.02103891,0.02237075,-0.7182605,0.3770871,-18.666393,34622000,2_9
0.053529326,0.036751635,0.021305824,-0.72185194,0.4632784,-18.38747,34626000,2_9
0.058589432,0.052730646,0.020506565,-0.7206548,0.5291189,-17.970879,34632000,2_9
0.06711154,0.06551386,0.020240175,-0.7146692,0.577003,-17.520771,34636000,2_9
0.07616635,0.07483489,0.020240037,-0.7086837,0.6093247,-17.20234,34638000,2_9
0.08761796,0.08335698,0.02023999,-0.70269823,0.62967527,-17.013197,34643000,2_9
0.106260024,0.09640661,0.019973543,-0.6955156,0.648829,-16.85159,34647000,2_9
0.2010682,0.15366538,0.020237772,-0.32202014,0.31723192,-11.975798,34667000,2_9
0.24740791,0.1725729,0.024765193,-0.104147784,0.10654214,-8.966286,34671000,2_9
0.26658326,0.14833732,0.03781451,-0.008379708,0.008379831,-7.0892315,34684000,2_9
0.2705788,0.12143855,0.047399096,-0.001197101,0.00119722,-6.8186865,34696000,2_9
0.3001395,0.11744443,0.05618803,0.0,1.2082626e-07,-6.9228344,34701000,2_9
0.3536673,0.14780617,0.06045493,0.0,1.2343791e-07,-7.0724716,34706000,2_9
0.4095932,0.19094984,0.06205457,0.0,1.2253949e-07,-7.0209956,34711000,2_9
0.46498683,0.23888656,0.064452276,0.0,1.1980248e-07,-6.8641763,34722000,2_9
0.5222432,0.2966781,0.067922726,0.0,1.18110115e-07,-6.767212,34730000,2_9
0.5946829,0.3917513,0.07324263,0.0,1.1984426e-07,-6.8665705,34740000,2_9
0.6500765,0.47564134,0.075373404,0.0,1.2558993e-07,-7.195774,34749000,2_9
0.7033399,0.55234045,0.07537145,0.0,1.3062525e-07,-7.4842753,34759000,2_9
0.7739125,0.63489974,0.07324105,0.0,1.3896167e-07,-7.9619174,34775000,2_9
0.8106661,0.65407264,0.0711044,0.0,1.4188674e-07,-8.129512,34785000,2_9
0.78909624,0.6125263,0.070828676,0.0,1.4069583e-07,-8.061277,34794000,2_9
0.7395641,0.5360915,0.07135026,0.0,1.401317e-07,-8.028955,34800000,2_9
0.67697895,0.44847372,0.07242237,0.0,1.4027796e-07,-8.037335,34805000,2_9
0.60640484,0.35419798,0.07348985,0.0,1.4232552e-07,-8.154652,34812000,2_9
0.53423446,0.25832334,0.074283205,0.0,1.4652507e-07,-8.395268,34816000,2_9
0.47830558,0.18295778,0.07429358,0.0,1.5107983e-07,-8.656237,34821000,2_9
0.4194501,0.108655296,0.07349293,0.0,1.5373327e-07,-8.808268,34832000,2_9
0.34621638,0.027692249,0.07268047,0.0,1.5283489e-07,-8.756793,34836000,2_9
0.28123125,-0.030361645,0.072964504,0.0,1.5005604e-07,-8.597578,34841000,2_9
0.16005673,-0.10013664,0.07616254,0.0,1.4846812e-07,-8.5065975,34856000,2_9
0.025832389,-0.110256776,0.08069128,0.0,1.5149767e-07,-8.680178,34865000,2_9
-0.014914103,-0.098271765,0.08282293,0.0,1.493457e-07,-8.556877,34871000,2_9
-0.0700417,-0.08841921,0.08601731,0.0,1.4838457e-07,-8.50181,34876000,2_9
-0.124104045,-0.07164087,0.08947974,0.0,1.4972174e-07,-8.578424,34883000,2_9
-0.16964476,-0.048205346,0.092940725,0.0,1.5039035e-07,-8.616732,34889000,2_9
-0.2593921,-0.031427268,0.10093278,0.0,1.4949192e-07,-8.565256,34900000,2_9
-0.30306786,-0.03249084,0.10705868,0.0,1.558853e-07,-8.93157,34910000,2_9
-0.2836276,-0.011450558,0.10838826,0.0,1.6292634e-07,-9.334992,34921000,2_9
-0.1701774,0.067380056,0.1075882,0.0,1.7376998e-07,-9.956286,34930000,2_9
-0.11425097,0.0966752,0.10678913,0.0,1.7243285e-07,-9.879675,34934000,2_9
-0.06551443,0.11531659,0.10652416,0.0,1.712628e-07,-9.812635,34939000,2_9
0.01810935,0.12996349,0.107057616,0.0,1.7280892e-07,-9.901221,34954000,2_9
0.080426864,0.13529529,0.10678476,0.0,1.7592203e-07,-10.079589,34960000,2_9
0.13209252,0.13928613,0.105990484,0.0,1.7913958e-07,-10.263942,34965000,2_9
0.17150716,0.14594308,0.10412768,0.0,1.8346451e-07,-10.511743,34972000,2_9
0.27110806,0.18802264,0.09640475,0.0,1.8981613e-07,-10.875664,34985000,2_9
0.29188183,0.19467856,0.09294327,0.0,1.8580457e-07,-10.645818,34992000,2_9
0.2785674,0.17763245,0.091078736,0.0,1.8091555e-07,-10.365698,34996000,2_9
0.20586346,0.11398204,0.09081297,0.0,1.7475203e-07,-10.012554,35004000,2_9
0.15419835,0.07190375,0.09161183,0.0,1.7287161e-07,-9.904813,35008000,2_9
0.097473085,0.027162468,0.09241077,0.0,1.728298e-07,-9.902418,35012000,2_9
0.043144513,-0.014649071,0.09267715,0.0,1.7477291e-07,-10.01375,35016000,2_9
-0.038082488,-0.0708412,0.09161219,0.0,1.7962016e-07,-10.291477,35024000,2_9
-0.06418174,-0.08495566,0.090813376,0.0,1.7966194e-07,-10.29387,35026000,2_9
-0.09294411,-0.099336356,0.09028092,0.0,1.7748903e-07,-10.169372,35034000,2_9
-0.1712407,-0.13635522,0.09028025,0.0,1.7347753e-07,-9.93953,35043000,2_9
-0.18562236,-0.13528904,0.09028045,0.0,1.7594293e-07,-10.080788,35047000,2_9
-0.18216075,-0.11771168,0.0894813,0.0,1.7909784e-07,-10.261551,35051000,2_9
-0.16458425,-0.08681862,0.088149466,0.0,1.8104092e-07,-10.372881,35055000,2_9
-0.122773334,-0.013847694,0.086284235,0.0,1.7205674e-07,-9.858126,35071000,2_9
-0.16191979,-0.02902897,0.09028171,0.0,1.6257117e-07,-9.314642,35083000,2_9
-0.18988177,-0.054063752,0.09294677,0.0,1.6332335e-07,-9.357739,35087000,2_9
-0.21198685,-0.07989539,0.095076084,0.0,1.6516194e-07,-9.463082,35096000,2_9
-0.22610071,-0.10439672,0.09640948,0.0,1.6789899e-07,-9.619903,35100000,2_9
-0.2412809,-0.15126798,0.097208574,0.0,1.6881829e-07,-9.672577,35112000,2_9
-0.25060263,-0.17789939,0.098005995,0.0,1.6727215e-07,-9.583988,35119000,2_9
-0.2886857,-0.24341357,0.100668974,0.0,1.5910287e-07,-9.115923,35127000,2_9
-0.39813864,-0.36725333,0.10919257,0.0,1.5047392e-07,-8.621521,35139000,2_9
-0.46072513,-0.43090108,0.11398407,0.0,1.4782044e-07,-8.469488,35144000,2_9
-0.5182494,-0.48496366,0.1182444,0.0,1.4596098e-07,-8.362948,35148000,2_9
-0.61945045,-0.57284707,0.1267657,0.008379708,-0.046686795,-8.406042,35154000,2_9
-0.5472818,-0.48709077,0.11451159,0.2442086,-1.2928687,-12.937071,35168000,2_9
-0.23009941,-0.16111958,0.06870591,0.37229842,-2.1092918,-16.960526,35176000,2_9
-0.08122729,-0.005325804,0.042076357,0.28730422,-1.7992425,-16.797722,35184000,2_9
-0.04767109,0.031425547,0.03382121,0.2358289,-1.5705961,-16.355988,35188000,2_9
-0.025566634,0.06364963,0.027163794,0.08020575,-0.6069301,-11.838133,35200000,2_9
-0.027963076,0.060986385,0.030093862,0.011971008,-0.10893603,-9.279926,35212000,2_9
-0.034087945,0.039947342,0.032491207,0.0023942022,-0.029927367,-8.9842415,35216000,2_9
-0.035952423,0.01837581,0.033822425,0.0,-0.0023940455,-8.9842415,35220000,2_9
-0.010652584,-0.00026612607,0.034088485,0.0,1.599595e-07,-9.165004,35227000,2_9
0.015180031,-0.0015976767,0.03435478,0.0,1.5845518e-07,-9.078813,35235000,2_9
0.048469566,-0.0029287238,0.035153754,0.0,1.5513312e-07,-8.8884735,35239000,2_9
0.07430228,-0.008521842,0.036751565,0.0,1.502441e-07,-8.608355,35247000,2_9
0.08708554,-0.034887478,0.042343892,0.0,1.4263892e-07,-8.172609,35255000,2_9
0.08681914,-0.04234434,0.044740897,0.0,1.4360002e-07,-8.227676,35259000,2_9
0.09214531,-0.04048004,0.047138084,0.0,1.4508342e-07,-8.312668,35266000,2_9
0.10119976,-0.029827299,0.049801897,0.0,1.460445e-07,-8.367734,35271000,2_9
0.10759144,-0.017310506,0.051932257,0.0,1.4594008e-07,-8.361752,35275000,2_9
0.10386318,-0.00053273694,0.055393968,0.0,1.458147e-07,-8.354567,35284000,2_9
0.10333012,0.018908318,0.057525285,0.0,1.4961728e-07,-8.572439,35291000,2_9
0.113449596,0.051665578,0.059124045,0.0,1.5504958e-07,-8.883686,35294000,2_9
0.13422276,0.09028146,0.059389323,0.0,1.5872679e-07,-9.094376,35299000,2_9
0.1619191,0.13369142,0.05885726,0.0,1.6027289e-07,-9.1829605,35303000,2_9
0.21651421,0.21518397,0.058324166,0.0,1.6221595e-07,-9.294291,35314000,2_9
0.2801637,0.29561162,0.056459352,0.0,1.6720949e-07,-9.580399,35323000,2_9
0.31371957,0.32810238,0.055393424,0.0,1.6911079e-07,-9.689336,35327000,2_9
0.36618426,0.36751676,0.05326218,0.0,1.6913167e-07,-9.690531,35336000,2_9
0.37976673,0.3637883,0.05246164,0.0,1.6829595e-07,-9.642649,35344000,2_9
0.3816318,0.34115115,0.052191786,0.0,1.6852576e-07,-9.655815,35348000,2_9
0.36352292,0.25885928,0.050057825,0.0,1.7266267e-07,-9.892841,35364000,2_9
0.34461462,0.20240006,0.048192795,0.0,1.7305963e-07,-9.915586,35369000,2_9
0.3131889,0.141946,0.04713193,0.0,1.7163885e-07,-9.834183,35376000,2_9
0.22557068,0.018375125,0.046867568,0.0,1.6796167e-07,-9.623495,35384000,2_9
0.100935705,-0.11212114,0.048727192,0.0,1.6219508e-07,-9.293094,35394000,2_9
-0.01704355,-0.21305387,0.051395178,0.0,1.6018932e-07,-9.178172,35403000,2_9
-0.07989409,-0.25566483,0.053257946,0.0,1.5929093e-07,-9.126698,35407000,2_9
-0.14008185,-0.2886877,0.055389497,0.0,1.5828803e-07,-9.069237,35412000,2_9
-0.19387789,-0.31105834,0.057519116,0.0,1.5793286e-07,-9.048885,35415000,2_9
-0.27137658,-0.31185675,0.06124816,0.0,1.6104597e-07,-9.227255,35427000,2_9
-0.29401475,-0.27776837,0.062839724,0.0,1.6674984e-07,-9.554062,35430000,2_9
-0.24687764,-0.13315699,0.0620436,0.0,1.724746e-07,-9.882067,35441000,2_9
-0.20852788,-0.042343248,0.062310763,0.0,1.6819148e-07,-9.636662,35449000,2_9
-0.18935376,0.028496915,0.06443919,0.0,1.6173543e-07,-9.266758,35456000,2_9
-0.1853576,0.071639605,0.0681721,0.0,1.6021023e-07,-9.179371,35464000,2_9
-0.17576976,0.09907044,0.07136888,0.0,1.644725e-07,-9.42358,35468000,2_9
-0.14247982,0.1294305,0.0721688,0.0,1.6954955e-07,-9.714474,35476000,2_9
-0.04420894,0.18056343,0.07110328,0.0,1.7387445e-07,-9.962274,35487000,2_9
-0.009853526,0.17443845,0.070303984,0.016759412,-0.13168092,-10.280703,35492000,2_9
-0.0058579543,0.08815046,0.063649915,0.16759415,-1.2330139,-14.008476,35500000,2_9
-0.024766319,0.025832247,0.055394433,0.23223759,-1.6783352,-15.798142,35504000,2_9
-0.047935806,-0.037817392,0.046073414,0.22864623,-1.630451,-15.79814,35509000,2_9
-0.07909438,-0.1099893,0.038616784,0.15562311,-1.107318,-13.798982,35516000,2_9
-0.1909477,-0.28336105,0.03808261,0.025139116,-0.19273306,-9.664195,35529000,2_9
-0.2918807,-0.39628035,0.04473583,0.005985504,-0.052672286,-8.708909,35533000,2_9
-0.39095148,-0.49348465,0.05139538,0.0,-0.0035911584,-8.265982,35539000,2_9
-0.54461646,-0.614658,0.06284551,0.0,1.4224193e-07,-8.149862,35548000,2_9
-0.5941519,-0.63969153,0.06763729,0.0,1.4184495e-07,-8.127117,35552000,2_9
-0.62850714,-0.6367618,0.07216375,0.0,1.4021528e-07,-8.033744,35560000,2_9
-0.64448875,-0.6032049,0.0769445,0.0,1.3666342e-07,-7.830237,35564000,2_9
-0.64182395,-0.5536703,0.08094998,0.0,1.3175347e-07,-7.548918,35569000,2_9
-0.59868217,-0.41625014,0.08840264,0.0,1.213068e-07,-6.9503675,35580000,2_9
-0.5651272,-0.3360884,0.09212837,0.0,1.18319065e-07,-6.7791834,35584000,2_9
-0.53050435,-0.264983,0.09479902,0.0,1.1769226e-07,-6.74327,35588000,2_9
-0.49135542,-0.20026818,0.09666477,-0.01316811,-0.07661434,-7.260417,35592000,2_9
-0.40906388,-0.121437974,0.09373586,-0.077811554,-0.39145178,-9.536105,35599000,2_9
-0.12676851,0.035156727,0.066040896,-0.26815066,-1.0390835,-15.551539,35608000,2_9
0.016777573,0.070308276,0.042343054,-0.3327941,-0.92416155,-16.978481,35616000,2_9
0.046338882,0.066845804,0.0348867,-0.34237084,-0.8008603,-17.035944,35619000,2_9
0.05512752,0.0490023,0.03009337,-0.29089552,-0.59974736,-15.547948,35627000,2_9
0.039149325,0.004527091,0.029027345,-0.16639702,-0.3100489,-12.249933,35634000,2_9
0.0013326367,-0.057258684,0.032755565,-0.06105214,-0.10055631,-9.588778,35639000,2_9
-0.074301876,-0.15100165,0.042343516,-0.005985504,-0.007182457,-8.474279,35647000,2_9
-0.12570108,-0.19840576,0.049001426,0.0,1.4685938e-07,-8.414422,35655000,2_9
-0.15739277,-0.21917851,0.053261995,0.0,1.4249265e-07,-8.1642275,35663000,2_9
-0.25885946,-0.27404007,0.06737419,0.0,1.2826428e-07,-7.349002,35675000,2_9
-0.33715677,-0.29933947,0.08202222,0.0,1.2153662e-07,-6.9635353,35685000,2_9
-0.36192456,-0.2958771,0.088946,0.0,1.2005319e-07,-6.878541,35692000,2_9
-0.37790444,-0.28282714,0.0958683,0.0,1.1938461e-07,-6.840235,35696000,2_9
-0.3635247,-0.21811077,0.10758529,0.0,1.2040839e-07,-6.8988924,35707000,2_9
-0.33422872,-0.16937546,0.11184899,0.0,1.2145304e-07,-6.958747,35712000,2_9
-0.29321688,-0.113980986,0.11477744,0.0,1.2170379e-07,-6.973113,35716000,2_9
-0.21731524,-0.018907284,0.11930747,-0.021547817,0.008379828,-6.958748,35723000,2_9
-0.17310719,0.024236541,0.11957308,-0.19033903,0.076614596,-8.1402855,35728000,2_9
-0.006927408,0.10679755,0.09054157,-0.97683424,0.44053337,-14.471751,35740000,2_9
0.10253102,0.1273003,0.05432699,-1.1671735,0.59735364,-17.052704,35747000,2_9
0.12064092,0.123571195,0.043941494,-1.1432313,0.6165073,-17.299305,35751000,2_9
0.12836412,0.11558165,0.03541941,-1.0965443,0.62608397,-17.41662,35756000,2_9
0.12996206,0.10652685,0.028495265,-1.0354924,0.6296753,-17.442959,35760000,2_9
0.12783167,0.099336095,0.02396822,-0.92296475,0.58897406,-16.831238,35764000,2_9
0.10466263,0.07589964,0.025033504,-0.30406368,0.20350735,-11.178528,35780000,2_9
0.062850855,0.043675493,0.036218982,-0.017956512,0.011971152,-8.203732,35788000,2_9
0.025832891,0.018109173,0.04554006,0.0,1.3532623e-07,-7.753622,35796000,2_9
0.006924454,0.004793354,0.05113269,0.0,1.3300706e-07,-7.6207438,35803000,2_9
-0.006657636,-0.0034625456,0.05858955,0.0,1.3093862e-07,-7.5022306,35812000,2_9
-0.008788522,-0.0018642705,0.066046394,0.0,1.2838966e-07,-7.356186,35816000,2_9
-0.0053263353,0.002663175,0.07483482,0.0,1.2364686e-07,-7.084443,35823000,2_9
-0.009320995,-9.346381e-08,0.07909589,0.0,1.2028302e-07,-6.8917103,35827000,2_9
-0.019174531,-0.008788679,0.08388961,0.0,1.1650134e-07,-6.675035,35830000,2_9
-0.0620508,-0.051399853,0.09534128,0.0,1.12552485e-07,-6.448782,35839000,2_9
-0.08548684,-0.07483545,0.1012002,0.0,1.13659844e-07,-6.5122294,35843000,2_9
-0.110520996,-0.10093395,0.11211913,0.0,1.177967e-07,-6.7492537,35852000,2_9
-0.11877709,-0.1091895,0.12277172,0.0,1.1928013e-07,-6.8342485,35861000,2_9
-0.1022669,-0.08681781,0.13369036,0.0,1.1813102e-07,-6.7684093,35872000,2_9
-0.08815166,-0.06711089,0.13821782,0.0,1.17190815e-07,-6.7145386,35876000,2_9
-0.06604782,-0.03808207,0.14221245,0.0,1.1700277e-07,-6.703765,35883000,2_9
-0.033026755,0.0037313167,0.14620665,-0.06105214,0.056263864,-6.9802947,35888000,2_9
0.035949577,0.07696821,0.1280972,-1.0426748,0.9612721,-12.185289,35900000,2_9
0.067375995,0.1001369,0.104395255,-1.4664488,1.3575128,-14.996084,35904000,2_9
0.12649885,0.14061634,0.0628501,-1.5622166,1.464055,-17.123333,35912000,2_9
0.14993493,0.15712765,0.047670186,-1.4903908,1.407791,-17.413029,35916000,2_9
0.16245215,0.1645841,0.036751345,-1.4041995,1.335965,-17.444153,35919000,2_9
0.16032211,0.15472992,0.024234565,-1.234211,1.1899189,-17.367542,35927000,2_9
0.14753906,0.13422343,0.017044012,-1.0366895,1.016339,-17.08742,35939000,2_9
0.14221275,0.12357083,0.014913132,-0.78649527,0.7769187,-15.401899,35946000,2_9
0.1443434,0.117978014,0.015445719,-0.4369418,0.4345478,-12.455834,35951000,2_9
0.15765923,0.12170642,0.017842753,-0.18914197,0.18914214,-10.182542,35955000,2_9
0.1938782,0.13875064,0.023701869,-0.031124622,0.03112477,-8.565256,35963000,2_9
0.21252038,0.14833803,0.027164003,-0.008379708,0.008379852,-8.259996,35967000,2_9
0.23995087,0.16458338,0.030626154,-0.0011971011,0.0011972424,-8.106768,35975000,2_9
0.29640946,0.2050639,0.03462138,0.0,1.4065404e-07,-8.058883,35984000,2_9
0.36911318,0.26205626,0.037818383,0.0,1.4006902e-07,-8.025364,35987000,2_9
0.42370856,0.30706286,0.03968168,0.0,1.3852292e-07,-7.9367785,35992000,2_9
0.46578655,0.34248292,0.04127987,0.0,1.3693503e-07,-7.8457994,35996000,2_9
0.50626665,0.376305,0.042611215,0.0,1.3651716e-07,-7.821857,36000000,2_9
0.5520729,0.41465467,0.043676578,0.0,1.3743646e-07,-7.8745294,36007000,2_9
0.6058683,0.45966277,0.044476286,0.0,1.38899e-07,-7.9583263,36011000,2_9
0.69002455,0.52331185,0.045006808,0.0,1.4006902e-07,-8.025364,36024000,2_9
0.7225153,0.54328567,0.045537923,0.0,1.4251354e-07,-8.165424,36026000,2_9
0.76592505,0.5603296,0.045004223,0.0,1.4387162e-07,-8.243237,36039000,2_9
0.773116,0.5483451,0.044998635,0.0,1.4115551e-07,-8.087615,36043000,2_9
0.740892,0.49108645,0.046868306,0.0,1.4054957e-07,-8.052897,36051000,2_9
0.6828353,0.4093273,0.04819783,0.0,1.427643e-07,-8.179792,36059000,2_9
0.65034485,0.3672493,0.04873072,0.0,1.4353732e-07,-8.224083,36063000,2_9
0.615191,0.32383972,0.049263384,0.0,1.4437308e-07,-8.271967,36067000,2_9
0.57098264,0.27350575,0.050061885,0.0,1.4562666e-07,-8.343793,36074000,2_9
0.4804351,0.18242566,0.05112825,0.0,1.5036946e-07,-8.615535,36082000,2_9
0.4540692,0.16218613,0.051397778,0.0,1.508291e-07,-8.6418705,36087000,2_9
0.36671823,0.11158459,0.053526845,0.0,1.4790402e-07,-8.474277,36099000,2_9
0.3129221,0.08841544,0.05565903,0.0,1.4823837e-07,-8.493433,36107000,2_9
0.23302665,0.07563306,0.059122913,0.0,1.5135143e-07,-8.671799,36115000,2_9
0.20932445,0.078296386,0.060454562,0.0,1.5110075e-07,-8.657435,36119000,2_9
0.18056235,0.078029916,0.062052388,0.0,1.4988889e-07,-8.588001,36124000,2_9
0.13449,0.068175554,0.06444926,0.0,1.4850995e-07,-8.508993,36132000,2_9
0.037284616,0.035685398,0.07004145,0.0,1.505784e-07,-8.627507,36139000,2_9
0.015979089,0.029560698,0.071639165,0.0,1.5304383e-07,-8.768765,36143000,2_9
0.001331641,0.027696518,0.07323708,0.0,1.5548834e-07,-8.908825,36147000,2_9
-0.012783116,0.02583232,0.07483497,0.0,1.5642853e-07,-8.962694,36155000,2_9
-0.042876594,0.009320677,0.07856346,0.0,1.5843428e-07,-9.077616,36165000,2_9
-0.039414823,0.010652776,0.07962848,0.0,1.6252937e-07,-9.312247,36172000,2_9
-0.020240681,0.024768297,0.07989439,0.0,1.6610214e-07,-9.516952,36176000,2_9
0.0029290097,0.042344883,0.079894535,0.0,1.6779451e-07,-9.613918,36180000,2_9
0.02423435,0.058057487,0.079894565,0.0,1.682124e-07,-9.637859,36184000,2_9
0.05459469,0.07882974,0.080161065,0.0,1.6804525e-07,-9.6282835,36192000,2_9
0.06444853,0.08149275,0.07776425,-0.058657944,-0.25857356,-12.004527,36203000,2_9
0.039681505,0.060719494,0.06977512,-0.11492168,-0.56742555,-14.879964,36207000,2_9
0.0026636173,0.031158278,0.05832359,-0.1400608,-0.80804294,-17.166428,36211000,2_9
-0.06498077,-0.021572225,0.03382244,-0.089782566,-0.98521364,-19.026722,36222000,2_9
-0.08415546,-0.035420883,0.021571888,-0.037110124,-0.90979624,-18.511967,36227000,2_9
-0.09400948,-0.042877074,0.01145172,0.0,-0.28850108,-12.518083,36240000,2_9
-0.10546115,-0.054594837,0.01198448,0.0,-0.09696499,-10.4399185,36244000,2_9
-0.14168014,-0.09214539,0.01597932,0.0,-0.011970849,-9.190144,36252000,2_9
-0.15712649,-0.1091896,0.01810983,0.0,-0.0023940448,-9.012972,36256000,2_9
-0.15606129,-0.115581125,0.020772768,0.0,1.5507044e-07,-8.884882,36266000,2_9
-0.13981618,-0.106792435,0.022370849,0.0,1.4999337e-07,-8.5939865,36272000,2_9
-0.12996243,-0.104395665,0.02450144,0.0,1.4274339e-07,-8.178593,36276000,2_9
-0.13156018,-0.11052114,0.026365506,0.0,1.3785434e-07,-7.8984714,36278000,2_9
