gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0012104334,2.9134517,0.004051415,0.020480916,0.03252598,-8.904729,43579000,2_8
0.016440053,2.5988407,-0.0009428482,0.0075016543,0.016190946,-9.241586,43588000,2_8
0.00994035,2.4059289,0.0018174495,-0.021289665,0.051389147,-9.257408,43596000,2_8
0.016307907,1.7104683,-0.0035781153,-0.032197367,0.0032396077,-9.485545,43608000,2_8
0.015121046,1.3675056,0.00020146703,0.024969313,-0.019410226,-9.823192,43615000,2_8
0.021112515,0.5853363,0.010973718,0.05059714,0.012710845,-10.615639,43624000,2_8
0.014606622,0.22004382,0.010250784,0.04954034,-0.0046401597,-10.811729,43628000,2_8
0.009124754,-0.15709649,0.0011534358,0.06314863,-0.044797476,-10.8129425,43635000,2_8
0.0144164935,-0.62882024,-0.007372185,0.061648797,0.035168823,-10.885817,43639000,2_8
0.017750561,-1.1026198,-0.006877903,-0.007481776,0.024502477,-11.016863,43644000,2_8
0.00755499,-1.4714649,-0.0075217267,0.0010976961,0.0020274457,-10.840275,43648000,2_8
0.005610231,-1.8227034,-0.0039911075,0.08353925,0.05850521,-10.525194,43655000,2_8
0.009252055,-2.216415,0.0053368295,0.09335838,-0.0050115273,-10.369791,43659000,2_8
0.000838984,-2.5757403,0.004341367,0.060987536,-0.014830055,-10.16698,43663000,2_8
0.002640326,-3.0228188,-0.0016025351,0.061449002,-0.0060449056,-9.823916,43675000,2_8
0.00069627474,-3.3743348,0.0008517494,0.07043468,0.06451521,-9.214778,43683000,2_8
-0.0075247814,-3.4709494,-0.0052919765,-0.021212777,-0.045879014,-9.113171,43700000,2_8
-0.017381907,-3.2484105,0.007930009,-0.0020509928,0.05823444,-9.186569,43712000,2_8
-0.016164178,-3.07271,0.0038915453,-0.026086515,0.05279868,-9.387941,43719000,2_8
-0.014700339,-2.6159716,-0.0037420606,0.07154003,-0.05718523,-9.59494,43728000,2_8
-0.016128985,-2.410461,-0.0032845854,0.03211279,-0.04781193,-9.583337,43735000,2_8
-0.01578762,-2.140748,0.00033055307,0.05994436,-0.007185602,-9.798975,43739000,2_8
-0.013846114,-1.8547512,-0.0032939191,0.015811063,-0.036771674,-9.930666,43744000,2_8
-0.015073489,-1.5995755,-0.008510723,0.017833553,-0.05267829,-9.963352,43748000,2_8
-0.023025185,-1.3378992,-0.007219358,0.09696314,0.011607569,-10.003418,43756000,2_8
-0.030895812,1.4429007,-0.003194834,-0.01556231,0.023942178,-9.259574,43815000,2_8
-0.03488774,1.6274577,-0.0039946768,-0.020350715,-0.01316795,-9.1829605,43819000,2_8
-0.033553127,1.8186729,0.00052971795,0.0023942017,-0.033518672,-9.119516,43823000,2_8
-0.02982679,1.9683425,0.0015939969,0.035913028,-0.04668678,-9.100363,43827000,2_8
-0.02796465,2.0793962,-0.0005349233,0.043095633,-0.050278086,-8.987835,43831000,2_8
-0.027164966,2.1797974,-0.0015993485,0.035913028,-0.015562156,-8.935161,43835000,2_8
-0.029560834,2.3049662,4.105428e-07,-0.031124622,0.057460994,-9.015368,43848000,2_8
-0.030898398,2.3779366,-0.003727776,0.022744916,0.027533477,-9.044097,43855000,2_8
-0.030627692,2.4410536,-0.004795155,0.038307235,0.008379865,-9.106346,43859000,2_8
-0.023963429,2.4647555,0.0013259642,-0.01675941,-0.019153455,-9.124303,43864000,2_8
-0.016772717,2.4652886,0.006384241,-0.06584056,-0.063446194,-9.149444,43868000,2_8
-0.015713718,2.452772,0.005059244,-0.049081136,-0.043095477,-9.168597,43876000,2_8
-0.005163356,1.5696183,-4.071809e-05,0.0930521,5.189728e-05,-9.993084,43904000,2_8
-0.000529422,1.0468166,0.001900889,0.030954415,-0.009315663,-10.330014,43911000,2_8
0.013512321,-0.02455786,0.0033081372,0.0727665,0.012724104,-11.074135,43924000,2_8
0.019558646,-0.609751,0.0034457867,0.06783149,-0.037141472,-11.2167,43928000,2_8
0.015880764,-1.1538044,0.002169021,0.030040361,-0.0144307865,-11.12973,43935000,2_8
0.015571148,-1.6286199,-0.00019435308,-0.0030882908,-0.0013956147,-11.104337,43939000,2_8
0.019754292,-2.081833,0.0028947908,-0.014600985,0.0021932367,-11.002012,43944000,2_8
0.019983947,-2.4023962,0.0063217445,0.032035843,-0.0071191182,-10.656347,43948000,2_8
0.022427669,-2.6895971,0.0055589895,0.0819309,-0.061590895,-10.261508,43956000,2_8
0.021274304,-2.9628835,0.0051196804,0.039870426,-0.03384215,-9.857619,43963000,2_8
0.03341332,-3.174727,-0.00017315696,0.09509854,0.0077262092,-9.326742,43979000,2_8
0.040092632,-2.7969701,0.004737265,0.07601196,0.029612431,-9.791356,43995000,2_8
0.037027247,-2.5300918,0.0013801,0.072893664,0.023673527,-10.013549,43999000,2_8
0.038444284,-2.2473722,-0.0021867938,0.08230985,0.020344391,-10.263456,44003000,2_8
0.03586958,-2.0157623,0.0013970812,0.09437141,-0.012523488,-10.279638,44007000,2_8
0.033262994,-1.7717333,0.0023776176,0.09539882,-0.01550484,-10.345392,44011000,2_8
0.034305662,-1.5085862,-0.0006112395,0.0789544,0.00025934662,-10.491823,44015000,2_8
0.040218994,-1.2323973,-0.0030285902,0.014390465,-0.020733025,-10.653578,44019000,2_8
0.049838755,-0.6529,0.0057525625,-0.05555747,0.01418144,-10.930321,44028000,2_8
0.0471838,0.02770172,-0.0029160567,-0.06266743,-0.0044441796,-10.819586,44040000,2_8
0.046648774,0.47508964,-0.0026605218,-0.008865822,-0.063717335,-10.841036,44044000,2_8
0.051630173,0.9259286,-0.002013659,0.030008417,-0.0058871387,-10.75219,44052000,2_8
0.05699734,1.3649882,0.001948235,-0.021356462,0.051144037,-10.659816,44056000,2_8
0.05442959,1.778375,0.0046190927,0.015335022,0.066767655,-10.495585,44063000,2_8
0.05705709,2.1221535,-0.003394544,0.0047825975,0.04781906,-10.333981,44067000,2_8
0.04800566,2.454994,-0.0025163533,-0.004071716,-0.033229396,-10.166735,44072000,2_8
0.037751466,2.6944458,0.0017602793,0.070330806,-0.08859981,-9.95233,44076000,2_8
0.04103273,2.906484,-0.0010170755,0.06696142,0.007730589,-9.8452015,44083000,2_8
0.04016747,3.1057868,0.00044917953,0.0616186,0.06585881,-9.561972,44088000,2_8
0.038436662,3.2644415,0.0034457988,0.085869454,0.009648705,-9.327095,44095000,2_8
0.041200373,3.3557458,0.0014134098,0.066434816,-0.05014548,-9.224749,44099000,2_8
0.03285891,3.393859,-0.003640339,0.021233179,-0.0012370128,-9.155864,44103000,2_8
0.02792655,3.378901,-0.0028635422,0.02502407,-0.006380873,-9.253057,44108000,2_8
0.025187848,3.3431404,0.0027000282,0.005000687,-0.052441932,-9.25285,44116000,2_8
0.0136661315,3.102316,0.00052951457,-0.034325276,0.01541807,-9.167947,44127000,2_8
0.013040175,2.9589367,-0.0036037846,-0.0043355627,0.01884972,-9.144106,44131000,2_8
0.019148584,2.8289945,0.002298488,0.04141089,0.066486225,-9.275908,44135000,2_8
0.018152002,2.69947,0.0013696095,0.051358853,0.0040055728,-9.209881,44139000,2_8
0.017394044,2.4169137,0.0033149396,0.024734026,-0.046172276,-9.334315,44147000,2_8
0.013121748,2.2784781,-0.00017562506,-0.02577568,-0.07612155,-9.373685,44151000,2_8
0.011459905,2.1354494,-0.007041032,0.0031463695,-0.003443437,-9.281496,44155000,2_8
0.0017268204,1.8342824,0.002506301,-0.028880961,-0.020806022,-9.455782,44163000,2_8
0.002791094,1.66237,0.0008783064,-0.041403707,0.038651384,-9.4770565,44167000,2_8
-0.004199389,1.2337992,-0.0020354502,0.013124157,-0.020569604,-9.736031,44180000,2_8
-0.01194641,0.67877185,-0.0046862825,0.03826803,0.007884043,-10.089377,44187000,2_8
-0.009791532,0.0046285302,-0.0057955044,0.009387059,0.0033805112,-10.4630165,44195000,2_8
-0.009825327,-0.41814116,-0.011779366,0.0131331235,0.0016007434,-10.633712,44200000,2_8
-0.013796108,-0.7801904,-0.011164932,0.06165141,-0.0037753251,-10.76749,44204000,2_8
-0.0072378954,-1.576759,-0.00085779093,0.030539682,0.0009224112,-10.53636,44215000,2_8
-0.00797482,-1.9821452,-0.0020465814,0.0025698808,-0.028979952,-10.343607,44219000,2_8
-0.022347761,-2.4948897,-0.004572861,0.013878409,-0.004845224,-10.066388,44227000,2_8
-0.0175437,-2.7230966,-0.0001581102,0.017330592,0.04219871,-9.896736,44232000,2_8
-0.019034486,-2.9484615,0.002782079,0.026023833,-0.030556053,-9.644894,44236000,2_8
-0.025187032,-3.1342268,0.00086929416,0.086447045,-0.014028368,-9.666166,44243000,2_8
-0.0169486,-3.4598966,0.0025441092,0.067684546,0.0094445795,-9.2768,44256000,2_8
-0.017666165,-3.5389369,-0.0060621453,0.03380546,0.036447562,-9.385015,44264000,2_8
-0.013290113,-3.5636396,-0.009198187,0.021187713,-0.010304637,-9.450081,44271000,2_8
-0.018464694,-3.4534497,0.00028578445,0.065002434,0.067426115,-9.4186325,44284000,2_8
-0.005189008,-3.1346264,0.0016208708,-0.046057336,0.044835187,-9.466227,44296000,2_8
-0.0073336596,-2.781197,-0.003028633,0.06652838,0.0001849808,-9.719079,44308000,2_8
-0.0057658544,-2.3080993,0.0060584657,-0.0020741862,0.050926555,-9.750887,44319000,2_8
-0.0014518546,-2.0267384,0.00068822794,0.048883867,-0.019888418,-9.98406,44323000,2_8
-0.0041440115,-1.5175836,-0.0061732302,0.001253549,0.0076114265,-10.315958,44332000,2_8
-0.006506452,-0.72657156,-0.0001604363,-0.0068810605,0.083108336,-10.561633,44344000,2_8
-0.00026919908,0.20123215,0.0052719605,-0.004494165,-0.05783943,-10.64839,44356000,2_8
9.967256e-05,1.0996176,-0.0075583234,0.035148207,0.018195167,-10.672136,44367000,2_8
-0.0055212667,1.8115244,-0.0027838321,0.029108137,-0.0026344273,-10.331135,44375000,2_8
-0.014187552,2.3448923,-0.0016085723,0.006308005,0.0001003033,-10.023281,44383000,2_8
-0.009953942,2.5696607,-0.0036651527,-0.070343204,0.06541813,-9.827307,44387000,2_8
-0.009086982,2.7626197,-0.0060959174,-0.004032772,0.046624836,-9.580669,44391000,2_8
-0.015140579,2.9445195,-0.0052677277,0.040156152,0.05891574,-9.443212,44395000,2_8
-0.018059608,3.1431608,-0.0021162115,0.00066966657,-0.0010624424,-9.355045,44408000,2_8
-0.013589652,3.293425,-0.0003826921,-0.037428103,-0.09118745,-9.171471,44416000,2_8
-0.011148718,3.3546968,-0.004044396,-0.0148859285,-0.06629191,-9.070234,44423000,2_8
-0.016844405,3.2953005,0.00447971,-0.070085816,0.0010620547,-8.987054,44431000,2_8
-0.014834667,3.240479,0.004545432,-0.07379171,0.025804818,-9.037216,44435000,2_8
-0.01635848,3.1704237,0.0068431883,0.005693268,-0.029378401,-9.05279,44439000,2_8
-0.0055631613,2.967897,-0.004722771,0.033177976,-0.055572398,-9.192876,44448000,2_8
-0.0042738453,2.7942595,-0.00054536195,0.0060892003,0.006842794,-9.342491,44456000,2_8
0.005565868,-2.3788207,-0.0020519984,-0.0070352205,-0.02889828,-10.2936325,44523000,2_8
0.003888946,-3.025825,-0.002976354,0.026656963,0.071344234,-10.116837,44536000,2_8
0.0047515607,-3.3673882,0.0039800573,-0.02077517,0.08682951,-9.831429,44543000,2_8
0.00018628487,-3.6676278,-0.0016334384,-0.01932865,0.040564284,-9.566866,44547000,2_8
0.0033499557,-3.807736,-0.003843028,0.040211126,-0.008471542,-9.321018,44551000,2_8
0.007903725,-3.8528533,-0.00036335993,0.07050354,0.03848453,-9.219421,44556000,2_8
0.012491892,-3.8571992,-0.00061343156,0.07382774,0.07262483,-9.313671,44563000,2_8
0.011041382,-3.7691748,-0.0040629287,0.023103636,-0.008573652,-9.13566,44567000,2_8
0.0053881477,-3.6229174,-0.007492017,-0.030173538,-0.04370837,-9.065186,44572000,2_8
0.012849426,-3.092337,0.006531759,0.010913093,0.017343285,-9.443817,44588000,2_8
0.012612475,-1.9936559,0.0010520569,-0.024874352,0.0057836855,-9.954452,44599000,2_8
0.012943309,-1.5197768,0.0026668066,-0.06320471,0.041596226,-10.279033,44603000,2_8
0.019301813,-0.7228806,0.004228936,0.021018796,-0.0688066,-10.602091,44616000,2_8
0.013618172,0.6698606,-0.0011041743,-0.043941338,0.07511247,-10.885549,44627000,2_8
0.014181314,1.1958665,-0.0038610534,-0.033772245,0.019424833,-10.6323,44632000,2_8
0.01287652,1.6010902,0.00031262395,-0.033940535,0.025604386,-10.489355,44639000,2_8
0.013410099,2.1127214,-0.0028396898,-0.011761181,0.034057345,-10.17399,44643000,2_8
0.013127862,2.5430436,0.0013567469,0.038178995,-0.04005159,-9.846717,44647000,2_8
0.006655883,2.815526,0.00420595,0.029733662,-0.05658801,-9.772295,44652000,2_8
0.0069986903,3.0875125,0.0032823393,0.008282631,-0.0077063404,-9.541704,44656000,2_8
0.009186524,3.530799,0.007768485,0.008728297,0.020061947,-8.79415,44667000,2_8
0.008227136,3.702733,0.0045784507,0.045793053,0.05822122,-8.607756,44675000,2_8
0.0043508415,3.7476852,0.0020254091,6.062654e-05,0.028325068,-8.520747,44679000,2_8
0.007068564,3.7300546,-0.0018434065,-0.030360848,-0.06275518,-8.465106,44683000,2_8
0.011333405,3.6422822,-0.006442701,0.033625197,-0.0096417945,-8.823464,44692000,2_8
0.005103948,3.3432975,0.004506369,0.025212603,0.04091359,-8.930875,44703000,2_8
0.007885306,3.1253796,-0.0028497428,0.06619584,0.0026475342,-9.177404,44707000,2_8
0.005662512,2.8712301,0.00015226507,-0.0025962968,-0.06978416,-9.440693,44711000,2_8
-0.0024818962,2.385653,0.0039035645,-0.0006222605,-0.08155328,-9.679694,44719000,2_8
-0.011479233,2.1016002,-0.0030770875,0.014148973,-0.017226888,-9.780934,44723000,2_8
-0.01125951,1.8002902,-0.007558172,0.0041823667,0.0735517,-9.952465,44727000,2_8
-0.008252672,1.4764447,-0.0027882499,-0.035565723,0.07593228,-10.141141,44731000,2_8
-0.0029317266,0.7289998,-0.0013635111,0.05043576,-0.05715025,-10.579376,44744000,2_8
-0.0039288704,0.1381253,0.0003580505,0.008782577,-0.02067392,-10.814601,44752000,2_8
-0.0095896395,-0.5929866,-0.0046743755,-0.008215967,0.021200208,-10.93504,44759000,2_8
-0.015240597,-1.2648296,-0.0050097206,0.058706015,0.040568877,-10.853986,44763000,2_8
-0.009159527,-2.0804973,-0.005790799,0.06789388,0.0782253,-10.710046,44771000,2_8
-0.008243351,-2.4056168,-0.0007721966,0.01039869,0.024324909,-10.546907,44775000,2_8
-0.0043967967,-2.7065682,0.0071639656,-0.009457244,0.008379638,-10.476233,44779000,2_8
-0.007870139,-3.2116876,-0.0007179847,0.049038682,0.06297526,-9.899833,44787000,2_8
-0.015040314,-3.3989012,0.0007513298,0.015449933,0.027552081,-9.556843,44792000,2_8
-0.017696165,-3.5561552,0.00055177294,-0.009565052,0.02747203,-9.211533,44796000,2_8
-0.011392859,-3.6521263,-0.0045637526,0.027234387,0.037954636,-8.980332,44803000,2_8
-0.01204491,-3.6853385,0.002725537,0.050635155,-0.017807636,-9.004438,44807000,2_8
-0.01860055,-3.6787157,0.0031799271,-0.0012953319,-0.033634387,-9.129451,44812000,2_8
-0.017829897,-3.6117022,-0.0021835258,-0.04163578,0.026042227,-9.141518,44816000,2_8
-0.017168002,-3.5064387,-0.0052714623,-0.02714708,0.05421069,-9.274098,44823000,2_8
-0.012270494,-3.3221755,-0.007387956,0.029503137,0.06590319,-9.442362,44827000,2_8
-0.00969329,-3.1062274,-0.006416824,0.060865935,0.035773106,-9.431919,44832000,2_8
-0.013357915,-2.883494,0.00025271208,-0.018970689,0.010146121,-9.548632,44839000,2_8
-0.009746623,-2.515087,0.000782736,-0.034502916,0.0111346,-9.871469,44843000,2_8
-0.017349312,-1.8401587,-0.0026941525,-0.05959115,-0.06200936,-10.144754,44852000,2_8
-0.013948235,-1.4634998,0.003567187,-0.014262954,-0.06378773,-10.447578,44859000,2_8
-0.01884834,-0.42301482,0.0005761065,0.003889553,0.062996596,-10.887519,44868000,2_8
-0.025523577,0.00448088,0.0003727297,-0.00037129974,0.063807495,-10.887369,44876000,2_8
-0.022640165,0.6248108,0.005107863,-0.035903,-0.019499507,-10.941593,44883000,2_8
-0.015791764,1.3197188,0.0014131321,0.010986133,-0.03308501,-10.855734,44887000,2_8
-0.018105268,1.803792,0.0008132763,-0.044411797,-0.004675703,-10.704245,44891000,2_8
-0.017454335,2.1342018,-0.0034627377,0.0003487431,0.013012929,-10.498688,44895000,2_8
-0.019139858,2.7634876,-0.003319621,0.08492026,-0.0056124143,-10.022224,44908000,2_8
-0.023895804,3.1422834,0.0035474552,0.038323224,0.004289589,-9.546864,44915000,2_8
-0.020649413,3.466333,-0.0014659505,-0.030451901,-0.032348756,-9.158388,44919000,2_8
-0.011731249,3.6501398,-0.0049882573,0.0036422424,-0.018979587,-8.776783,44927000,2_8
-0.007931363,3.6733735,-0.0013992833,-0.012952705,0.032096222,-8.707079,44932000,2_8
-0.006368389,3.6471143,-0.004809137,-0.023150165,0.034520812,-8.755538,44935000,2_8
-0.0017584773,3.6178505,-0.00587529,-0.018660141,0.052535277,-8.857419,44939000,2_8
-0.0021281634,3.5511158,-0.005055081,-0.020719841,0.03696574,-8.964291,44943000,2_8
0.0027012504,3.333693,-0.0022155286,0.09043408,0.037286304,-9.127188,44952000,2_8
-0.00577688,2.8372529,0.0046462025,-0.068568714,0.038703553,-9.460291,44963000,2_8
0.003253072,2.314269,-0.0036852893,-0.02231069,-0.020638434,-9.786828,44971000,2_8
0.006628341,2.0587225,-0.0059822737,0.00018472783,0.020287767,-10.001663,44975000,2_8
0.013463017,1.5693936,-0.005820008,0.08947212,0.05162674,-10.084623,44983000,2_8
0.012535873,1.3111954,-0.0029839715,0.041538388,-0.015848985,-10.135948,44987000,2_8
0.010905516,0.9041265,0.0023184395,0.04346217,-0.033087082,-10.237263,44991000,2_8
0.005339709,0.60743976,0.0051755495,0.033251196,-0.041062307,-10.289109,44995000,2_8
0.006429847,0.04857473,-0.0014264265,0.025199426,0.0061433287,-10.090088,45003000,2_8
0.01042974,-0.21721467,0.0034780747,-0.032614443,0.028902242,-9.875046,45008000,2_8
0.0107120555,-0.5012035,-0.0027409005,-0.0021327336,0.01089599,-9.78834,45016000,2_8
0.009828373,-0.86955154,0.00017692044,0.05126165,0.06927233,-9.683667,45023000,2_8
0.015040914,-1.2443707,0.0022088073,0.014960825,0.046374626,-9.375382,45028000,2_8
0.011241452,-1.7019694,-0.00848825,-0.004407867,0.08934078,-8.854418,45039000,2_8
0.012074961,-1.8635157,-0.003564627,0.039077636,0.047244463,-8.826952,45044000,2_8
0.017863493,-1.9693539,-0.00120767,-0.0056222454,-0.018066943,-8.912649,45051000,2_8
0.021627864,-2.0918553,-0.004179091,0.047431234,-0.029342214,-8.823049,45059000,2_8
0.016889041,-2.0991836,0.0003414409,0.008310983,-0.045334544,-8.728262,45063000,2_8
0.011115845,-2.08268,-0.0021303731,-0.041037537,0.0012987782,-8.668161,45068000,2_8
0.008783284,-1.9232314,0.0003371074,-0.0024267198,0.021255631,-8.777552,45079000,2_8
0.015914401,-1.7965508,-0.009006425,-0.042889345,-0.0030288307,-8.870813,45083000,2_8
0.019455584,-1.6829201,-0.008444744,0.023423824,-0.031523198,-8.873262,45087000,2_8
0.019032652,-1.4187438,-0.0067016026,-0.0051746927,0.0125496555,-9.229404,45099000,2_8
0.008744105,-1.2158365,0.00204458,-0.006338236,-0.03137893,-9.255434,45103000,2_8
0.0072011785,-1.0280201,0.009517509,-0.07988852,-0.075900465,-9.304165,45107000,2_8
0.0077660377,-0.7316505,0.0014122542,0.040234752,0.050979104,-9.233542,45119000,2_8
0.007144642,-0.5347427,0.004549154,-0.026118513,-0.0046297074,-9.259287,45124000,2_8
-0.003819277,-0.34970656,0.00477869,0.019480381,-0.07029448,-9.291662,45132000,2_8
-0.0018063632,-0.1655864,-0.00444551,0.007802607,-0.031064617,-9.253929,45140000,2_8
-0.009074815,0.1665053,-0.0058613922,-0.012984606,-0.06572309,-9.235154,45151000,2_8
-0.011632475,0.26121432,-0.002746103,0.0012025759,-0.06404115,-9.3379545,45156000,2_8
-0.00028002198,0.427301,-0.0008064472,-0.046626244,-0.0013909315,-9.141544,45167000,2_8
-0.0017953963,0.47530818,0.0038670292,-0.09482947,0.0252648,-9.163536,45171000,2_8
-0.006773106,0.48351997,-0.0029926086,-0.016232016,0.004844584,-9.157106,45183000,2_8
-0.0060255113,0.44872192,-0.007116787,0.0021915862,0.004325821,-9.3443775,45192000,2_8
-0.0039531346,0.4211592,-0.0036689457,-0.005057428,0.019183576,-9.398937,45200000,2_8
-0.0070800507,0.35964635,0.0011989068,0.04804851,-0.033071212,-9.456945,45208000,2_8
0.0014784617,0.17607181,0.0044547925,0.0037151147,-0.0005620996,-9.509108,45219000,2_8
-0.0035443895,0.096997306,-0.001281071,-0.011946108,-0.037522845,-9.638376,45223000,2_8
-0.0023112565,0.043171253,0.0030773897,0.00058716163,0.013782469,-9.610623,45227000,2_8
0.0028601987,-0.06665641,0.00056119345,-0.01347065,-0.0019484191,-9.762533,45235000,2_8
-0.0028576702,-0.12292173,0.0027110758,-0.02787624,0.05025368,-9.70311,45240000,2_8
2.2938064e-05,-0.16960898,0.008672569,0.0032518264,0.07070017,-9.644577,45248000,2_8
-0.0018264557,-0.28026336,0.0021163672,0.031853803,-0.013611673,-9.735245,45259000,2_8
0.006811664,-0.30422404,0.010585041,0.01978326,0.047906075,-9.921522,45263000,2_8
0.013321153,-0.3177147,0.006533861,-0.026568592,0.08921255,-9.937814,45267000,2_8
0.0070380825,-0.33020234,-0.0013622567,0.02674363,0.022732627,-9.774104,45272000,2_8
0.005981124,-0.33361566,-0.0034355728,-0.0037161522,-0.03128863,-9.795536,45279000,2_8
0.0111899795,-0.325205,0.005004999,-0.043373875,-0.02006222,-9.822302,45283000,2_8
0.0070029297,-0.31105664,0.007588953,-0.04534374,-0.049679272,-9.734152,45288000,2_8
0.0110937115,-0.29166117,0.0040035257,-0.07900042,-0.041855913,-9.831936,45295000,2_8
0.014614458,-0.26519972,0.0056611006,-0.072395,0.009583866,-9.915203,45299000,2_8
0.012214473,-0.20975086,-0.0022615572,0.05314456,0.067390874,-9.945781,45307000,2_8
0.0062865503,-0.14315279,0.0006270677,-0.048664376,-0.055650737,-9.945208,45316000,2_8
0.0056307577,-0.06507463,0.0003793198,0.021541674,-0.0016457926,-10.02331,45327000,2_8
0.001111013,-0.019196792,0.0033776155,0.018091988,0.07357539,-10.0096,45331000,2_8
-0.0019385457,0.004756857,0.001974997,-0.015792158,0.023277054,-10.050503,45336000,2_8
-0.0009848239,0.034437604,0.003504531,-0.05918787,-0.055935375,-10.048537,45343000,2_8
-0.0045065423,0.071671136,-0.0022108601,-0.0020952956,-0.08176621,-10.035283,45347000,2_8
0.00085587567,0.12098824,-0.0023669407,-0.004752783,0.026563093,-9.992439,45359000,2_8
0.0035091313,0.14827168,0.001135029,0.030350082,0.06343527,-10.010356,45367000,2_8
0.008496597,0.1504722,0.002408677,-0.0029898658,0.059513252,-9.961302,45372000,2_8
-0.0005844991,0.15297662,-0.00029567129,-0.016383674,-0.059524987,-10.116823,45383000,2_8
-0.0010196734,0.14463067,0.00088893564,-0.03423383,0.028511304,-10.089996,45387000,2_8
0.011335316,0.12930982,0.0013310969,0.0039645247,-0.07570056,-9.835174,45396000,2_8
0.00915081,0.1242262,0.0008674281,0.029052733,-0.06825144,-9.840645,45403000,2_8
0.0072670975,0.1152852,0.0010706945,0.053892706,-0.02571191,-9.83401,45407000,2_8
0.0017542508,0.10206318,0.004195527,0.048623376,0.028763706,-9.846155,45411000,2_8
-0.0032829044,0.08360106,-0.0041129263,0.039483532,0.06210915,-10.030458,45416000,2_8
0.00043247206,0.06634013,-0.0009456718,0.015796784,0.032483157,-10.061567,45423000,2_8
-0.0014094323,0.052353483,-0.0017825643,0.05353661,-0.014455,-9.9792385,45427000,2_8
-0.0008418735,0.03198361,-0.0047621205,0.04229747,-0.024373025,-9.992676,45432000,2_8
-0.00092806766,0.015855977,-0.0043941573,-0.0020902772,-0.04619238,-9.886178,45439000,2_8
0.00093091134,0.0072943093,-0.0036766785,-0.04103241,-0.034546908,-9.885862,45443000,2_8
0.008146812,-0.0035271521,0.0032149754,-0.04195412,0.022600831,-9.956892,45448000,2_8
0.0018422664,-0.019445447,0.0074980888,0.021960188,0.03013835,-9.97608,45455000,2_8
0.0009253121,-0.030074472,0.005945974,0.08121744,-0.02399478,-10.0337105,45459000,2_8
-0.005153862,-0.03646492,0.003619657,-0.024434838,-0.024762956,-9.793308,45467000,2_8
-0.0021452573,-0.04170801,0.0051836874,-0.018968014,0.035354115,-9.974419,45476000,2_8
0.0024025338,-0.04728903,-0.0074213175,-0.011702881,0.012592175,-10.020229,45487000,2_8
0.002071732,-0.040109947,-0.0058996035,-0.06462599,0.049228955,-9.952207,45492000,2_8
0.004097344,-0.03479103,-0.0049522356,0.001060348,0.06564947,-9.825214,45496000,2_8
0.003651682,-0.029509723,-0.0018280888,0.028305393,0.003952036,-9.961771,45503000,2_8
-0.00064868596,-0.021525519,0.0044773705,-0.0069334772,0.010864731,-9.947266,45507000,2_8
0.0013488684,-0.019078758,0.0025903601,-0.0066495244,-0.007190182,-9.82473,45512000,2_8
0.0055126725,-0.019052438,-0.0013297035,0.016040716,-0.05756971,-9.761928,45520000,2_8
0.009115048,0.006251737,0.0014262261,-0.0800896,0.008841719,-9.944529,45536000,2_8
0.013696548,0.021114862,0.0018932254,0.003716297,0.008952336,-9.894981,45543000,2_8
0.01900672,0.02382283,0.003778634,-0.0006429851,-0.009801523,-9.945715,45548000,2_8
0.015118931,0.032296292,-0.0030441692,-0.050824072,0.03617908,-9.987385,45556000,2_8
0.0028893703,0.04469735,-0.005686238,-0.07832086,-0.0013354247,-9.755053,45567000,2_8
0.0020881298,0.045175817,0.0011075049,-0.07863755,-0.083667114,-9.841347,45571000,2_8
0.0038911144,0.05101199,0.0078025614,-0.07925785,-0.0683634,-9.845835,45584000,2_8
0.011866939,0.048167966,0.0067207254,-0.07231245,-0.04118146,-9.789339,45588000,2_8
0.010010718,0.050428946,0.0069639026,0.0045788623,-0.05081691,-9.810816,45595000,2_8
0.006551187,0.054541815,0.00044942542,0.020821443,-0.027087377,-9.984023,45599000,2_8
-0.0017151992,0.04864184,0.00029299807,-0.03424529,0.030440014,-9.868614,45603000,2_8
0.004568328,0.04267028,-0.0011779392,0.03383912,-0.05959267,-9.74624,45612000,2_8
-0.008305115,0.030661471,0.0025109535,0.022479048,0.029169371,-9.826483,45623000,2_8
-0.007626296,0.026087433,0.00171988,-0.008054105,0.037968643,-9.829923,45627000,2_8
-7.6804965e-05,0.014795683,-0.0015366353,-0.027827542,-0.0059716334,-9.839187,45631000,2_8
-0.00528554,0.0073760077,0.0071795657,0.0015777368,0.071017474,-9.791468,45639000,2_8
-0.00709416,-0.0057290904,0.0008256487,0.023086729,0.050260004,-9.921762,45647000,2_8
-0.001909822,0.001508826,-0.0028840115,0.00968455,-0.0074589984,-9.963929,45655000,2_8
-0.00093949545,-0.0034825015,0.002139675,-0.024721876,-0.011189285,-9.951595,45659000,2_8
-0.0038137538,-0.0075239902,0.00010487393,-0.042088155,0.065887295,-9.832194,45663000,2_8
-0.008795973,-0.006998095,-0.00058000814,-0.04026796,0.0127448095,-9.673965,45667000,2_8
-0.009184906,-0.0055036033,0.0063176216,0.03139229,-0.0685429,-9.79914,45671000,2_8
-0.0039250334,-0.011747332,0.0004705487,0.003129405,-0.0042429883,-9.708876,45683000,2_8
