timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34548000,0.0017935947,-0.0028052633,-0.00012875396,0.0,0.9999986,0.0008967062,-0.0014026883,-6.311902e-05,0.0,0.0,-0.531214,0,0,0,0,0
34596000,0.0018554035,0.05601637,-0.000107351574,0.0,0.9996074,0.00092884095,0.028004458,-7.9634556e-05,0.0,0.0,-0.5325677,0,0,0,0,0
34648000,0.0018695795,0.053840175,-2.8410703e-05,0.0,0.99963725,0.0009348333,0.026916811,-3.9361777e-05,0.0,0.0,-0.5323103,0,0,0,0,0
34692000,0.0019298922,0.058476634,6.3190186e-05,0.0,0.9995721,0.0009636099,0.029234167,3.372203e-06,0.0,0.0,-0.532011,0,0,0,0,0
34744000,0.0019167598,0.05237313,0.00014213042,0.0,0.99965674,0.0009561903,0.026183626,4.5947007e-05,0.0,0.0,-0.53151196,0,0,0,0,0
34801000,0.0018577859,0.054917477,0.00020000305,0.0,0.9996226,0.0009257969,0.027455369,7.446077e-05,0.0,0.0,-0.5312885,0,0,0,0,0
34848000,0.0018390655,0.032554906,0.0002441397,0.0,0.9998671,0.0009174239,0.016276838,0.000107086635,0.0,0.0,-0.5313937,0,0,0,0,0
34896000,0.0017333353,0.02944164,0.00027606284,0.0,0.9998913,0.0008645418,0.014720403,0.00012525883,0.0,0.0,-0.5314431,0,0,0,0,0
34953000,0.00180282,0.07788241,0.0003106143,0.0,0.9992415,0.0008946802,0.03893149,0.000120096236,0.0,0.0,-0.5321313,0,0,0,0,0
35004000,0.0019172216,0.053705413,0.00034124585,0.0,0.99963903,0.0009536838,0.02684963,0.00014482313,0.0,0.0,-0.5313674,0,0,0,0,0
35048000,0.0020615987,-0.01910374,0.00037646442,0.0,0.9999538,0.0010325501,-0.009551525,0.00019806947,0.0,0.0,-0.53214014,0,0,0,0,0
35092000,0.0024507546,0.010938097,0.0004034391,0.0,0.99998426,0.0012242553,0.005469264,0.00019501477,0.0,0.0,-0.53223914,0,0,0,0,0
35141000,0.0027137008,0.020251477,0.00038952372,0.0,0.9999478,0.0013548085,0.010125821,0.00018101283,0.0,0.0,-0.53208274,0,0,0,0,0
35204000,0.003232009,0.01467858,0.00042487693,0.0,0.99997175,0.0016144011,0.007339557,0.00020057226,0.0,0.0,-0.5320564,0,0,0,0,0
35253000,0.0036906544,-0.037042074,0.0004441021,0.0,0.9998268,0.0018491218,-0.018519534,0.00025618795,0.0,0.0,-0.53308487,0,0,0,0,0
35304000,0.0040609953,-0.013687977,0.00046397315,0.0,0.9999745,0.0020320362,-0.006843449,0.00024587728,0.0,0.0,-0.5327411,0,0,0,0,0
35356000,0.0042036423,0.004139891,0.00045583936,0.0,0.99999565,0.0021013434,0.0020704186,0.00022356806,0.0,0.0,-0.53237665,0,0,0,0,0
35408000,0.0041955425,-0.012607534,0.00048917194,0.0,0.9999779,0.00209927,-0.0063031986,0.00025780435,0.0,0.0,-0.53200626,0,0,0,0,0
35445000,0.0041031735,-0.02036759,0.00049922353,0.0,0.999946,0.0020540205,-0.010183085,0.00027049088,0.0,0.0,-0.53179157,0,0,0,0,0
35493000,0.003760087,-0.025507111,0.00050582574,0.0,0.9999169,0.0018831148,-0.01275271,0.00027686844,0.0,0.0,-0.531406,0,0,0,0,0
35545000,0.0033764374,0.03798548,0.0005053948,0.0,0.9998182,0.0016831141,0.018991994,0.00022058951,0.0,0.0,-0.5315924,0,0,0,0,0
35593000,0.0028928365,-0.0020073082,0.00051022664,0.0,0.9999984,0.0014466733,-0.0010032838,0.00025656467,0.0,0.0,-0.5303559,0,0,0,0,0
35648000,0.0025677958,-0.038639512,0.000570818,0.0,0.99981254,0.0012891715,-0.019318169,0.00031015853,0.0,0.0,-0.53038174,0,0,0,0,0
35696000,0.0021527035,-0.031333465,0.0005454117,0.0,0.9998767,0.0010804917,-0.01566579,0.00028953448,0.0,0.0,-0.5298671,0,0,0,0,0
35752000,0.0018406997,0.008079408,0.0005024905,0.0,0.9999914,0.00091932726,0.0040399223,0.0002475252,0.0,0.0,-0.5296835,0,0,0,0,0
35801000,0.001829378,0.014492827,0.00052661565,0.0,0.9999733,0.0009127568,0.0072465874,0.00025667265,0.0,0.0,-0.52973634,0,0,0,0,0
35848000,0.0019449523,0.035798766,0.00055351603,0.0,0.9998393,0.0009673666,0.017898688,0.00025930777,0.0,0.0,-0.5304662,0,0,0,0,0
35896000,0.0022137545,0.027211089,0.0006125358,0.0,0.9999068,0.0011026078,0.013605455,0.0002911802,0.0,0.0,-0.53035045,0,0,0,0,0
35953000,0.002450005,0.014540964,0.00069392746,0.0,0.99997276,0.0012224471,0.007270837,0.00033804803,0.0,0.0,-0.5299219,0,0,0,0,0
35996000,0.0027007766,0.04051079,0.0007390566,0.0,0.99979395,0.0013426264,0.020254487,0.00034210138,0.0,0.0,-0.53010947,0,0,0,0,0
36052000,0.0029656023,0.013130369,0.0007959565,0.0,0.9999773,0.0014801555,0.0065657194,0.0003882345,0.0,0.0,-0.5298985,0,0,0,0,0
36096000,0.0030999943,0.024271194,0.00083190744,0.0,0.9999251,0.0015448347,0.012135929,0.00039711295,0.0,0.0,-0.52983785,0,0,0,0,0
36153000,0.0032077362,0.02690887,0.00088104134,0.0,0.99990815,0.0015977953,0.013454718,0.00041890182,0.0,0.0,-0.52963257,0,0,0,0,0
36204000,0.0031561682,0.050917514,0.00093141204,0.0,0.9996746,0.0015657167,0.025456704,0.0004253828,0.0,0.0,-0.5297711,0,0,0,0,0
36256000,0.0030229643,0.016051754,0.000974034,0.0,0.99996656,0.0015075242,0.008026517,0.00047487,0.0,0.0,-0.52934057,0,0,0,0,0
36301000,0.0028033964,0.032467738,0.0010123503,0.0,0.99986714,0.0013932963,0.016233848,0.00048335403,0.0,0.0,-0.5293209,0,0,0,0,0
36349000,0.002575922,0.013480305,0.0010256873,0.0,0.99997634,0.0012844747,0.006740756,0.0005041506,0.0,0.0,-0.5293685,0,0,0,0,0
36392000,0.0022551327,-0.014775558,0.0010469869,0.0,0.9999719,0.0011314027,-0.0073871166,0.000531809,0.0,0.0,-0.530054,0,0,0,0,0
36449000,0.0018993099,-0.006737055,0.0010391816,0.0,0.99999374,0.00095139956,-0.0033680256,0.00052278663,0.0,0.0,-0.5302968,0,0,0,0,0
36501000,0.0014412309,0.01589212,0.0010245146,0.0,0.99996805,0.00071652204,0.007946343,0.000506515,0.0,0.0,-0.53032213,0,0,0,0,0
36548000,0.0013062943,0.02130841,0.0010448872,0.0,0.9999429,0.00064754375,0.0106543405,0.00051545526,0.0,0.0,-0.5304258,0,0,0,0,0
36593000,0.0009038086,0.044366293,0.0010709154,0.0,0.9997537,0.00043991595,0.022181567,0.00052530214,0.0,0.0,-0.53109896,0,0,0,0,0
36649000,0.0007309071,0.03937286,0.0011040206,0.0,0.99980605,0.0003545162,0.019685352,0.0005447093,0.0,0.0,-0.53116107,0,0,0,0,0
36696000,0.0005177539,0.020220589,0.0011422613,0.0,0.9999487,0.0002530895,0.010110268,0.0005684842,0.0,0.0,-0.5313513,0,0,0,0,0
36745000,0.00046608542,0.03152132,0.0011704318,0.0,0.9998756,0.00022379073,0.015760142,0.0005814705,0.0,0.0,-0.5316522,0,0,0,0,0
36796000,0.00060041243,-0.01615032,0.0011918957,0.0,0.99996716,0.0003050087,-0.008074892,0.00059835264,0.0,0.0,-0.53218555,0,0,0,0,0
36848000,0.0006300878,-0.016219167,0.0012169527,0.0,0.99996686,0.00031996792,-0.008109301,0.0006110112,0.0,0.0,-0.53247344,0,0,0,0,0
36893000,0.00089423725,-0.007566741,0.0012451354,0.0,0.99999255,0.0004494707,-0.0037830821,0.00062425487,0.0,0.0,-0.5321642,0,0,0,0,0
36956000,0.00095687277,0.032833304,0.0012826606,0.0,0.99986494,0.00046784375,0.016416216,0.00063338986,0.0,0.0,-0.53202593,0,0,0,0,0
36996000,0.0008863792,0.038920358,0.0013107731,0.0,0.99981034,0.0004303524,0.019459235,0.00064663833,0.0,0.0,-0.5317387,0,0,0,0,0
37056000,0.0007687318,0.02349911,0.0013496055,0.0,0.9999307,0.00037641087,0.011749541,0.0006702401,0.0,0.0,-0.5313225,0,0,0,0,0
37105000,0.0005296175,0.030686578,0.001364241,0.0,0.99988204,0.00025431195,0.015342863,0.00067797734,0.0,0.0,-0.5313458,0,0,0,0,0
37148000,0.00040659044,0.06013472,0.0013462007,0.0,0.9995478,0.00018296798,0.030062957,0.0006666845,0.0,0.0,-0.53168046,0,0,0,0,0
37192000,0.0007186743,0.076675594,0.0013769687,0.0,0.9992649,0.0003326845,0.038328636,0.0006742055,0.0,0.0,-0.53170127,0,0,0,0,0
37249000,0.00083286484,0.121624246,0.0013763305,0.0,0.99815124,0.00037383952,0.060774907,0.0006615846,0.0,0.0,-0.53251237,0,0,0,0,0
37300000,0.0015483979,0.08716902,0.0013907872,0.0,0.99904984,0.00074316474,0.043571223,0.0006610006,0.0,0.0,-0.5302892,0,0,0,0,0
37356000,0.001897314,0.08239675,0.0014385375,0.0,0.99915075,0.0009182273,0.041187372,0.000679586,0.0,0.0,-0.52934104,0,0,0,0,0
37400000,0.0021218979,0.054268844,0.0014355497,0.0,0.9996311,0.001041084,0.027131831,0.00068872544,0.0,0.0,-0.52951974,0,0,0,0,0
37453000,0.002307225,0.05647045,0.0014355369,0.0,0.9996005,0.0011328885,0.028232273,0.00068491366,0.0,0.0,-0.53040063,0,0,0,0,0
37493000,0.0025601874,0.091271855,0.0014382156,0.0,0.9989578,0.0012459547,0.04562096,0.0006599606,0.0,0.0,-0.5310665,0,0,0,0,0
37544000,0.002583621,0.08802561,0.0014440253,0.0,0.9990306,0.0012587914,0.04399948,0.0006644751,0.0,0.0,-0.53052956,0,0,0,0,0
37600000,0.002318376,0.04913119,0.0014201556,0.0,0.9996974,0.001141396,0.024563922,0.0006813898,0.0,0.0,-0.5302306,0,0,0,0,0
37649000,0.002179054,0.07902281,0.0014255018,0.0,0.9992187,0.0010605217,0.03950187,0.0006691566,0.0,0.0,-0.53028804,0,0,0,0,0
37692000,0.0018213815,0.020840257,0.0014476745,0.0,0.99994504,0.00090309867,0.010420592,0.00071430823,0.0,0.0,-0.53012764,0,0,0,0,0
37744000,0.0015677874,0.031356756,0.0014374835,0.0,0.99987656,0.0007725289,0.015678292,0.0007063636,0.0,0.0,-0.53039086,0,0,0,0,0
37800000,0.0015831082,0.016854674,0.0014331397,0.0,0.99996394,0.00078548695,0.0084278,0.0007098735,0.0,0.0,-0.5309958,0,0,0,0,0
37849000,0.0015754774,0.03636042,0.0014325002,0.0,0.9998342,0.0007745874,0.018179761,0.000701811,0.0,0.0,-0.53089684,0,0,0,0,0
37896000,0.0017935337,0.015594686,0.0014307755,0.0,0.99996895,0.0008911611,0.0077979,0.00070837344,0.0,0.0,-0.5308299,0,0,0,0,0
37949000,0.0019345344,0.014622546,0.0014079866,0.0,0.9999726,0.00096209376,0.007311883,0.0006969022,0.0,0.0,-0.53079873,0,0,0,0,0
38000000,0.0022999342,-0.0026661016,0.0013833294,0.0,0.9999982,0.0011508875,-0.0013322537,0.0006931966,0.0,0.0,-0.5310684,0,0,0,0,0
38053000,0.002589617,-0.036739815,0.0013806408,0.0,0.9998302,0.0013072698,-0.01836796,0.00071398745,0.0,0.0,-0.53208864,0,0,0,0,0
38093000,0.002939814,0.009331856,0.0013609814,0.0,0.9999878,0.0014667151,0.004666906,0.0006736241,0.0,0.0,-0.5315661,0,0,0,0,0
38149000,0.0030232405,-0.0018049389,0.0013424025,0.0,0.9999982,0.0015122246,-0.00090145355,0.00067256443,0.0,0.0,-0.5314283,0,0,0,0,0
38201000,0.0036733213,0.016679933,0.001343634,0.0,0.99996334,0.0018309926,0.008341088,0.0006564751,0.0,0.0,-0.5317675,0,0,0,0,0
38252000,0.003868889,0.10365648,0.0013427829,0.0,0.9986552,0.0018970639,0.051806223,0.00057027466,0.0,0.0,-0.5349984,0,0,0,0,0
38292000,0.0042801104,0.06898217,0.0013720158,0.0,0.99940276,0.0021151237,0.034485627,0.0006118002,0.0,0.0,-0.5332083,0,0,0,0,0
38357000,0.004322575,0.029008228,0.001403172,0.0,0.99989223,0.0021508823,0.014505085,0.0006701642,0.0,0.0,-0.53150094,0,0,0,0,0
38404000,0.0045534284,0.028495727,0.0014074622,0.0,0.9998957,0.0022664543,0.014248943,0.00067122065,0.0,0.0,-0.53098917,0,0,0,0,0
38445000,0.0045724846,0.0051630675,0.0013773643,0.0,0.9999938,0.0022844542,0.0025830984,0.00068277604,0.0,0.0,-0.53123915,0,0,0,0,0
38501000,0.004664608,-0.025465237,0.0013128262,0.0,0.999916,0.0023404702,-0.0127307065,0.0006860536,0.0,0.0,-0.5323032,0,0,0,0,0
38548000,0.004505969,-0.0481578,0.0012059001,0.0,0.99970734,0.0022668461,-0.02407515,0.00065701787,0.0,0.0,-0.5327427,0,0,0,0,0
38593000,0.0046429504,-0.039522164,0.0011086683,0.0,0.9998019,0.002331973,-0.01975845,0.0006000962,0.0,0.0,-0.53215075,0,0,0,0,0
38653000,0.0044764923,-0.01937816,0.0009797445,0.0,0.9999504,0.002242885,-0.009687806,0.00051153416,0.0,0.0,-0.5311257,0,0,0,0,0
38697000,0.0043553608,-0.029915959,0.0009479945,0.0,0.9998857,0.0021845244,-0.014956351,0.00050651556,0.0,0.0,-0.5307113,0,0,0,0,0
38741000,0.004347888,-0.023734912,0.0009121367,0.0,0.99992716,0.0021792012,-0.011866156,0.0004818337,0.0,0.0,-0.5306477,0,0,0,0,0
38804000,0.0041400366,0.010473815,0.0008692199,0.0,0.999984,0.0020677124,0.005237771,0.00042376266,0.0,0.0,-0.5309563,0,0,0,0,0
38845000,0.0039368556,-0.024934152,0.00086230633,0.0,0.99992025,0.0019736486,-0.012465878,0.00045565874,0.0,0.0,-0.53098786,0,0,0,0,0
38900000,0.0036166722,0.028527452,0.000865324,0.0,0.9998965,0.0018019797,0.014264001,0.00040682452,0.0,0.0,-0.53135294,0,0,0,0,0
38952000,0.00345887,-0.0008200136,0.0008607031,0.0,0.99999833,0.0017296103,-0.00040926182,0.00043106,0.0,0.0,-0.5308434,0,0,0,0,0
38996000,0.0034407508,-0.018421818,0.00087590836,0.0,0.999956,0.0017243354,-0.009210011,0.00045378093,0.0,0.0,-0.53069,0,0,0,0,0
39049000,0.003506789,-0.0077960524,0.00078883726,0.0,0.99999076,0.0017549177,-0.0038973186,0.00040124985,0.0,0.0,-0.53039795,0,0,0,0,0
39104000,0.0038526284,-0.022979632,0.0007602588,0.0,0.99993205,0.0019305531,-0.011488808,0.00040223615,0.0,0.0,-0.5305822,0,0,0,0,0
39140000,0.0037310345,-0.032620117,0.00072013057,0.0,0.9998652,0.0018711401,-0.016308632,0.00039044212,0.0,0.0,-0.53080577,0,0,0,0,0
39196000,0.0038568145,0.0077989534,0.0006331065,0.0,0.9999905,0.0019271569,0.0039000697,0.0003090305,0.0,0.0,-0.53091675,0,0,0,0,0
39244000,0.0038612122,-0.009660979,0.0005884384,0.0,0.9999864,0.0019320034,-0.0048298934,0.00030354096,0.0,0.0,-0.5311138,0,0,0,0,0
39308000,0.0039045836,-0.05905865,0.0005431726,0.0,0.9995621,0.0019594578,-0.029524447,0.00032910885,0.0,0.0,-0.53244096,0,0,0,0,0
39348000,0.003851655,-0.06701998,0.00048787103,0.0,0.9994367,0.0019329177,-0.033503182,0.00030832048,0.0,0.0,-0.53281164,0,0,0,0,0
39400000,0.0035339342,-0.043478742,0.00037920973,0.0,0.9997622,0.0017706698,-0.021737287,0.00022796947,0.0,0.0,-0.53177327,0,0,0,0,0
39445000,0.003240337,-0.04149683,0.00030864275,0.0,0.99978346,0.0016230206,-0.020746648,0.00018790145,0.0,0.0,-0.53140473,0,0,0,0,0
39492000,0.0028598728,-0.011489702,0.0002780163,0.0,0.9999825,0.0014307107,-0.0057446146,0.00014722043,0.0,0.0,-0.5314574,0,0,0,0,0
39541000,0.002364721,-0.023595462,0.00025508011,0.0,0.9999297,0.0011837825,-0.011797298,0.00014147995,0.0,0.0,-0.53123444,0,0,0,0,0
39600000,0.0021236544,-0.0049334425,0.00022502535,0.0,0.9999964,0.0010621013,-0.0024665976,0.00011513151,0.0,0.0,-0.5311645,0,0,0,0,0
39637000,0.0020445266,0.0030675398,0.00019729145,0.0,0.9999983,0.0010221107,0.0015338694,9.7077645e-05,0.0,0.0,-0.53123647,0,0,0,0,0
39704000,0.0021191621,-0.04636564,0.00017176171,0.0,0.9997307,0.0010612869,-0.023180641,0.000110419605,0.0,0.0,-0.5312137,0,0,0,0,0
39749000,0.0021715332,-0.056300253,0.00014054636,0.0,0.9996032,0.0010873141,-0.028146314,0.00010080572,0.0,0.0,-0.5308939,0,0,0,0,0
39792000,0.0018531027,-0.03523634,7.837192e-05,0.0,0.9998444,0.00092709775,-0.017617214,5.5503162e-05,0.0,0.0,-0.53012145,0,0,0,0,0
39849000,0.0013775984,-0.0671163,1.4636382e-05,0.0,0.99943674,0.0006886568,-0.033551835,3.0424553e-05,0.0,0.0,-0.5302552,0,0,0,0,0
39901000,0.00042729272,-0.049090516,-3.7722344e-05,0.0,0.99969876,0.0002131191,-0.024542797,-1.3612013e-05,0.0,0.0,-0.52982837,0,0,0,0,0
39949000,0.0001182373,-0.016604923,-8.743689e-05,0.0,0.99996555,5.875365e-05,-0.008302367,-4.322612e-05,0.0,0.0,-0.5302081,0,0,0,0,0
39992000,-0.00014603842,-0.013375893,-0.0001053269,0.0,0.99997765,-7.336979e-05,-0.0066878935,-5.315062e-05,0.0,0.0,-0.5309119,0,0,0,0,0
40045000,-0.0004296691,0.011029438,-0.00012764455,0.0,0.9999848,-0.00021447933,0.005514705,-6.263656e-05,0.0,0.0,-0.5324682,0,0,0,0,0
40096000,-0.0021871931,0.016733631,-0.11925241,0.7853982,0.9981879,-0.0005930349,0.008417011,-0.059579633,0.0,0.0,-0.52898234,0,0,0,0,0
40145000,0.0012773887,-0.024546927,-0.080767915,0.7853982,0.9991095,0.00014262172,-0.012288931,-0.0403621,0.0,0.0,-0.5161672,0,0,0,0,0
40201000,-0.0008467188,-0.024397546,-0.03678562,0.7853982,0.9997563,-0.0006476077,-0.012188621,-0.018395567,0.0,0.0,-0.49942774,0,0,0,0,0
40253000,-0.0048418166,-0.02905977,-0.0085112825,0.7853982,0.99988234,-0.0024824594,-0.014518896,-0.004290341,0.0,0.0,-0.49332497,0,0,0,0,0
40301000,-0.007377312,-0.031357307,-0.0001332761,0.0,0.9998703,-0.0036892386,-0.015677659,-0.00012446007,0.0,0.0,-0.47668302,0,0,0,0,0
40349000,-0.009486734,-0.035812493,-0.00013327612,0.0,0.9998284,-0.004743782,-0.017904773,-0.00015155767,0.0,0.0,-0.47676662,0,0,0,0,0
40393000,-0.008813311,-0.037945364,-0.00013327612,0.0,0.99981034,-0.0044071125,-0.018971065,-0.00015022622,0.0,0.0,-0.4776243,0,0,0,0,0
40453000,-0.008069862,-0.005606991,-0.00013327612,0.0,0.99998796,-0.00403509,-0.0028031997,-7.7949124e-05,0.0,0.0,-0.47385353,0,0,0,0,0
40496000,-0.0032740415,-0.038432844,-0.00013327612,0.0,0.99981403,-0.001637998,-0.019215101,-9.8081386e-05,0.0,0.0,-0.46295562,0,0,0,0,0
40552000,-0.0041023097,-0.01761511,-0.00013327613,0.0,0.9999591,-0.0020516603,-0.008807286,-8.4700754e-05,0.0,0.0,-0.47530717,0,0,0,0,0
40593000,-0.0020035673,-0.016505722,-0.00013327612,0.0,0.9999654,-0.0010022994,-0.008252696,-7.490325e-05,0.0,0.0,-0.49704054,0,0,0,0,0
40649000,-0.004830848,0.050520048,-0.00013327612,0.0,0.9996781,-0.0024129678,0.025257425,-5.609492e-06,0.0,0.0,-0.5199172,0,0,0,0,0
40696000,-0.0010429315,0.020976251,-0.0001332761,0.0,0.99994487,-0.00052073813,0.010487966,-6.1165294e-05,0.0,0.0,-0.5313212,0,0,0,0,0
40745000,0.0017908945,-0.008038858,-0.00013327612,0.0,0.9999915,0.00089517207,-0.0040194765,-6.3038315e-05,0.0,0.0,-0.540415,0,0,0,0,0
40797000,0.00069826376,0.07828978,-0.00013327612,0.0,0.9992339,0.00035147226,0.03913486,-8.025025e-05,0.0,0.0,-0.54548526,0,0,0,0,0
40845000,0.0030485461,0.05030911,-0.00013327612,0.0,0.9996825,0.0015254661,0.025151769,-0.00010495525,0.0,0.0,-0.54770076,0,0,0,0,0
40901000,0.0015595339,0.085054375,-0.00013327612,0.0,0.99909556,0.00078189484,0.0425143,-9.972909e-05,0.0,0.0,-0.5509759,0,0,0,0,0
40952000,0.0011465373,0.095065184,-0.00013327612,0.0,0.9988704,0.00057578745,0.047514647,-9.380148e-05,0.0,0.0,-0.55246973,0,0,0,0,0
41001000,0.0026768255,0.04322515,-0.00013327612,0.0,0.9997656,0.0013395398,0.021610785,-9.554671e-05,0.0,0.0,-0.5560457,0,0,0,0,0
41048000,0.0031602154,0.026359482,-0.00013327612,0.0,0.9999119,0.0015808479,0.013179238,-8.745699e-05,0.0,0.0,-0.55965304,0,0,0,0,0
41093000,0.0029361837,0.02973761,-0.0001332761,0.0,0.9998884,0.0014689197,0.014868142,-8.8458575e-05,0.0,0.0,-0.5435129,0,0,0,0,0
41145000,0.0023904028,0.038814045,-0.00013327612,0.0,0.999811,0.0011962692,0.01940571,-8.981931e-05,0.0,0.0,-0.5194696,0,0,0,0,0
41196000,0.0023092388,0.021599011,-0.00013327612,0.0,0.99994105,0.0011552715,0.0107992105,-7.91032e-05,0.0,0.0,-0.5158984,0,0,0,0,0
41241000,0.0022915474,0.039810255,-0.00013327612,0.0,0.9998013,0.0011468726,0.019903721,-8.943006e-05,0.0,0.0,-0.5192261,0,0,0,0,0
41292000,0.0033837776,0.03420752,-0.00013327612,0.0,0.9998523,0.00169278,0.017102785,-9.556445e-05,0.0,0.0,-0.5114858,0,0,0,0,0
41345000,0.008871108,-0.023630625,-0.00013327612,0.0,0.99992037,0.004434443,-0.011815216,-1.4226685e-05,0.0,0.0,-0.36871195,0,0,0,0,0
41392000,0.008863914,0.00828602,-0.00013327612,0.0,0.9999816,0.00443218,0.0041426616,-8.499836e-05,0.0,0.0,-0.28182313,0,0,0,0,0
41453000,0.007739652,0.032861356,-0.00013327612,0.0,0.99985754,0.003870389,0.016429555,-0.0001302094,0.0,0.0,-0.3064038,0,0,0,0,0
41504000,0.0071042394,0.018894628,-0.00013327612,0.0,0.99994904,0.0035525837,0.009446878,-0.0001001921,0.0,0.0,-0.37080234,0,0,0,0,0
41544000,0.007976651,0.018368823,-0.00013327612,0.0,0.9999499,0.0039887596,0.009183944,-0.00010326454,0.0,0.0,-0.36191514,0,0,0,0,0
41597000,0.00835998,0.004743328,-0.00013327612,0.0,0.99998844,0.004180124,0.0023713624,-7.655079e-05,0.0,0.0,-0.27703297,0,0,0,0,0
41644000,0.008244543,-0.03178109,-0.00013327612,0.0,0.9998653,0.0041206805,-0.015890015,-1.1268775e-06,0.0,0.0,-0.22727612,0,0,0,0,0
41696000,0.008174172,-0.009866031,-0.00013327612,0.0,0.9999795,0.0040866956,-0.0049332264,-4.647518e-05,0.0,0.0,-0.2530003,0,0,0,0,0
41749000,0.009261618,0.05045496,-0.00013327613,0.0,0.9996711,0.0046309996,0.025224224,-0.00018342698,0.0,0.0,-0.28192577,0,0,0,0,0
41796000,0.009334876,-0.0033479661,-0.00013327612,0.0,0.99998766,0.0046673035,-0.0016742751,-5.8824065e-05,0.0,0.0,-0.23661034,0,0,0,0,0
41848000,0.008714538,-0.008610756,-0.00013327612,0.0,0.9999812,0.004356928,-0.004305614,-4.787724e-05,0.0,0.0,-0.19973528,0,0,0,0,0
41897000,0.008409342,0.009391124,-0.00013327612,0.0,0.99998015,0.004204925,0.004695223,-8.63799e-05,0.0,0.0,-0.21824583,0,0,0,0,0
41944000,0.0073985774,0.03477289,-0.00013327612,0.0,0.999842,0.0036998799,0.017385205,-0.00013094163,0.0,0.0,-0.24030939,0,0,0,0,0
41997000,0.0066897618,0.007915589,-0.00013327612,0.0,0.9999866,0.0033451128,0.0039575393,-7.987546e-05,0.0,0.0,-0.20472606,0,0,0,0,0
42053000,0.005942927,0.004196545,-0.00013327613,0.0,0.9999934,0.0029715924,0.002098064,-7.2872564e-05,0.0,0.0,-0.17797539,0,0,0,0,0
42108000,0.005188997,-0.035906833,-0.0001332761,0.0,0.9998355,0.002592881,-0.017952563,-2.0049536e-05,0.0,0.0,-0.22349004,0,0,0,0,0
42148000,-0.0,-0.0,-0.0066120154,0.0,0.9999946,-0.0,0.0,-0.0033060021,0.0,0.0,-0.12,0,0,0,0,0
42193000,-0.0,-0.0,-0.0066203005,0.0,0.9999945,-0.0,0.0,-0.0033101446,0.0,0.0,-0.12,0,0,0,0,0
42245000,-0.0,-0.0,-0.0066239797,0.0,0.9999945,-0.0,0.0,-0.0033119838,0.0,0.0,-0.12,0,0,0,0,0
42296000,-0.0,-0.0,-0.006627427,0.0,0.9999945,-0.0,0.0,-0.0033137074,0.0,0.0,-0.12,0,0,0,0,0
42345000,-0.0,-0.0,-0.006629855,0.0,0.9999945,-0.0,0.0,-0.0033149219,0.0,0.0,-0.12,0,0,0,0,0
42396000,-0.0,-0.0,-0.0066325474,0.0,0.9999945,-0.0,0.0,-0.0033162676,0.0,0.0,-0.12,0,0,0,0,0
42441000,-0.0,-0.0,-0.006629351,0.0,0.9999945,-0.0,0.0,-0.00331467,0.0,0.0,-0.12,0,0,0,0,0
42505000,-0.0,-0.0,-0.006622443,0.0,0.9999945,-0.0,0.0,-0.0033112154,0.0,0.0,-0.12,0,0,0,0,0
42548000,-0.0,-0.0,-0.006616202,0.0,0.9999945,-0.0,0.0,-0.003308095,0.0,0.0,-0.12,0,0,0,0,0
42609000,-0.0,-0.0,-0.0066088345,0.0,0.9999945,-0.0,0.0,-0.0033044114,0.0,0.0,-0.12,0,0,0,0,0
42652000,-0.0,-0.0,-0.0066077467,0.0,0.9999945,-0.0,0.0,-0.0033038675,0.0,0.0,-0.12,0,0,0,0,0
42704000,-0.0,-0.0,-0.006608575,0.0,0.9999945,-0.0,0.0,-0.0033042817,0.0,0.0,-0.12,0,0,0,0,0
42757000,-0.0,-0.0,-0.0066106184,0.0,0.9999946,-0.0,0.0,-0.0033053036,0.0,0.0,-0.12,0,0,0,0,0
42796000,-0.0,-0.0,-0.006612017,0.0,0.9999946,-0.0,0.0,-0.0033060028,0.0,0.0,-0.12,0,0,0,0,0
42853000,-0.0,-0.0,-0.0066143833,0.0,0.9999945,-0.0,0.0,-0.0033071856,0.0,0.0,-0.001,0,0,0,0,0
42896000,-0.0,-0.0,-0.0066152625,0.0,0.9999945,-0.0,0.0,-0.0033076252,0.0,0.0,-0.001,0,0,0,0,0
42944000,-0.0,-0.0,-0.0066150976,0.0,0.9999945,-0.0,0.0,-0.0033075428,0.0,0.0,-0.001,0,0,0,0,0
42993000,-0.0,-0.0,-0.006612953,0.0,0.9999945,-0.0,0.0,-0.0033064703,0.0,0.0,-0.001,0,0,0,0,0
43041000,-0.0,-0.0,-0.006610863,0.0,0.9999946,-0.0,0.0,-0.0033054259,0.0,0.0,-0.001,0,0,0,0,0
43093000,-0.0,-0.0,-0.006609114,0.0,0.9999945,-0.0,0.0,-0.0033045511,0.0,0.0,-0.001,0,0,0,0,0
43144000,-0.0,-0.0,-0.006607604,0.0,0.9999945,-0.0,0.0,-0.0033037963,0.0,0.0,-0.001,0,0,0,0,0
43201000,-0.0,-0.0,-0.0066063683,0.0,0.9999945,-0.0,0.0,-0.0033031784,0.0,0.0,-0.001,0,0,0,0,0
