timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36977000,36972000,3.1199818e-09,0.00025944598,0.01775388,0.00032740444,0.017377092,0.025227897,663,0,0.16635853,0.3352446,0.00044511125,0.026105048,0.015047448,0.0021296616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37177000,37172000,2.3614364e-09,0.00023282817,0.017618826,0.0001917527,0.018575225,0.027692676,663,0,0.16622482,0.33490175,0.0009778584,0.055376474,0.013479197,0.0032114265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37360000,2.9101346e-09,0.00033310032,0.018932983,0.0022463456,0.055946276,0.07046615,663,0,0.16537523,0.33406729,0.0002349159,0.34809592,0.007932307,0.0038943314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37572000,37565000,3.6364762e-09,0.00032572213,0.019581392,0.0040912707,0.083952025,0.1051379,663,0,0.16528347,0.3352492,0.0023055924,0.3029392,0.0142238755,9.113172e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37761000,37757000,3.0551508e-09,0.0003009706,0.01907042,0.0026654347,0.067461714,0.09145627,663,0,0.17147364,0.3363821,0.001989377,0.34778354,0.026171034,0.0006433356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37969000,37965000,3.329296e-09,0.00034394773,0.020705007,0.0032912034,0.08002969,0.11029814,663,0,0.17129461,0.33600655,0.003381648,0.39699557,0.034907643,0.005018001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38177000,38169000,4.160139e-09,0.00034998183,0.019922301,0.0033335357,0.08584648,0.12176304,663,0,0.16491076,0.33417466,0.00652429,0.23389961,0.043014776,0.0034464477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38373000,38368000,7.472443e-09,0.00039787244,0.0198243,0.0035955666,0.08795617,0.12178136,663,0,0.16478574,0.33535537,0.0057007475,0.37683773,0.04825395,0.0047434564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38576000,38572000,6.3303847e-09,0.00038457545,0.018622195,0.0035486124,0.07461592,0.10659207,663,0,0.16529831,0.33395883,0.007922737,0.24971902,0.055920478,0.0058734347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38773000,38769000,4.9427977e-09,0.00036703487,0.018305797,0.001986044,0.0442075,0.07085358,663,0,0.1651089,0.3351399,0.007905741,0.1120814,0.058867127,0.0059936643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38973000,38968000,3.7881223e-09,0.0003191559,0.019475406,0.0009201365,0.015573863,0.0330795,663,0,0.1712685,0.33628616,0.007841446,0.11826923,0.059931327,0.0024933186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39168000,39164000,3.62283e-09,0.00031769337,0.02030402,0.001133493,0.006504934,0.01659654,663,0,0.17116211,0.33593786,0.009173783,0.12209824,0.059717577,0.0012322251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39365000,39361000,3.2269654e-09,0.00029114203,0.019970715,0.0010510593,0.0077914353,0.017173946,663,0,0.17099832,0.337124,0.009173517,0.11282043,0.06089707,0.00019007536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39569000,39564000,2.740805e-09,0.00029297377,0.02053292,0.0004450825,0.011393415,0.012841534,663,0,0.17086491,0.3367601,0.009026811,0.051789,0.05664494,0.007104897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39769000,39765000,3.1503702e-09,0.00028194522,0.021110171,0.00028184702,0.023089493,0.028970603,663,0,0.17074966,0.33640847,0.008780423,0.046361834,0.042809814,0.0055226344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39972000,39965000,4.8617608e-09,0.00034023248,0.020648962,0.0005946232,0.035538904,0.048086222,663,0,0.17065088,0.33605507,0.008141978,0.11572296,0.026414458,0.007588928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40177000,40172000,1.5938955e-08,0.00039712104,0.021276643,0.001122684,0.050642975,0.07134669,663,0,0.17056592,0.33568698,0.0060923696,0.1500748,0.013982782,0.0026326275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40372000,40365000,1.1905244e-07,0.00050532504,0.02128504,0.0013031786,0.057816762,0.08412707,663,0,0.17049316,0.33533588,0.005163572,0.19684355,0.011166603,0.007478429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40561000,40557000,1.2793782e-07,0.0005213028,0.021108612,0.0018038865,0.06880911,0.099655434,663,0,0.16959132,0.33602718,0.0035081017,0.25570488,0.014113473,0.0036565745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40765000,40761000,1.355973e-07,0.00046625454,0.01945543,0.0015521868,0.06401499,0.09530168,663,0,0.1701152,0.3361639,0.008811222,0.21673039,0.015290701,0.015082555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40977000,40972000,1.7058515e-07,0.00052329904,0.020209871,0.0010940093,0.05417799,0.08401959,663,0,0.17060252,0.3362878,0.0089649195,0.17876217,0.017840983,0.018157763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41164000,41160000,1.4400658e-07,0.00047088,0.019680824,0.00048577916,0.03487785,0.058586143,663,0,0.16975795,0.33543906,0.00770749,0.052915677,0.018071061,0.009480476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41373000,41369000,1.0304736e-07,0.0003773174,0.021122335,0.00069752644,0.02867857,0.048708327,663,0,0.16964322,0.33509263,0.0071331426,0.09747523,0.024236808,0.00584027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41568000,41564000,7.048302e-08,0.0002930485,0.01951135,0.0007273202,0.02324254,0.03774536,663,0,0.16966571,0.3362873,0.006414313,0.27659208,0.024761405,0.0046276567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41769000,41764000,4.891801e-08,0.00023456357,0.020510755,0.00096908584,0.023955489,0.036038,663,0,0.16965835,0.33589232,0.005714117,0.113643445,0.024551736,0.004181683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41973000,41968000,3.334284e-08,0.00017295837,0.020828215,0.0015722082,0.033394612,0.048715685,663,0,0.16968991,0.33547458,0.0035290797,0.11789315,0.023938242,0.006100959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42176000,42169000,2.294032e-08,0.000128029,0.02106463,0.0018576237,0.038790952,0.053106476,663,0,0.17061582,0.33550698,0.0033162,0.15478225,0.022279067,0.0022264773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42376000,42372000,1.4949142e-08,8.724423e-05,0.01942875,0.0013988637,0.033822317,0.041941017,663,0,0.17070109,0.3350389,0.00246731,0.1014289,0.02344152,0.0025872895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42577000,42572000,1.011375e-08,6.212368e-05,0.019855985,0.0009368599,0.022594515,0.027202483,663,0,0.17084777,0.33609888,0.0029988023,0.053302154,0.022898668,0.0027041154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42768000,42764000,6.9153505e-09,4.4330234e-05,0.019358357,0.0005023502,0.012471813,0.018716186,663,0,0.17016877,0.3351457,0.0017423081,0.048989955,0.02173706,0.0054007913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42976000,42969000,4.6297233e-09,3.1705677e-05,0.01901312,7.607122e-05,0.006571094,0.0068941335,1049111,0,0.17108694,0.33508795,0.0021047178,0.057754237,0.020004306,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43168000,43164000,3.1284393e-09,2.3762612e-05,0.019362101,0.0008754281,0.0061762696,0.007235767,1049111,0,0.17020099,0.33413061,0.001989724,0.11210142,0.02185434,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43369000,43365000,2.1139779e-09,1.7663058e-05,0.019394798,0.0012940989,0.01707972,0.019610047,1049111,0,0.17011595,0.33361387,0.0006765911,0.09601157,0.018300153,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43573000,43565000,1.4722025e-09,1.3558545e-05,0.020416796,0.00074827246,0.0116486475,0.02021447,1049111,0,0.16929945,0.33419144,0.00051636924,0.041993983,0.017026473,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43761000,43756000,1.056645e-09,1.0475281e-05,0.021005651,0.00041698763,0.014719018,0.023277517,1049111,0,0.1685458,0.33326656,0.00036621615,0.02943678,0.012471347,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43973000,43969000,7.140061e-10,7.5932126e-06,0.02140753,0.0012909219,0.036491767,0.04056607,1049111,0,0.16997302,0.33363226,0.00037506013,0.1414923,0.011385758,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44176000,44169000,4.7765003e-10,5.352479e-06,0.020802042,0.0015668612,0.048521448,0.056750085,1049111,0,0.16983792,0.33312857,0.0010056751,0.110201664,0.011275962,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44376000,44369000,3.163392e-10,3.7184614e-06,0.01929889,0.0010804927,0.045537747,0.05746612,1049111,0,0.17029019,0.333053,0.001682714,0.12041073,0.014357319,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44564000,44560000,2.1591888e-10,2.6577645e-06,0.019255362,0.0007474118,0.033524,0.04682726,1049111,0,0.16929372,0.33363122,0.0011583428,0.020160414,0.011514441,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44776000,44772000,1.4590269e-10,1.8830177e-06,0.019403942,0.00033435153,0.012362757,0.023045877,1049111,0,0.1698272,0.3335659,0.0007952184,0.040568847,0.008997621,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44969000,44965000,9.8590726e-11,1.3104603e-06,0.018008156,0.00039126127,0.01950892,0.030499881,1049111,0,0.16882202,0.3326454,0.0003542221,0.077624775,0.005449695,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45172000,45168000,6.464195e-11,8.945569e-07,0.01773781,0.00026054226,0.006144151,0.011396208,1049111,0,0.16853799,0.3321733,3.6427395e-05,0.09626394,0.0120143425,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45376000,45372000,4.3680455e-11,6.291109e-07,0.018264689,0.00060664956,0.009627889,0.011847863,1049111,0,0.16906825,0.33215705,2.718656e-05,0.04735355,0.013698449,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45577000,45572000,2.9221008e-11,4.35698e-07,0.017979536,0.00041741424,0.0114847645,0.016814018,1049111,0,0.1688208,0.3332254,0.00022586818,0.022933973,0.013777054,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45776000,45769000,1.9548035e-11,3.0035542e-07,0.017444778,0.00032254477,0.012263973,0.018790212,1049111,0,0.1684936,0.33279786,0.0002877464,0.08086986,0.020601807,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
