timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37036000,37029000,2.8354912e-09,0.00025422542,0.017236887,0.00018085705,0.016581101,0.02446643,663,0,0.17039676,0.33655044,0.00028007952,0.026800796,0.016389646,0.0026661227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37228000,37221000,2.4589344e-09,0.000270992,0.01831916,0.00018047071,0.016884273,0.026318476,663,0,0.16956356,0.3357021,0.0009941173,0.054842897,0.013451865,0.003694579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37432000,37428000,3.1303895e-09,0.00031259068,0.01881138,0.0020455553,0.045874786,0.060930595,663,0,0.16940644,0.3353474,0.0008953312,0.34769392,0.0079130605,0.0035819514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37633000,37629000,3.4969276e-09,0.00030213408,0.019209186,0.0030670634,0.06815719,0.08905675,663,0,0.1699875,0.33548257,0.0016451707,0.31601948,0.0140111875,0.00037060014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37833000,37825000,3.2622767e-09,0.00033670652,0.019772999,0.0035004623,0.08965435,0.11891527,663,0,0.16907121,0.3361668,0.0024609528,0.43842316,0.030379394,0.00094192626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38037000,38029000,3.01001e-09,0.0003245732,0.020229984,0.0033206814,0.08649886,0.120500855,663,0,0.16893853,0.33580005,0.0037845885,0.32237723,0.03862281,0.003196202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38237000,38229000,5.5160765e-09,0.00035322623,0.020258937,0.0021843351,0.06225191,0.0934102,663,0,0.16962683,0.33595243,0.00533563,0.2332806,0.04168932,0.005878992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38433000,38428000,7.125644e-09,0.00036266755,0.019339059,0.002723894,0.062212575,0.092011295,663,0,0.16944948,0.3355966,0.0058112144,0.37424123,0.047410212,0.003420105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38637000,38629000,5.7311653e-09,0.00039406394,0.018436786,0.0026238128,0.056683537,0.08418894,663,0,0.16925152,0.3352361,0.009135422,0.25742063,0.054895792,0.0042402903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38825000,38821000,4.5704e-09,0.00035082354,0.018731954,0.0014936696,0.031753886,0.054387514,663,0,0.16837348,0.3359394,0.008231105,0.11143049,0.057605516,0.0035805178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39032000,39028000,4.07625e-09,0.00032154028,0.019790651,0.0012076402,0.018859306,0.036282048,663,0,0.16822118,0.33558935,0.008373251,0.1361677,0.05768592,0.00093977124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39232000,39228000,3.496586e-09,0.00031918028,0.02042828,0.0014005973,0.009975911,0.020083891,663,0,0.16883509,0.3357307,0.009302896,0.1427504,0.060100358,0.0034126688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39428000,39421000,3.1411531e-09,0.00033860127,0.020388532,0.001072839,0.0054404116,0.014385289,663,0,0.16801196,0.33487839,0.009899781,0.08490637,0.062226634,0.003199409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39625000,39621000,2.8456635e-09,0.00027387234,0.019898048,0.000309136,0.014257361,0.015866945,663,0,0.16790839,0.33453274,0.0089573795,0.048466515,0.048101738,0.0048289946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39832000,39825000,3.2159657e-09,0.00032642396,0.021514075,0.00018391453,0.02448217,0.031209981,663,0,0.16781916,0.33572814,0.008486593,0.05415785,0.035112172,0.00892433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40036000,40029000,4.825259e-09,0.00033728566,0.020729998,0.0011076151,0.048494156,0.063796796,663,0,0.16773851,0.33537406,0.00818729,0.18952402,0.019990023,0.0057040383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40237000,40229000,4.194411e-08,0.00040134188,0.020982007,0.0013534186,0.057937868,0.08030692,663,0,0.16767219,0.33501893,0.007059402,0.15022634,0.011777271,0.0055856206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40429000,40424000,1.3287773e-07,0.000527091,0.020947732,0.0018323663,0.070425764,0.09923938,663,0,0.16756338,0.33467245,0.0044773123,0.24845421,0.013415929,0.0021027906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40632000,40628000,1.19203285e-07,0.0004917298,0.020857016,0.0020667543,0.07447623,0.10737807,663,0,0.16743988,0.33585566,0.003872103,0.2318862,0.011676185,0.0071269833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40837000,40829000,1.6085072e-07,0.0004836963,0.01989765,0.0015573284,0.06558656,0.09592349,663,0,0.16791871,0.3359873,0.008956682,0.17998831,0.016407585,0.02087415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41028000,41024000,1.671369e-07,0.0005065119,0.020137433,0.000918796,0.049165066,0.07726173,663,0,0.16705765,0.33513543,0.008879049,0.048283167,0.015939413,0.014804582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41237000,41229000,1.2652515e-07,0.00042748568,0.018998958,0.0006541845,0.035933677,0.058601487,663,0,0.16755801,0.33526927,0.008029629,0.11509246,0.023237636,0.0049759257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41425000,41420000,9.25386e-08,0.00035310703,0.020765457,0.0006175646,0.038799565,0.077421084,663,0,0.16669752,0.3344321,0.0061698584,0.36808354,0.025331631,0.003839989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41636000,41629000,6.1918136e-08,0.00025964223,0.020056786,0.0010405044,0.027514512,0.042462036,663,0,0.16731144,0.3361022,0.0057579926,0.10164251,0.023466306,0.009767923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41828000,41821000,4.4357307e-08,0.00021886971,0.02113223,0.0015954649,0.03599803,0.0495791,663,0,0.16589953,0.3347638,0.0051852763,0.15005995,0.02605636,0.007051489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42036000,42029000,2.988624e-08,0.00016103208,0.021482714,0.002223068,0.044743072,0.0578074,663,0,0.16664438,0.33484143,0.003508099,0.1783601,0.02668524,0.004337219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42221000,42217000,2.0793397e-08,0.000117496114,0.020499114,0.0023074816,0.04700181,0.05399181,663,0,0.16672334,0.33442116,0.0028306646,0.12657323,0.02229077,0.005402136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42432000,42425000,1.3519888e-08,8.027329e-05,0.020043433,0.0016716745,0.040018927,0.044369254,663,0,0.16679406,0.3339728,0.0027178805,0.095573306,0.024165723,0.00018747768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42625000,42620000,9.246116e-09,5.7543308e-05,0.019778233,0.00066348544,0.018903567,0.025992364,663,0,0.16692527,0.33503622,0.0022391677,0.053461622,0.024363963,0.0012854037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42821000,42817000,6.3181154e-09,4.097127e-05,0.019645171,0.0005284405,0.011502324,0.012786681,1049111,0,0.16696812,0.33455423,0.001709676,0.032899793,0.019369463,0.0031729385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43032000,43028000,4.103717e-09,2.9000988e-05,0.019060493,0.0003244242,0.0074795675,0.0118191205,1049111,0,0.16771315,0.33449948,0.00208322,0.070554525,0.020961855,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43236000,43229000,2.7730016e-09,2.1704442e-05,0.019238977,0.0012812184,0.01521824,0.0138683515,1049111,0,0.16767608,0.33399263,0.0019913819,0.07931207,0.021369489,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43428000,43424000,1.911844e-09,1.6524e-05,0.020204592,0.001200612,0.016371489,0.021123705,1049111,0,0.1668634,0.33305708,0.0006798059,0.04114975,0.01671844,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43625000,43621000,1.3314336e-09,1.2518106e-05,0.020477839,0.00062044326,0.014983173,0.025007306,1049111,0,0.16616079,0.3321386,0.00052044727,0.056468185,0.015888736,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43825000,43821000,9.365944e-10,9.525078e-06,0.02133279,0.00033726473,0.01388878,0.02090112,1049111,0,0.17398985,0.33470166,0.00035543196,0.029843641,0.012508933,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44029000,44024000,6.328842e-10,6.8101817e-06,0.020529434,0.0018593939,0.052018784,0.05622132,1049111,0,0.16681321,0.33309472,0.0003746591,0.15114714,0.011682694,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44229000,44225000,4.2765844e-10,4.867192e-06,0.020539807,0.0011268154,0.041377842,0.05139926,1049111,0,0.1744975,0.33412802,0.0010063592,0.11059903,0.01130586,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44428000,44424000,2.889814e-10,3.4417205e-06,0.01983563,0.0008509208,0.03906926,0.051771834,1049111,0,0.17414312,0.33361864,0.0016823866,0.120805256,0.014382348,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44633000,44628000,1.8570284e-10,2.3111113e-06,0.018372193,0.00040994075,0.026912622,0.039576236,1049111,0,0.17466727,0.33354807,0.0011587961,0.020135561,0.011537365,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44832000,44828000,1.280327e-10,1.6629317e-06,0.018526295,0.0002471346,0.011325051,0.020957569,1049111,0,0.17430268,0.33457574,0.0008155928,0.03970395,0.009005204,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45032000,45028000,8.6515455e-11,1.1687055e-06,0.018410737,0.0003341479,0.014395677,0.02446422,1049111,0,0.17397085,0.3340867,0.00035198164,0.06783365,0.0054796683,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45225000,45217000,5.846103e-11,8.188989e-07,0.018118238,0.00033405007,0.004675026,0.00933554,1049111,0,0.17289755,0.33317992,3.3368564e-05,0.10319406,0.011727002,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45432000,45428000,3.87177e-11,5.618056e-07,0.017818479,0.00045032124,0.007843949,0.010386691,1049111,0,0.1733955,0.33316877,2.215281e-05,0.047869895,0.013663698,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45636000,45629000,2.5901064e-11,3.8993818e-07,0.017806124,0.0002565296,0.008250304,0.013625202,1049111,0,0.17309023,0.3327388,0.00024032763,0.01893204,0.013493252,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
