timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28212000,-0.0011767609,-0.02032941,-0.00018889678,0.0,0.0,-0.53069603
28225000,-0.00070779055,-0.020039655,-0.00018267435,0.0,0.0,-0.53094715
28252000,-0.00022585191,-0.01996,-0.00016653491,0.0,0.0,-0.53164333
28269000,0.0006501629,-0.020243691,-0.00015483564,0.0,0.0,-0.5319348
28292000,0.0020185444,-0.021197598,-0.00013949559,0.0,0.0,-0.5325673
28316000,0.0034232114,-0.021460736,-0.00012652617,0.0,0.0,-0.53306895
28332000,0.0038858661,-0.021775559,-0.000118998025,0.0,0.0,-0.53350157
28356000,0.0046971887,-0.020158077,-0.00010937988,0.0,0.0,-0.5337959
28376000,0.00492503,-0.019774586,-0.00010098392,0.0,0.0,-0.5339825
28396000,0.007090544,-0.019937772,-9.149412e-05,0.0,0.0,-0.53436667
28413000,0.00882152,-0.021163004,-8.1125676e-05,0.0,0.0,-0.5346862
28433000,0.009655605,-0.02118135,-7.0577866e-05,0.0,0.0,-0.53488743
28456000,0.010300859,-0.02074721,6.039494e-06,0.0,0.0,-0.5350899
28468000,0.010297368,-0.020138813,4.295673e-05,0.0,0.0,-0.5350577
28492000,0.011143729,-0.02009452,5.558005e-05,0.0,0.0,-0.5352119
28512000,0.0114691,-0.019463217,6.478332e-05,0.0,0.0,-0.53528047
28536000,0.011782163,-0.019152056,7.3334675e-05,0.0,0.0,-0.5353158
28557000,0.012034114,-0.019488348,8.536289e-05,0.0,0.0,-0.53534937
28569000,0.011552343,-0.01888562,8.993975e-05,0.0,0.0,-0.5353263
28588000,0.009713817,-0.016859159,9.32328e-05,0.0,0.0,-0.5352309
28616000,0.0062397867,-0.012296615,0.00011574512,0.0,0.0,-0.5348815
28636000,0.004657495,-0.009806611,0.00017256914,0.0,0.0,-0.53469425
28656000,0.0026615323,-0.007352946,0.00023857385,0.0,0.0,-0.5344851
28676000,0.00053417415,-0.0046765488,0.0003136684,0.0,0.0,-0.53422004
28696000,-0.0015217671,-0.0025613748,0.00033378517,0.0,0.0,-0.5339834
28709000,-0.004629809,0.0007904813,0.0003350175,0.0,0.0,-0.5336777
28736000,-0.0068683564,0.0030310042,0.00034712482,0.0,0.0,-0.5333851
28756000,-0.008885181,0.005112944,0.0003550351,0.0,0.0,-0.53314203
28777000,-0.010409896,0.006709286,0.00036495153,0.0,0.0,-0.5329078
28793000,-0.010693086,0.009133793,0.0003690872,0.0,0.0,-0.5325926
28817000,-0.009830814,0.011731088,0.00037599943,0.0,0.0,-0.53196234
28833000,-0.009108751,0.014443926,0.00037841918,0.0,0.0,-0.5315334
28852000,-0.007325828,0.014806975,0.00038971228,0.0,0.0,-0.5310664
28872000,-0.0069927284,0.016835678,0.00039658812,0.0,0.0,-0.5306287
28896000,-0.0045002806,0.020152703,0.00040011728,0.0,0.0,-0.5298369
28909000,-0.003718155,0.020670464,0.0004035493,0.0,0.0,-0.5295224
28936000,-0.0018728463,0.020564202,0.00040897093,0.0,0.0,-0.5290389
28952000,-0.0010529875,0.022006331,0.00041137857,0.0,0.0,-0.52865195
28965000,-0.00046849044,0.022237223,0.00041271155,0.0,0.0,-0.5284891
28997000,0.0007486517,0.02142762,0.00041611269,0.0,0.0,-0.5284032
29016000,0.0026378678,0.020660717,0.00042043795,0.0,0.0,-0.5286726
29036000,0.0050307903,0.018721914,0.00042734348,0.0,0.0,-0.5288625
29053000,0.006132532,0.019281685,0.0004305868,0.0,0.0,-0.52910185
29073000,0.0067500547,0.017798014,0.00043710295,0.0,0.0,-0.5293717
29097000,0.008299241,0.01620818,0.00044658832,0.0,0.0,-0.52981806
29117000,0.009874135,0.014785372,0.00045737694,0.0,0.0,-0.5304389
29125000,0.011031914,0.014098192,0.00046086434,0.0,0.0,-0.53069985
29157000,0.010865646,0.011727901,0.0004805007,0.0,0.0,-0.53149176
29168000,0.011041579,0.010716748,0.00048684556,0.0,0.0,-0.53167886
29192000,0.01110029,0.0094277905,0.0005052028,0.0,0.0,-0.53210306
29212000,0.012991718,0.0077196527,0.00052289135,0.0,0.0,-0.5322227
29233000,0.012454168,0.00592548,0.0005412082,0.0,0.0,-0.5322597
29256000,0.011198988,0.0053561395,0.0005585944,0.0,0.0,-0.53220296
29273000,0.011106711,0.004751691,0.0005778746,0.0,0.0,-0.5321504
29288000,0.010740379,0.0043543363,0.0005920659,0.0,0.0,-0.53210783
29308000,0.011244336,0.0028444163,0.0006147057,0.0,0.0,-0.5318026
29336000,0.010196544,0.0013180503,0.00064318604,0.0,0.0,-0.53131986
29357000,0.010007325,0.0009044157,0.00067387015,0.0,0.0,-0.53105766
29377000,0.008725247,0.00084092666,0.00069848605,0.0,0.0,-0.5308253
29396000,0.009602389,0.00077654835,0.0007242491,0.0,0.0,-0.5307932
29413000,0.009970674,0.0010098302,0.0007486481,0.0,0.0,-0.53091013
29429000,0.010337321,0.0008780998,0.0007608746,0.0,0.0,-0.53098005
29456000,0.008580207,0.0015995551,0.0008018011,0.0,0.0,-0.531248
29476000,0.0078425985,0.0020828124,0.0008344198,0.0,0.0,-0.5314014
29493000,0.006993292,0.0030131415,0.000840705,0.0,0.0,-0.5316742
29517000,0.008317571,0.0041424106,0.0008079831,0.0,0.0,-0.53224033
29536000,0.008177549,0.0039638057,0.00077080826,0.0,0.0,-0.5323961
29549000,0.0068821413,0.0049971845,0.00075919915,0.0,0.0,-0.5326594
29577000,0.005675043,0.0052380916,0.0007181415,0.0,0.0,-0.53281635
29596000,0.0050930264,0.005471341,0.00069314777,0.0,0.0,-0.53287965
29617000,0.005432298,0.004959877,0.00066809007,0.0,0.0,-0.5328612
29636000,0.0036770045,0.0047776103,0.0006436113,0.0,0.0,-0.5327207
29656000,0.004947759,0.00421801,0.00062347634,0.0,0.0,-0.53265095
29669000,0.0038858254,0.004102948,0.00060940464,0.0,0.0,-0.53255856
29693000,0.0039397753,0.003438068,0.0005692514,0.0,0.0,-0.53251696
29709000,-0.071576945,0.027715366,-5.757778e-05,0.0,0.0,-0.5211656
29736000,-0.0737436,0.026271366,-5.9438724e-05,0.0,0.0,-0.520948
29756000,-0.072421275,0.024141492,-4.6988775e-05,0.0,0.0,-0.52144146
29773000,-0.067112654,0.020396454,-3.936664e-05,0.0,0.0,-0.5226475
29793000,-0.059342355,0.016290313,-8.981297e-06,0.0,0.0,-0.52420795
29816000,-0.048198327,0.011945828,2.478133e-06,0.0,0.0,-0.52598345
29832000,-0.042251714,0.010309713,1.3914134e-05,0.0,0.0,-0.52674973
29856000,-0.029722461,0.07162023,2.3119937e-05,0.0,0.0,-0.5284879
29868000,-0.024180956,-0.003631497,6.5138593e-06,0.0,0.0,-0.5292165
29892000,-0.01515822,0.03651172,3.0957206e-05,0.0,0.0,-0.5300027
29916000,-0.009268691,0.282983,0.00018958542,0.0,0.0,-0.5310049
29937000,-0.005298837,0.21719639,0.00016565027,0.0,0.0,-0.53114665
29952000,-0.002888305,0.14887506,0.00013645296,0.0,0.0,-0.5310554
29969000,-0.0008609719,0.113713376,0.000102528575,0.0,0.0,-0.53104544
29993000,0.0016830676,0.185508,0.00016705212,0.0,0.0,-0.5312759
30017000,0.0024939603,0.08188145,8.222618e-05,0.0,0.0,-0.53099144
30032000,0.0023511713,0.063258775,3.7560705e-05,0.0,0.0,-0.53083813
30053000,0.0023628655,0.07553426,4.8542395e-05,0.0,0.0,-0.5307579
30076000,0.002210808,0.02421005,2.5874731e-05,0.0,0.0,-0.53060615
30096000,0.0016796913,0.07837684,6.44119e-05,0.0,0.0,-0.5306191
30109000,0.0013885763,2.646153e-05,8.2488987e-07,0.0,0.0,-0.53049386
30133000,0.00021382186,-0.029075453,-2.308286e-05,0.0,0.0,-0.53046364
30152000,-0.0002355534,-0.1139241,-0.00011952387,0.0,0.0,-0.53050417
30176000,-0.00046703618,-0.016024908,-2.4260808e-05,0.0,0.0,-0.5306335
30188000,-0.0004778391,-0.06653476,-5.825334e-05,0.0,0.0,-0.530629
30216000,0.00057783106,-0.32644302,-0.00022031761,0.0,0.0,-0.531222
30236000,0.0011409953,-0.24222516,-0.00016003566,0.0,0.0,-0.53115225
30253000,0.001723818,-0.1237572,-8.1609905e-05,0.0,0.0,-0.53107506
30274000,0.002279203,0.027210124,1.1216485e-05,0.0,0.0,-0.53107226
30296000,0.0033281124,0.2380217,0.00013330742,0.0,0.0,-0.5314076
30316000,0.005111737,0.199257,0.00010917445,0.0,0.0,-0.5311675
30336000,0.0065081515,0.13697278,7.177051e-05,0.0,0.0,-0.53084326
30352000,0.0062682927,0.22648351,0.000113643095,0.0,0.0,-0.5310893
30368000,0.006413196,0.28219208,0.0001415936,0.0,0.0,-0.53136814
30389000,0.00624199,0.31241882,0.00014107797,0.0,0.0,-0.53146386
30416000,0.0047040465,0.16193008,7.408831e-05,0.0,0.0,-0.53071177
30436000,0.003321109,0.15130194,6.214503e-05,0.0,0.0,-0.53041154
30449000,0.0026406844,0.09323108,3.971104e-05,0.0,0.0,-0.53021395
30469000,0.0013688595,0.11882579,4.772382e-05,0.0,0.0,-0.5301983
30493000,0.00068589335,0.0245474,-5.077076e-06,0.0,0.0,-0.52983004
30516000,-0.0018919026,-0.09465091,-6.7716144e-05,0.0,0.0,-0.5295927
30533000,-0.0034122309,-0.22384043,-9.551803e-05,0.0,0.0,-0.52966857
30552000,-0.004241353,-0.03723444,-2.7405331e-05,0.0,0.0,-0.5296956
30573000,-0.0051629804,-0.14737487,-5.804126e-05,0.0,0.0,-0.5295514
30589000,-0.0057435855,-0.30223325,-0.000121970734,0.0,0.0,-0.5299345
30605000,-0.0051171426,-0.30225983,-0.000119405915,0.0,0.0,-0.53004915
30636000,-0.0033844758,-0.12905392,-4.8825474e-05,0.0,0.0,-0.5300149
30653000,-0.0026138872,-0.20046142,-7.647935e-05,0.0,0.0,-0.5301093
30673000,-0.0016702464,-0.17340471,-6.9476955e-05,0.0,0.0,-0.53023404
30689000,-0.0009897953,-0.28105596,-0.00010983218,0.0,0.0,-0.53058785
30712000,0.0014256338,-0.34940252,-0.000111367364,0.0,0.0,-0.5310602
30732000,0.0032135604,-0.12408051,-3.286134e-05,0.0,0.0,-0.53068316
30749000,0.004561317,-0.19158848,-5.128517e-05,0.0,0.0,-0.5307531
30772000,0.005364092,-0.121818595,-3.0106341e-05,0.0,0.0,-0.5306907
30793000,0.006462157,0.07388825,2.4649315e-05,0.0,0.0,-0.5305366
30816000,0.0053247367,0.126816,4.54651e-05,0.0,0.0,-0.5305143
30833000,0.0046852855,-0.015906759,1.3215351e-05,0.0,0.0,-0.5303462
30853000,0.0038881968,0.056587704,3.154343e-05,0.0,0.0,-0.5303947
30876000,0.0030104117,0.124381386,4.404044e-05,0.0,0.0,-0.5305782
30893000,0.0024377557,0.21545465,5.511503e-05,0.0,0.0,-0.53086966
30917000,0.00063641823,-0.04575278,8.085306e-06,0.0,0.0,-0.53058827
30928000,-0.0006656627,0.06455888,2.2271415e-05,0.0,0.0,-0.53074765
30956000,-0.001645156,-0.05557017,-2.6246125e-06,0.0,0.0,-0.5307836
30969000,-0.0017940085,-0.025078805,2.4547044e-06,0.0,0.0,-0.53081554
30997000,-0.0025783353,-0.05181378,-2.267072e-06,0.0,0.0,-0.5308679
31017000,-0.00392074,0.010675988,8.079805e-06,0.0,0.0,-0.5309554
31037000,-0.0066731665,-0.029802574,-5.091948e-06,0.0,0.0,-0.5311514
31049000,-0.007053928,0.035496347,1.2689532e-05,0.0,0.0,-0.5312579
31069000,-0.0077994177,-0.19753739,-5.8418053e-05,0.0,0.0,-0.5315049
31092000,-0.007750264,-0.16149417,-5.026633e-05,0.0,0.0,-0.53161323
31112000,-0.009277229,-0.30459872,-0.0001355916,0.0,0.0,-0.5321018
31136000,-0.010219426,-0.036758803,-5.331979e-05,0.0,0.0,-0.53186345
31148000,-0.01158734,-0.053941112,-3.277944e-05,0.0,0.0,-0.5319523
31176000,-0.011064669,-0.061379354,-3.7649123e-05,0.0,0.0,-0.5320308
31188000,-0.0109418705,0.050928336,3.1265547e-05,0.0,0.0,-0.5320824
31216000,-0.009239177,0.029331774,2.0140229e-05,0.0,0.0,-0.53208876
31229000,-0.008634706,0.11843123,8.536011e-05,0.0,0.0,-0.5322687
31256000,-0.006881803,-0.01678682,-9.120442e-06,0.0,0.0,-0.532196
31276000,-0.005652258,-0.059546947,-4.0971907e-05,0.0,0.0,-0.5322323
31293000,-0.003978558,-0.08727357,-6.226401e-05,0.0,0.0,-0.5322566
31312000,-0.0027322292,-0.038186464,-2.2887893e-05,0.0,0.0,-0.53226894
31333000,-0.00089759764,-0.027264295,-1.7161947e-05,0.0,0.0,-0.532285
31356000,0.0005183383,-0.13247336,-0.00010730556,0.0,0.0,-0.5324583
31372000,0.0015563522,-0.09663988,-7.2483555e-05,0.0,0.0,-0.53240573
31393000,0.0025482648,-0.114578135,-8.5926265e-05,0.0,0.0,-0.53243124
31405000,0.0026514367,-0.102267295,-7.9416175e-05,0.0,0.0,-0.5324339
31437000,0.0015252528,-0.12756461,-0.000105841784,0.0,0.0,-0.53240603
31456000,0.001049354,-0.13324499,-0.000109835644,0.0,0.0,-0.53239614
31473000,0.00047861226,-0.13585119,-0.00011459185,0.0,0.0,-0.5323796
31496000,8.2925624e-05,-0.13702019,-0.0001103144,0.0,0.0,-0.53235626
31512000,-0.0009858644,-0.020279024,-1.5857688e-05,0.0,0.0,-0.5321699
31532000,-0.0021289764,0.020685975,1.6790145e-05,0.0,0.0,-0.5320834
31556000,-0.0028388083,0.064007394,5.635043e-05,0.0,0.0,-0.532027
31573000,-0.0038173127,-0.048927743,-3.639926e-05,0.0,0.0,-0.5319986
31596000,-0.004417236,-0.030291751,-2.2462918e-05,0.0,0.0,-0.5319273
31616000,-0.0031463173,0.037403584,3.9889506e-05,0.0,0.0,-0.5318249
31633000,-0.001842147,0.13274361,0.00011439546,0.0,0.0,-0.53178436
31656000,-0.0009165578,0.14646085,0.0001244235,0.0,0.0,-0.5317163
31673000,0.00050458976,0.15332365,0.00012584103,0.0,0.0,-0.53163177
31696000,0.0017825246,0.2584863,0.00021064578,0.0,0.0,-0.5318495
31716000,0.0038566946,0.24551977,0.00018580456,0.0,0.0,-0.5317478
31737000,0.006065362,0.18151198,0.00013165397,0.0,0.0,-0.5314667
31757000,0.007636008,-0.07268823,-3.34825e-05,0.0,0.0,-0.5310842
31772000,0.0082896305,-0.17692626,-9.419839e-05,0.0,0.0,-0.5311227
31792000,0.009533073,-0.1008638,-3.178077e-05,0.0,0.0,-0.5308706
31808000,0.010432666,-0.18447131,-8.705165e-05,0.0,0.0,-0.530867
31829000,0.011977604,-0.13293977,-5.0155504e-05,0.0,0.0,-0.5307167
31857000,0.013545873,-0.19521189,-5.00076e-05,0.0,0.0,-0.53086185
31873000,0.013239773,-0.09011376,-6.1468454e-06,0.0,0.0,-0.5307419
31896000,0.013052218,-0.17345889,-7.724098e-06,0.0,0.0,-0.530966
31917000,0.014570782,-0.008772251,1.1327618e-05,0.0,0.0,-0.53088903
31936000,0.014827346,-0.11634742,2.20465e-05,0.0,0.0,-0.53109485
31948000,0.014955091,-0.025101861,2.6237569e-05,0.0,0.0,-0.5310459
31976000,0.01432304,0.02984755,1.8244551e-05,0.0,0.0,-0.53116286
31993000,0.014166435,-0.0378226,2.5890826e-05,0.0,0.0,-0.53124017
32016000,0.012858878,-0.06886129,6.370986e-05,0.0,0.0,-0.5314031
32033000,0.013475207,-0.057283886,5.8293575e-05,0.0,0.0,-0.5315334
32053000,0.0128625715,-0.32473913,0.00022661104,0.0,0.0,-0.53237575
32072000,0.0118683325,-0.26770142,0.00020937249,0.0,0.0,-0.53223246
32096000,0.010747169,-0.15024841,0.000110059744,0.0,0.0,-0.5319395
32116000,0.009411896,0.14459829,-0.00010403636,0.0,0.0,-0.5317225
32128000,0.009640816,0.047468435,-3.2651704e-05,0.0,0.0,-0.5317586
32156000,0.008557316,0.044755895,-1.1832861e-05,0.0,0.0,-0.5317968
32176000,0.0078005427,0.05963151,-4.196161e-05,0.0,0.0,-0.53174955
32193000,0.0074017704,0.18211968,-0.00016819808,0.0,0.0,-0.531938
32212000,0.0063493997,0.078830406,-7.1266084e-05,0.0,0.0,-0.53195304
32229000,0.004161285,-0.026718684,3.7145917e-05,0.0,0.0,-0.5321402
32248000,0.0023058702,0.10533332,-0.000103382394,0.0,0.0,-0.53227895
32272000,0.00017559514,-0.1256687,0.00014367508,0.0,0.0,-0.5325381
32297000,-0.0016016008,-0.03723865,5.231338e-05,0.0,0.0,-0.5324294
32316000,-0.0029617476,-0.03664219,6.0310063e-05,0.0,0.0,-0.5324652
32337000,-0.004306699,-0.1025144,0.000119514705,0.0,0.0,-0.5326455
32352000,-0.0057368916,-0.26512712,0.00028822984,0.0,0.0,-0.5332306
32368000,-0.0068389624,-0.089775175,9.424647e-05,0.0,0.0,-0.532645
32393000,-0.007570806,-0.14953089,0.00016615959,0.0,0.0,-0.5327701
32409000,-0.008098879,-0.035341706,4.3799228e-05,0.0,0.0,-0.53241956
32432000,-0.007783913,0.029250404,-1.3335142e-05,0.0,0.0,-0.5322355
32449000,-0.007239513,0.061318424,-2.9121933e-05,0.0,0.0,-0.5321586
32468000,-0.006515054,-0.003746448,9.585347e-06,0.0,0.0,-0.53203076
32497000,-0.005227453,0.08122062,-5.388289e-05,0.0,0.0,-0.53176314
32513000,-0.004537141,-0.028254058,2.6029767e-05,0.0,0.0,-0.5317491
32532000,-0.003995581,0.022805067,-9.518117e-06,0.0,0.0,-0.5315046
32556000,-0.003420005,0.019832999,-7.950235e-06,0.0,0.0,-0.5313839
32576000,-0.0028169097,-0.06594076,4.6353554e-05,0.0,0.0,-0.5314174
32588000,-0.0029153624,-0.15246652,9.688432e-05,0.0,0.0,-0.53152627
32613000,-0.0023952452,0.016347574,1.4358666e-06,0.0,0.0,-0.5310981
32632000,-0.0038308203,0.12679802,-5.8315578e-05,0.0,0.0,-0.53114784
32653000,-0.0051278537,-0.0074974704,1.0566902e-05,0.0,0.0,-0.53121895
32668000,-0.005313647,0.06324731,-1.4608842e-05,0.0,0.0,-0.53118753
32689000,-0.0055065462,0.020817664,-1.3519311e-06,0.0,0.0,-0.53124404
32713000,-0.0059646703,0.10691945,-4.6803383e-05,0.0,0.0,-0.53127354
32729000,-0.0063986424,0.048497356,-3.656489e-05,0.0,0.0,-0.5313573
32753000,-0.008402366,-0.109974235,2.7340138e-05,0.0,0.0,-0.53171206
32772000,-0.008250586,-0.18388326,4.1984837e-05,0.0,0.0,-0.53190726
32793000,-0.008609882,-0.019806018,1.0601943e-05,0.0,0.0,-0.5315391
32813000,-0.008970879,0.06624105,4.6881614e-06,0.0,0.0,-0.53155
32837000,-0.009269462,0.16469279,1.3632583e-05,0.0,0.0,-0.5318688
32852000,-0.00806751,0.17956787,8.774921e-06,0.0,0.0,-0.532115
32873000,-0.0074839597,0.06363368,8.950941e-06,0.0,0.0,-0.5321873
32892000,-0.0066460827,0.17354596,2.1144398e-05,0.0,0.0,-0.5323637
32917000,-0.0051532625,0.48207125,7.144699e-05,0.0,0.0,-0.53370154
32937000,-0.004475231,0.34840143,6.650132e-05,0.0,0.0,-0.5334953
32956000,-0.0038517523,0.27715448,6.472808e-05,0.0,0.0,-0.53343433
32973000,-0.003573849,0.07826714,2.4238601e-05,0.0,0.0,-0.53301185
32997000,-0.002595661,-0.16504328,-3.7841033e-05,0.0,0.0,-0.53291386
33017000,-0.0018005283,-0.19102742,-5.1089795e-05,0.0,0.0,-0.53260463
33033000,-0.0026365598,-0.032878626,-1.3053999e-05,0.0,0.0,-0.5320702
33045000,-0.0024867132,0.08927059,8.82789e-06,0.0,0.0,-0.53190446
33068000,-0.0029680424,0.08784902,2.179388e-05,0.0,0.0,-0.5316829
33097000,-0.002910919,0.24829243,9.244552e-05,0.0,0.0,-0.5317465
33109000,-0.003106465,0.18736108,7.425842e-05,0.0,0.0,-0.5315599
33133000,-0.0033608782,0.08544894,3.469386e-05,0.0,0.0,-0.5314189
33149000,-0.003026132,-0.0493162,-2.7678325e-05,0.0,0.0,-0.53137606
33173000,-0.003468542,-0.23642462,-0.00012803986,0.0,0.0,-0.53167075
33196000,-0.0034468689,-0.077452675,-5.819823e-05,0.0,0.0,-0.5313938
33217000,-0.0035758782,-0.1568987,-9.136088e-05,0.0,0.0,-0.5315131
33225000,-0.00327389,-0.07002112,-4.8047747e-05,0.0,0.0,-0.5313962
33253000,-0.00292205,-0.171901,-9.746087e-05,0.0,0.0,-0.5317167
33269000,-0.0031324849,-0.0963315,-6.024161e-05,0.0,0.0,-0.5316643
33296000,-0.002485536,-0.03336845,-2.4262234e-05,0.0,0.0,-0.5316882
33312000,-0.0018104219,0.23709646,0.00012409408,0.0,0.0,-0.5319948
33336000,-0.0021025024,0.42272523,0.0002370557,0.0,0.0,-0.5327719
33352000,-0.0016497786,0.39624318,0.00021961587,0.0,0.0,-0.5326429
33369000,-0.0017887898,0.45433983,0.0002616822,0.0,0.0,-0.532821
33392000,-0.001498031,0.4705532,0.0002600475,0.0,0.0,-0.53302133
33416000,-0.0012566953,0.31393167,0.00016281847,0.0,0.0,-0.53239536
33433000,-0.0015372802,0.31877723,0.00017993886,0.0,0.0,-0.53240645
33457000,-0.0024773767,0.23140949,0.00014742935,0.0,0.0,-0.53186715
33469000,-0.0026798912,0.07737227,4.8241287e-05,0.0,0.0,-0.5314021
33496000,-0.0025141565,-0.10929764,-7.3456555e-05,0.0,0.0,-0.5311227
33513000,-0.0021087932,-0.19960302,-0.00013434357,0.0,0.0,-0.5311658
33536000,-0.002550103,-0.33214894,-0.00023001328,0.0,0.0,-0.53159356
33556000,-0.002216013,-0.30140308,-0.00022090424,0.0,0.0,-0.5316526
33569000,-0.0025005643,-0.14103776,-0.00010916375,0.0,0.0,-0.5314941
33592000,-0.0026548612,-0.07533104,-8.405524e-05,0.0,0.0,-0.5315315
33616000,-0.00226126,-0.14899287,-0.000114194176,0.0,0.0,-0.5315489
33633000,-0.0018269044,-0.23237737,-0.00018166401,0.0,0.0,-0.53176224
33657000,-0.0018419024,-0.10533429,-9.7506505e-05,0.0,0.0,-0.53167015
33676000,-0.00126193,-0.11011855,-9.151612e-05,0.0,0.0,-0.53170884
33696000,-0.001046593,-0.18019484,-0.00013594527,0.0,0.0,-0.5318184
33712000,-0.000895202,-0.13295045,-0.00011904858,0.0,0.0,-0.5317962
33737000,-0.00028460164,0.38566163,0.0002435607,0.0,0.0,-0.5326991
33752000,-0.00030309943,0.29285365,0.00018289615,0.0,0.0,-0.5321431
33776000,2.7058768e-05,0.32222474,0.00020265032,0.0,0.0,-0.5320038
33793000,-2.9119277e-05,0.3105849,0.0001896827,0.0,0.0,-0.53188443
33816000,0.00010648259,-0.01267592,-1.0931573e-05,0.0,0.0,-0.5308797
33833000,0.0005097034,-0.21420172,-0.00013718271,0.0,0.0,-0.5309326
33857000,0.00090635,-0.16604364,-0.00011140149,0.0,0.0,-0.53063965
33876000,0.00088029314,-0.0760012,-6.265211e-05,0.0,0.0,-0.53023857
33893000,0.0016552325,0.026949732,7.4564014e-08,0.0,0.0,-0.5299971
33912000,0.0019178691,0.0049267127,-1.4772639e-05,0.0,0.0,-0.5298576
33928000,0.0024014807,-0.0401923,-3.3428718e-05,0.0,0.0,-0.5297615
33953000,0.0032970158,-0.03775595,-3.4523546e-05,0.0,0.0,-0.52966005
33976000,0.004466052,-0.12112247,-7.0324866e-05,0.0,0.0,-0.52982193
33997000,0.004747615,0.037727762,-4.98764e-06,0.0,0.0,-0.52987254
34013000,0.004628117,0.14725114,3.689615e-05,0.0,0.0,-0.53005105
34029000,0.0048762914,0.07741296,7.807423e-06,0.0,0.0,-0.5299973
34056000,0.0073461984,-0.002227034,-8.05984e-06,0.0,0.0,-0.5301345
34076000,0.0076644877,-0.15330915,-5.1973155e-05,0.0,0.0,-0.5303383
34092000,0.008346025,-0.034333605,-2.265544e-05,0.0,0.0,-0.53043824
34113000,0.008678179,0.053237345,-1.5075784e-08,0.0,0.0,-0.5305961
34136000,0.008210629,0.14511204,-5.332957e-06,0.0,0.0,-0.5308552
34148000,0.008898735,0.18665984,-8.628238e-06,0.0,0.0,-0.53101736
34168000,0.009268833,0.03885134,-1.8130668e-05,0.0,0.0,-0.53091216
34193000,0.009142834,-0.035502605,-4.311878e-06,0.0,0.0,-0.53109807
34212000,0.009193133,-0.21767378,2.7350732e-05,0.0,0.0,-0.53145194
34232000,0.008627419,-0.29814947,5.352983e-05,0.0,0.0,-0.53184426
34245000,0.008659618,-0.21334657,4.1651336e-05,0.0,0.0,-0.53177404
34273000,0.0072923647,-0.1973108,3.713614e-05,0.0,0.0,-0.53205544
34293000,0.0071826545,-0.21178868,6.860684e-05,0.0,0.0,-0.5323863
34309000,0.006354045,-0.19555789,6.158234e-05,0.0,0.0,-0.5324757
34329000,0.005858525,-0.083068825,1.90672e-05,0.0,0.0,-0.5323469
34353000,0.0055243135,-0.11249024,4.7384412e-05,0.0,0.0,-0.5324087
34377000,0.004694736,0.12955716,-8.70705e-05,0.0,0.0,-0.5323482
34389000,0.004539521,0.15394387,-0.000101975354,0.0,0.0,-0.532371
34408000,0.0037699083,0.1823833,-0.00012529596,0.0,0.0,-0.5323824
34437000,0.0026278272,-0.054775722,9.189913e-06,0.0,0.0,-0.53208524
34456000,0.002376342,-0.080744654,2.0451625e-05,0.0,0.0,-0.5318607
34473000,0.0026142453,-0.16676623,9.918919e-05,0.0,0.0,-0.5318417
34496000,0.0018113052,-0.28134036,0.00017992633,0.0,0.0,-0.5319619
34509000,0.0019076552,-0.46956146,0.00032228013,0.0,0.0,-0.53277624
34533000,0.0016883623,-0.30606174,0.00020561017,0.0,0.0,-0.5319927
34556000,0.0013231663,0.1045065,-9.153843e-05,0.0,0.0,-0.531214
34572000,0.0016325557,0.39961112,-0.00030529065,0.0,0.0,-0.53184366
34589000,0.0012887117,0.5274665,-0.0004110696,0.0,0.0,-0.53238654
34616000,0.0010871118,0.7446147,-0.0006047085,0.0,0.0,-0.53394246
34637000,0.00088432693,0.73885304,-0.00062340795,0.0,0.0,-0.53434336
34652000,0.00082787295,0.39637,-0.0003353757,0.0,0.0,-0.5323103
34673000,0.0010438593,0.35877162,-0.00033526676,0.0,0.0,-0.53243756
34692000,0.001130031,0.35399285,-0.00033798735,0.0,0.0,-0.53259414
34717000,0.00072044134,0.20916283,-0.00021376616,0.0,0.0,-0.5319268
34732000,0.00046621056,0.010506559,-3.2047195e-05,0.0,0.0,-0.53138655
34748000,0.00038969633,0.07811663,-8.0728176e-05,0.0,0.0,-0.53151196
34777000,0.0002959734,0.036516808,-6.6937195e-05,0.0,0.0,-0.5314543
34788000,-0.000147006,0.07684499,-9.189118e-05,0.0,0.0,-0.53147864
34809000,-0.00010536879,0.03698812,-4.2234402e-05,0.0,0.0,-0.5312885
34836000,-0.0003113383,-0.11470948,7.90949e-05,0.0,0.0,-0.53133994
34852000,-0.000473694,-0.1285688,8.954975e-05,0.0,0.0,-0.5313937
34876000,-0.0007608917,-0.01436504,-6.5466593e-06,0.0,0.0,-0.5314854
34889000,-0.0010620459,-0.08992791,5.4848046e-05,0.0,0.0,-0.531388
34917000,-0.0013906608,-0.04444198,2.1205517e-05,0.0,0.0,-0.5314971
34928000,-0.0014616527,-0.027768617,4.6417117e-06,0.0,0.0,-0.5315069
34953000,-0.00065770524,0.06930395,-6.409857e-05,0.0,0.0,-0.53166676
34976000,-0.00015065589,0.26877588,-0.00022163236,0.0,0.0,-0.5322078
34993000,0.0004124677,0.025210874,-3.9475737e-05,0.0,0.0,-0.53130317
35017000,0.0011423568,0.032090273,-3.6178622e-05,0.0,0.0,-0.53127545
