timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36388000,36381000,0.9999081,0.0014979634,0.013462192,0.0005022211,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
36440000,36436000,0.99995905,0.0014432817,0.008926033,0.000508316,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
36493000,36488000,0.99999714,0.001368249,0.0019587742,0.0005089679,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
36541000,36536000,0.99999815,0.001243847,0.0013800528,0.00051879184,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
36589000,36585000,0.99999285,0.0010833276,0.0035893454,0.0005306649,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
36641000,36637000,0.9999749,0.0009335069,0.0070093246,0.0005437066,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
36685000,36680000,0.99992245,0.00077835814,0.0124173425,0.00055709766,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
36736000,36732000,0.99986947,0.0005873426,0.01613787,0.00057262747,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
36789000,36781000,0.999906,0.00046765408,0.013694845,0.00058831234,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
36841000,36833000,0.9999258,0.0003765896,0.012168985,0.00060222176,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
36893000,36889000,0.99999624,0.00033278423,0.0026823513,0.00062166824,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
36936000,36932000,0.999997,0.0003098746,-0.0023459136,0.0006358132,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
36985000,36981000,0.99999744,0.00031526046,-0.002143193,0.00065241265,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37036000,37029000,0.9999934,0.00033834847,0.0035602625,0.0006681848,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37092000,37088000,0.9999713,0.00040114336,0.007549788,0.0006809548,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37133000,37128000,0.99994457,0.00042479494,0.010503978,0.00066903885,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37188000,37181000,0.9999186,0.0004031035,0.012742994,0.00068102207,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37237000,37233000,0.9997667,0.00034708847,0.021585608,0.00068196596,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37289000,37285000,0.9996139,0.0003225069,0.027777288,0.00068119715,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37340000,37336000,0.99923897,0.0002861683,0.03899952,0.0007015905,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37388000,37381000,0.9991162,0.00035774894,0.042027604,0.0007041128,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37441000,37436000,0.99907386,0.0005288167,0.043019652,0.0006917991,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37493000,37489000,0.9993285,0.0007142133,0.036627848,0.00069148355,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37544000,37537000,0.99937826,0.00084074226,0.035241358,0.0006910193,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37589000,37585000,0.9992829,0.0010035859,0.037845027,0.0006712963,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37641000,37633000,0.9993023,0.001111774,0.03732742,0.0006700842,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37688000,37684000,0.9993864,0.0011798971,0.035001732,0.0006795689,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37733000,37728000,0.9993744,0.0012045224,0.035341073,0.0006757063,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37788000,37784000,0.9996259,0.001133383,0.027320514,0.00068390684,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37837000,37833000,0.9997458,0.0010113467,0.02251447,0.00069316046,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37896000,37889000,0.99986595,0.00087367225,0.016333647,0.0007008324,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37944000,37937000,0.9998553,0.00080919254,0.01698078,0.0006938037,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37988000,37981000,0.99991924,0.00079587835,0.012672735,0.00068166293,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38044000,38037000,0.9999382,0.0007705005,0.011073245,0.000682982,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38088000,38081000,0.9999847,0.00082721293,0.0054493938,0.00067818415,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38133000,38129000,0.99999887,0.00093757955,-0.00095636916,0.00067189365,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38192000,38185000,0.9999992,0.0011141741,-2.6279462e-05,0.0006732094,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38244000,38237000,0.9999965,0.0012801762,-0.0022363702,0.00067189476,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38292000,38288000,0.99997807,0.0014113527,0.006446832,0.0006768662,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38340000,38336000,0.9997936,0.0015540059,0.02024611,0.0006691818,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38393000,38388000,0.9996838,0.0017281291,0.025077747,0.0006615432,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38445000,38437000,0.9997423,0.0018654659,0.022614261,0.0006459603,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38492000,38488000,0.9998205,0.0019956648,0.018830359,0.0006263483,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38536000,38529000,0.9999339,0.0020780116,0.011293939,0.0005984037,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38589000,38585000,0.9999975,0.0021492245,0.00035364975,0.0005576191,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38644000,38637000,0.9999536,0.0021857366,-0.009362887,0.0005219009,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38692000,38688000,0.9999289,0.0022144788,-0.01170794,0.0005008656,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38737000,38733000,0.99993074,0.0022015097,-0.011557645,0.0004845641,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38793000,38788000,0.99991137,0.002167054,-0.013130243,0.00046315606,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38836000,38832000,0.9999389,0.0021461037,-0.010838517,0.0004563305,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38892000,38885000,0.99996686,0.0020837248,-0.007863246,0.00044838883,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38945000,38937000,0.99998254,0.002022269,-0.005527639,0.00044037285,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38996000,38989000,0.99999815,0.0019130106,-0.000105499785,0.00043815744,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39045000,39037000,0.99999803,0.0017803732,-0.00079782616,0.00040062965,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39089000,39081000,0.99999744,0.0017198188,-0.0014364047,0.0003848177,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39140000,39133000,0.99999857,0.0016741224,-0.000282748,0.0003605394,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39192000,39185000,0.9999865,0.0016695402,-0.0049189515,0.00032948097,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39236000,39232000,0.99998546,0.0016918209,-0.005123569,0.00030491548,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39293000,39289000,0.9999948,0.0017528172,-0.0026832684,0.00028494914,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39341000,39337000,0.9999834,0.0017978727,-0.0054675657,0.0002575467,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39393000,39389000,0.9998932,0.0018333944,-0.014499888,0.00022122351,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39437000,39432000,0.9997959,0.0018563037,-0.020118639,0.00019592771,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39492000,39485000,0.99979514,0.0018591617,-0.02015646,0.00017640585,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39536000,39529000,0.9998124,0.0018340751,-0.01928633,0.00016240522,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39589000,39584000,0.9998582,0.0017074064,-0.016757416,0.00014625107,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39645000,39637000,0.9998704,0.0015223735,-0.016032182,0.00012172645,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39693000,39688000,0.99992937,0.0013319413,-0.01181586,0.00010474627,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39733000,39725000,0.99995834,0.0012004223,-0.009051891,8.7340086e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39792000,39788000,0.9999025,0.001076665,-0.013927553,5.4171564e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39840000,39836000,0.9998292,0.0010870872,-0.01845611,3.134455e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39892000,39888000,0.99976623,0.0010417297,-0.021598505,1.0581394e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39940000,39933000,0.9996022,0.0009592327,-0.028187117,-1.1559528e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39992000,39985000,0.9996784,0.00075511297,-0.025350537,-3.3462133e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40040000,40036000,0.9997887,0.000475894,-0.020554734,-5.209634e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40088000,40081000,0.9999156,0.00026438295,-0.012993586,-7.058344e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40141000,40133000,0.99999213,1.8657314e-05,-0.003990554,-0.0001247827,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40188000,40184000,0.9999979,0.0019302071,0.00021644255,0.0007218832,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40237000,40229000,0.99997264,0.006338135,-0.0014861504,0.0035263975,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40293000,40288000,0.99988925,0.009487016,-0.004506943,0.010547395,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40337000,40333000,0.99975735,0.009030637,-0.00933086,0.017798616,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40393000,40388000,0.99954957,0.0015525023,-0.015413082,0.02570653,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40441000,40437000,0.9993832,-0.005432153,-0.015536602,0.031023396,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40488000,40481000,0.9992479,-0.010227844,-0.014729705,0.034383908,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40537000,40532000,0.99918234,-0.012762735,-0.011017851,0.036747795,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40593000,40588000,0.99915814,-0.013102978,-0.009545068,0.03768652,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40641000,40636000,0.9992171,-0.0114904335,-0.0067454013,0.037253723,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40692000,40688000,0.9993085,-0.009316095,-0.004737656,0.03568439,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40736000,40729000,0.99939674,-0.006949745,0.005091726,0.033646062,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40788000,40781000,0.99950457,-0.004845248,0.0062222397,0.030471608,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40837000,40829000,0.9996159,-0.002731915,0.005333669,0.027058862,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40892000,40888000,0.999576,-0.00023382394,0.018568413,0.022428604,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40940000,40936000,0.9995056,0.0010498546,0.025356771,0.018566929,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40985000,40977000,0.99932516,0.0018208254,0.03334085,0.015306609,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41033000,41028000,0.99926966,0.002489163,0.03638576,0.011405011,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41093000,41089000,0.9994897,0.0030878102,0.030995762,0.0070892936,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41140000,41136000,0.9996734,0.0033660848,0.024997033,0.0041250563,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41192000,41185000,0.9997555,0.0034531099,0.021796335,0.0014127614,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41237000,41229000,0.9998006,0.0034521446,0.019653961,-0.00068715157,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41292000,41288000,0.9998176,0.0032922071,0.018577512,-0.002965761,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41340000,41333000,0.9998302,0.00299413,0.017889777,-0.0032912756,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41388000,41384000,0.9998669,0.0027346571,0.015749114,-0.0032875945,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41440000,41433000,0.9999043,0.002684881,0.013173105,-0.0033004878,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41489000,41485000,0.99994004,0.0031304325,0.00997297,-0.0032822222,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41540000,41536000,0.9999454,0.0034294913,0.009334573,-0.0032394272,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41585000,41577000,0.999947,0.003215094,0.009227177,-0.0032477102,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41640000,41636000,0.99995035,0.002979236,0.008939159,-0.00325717,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41696000,41689000,0.9999653,0.0028953515,0.007100207,-0.0032649252,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41740000,41733000,0.999984,0.0030796393,0.003443502,-0.0032549927,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41796000,41789000,0.99998415,0.0028326483,0.003624924,-0.0032576276,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41844000,41837000,0.9999813,0.002696537,0.0044170823,-0.0032631524,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41888000,41881000,0.99998176,0.0026015488,0.0043587782,-0.0032724629,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41940000,41936000,0.9999845,0.0027383054,0.0035832156,-0.0032804033,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41985000,41980000,0.99998397,0.002659567,0.0037836083,-0.0032951995,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42036000,42029000,0.9999824,0.002571624,0.0042023254,-0.0033074338,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42093000,42085000,0.99998254,0.0025575517,0.004182264,-0.0033152218,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42140000,42133000,0.9999836,0.0024720046,0.003963632,-0.0033145342,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42193000,42188000,0.9999866,0.0023047961,0.0032496648,-0.0033175903,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42237000,42232000,0.9999878,0.0021279661,0.0029990082,-0.0033180504,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42285000,42280000,0.9999889,0.0019479177,0.0027212154,-0.0033187151,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42340000,42336000,0.9999898,0.0017726604,0.0024901892,-0.0033191927,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42389000,42385000,0.9999905,0.0016344299,0.0023215583,-0.0033199068,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42441000,42436000,0.9999911,0.0014913977,0.0021566215,-0.0033178665,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42489000,42485000,0.9999918,0.0013524792,0.0019379561,-0.0033144788,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42536000,42529000,0.9999921,0.0012341605,0.0018256834,-0.003311248,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42585000,42581000,0.99999255,0.001093008,0.001679992,-0.0033071623,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42640000,42636000,0.9999928,0.0009981302,0.0015630906,-0.0033055088,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42689000,42685000,0.999993,0.00093875726,0.0015063832,-0.003305453,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42740000,42736000,0.999993,0.0009288148,0.0014913026,-0.0033064003,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42792000,42785000,0.999993,0.00092505245,0.001491219,-0.0033072785,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42836000,42832000,0.999993,0.0009170935,0.001530318,-0.0033081938,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42889000,42881000,0.99999285,0.0009132382,0.0016223026,-0.0033090473,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42937000,42932000,0.99999255,0.0009015587,0.0017747083,-0.003309215,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42993000,42988000,0.9999924,0.0008648875,0.001894978,-0.0033080927,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43041000,43037000,0.99999225,0.0008219564,0.0019717955,-0.0033070275,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43093000,43089000,0.99999213,0.00076769496,0.0020448838,-0.003306101,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43140000,43136000,0.99999213,0.0007206482,0.0020594152,-0.0033053388,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43193000,43188000,0.99999225,0.0006946439,0.0020530936,-0.0033046522,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43240000,43236000,0.9999924,0.0006956821,0.0020198205,-0.0033047185,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43292000,43288000,0.9999925,0.0007284879,0.0019445568,-0.003306154,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43341000,43336000,0.9999925,0.0007679238,0.0018744869,-0.0033073644,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43393000,43389000,0.9999926,0.00081185135,0.0018067928,-0.003308326,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43440000,43433000,0.9999927,0.000846083,0.001747343,-0.0033082035,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43493000,43488000,0.9999927,0.000868263,0.0016711907,-0.0033066093,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43541000,43537000,0.99999285,0.00088014675,0.0016299346,-0.0033044242,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43585000,43581000,0.99999297,0.0008915693,0.0015945906,-0.0033019246,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43640000,43633000,0.99999297,0.0009081723,0.0015748949,-0.0032972281,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43688000,43684000,0.99999297,0.00094948936,0.001585547,-0.0032899089,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43740000,43733000,0.99999285,0.0009852718,0.0016179907,-0.0032831547,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43793000,43785000,0.9999927,0.0010325704,0.001680745,-0.0032738512,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43836000,43829000,0.9999926,0.0010665322,0.0017249722,-0.0032654672,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43896000,43889000,0.9999925,0.0010734105,0.0018457641,-0.0032591552,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43933000,43929000,0.99999225,0.0010709197,0.0019331266,-0.0032547226,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43992000,43988000,0.99999195,0.0010451834,0.0021440173,-0.0032523677,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44041000,44037000,0.9999916,0.0010222977,0.0023136586,-0.0032507894,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44089000,44085000,0.999991,0.0009952143,0.002554751,-0.0032495633,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44140000,44133000,0.99999064,0.0009784696,0.0027121804,-0.003248245,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44188000,44184000,0.99999,0.00094117207,0.00295907,-0.003249248,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44240000,44236000,0.9999895,0.0009134198,0.00312944,-0.003249689,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44289000,44284000,0.99998885,0.0008517274,0.00331395,-0.0032535244,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44340000,44333000,0.9999885,0.0008028377,0.0034372662,-0.0032564718,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44393000,44385000,0.999988,0.00076241576,0.003592714,-0.003258818,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44440000,44436000,0.9999875,0.0007362927,0.0037300265,-0.0032599233,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44493000,44488000,0.9999868,0.0007404058,0.003911768,-0.003258014,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44536000,44532000,0.9999864,0.00075001037,0.004026579,-0.0032558688,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44596000,44589000,0.99998575,0.0007809011,0.0041667614,-0.003251985,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44640000,44633000,0.9999855,0.0008007726,0.0042304085,-0.0032493458,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44689000,44685000,0.9999853,0.00082105777,0.004268607,-0.0032465127,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44740000,44733000,0.9999853,0.00083706935,0.004287704,-0.0032438587,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44792000,44788000,0.99998516,0.0008594589,0.0043009575,-0.0032403476,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44841000,44837000,0.99998516,0.00087412365,0.0043055513,-0.0032375166,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44888000,44881000,0.99998504,0.0008941927,0.004321675,-0.0032354007,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44941000,44936000,0.9999849,0.000915353,0.0043420526,-0.003232699,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44989000,44984000,0.9999847,0.00093798956,0.004394719,-0.003229791,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
45041000,45037000,0.99998444,0.00096193963,0.0044625467,-0.0032259044,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
45092000,45085000,0.999984,0.0009877385,0.0045440337,-0.003222106,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
45144000,45137000,0.9999837,0.001008329,0.004614281,-0.0032182354,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
45192000,45188000,0.9999836,0.0010227833,0.0046322574,-0.0032151674,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
45241000,45236000,0.9999836,0.0010326131,0.004635868,-0.0032121234,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
45292000,45285000,0.9999837,0.0010366511,0.004616319,-0.0032090342,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
45337000,45332000,0.99998385,0.0010372949,0.0045896927,-0.0032055946,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
45388000,45384000,0.99998397,0.0010277643,0.0045667337,-0.003202207,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
45440000,45436000,0.9999841,0.0010159056,0.0045522917,-0.0031989994,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
45496000,45489000,0.9999841,0.0009941536,0.004543547,-0.0031963326,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
45540000,45533000,0.9999842,0.0009784643,0.004541292,-0.0031944432,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
45588000,45581000,0.9999841,0.0009538326,0.004551134,-0.0031921177,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
45641000,45636000,0.9999841,0.0009284713,0.0045714383,-0.003189838,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
45688000,45681000,0.99998397,0.00090685,0.004607486,-0.0031883288,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
45733000,45728000,0.9999837,0.0008811602,0.004665556,-0.003186729,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
45788000,45781000,0.9999835,0.00086038304,0.004713268,-0.0031852715,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
