timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35048000,35041000,1310988,-0.00017370768,-0.00010549699,-8.053723e-05,0.34906584,3.081072e-09,3.0793141e-09,1.2127951e-08,1310988,0.0044381674,0.01182394,0.00451605,0.4,2.8772625e-05,2.87939e-05,4.986036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35141000,35137000,1310988,-0.00015840404,-0.00011784422,-8.360946e-05,0.34906584,3.0610612e-09,3.0593554e-09,1.2049058e-08,1310988,0.003713083,0.01091596,0.003879013,0.4,2.8684548e-05,2.8705674e-05,4.9907094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35241000,35236000,1310988,-0.00013943776,-0.000119396376,-8.817463e-05,0.34906584,3.048165e-09,3.046527e-09,1.1971014e-08,1310988,0.0036513067,0.009802763,0.003277976,0.4,2.866053e-05,2.868152e-05,5.0057693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35344000,35340000,1310988,-0.00013894953,-9.687838e-05,-8.936653e-05,0.34906584,3.029528e-09,3.0279725e-09,1.1893372e-08,1310988,0.004980825,0.009775121,0.0036555927,0.4,2.858034e-05,2.860117e-05,5.0105677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35452000,35445000,1310988,-0.00014822214,-5.733264e-05,-8.7782966e-05,0.34906584,3.0019764e-09,3.0005074e-09,1.1731272e-08,1310988,0.0072868285,0.010314831,0.0045431787,0.4,2.8407341e-05,2.8427976e-05,4.9992095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35552000,35545000,1310988,-0.00015867686,-1.9421157e-05,-8.654536e-05,0.34906584,2.993128e-09,2.9917215e-09,1.1690983e-08,1310988,0.009550179,0.010928318,0.005575441,0.4,2.8417391e-05,2.8438066e-05,5.0192184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35653000,35648000,1310988,-0.0001672547,1.9124636e-06,-8.6548804e-05,0.34906584,2.9722764e-09,2.9709173e-09,1.1580303e-08,1310988,0.010794385,0.011425093,0.006599632,0.4,2.8311035e-05,2.8331622e-05,5.0183066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35752000,35748000,1310988,-0.00016314784,5.164102e-05,-8.952873e-05,0.34906584,2.9519716e-09,2.9506482e-09,1.1493464e-08,1310988,0.013678565,0.011186876,0.007169969,0.4,2.820718e-05,2.822792e-05,5.017481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35852000,35848000,1310988,-0.00015152116,0.00010465833,-9.35316e-05,0.34906584,2.920265e-09,2.9189666e-09,1.1340132e-08,1310988,0.01671132,0.010505376,0.007417459,0.4,2.7991966e-05,2.8012788e-05,4.9967707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35953000,35948000,1310988,-0.0001418037,0.00012813299,-9.7292526e-05,0.34906584,2.9096947e-09,2.9084062e-09,1.1290882e-08,1310988,0.018098444,0.009955023,0.008144676,0.4,2.7976339e-05,2.7997245e-05,5.0107956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36052000,36048000,1310988,-0.00013364841,0.0001384965,-0.00010081085,0.34906584,2.881972e-09,2.8806975e-09,1.1152962e-08,1310988,0.018676173,0.009483135,0.009046134,0.4,2.7793936e-05,2.7814785e-05,4.9948444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36153000,36148000,1310988,-0.0001330096,0.00014710074,-0.00010294428,0.34906584,2.86428e-09,2.863011e-09,1.1053611e-08,1310988,0.019186115,0.0094479155,0.009952553,0.4,2.7705762e-05,2.7726628e-05,4.9953333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36349000,36344000,1310988,-0.00014481979,0.00013462677,-0.000105333886,0.34906584,2.83281e-09,2.831552e-09,1.0912258e-08,1310988,0.018514233,0.010115141,0.010956244,0.4,2.7567667e-05,2.7588414e-05,5.0012663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36449000,36445000,1310988,-0.00015434677,0.000117849726,-0.00010658421,0.34906584,2.804959e-09,2.8037124e-09,1.0772427e-08,1310988,0.017524812,0.010645295,0.010690256,0.4,2.7372571e-05,2.7393124e-05,4.981217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36556000,36552000,1310988,-0.00015992731,0.00013732525,-0.00010683687,0.34906584,2.7820746e-09,2.7808174e-09,1.0651903e-08,1310988,0.018588156,0.0109547,0.009983765,0.4,2.7224009e-05,2.7244585e-05,4.969436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36653000,36649000,1310988,-0.00016245646,0.00015341346,-0.00010794908,0.34906584,2.7521434e-09,2.7508889e-09,1.05055316e-08,1310988,0.019441461,0.011088159,0.009070385,0.4,2.699828e-05,2.7018692e-05,4.9438922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36856000,36852000,1310988,-0.00015671438,0.00012122038,-0.00011563813,0.34906584,2.753149e-09,2.7518927e-09,1.0464288e-08,1310988,0.017809615,0.010793914,0.00921543,0.4,2.7155742e-05,2.717612e-05,5.001078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37056000,37049000,1310988,-0.000171539,0.00014029036,-0.00011755285,0.34906584,2.7365563e-09,2.7352602e-09,1.0353468e-08,1310988,0.01890658,0.0116004255,0.009279218,0.4,2.7136657e-05,2.715714e-05,5.0247595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37265000,37257000,1310988,-0.0001451297,0.000106532345,-0.00012210546,0.34906584,2.6927884e-09,2.6915155e-09,1.01408135e-08,1310988,0.017035639,0.010156374,0.0088049155,0.4,2.6842268e-05,2.686238e-05,4.996571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37364000,37360000,1310988,-0.00013845439,2.7866188e-05,-0.0001233342,0.34906584,2.6632252e-09,2.6619897e-09,9.995209e-09,1310988,0.01269615,0.009773957,0.008393042,0.4,2.6607817e-05,2.6627984e-05,4.966592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37461000,37453000,1310988,-0.00013698406,-6.163879e-05,-0.00012650886,0.34906584,2.6683915e-09,2.6671614e-09,1.0001033e-08,1310988,0.008028946,0.00970614,0.008060969,0.4,2.673468e-05,2.6755415e-05,5.0029594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37565000,37561000,1310988,-0.00014176796,-0.00013142341,-0.00012859063,0.34906584,2.6484956e-09,2.6472655e-09,9.891055e-09,1310988,0.0042330837,0.009950383,0.008501634,0.4,2.6592192e-05,2.6613485e-05,4.9891455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37664000,37657000,1310988,-0.00014993208,-0.00021503463,-0.00013239401,0.34906584,2.6459988e-09,2.6447389e-09,9.865505e-09,1310988,-0.00019530834,0.010384306,0.009201698,0.4,2.6631733e-05,2.6654341e-05,5.0090157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37780000,37773000,1310988,-0.00014527472,-0.00031619123,-0.00013344399,0.34906584,2.6394817e-09,2.6381843e-09,9.804757e-09,1310988,-0.0054576965,0.010137165,0.009330057,0.4,2.6621621e-05,2.6645668e-05,5.0193594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37872000,37865000,1310988,-0.00013752574,-0.00040420558,-0.0001333857,0.34906584,2.6200973e-09,2.6187765e-09,9.7011394e-09,1310988,-0.010062659,0.009719509,0.0092322705,0.4,2.6497952e-05,2.6523034e-05,5.007874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37981000,37976000,1310988,-0.0001268713,-0.0004746041,-0.00013189956,0.34906584,2.589967e-09,2.5886255e-09,9.574571e-09,1310988,-0.013826518,0.0091342125,0.0088078305,0.4,2.625433e-05,2.6280455e-05,4.973989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38065000,38057000,1310988,-0.00011658718,-0.0005255494,-0.00013005466,0.34906584,2.553109e-09,2.5517624e-09,9.409429e-09,1310988,-0.016645085,0.00855467,0.008269342,0.4,2.5949073e-05,2.5975882e-05,4.928572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38165000,38161000,1310988,-0.000105084386,-0.0005828295,-0.00013107478,0.34906584,2.5621028e-09,2.560739e-09,9.426328e-09,1310988,-0.019512348,0.007966127,0.0075034657,0.4,2.6097905e-05,2.6125534e-05,4.9683827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38269000,38265000,1310988,-9.218128e-05,-0.0006448205,-0.0001288926,0.34906584,2.553816e-09,2.5524416e-09,9.342469e-09,1310988,-0.02267354,0.0072908336,0.0065833353,0.4,2.6054855e-05,2.6083213e-05,4.971886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38373000,38368000,1310988,-8.564845e-05,-0.0007380055,-0.00012802327,0.34906584,2.5759834e-09,2.5745384e-09,9.4216075e-09,1310988,-0.027259888,0.006995997,0.007091234,0.4,2.6338788e-05,2.636929e-05,5.036779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38477000,38469000,1310988,-7.936039e-05,-0.0008125824,-0.00012499321,0.34906584,2.56105e-09,2.5595606e-09,9.331409e-09,1310988,-0.03109166,0.0066742254,0.0077756755,0.4,2.6243039e-05,2.6275044e-05,5.0290696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38576000,38572000,1310988,-7.481968e-05,-0.0008716714,-0.000121434045,0.34906584,2.5490081e-09,2.5474836e-09,9.252461e-09,1310988,-0.03407019,0.0064452635,0.007957204,0.4,2.6175663e-05,2.6208969e-05,5.0265185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38681000,38673000,1310988,-7.1163035e-05,-0.0008941774,-0.00011752694,0.34906584,2.5200246e-09,2.518508e-09,9.1307655e-09,1310988,-0.035297967,0.006241629,0.007963797,0.4,2.5934314e-05,2.5968e-05,4.9906785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38773000,38769000,1310988,-7.081317e-05,-0.0009237015,-0.00011396945,0.34906584,2.5165006e-09,2.5149751e-09,9.084271e-09,1310988,-0.036811482,0.0062323986,0.00862536,0.4,2.595301e-05,2.5987356e-05,5.004381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38880000,38873000,1310988,-7.158373e-05,-0.00095575023,-0.00011182279,0.34906584,2.5187237e-09,2.5171778e-09,9.073313e-09,1310988,-0.038418483,0.0062850993,0.009450142,0.4,2.6029324e-05,2.606443e-05,5.028671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38984000,38977000,1310988,-6.3067935e-05,-0.000978812,-0.00010646479,0.34906584,2.4956115e-09,2.4940467e-09,8.955595e-09,1310988,-0.039625738,0.0058525642,0.009465122,0.4,2.5843128e-05,2.5878742e-05,5.0024314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39073000,39065000,1310988,-5.3591022e-05,-0.0010013881,-0.00010131965,0.34906584,2.4733555e-09,2.4717632e-09,8.859259e-09,1310988,-0.04080159,0.005369941,0.00931727,0.4,2.5672554e-05,2.57087e-05,4.979149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39181000,39173000,1310988,-4.749872e-05,-0.0010316124,-9.608772e-05,0.34906584,2.4685574e-09,2.4669153e-09,8.80536e-09,1310988,-0.042221803,0.0050775316,0.008443577,0.4,2.5663556e-05,2.5700527e-05,4.987038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39280000,39273000,1310988,-4.156217e-05,-0.0010562192,-9.13738e-05,0.34906584,2.4612807e-09,2.4595874e-09,8.7602245e-09,1310988,-0.04334811,0.0047948156,0.0073662926,0.4,2.5637948e-05,2.5675643e-05,4.9913974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39380000,39373000,1310988,-4.63669e-05,-0.0010799726,-8.91986e-05,0.34906584,2.459064e-09,2.4573237e-09,8.732594e-09,1310988,-0.044515267,0.0050387466,0.0077293213,0.4,2.5663938e-05,2.5702211e-05,5.0053677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39580000,39576000,1310988,-4.922105e-05,-0.0010774574,-7.986534e-05,0.34906584,2.4316607e-09,2.4298858e-09,8.582546e-09,1310988,-0.044518486,0.005169726,0.0089675505,0.4,2.5474716e-05,2.5513045e-05,4.9859404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39877000,39869000,1310988,-7.03467e-05,-0.0010573025,-6.999314e-05,0.34906584,2.4078086e-09,2.40591e-09,8.411904e-09,1310988,-0.04360672,0.0061872094,0.009307219,0.4,2.536413e-05,2.5402758e-05,4.9896594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39980000,39976000,1310988,-7.3762414e-05,-0.0010239219,-6.591256e-05,0.34906584,2.409947e-09,2.4080298e-09,8.400089e-09,1310988,-0.04204019,0.0063595176,0.008756787,0.4,2.5431873e-05,2.5470581e-05,5.0109256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40088000,40081000,1310988,-7.3428884e-05,-0.0009871996,-6.0638766e-05,0.34906584,2.3914914e-09,2.3895486e-09,8.30249e-09,1310988,-0.040348798,0.0063312654,0.008137986,0.4,2.5281674e-05,2.5320192e-05,4.989328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40188000,40184000,1310988,-7.067052e-05,-0.0009508496,-5.5565084e-05,0.34906584,2.3752704e-09,2.3732565e-09,8.2128135e-09,1310988,-0.038651016,0.00619102,0.007618864,0.4,2.5153797e-05,2.5192308e-05,4.9721402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40288000,40284000,1310988,-6.939068e-05,-0.0009050592,-5.0393144e-05,0.34906584,2.3619917e-09,2.3599178e-09,8.134634e-09,1310988,-0.03649493,0.0061214776,0.00680367,0.4,2.5056484e-05,2.5094965e-05,4.960984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40393000,40388000,1310988,-7.344708e-05,-0.00084877975,-4.5715915e-05,0.34906584,2.3519728e-09,2.3498703e-09,8.066607e-09,1310988,-0.033901386,0.006310316,0.0062872376,0.4,2.4984374e-05,2.5022797e-05,4.9544824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40496000,40492000,1310988,-7.649536e-05,-0.00080089667,-4.421033e-05,0.34906584,2.362445e-09,2.3602946e-09,8.0815505e-09,1310988,-0.03186439,0.0065046283,0.005784051,0.4,2.5136567e-05,2.5175297e-05,4.9910345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40584000,40580000,1310988,-6.856925e-05,-0.00075222127,-4.2323143e-05,0.34906584,2.3511721e-09,2.3489914e-09,8.021618e-09,1310988,-0.029933969,0.006266571,0.0049060243,0.4,2.506289e-05,2.5101612e-05,4.981818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40688000,40681000,1310988,-6.0864044e-05,-0.0007082975,-3.879498e-05,0.34906584,2.3452413e-09,2.343028e-09,7.9603275e-09,1310988,-0.028329348,0.0061363527,0.0046552527,0.4,2.5023284e-05,2.5062025e-05,4.9783994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40788000,40781000,1310988,-5.568831e-05,-0.0006777173,-3.450333e-05,0.34906584,2.3574078e-09,2.3551139e-09,7.973316e-09,1310988,-0.027341846,0.0061789798,0.004951167,0.4,2.51833e-05,2.5222327e-05,5.013865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40884000,40880000,1310988,-5.134897e-05,-0.0006405129,-2.9641158e-05,0.34906584,2.351599e-09,2.3492486e-09,7.913009e-09,1310988,-0.026079167,0.006254801,0.005577073,0.4,2.5151681e-05,2.51907e-05,5.011232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41173000,41168000,1310988,-3.903958e-05,-0.00061686116,-1.5477344e-05,0.34906584,2.3454247e-09,2.342927e-09,7.7545605e-09,1310988,-0.025143968,0.005993871,0.0053202687,0.4,2.5052366e-05,2.5091382e-05,4.999283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41196000,41192000,1310988,-3.5659807e-05,-0.0005939974,-1.5132325e-05,0.34906584,2.3409916e-09,2.338465e-09,7.774846e-09,1310988,-0.024263404,0.00605717,0.0048038196,0.4,2.5128276e-05,2.5167456e-05,5.019263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41392000,41388000,1310988,-3.5136032e-05,-0.0005648764,-8.064765e-06,0.34906584,2.3274382e-09,2.3249678e-09,7.663509e-09,1310988,-0.023021352,0.006193711,0.009702522,0.4,2.5058967e-05,2.5098087e-05,5.0152726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41597000,41593000,1310988,-4.0407005e-05,-0.0005098061,-4.374444e-06,0.34906584,2.3106108e-09,2.3083364e-09,7.59991e-09,1310988,-0.024032438,0.0062938076,0.009684032,0.4,2.5096331e-05,2.5135478e-05,5.0258564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41701000,41696000,1310988,-3.3983608e-05,-0.00047726114,-3.2820296e-06,0.34906584,2.282705e-09,2.2805626e-09,7.489286e-09,1310988,-0.0250516,0.0065908907,0.009440821,0.4,2.4896683e-05,2.4935463e-05,4.9937084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41796000,41789000,1310988,-4.852823e-05,-0.00044153296,8.5539693e-07,0.34906584,2.2824875e-09,2.2804576e-09,7.500775e-09,1310988,-0.02723219,0.0059702215,0.009358558,0.4,2.5002299e-05,2.504118e-05,5.028037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41897000,41892000,1310988,-6.45819e-05,-0.00041044678,5.0292488e-06,0.34906584,2.2548243e-09,2.2529127e-09,7.410889e-09,1310988,-0.028855424,0.0049769604,0.009078732,0.4,2.4768935e-05,2.480736e-05,5.0010467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41997000,41992000,1310988,-6.401833e-05,-0.0003587871,5.00514e-06,0.34906584,2.2381959e-09,2.2363997e-09,7.373596e-09,1310988,-0.032554194,0.0051192106,0.0088499775,0.4,2.4635377e-05,2.4673536e-05,5.001247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42108000,42101000,1310988,-6.021736e-05,-0.00031455766,5.164519e-06,0.34906584,2.2196927e-09,2.2179996e-09,7.307051e-09,1310988,-0.036074966,0.005531912,0.008477488,0.4,2.4433628e-05,2.4471407e-05,4.9959563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42204000,42200000,1310988,-6.500892e-05,-0.00028274633,6.3012776e-06,0.34906584,2.218946e-09,2.2173399e-09,7.320858e-09,1310988,-0.03934392,0.0052934736,0.008636271,0.4,2.4392355e-05,2.4430128e-05,5.030588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42304000,42300000,1310988,-6.711857e-05,-0.00024721253,6.7974265e-06,0.34906584,2.1958566e-09,2.1943454e-09,7.2622317e-09,1310988,-0.04250321,0.0051662726,0.008364326,0.4,2.408132e-05,2.4118777e-05,5.015321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42405000,42400000,1310988,-5.8212496e-05,-0.00021283266,5.6383074e-06,0.34906584,2.1715383e-09,2.1701054e-09,7.1855553e-09,1310988,-0.0456655,0.006188118,0.008481466,0.4,2.3721876e-05,2.3758897e-05,4.9944942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42505000,42500000,1310988,-5.227462e-05,-0.00019312614,5.4115085e-06,0.34906584,2.1635282e-09,2.162152e-09,7.171787e-09,1310988,-0.04788685,0.0070245564,0.008480936,0.4,2.3513752e-05,2.3550467e-05,5.009027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42609000,42601000,1310988,-6.592447e-05,-0.00018783356,6.6327702e-06,0.34906584,2.1511886e-09,2.1498616e-09,7.1284703e-09,1310988,-0.048348024,0.005582597,0.008769693,0.4,2.3229675e-05,2.3265782e-05,5.0102835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42713000,42708000,1310988,-7.6259246e-05,-0.00019118312,7.0097785e-06,0.34906584,2.135787e-09,2.1345055e-09,7.070917e-09,1310988,-0.047639232,0.0044404743,0.009009772,0.4,2.2883023e-05,2.29183e-05,5.000391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43024000,43020000,1310988,-6.445081e-05,-0.00017447796,7.1476725e-06,0.34906584,2.1122672e-09,2.1110993e-09,6.969164e-09,1310988,-0.04738647,0.0050140154,0.008078849,0.4,2.263688e-05,2.2671564e-05,5.0126905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43541000,43537000,1310988,-8.154874e-05,-9.7937766e-05,7.280428e-06,0.34906584,2.0622237e-09,2.061231e-09,6.740999e-09,1310988,-0.047108375,0.0049845898,0.00928279,0.4,2.2504031e-05,2.2538512e-05,4.9832724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44436000,44432000,1310988,-7.461411e-05,-0.00027719396,5.0736794e-06,0.34906584,2.0356705e-09,2.034792e-09,6.482216e-09,1310988,-0.047465596,0.0050223875,0.008187855,0.4,2.2674678e-05,2.270942e-05,5.0210606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44841000,44837000,1310988,-8.416687e-05,-0.0002832711,4.399341e-06,0.34906584,2.0183986e-09,2.0176054e-09,6.3330345e-09,1310988,-0.047283784,0.00500315,0.009341307,0.4,2.2587825e-05,2.2622437e-05,5.001828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45041000,45037000,1310988,-9.073705e-05,-0.00030706183,3.4410764e-06,0.34906584,2.0237296e-09,2.022957e-09,6.2994063e-09,1310988,-0.047487542,0.0050247097,0.01042799,0.4,2.2685163e-05,2.2719922e-05,5.023382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45248000,45241000,1310988,-9.004026e-05,-0.00029027966,2.777634e-06,0.34906584,2.0196504e-09,2.018919e-09,6.2344845e-09,1310988,-0.047448043,0.0050205304,0.009403458,0.4,2.2666294e-05,2.2701024e-05,5.019204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45453000,45445000,1310988,-8.236332e-05,-0.00028787495,2.1899345e-06,0.34906584,2.004302e-09,2.0035937e-09,6.1243206e-09,1310988,-0.04710719,0.0049844645,0.00843402,0.4,2.2503466e-05,2.2537946e-05,4.9831474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
