timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29760000,29752250,197388,0.27742442,-0.029722005,0.4715863,0
29781000,29772000,197388,0.27713722,-0.030319942,0.47171703,0
29805000,29795750,197388,0.27682468,-0.031184081,0.4718442,0
29825000,29818500,197388,0.27663273,-0.03197485,0.4719039,0
29848000,29840000,197388,0.2765088,-0.03262351,0.47193208,0
29868000,29860000,197388,0.27637503,-0.03315852,0.47197324,0
29888000,29881250,197388,0.27611953,-0.03365971,0.47208723,0
29908000,29899250,197388,0.27582288,-0.03401622,0.47223508,0
29928000,29920000,197388,0.27538252,-0.03433963,0.4724686,0
29948000,29939500,197388,0.27436203,-0.03456033,0.47304556,0
29969000,29959750,197388,0.27217647,-0.034721173,0.4742941,0
29993000,29983500,197388,0.26918587,-0.034838654,0.47598952,0
30017000,30008200,197388,0.26751882,-0.034903586,0.47692427,0
30040000,30031400,197388,0.26691872,-0.034935694,0.47725803,0
30060000,30051250,197388,0.26587456,-0.034941807,0.47783983,0
30080000,30072000,197388,0.2644015,-0.034930557,0.47865734,0
30100000,30092000,197388,0.26338184,-0.03491013,0.47922084,0
30121000,30113000,197388,0.26292074,-0.0348859,0.47947577,0
30144000,30135750,197388,0.262393,-0.03486043,0.4797666,0
30164000,30156000,197388,0.26183963,-0.034838166,0.4800705,0
30184000,30176000,197388,0.26188076,-0.034818124,0.48004946,0
30204000,30195500,197388,0.26284352,-0.034806136,0.47952375,0
30225000,30216400,197388,0.26407307,-0.034803268,0.47884798,0
30248000,30239400,197388,0.26538226,-0.034802485,0.47812352,0
30268000,30261250,197388,0.26751432,-0.034799527,0.47693384,0
30288000,30281000,197388,0.2697899,-0.03479325,0.47565088,0
30309000,30300600,197388,0.27102712,-0.034776468,0.47494864,0
30332000,30324000,197388,0.27023888,-0.03473864,0.47540006,0
30352000,30344250,197388,0.26815915,-0.034692053,0.4765793,0
30373000,30365500,197388,0.26602417,-0.034633987,0.4777789,0
30393000,30386500,197388,0.2644945,-0.03457001,0.4786322,0
30416000,30406800,197388,0.26251826,-0.0345037,0.4797229,0
30436000,30428000,197388,0.25938082,-0.03443069,0.48143157,0
30457000,30447750,197388,0.25643784,-0.03436537,0.4830106,0
30481000,30472500,197388,0.2541479,-0.03429806,0.48422483,0
30501000,30492000,197388,0.253399,-0.03426056,0.48461995,0
30525000,30516200,197388,0.2525548,-0.034235504,0.48506212,0
30548000,30540500,197388,0.2517268,-0.03423266,0.48549262,0
30573000,30561200,197388,0.25247893,-0.03424598,0.48510057,0
30596000,30587750,197388,0.25469998,-0.0342869,0.4839354,0
30617000,30608750,197388,0.25593,-0.03434101,0.48328227,0
30640000,30631500,197388,0.25741598,-0.034410894,0.48248705,0
30661000,30653000,197388,0.2598207,-0.034473658,0.48119146,0
30685000,30676500,197388,0.2627343,-0.034528904,0.47960308,0
30705000,30698000,197388,0.26466793,-0.03457407,0.47853595,0
30728000,30719250,197388,0.26632127,-0.034615144,0.47761458,0
30749000,30740400,197388,0.26902467,-0.03464117,0.4760944,0
30772000,30764500,197388,0.27278328,-0.034645803,0.47395086,0
30793000,30784200,197388,0.27502137,-0.034628212,0.47265753,0
30816000,30806800,197388,0.27617234,-0.034584064,0.47198954,0
30837000,30828800,197388,0.27601108,-0.034523007,0.4720883,0
30860000,30850500,197388,0.27529404,-0.034457766,0.47251156,0
30880000,30872250,197388,0.27489376,-0.034399215,0.47274882,0
30900000,30891250,197388,0.2745888,-0.03435678,0.47292906,0
30924000,30913750,197388,0.2733284,-0.034318075,0.47366095,0
30944000,30935500,197388,0.27131352,-0.034290742,0.47482008,0
30964000,30956000,197388,0.27009252,-0.034272023,0.47551742,0
30984000,30976666,197388,0.27026087,-0.034263603,0.47542232,0
31004000,30995250,197388,0.27103084,-0.034268234,0.47498342,0
31028000,31018750,197388,0.27166358,-0.03428763,0.47462052,0
31049000,31040500,197388,0.27152568,-0.03431446,0.47469744,0
31069000,31062250,197388,0.27108842,-0.0343519,0.47494456,0
31092000,31084250,197388,0.27105916,-0.034410894,0.474957,0
31112000,31103250,197388,0.27182782,-0.03447904,0.47451237,0
31132000,31124500,197388,0.2735987,-0.034567468,0.4734868,0
31153000,31144200,197388,0.2756593,-0.034657784,0.47228345,0
31176000,31167750,197388,0.27760512,-0.034782324,0.47113356,0
31200000,31189000,197388,0.2782877,-0.03491136,0.47072124,0
31220000,31213250,197388,0.278502,-0.035066515,0.47058296,0
31240000,31231500,197388,0.27856407,-0.0351827,0.47053754,0
31260000,31252250,197388,0.2783799,-0.035303984,0.47063747,0
31281000,31272250,197388,0.27786708,-0.035406176,0.4709327,0
31304000,31294200,197388,0.2774815,-0.035506394,0.4711525,0
31325000,31316400,197388,0.27789852,-0.035594177,0.4708999,0
31348000,31338800,197388,0.2789385,-0.035670828,0.4702788,0
31368000,31360000,197388,0.2795484,-0.03572761,0.4699123,0
31388000,31380000,197388,0.27988085,-0.03576195,0.46971175,0
31413000,31403000,197388,0.28089416,-0.03577982,0.4691049,0
31437000,31427600,197388,0.2826953,-0.035784792,0.46802115,0
31460000,31452000,197388,0.28410044,-0.035783518,0.46716997,0
31481000,31473000,197388,0.28470805,-0.035774738,0.46680063,0
31504000,31495400,197388,0.2855722,-0.03575824,0.4662736,0
31524000,31516000,197388,0.286931,-0.035744496,0.46543962,0
31545000,31536400,197388,0.28816915,-0.03573798,0.46467477,0
31565000,31557500,197388,0.28854316,-0.03574152,0.46444237,0
31588000,31578800,197388,0.28810903,-0.035758216,0.46471053,0
31609000,31600400,197388,0.28772852,-0.035786632,0.46494403,0
31629000,31622250,197388,0.28781623,-0.035825428,0.46488675,0
31649000,31641000,197388,0.28794622,-0.035865344,0.46480322,0
31673000,31663500,197388,0.28741908,-0.035910964,0.46512565,0
31696000,31687500,197388,0.2856763,-0.035945773,0.46619496,0
31716000,31707500,197388,0.2838467,-0.03596742,0.4673097,0
31737000,31727500,197388,0.28209555,-0.035982925,0.4683677,0
31757000,31748750,197388,0.28025246,-0.035984337,0.4694727,0
31781000,31773500,197388,0.278046,-0.035957642,0.47078502,0
31801000,31794250,197388,0.27717775,-0.035905145,0.47130102,0
31824000,31815500,197388,0.27827328,-0.035822246,0.47066095,0
31845000,31838000,197388,0.28052023,-0.035716128,0.46933317,0
31868000,31860250,197388,0.28238598,-0.035602637,0.4682219,0
31892000,31882500,197388,0.28356662,-0.035480738,0.46751714,0
31912000,31904000,197388,0.28482217,-0.03534773,0.46676332,0
31932000,31924500,197388,0.28662524,-0.03520517,0.46566886,0
31953000,31944200,197388,0.28834286,-0.035063423,0.4646182,0
31976000,31968000,197388,0.28953514,-0.03489266,0.4638892,0
32000000,31989500,197388,0.28980982,-0.034739703,0.46372923,0
32021000,32012200,197388,0.28980425,-0.034582797,0.4637444,0
32044000,32034200,197388,0.29000464,-0.034433994,0.46363017,0
32064000,32056250,197388,0.2906664,-0.034288354,0.4632263,0
32084000,32075250,197388,0.291811,-0.03416746,0.4625148,0
32105000,32097750,197388,0.29426256,-0.034029577,0.4609686,0
32128000,32119400,197388,0.29703602,-0.033907842,0.45919544,0
32149000,32141750,197388,0.2983938,-0.033798475,0.45832318,0
32172000,32163250,197388,0.2975537,-0.033704273,0.45887572,0
32193000,32184200,197388,0.29617485,-0.03361366,0.4597737,0
32216000,32208500,197388,0.29574925,-0.033510357,0.46005523,0
32237000,32228600,197388,0.29560763,-0.03342954,0.46015212,0
32257000,32250500,197388,0.29480064,-0.033345334,0.46067554,0
32280000,32272000,197388,0.29401267,-0.033278365,0.46118376,0
32304000,32294500,197388,0.29393703,-0.033238426,0.46123484,0
32329000,32317200,197388,0.2949472,-0.03322445,0.46059027,0
32352000,32345250,197388,0.29630783,-0.033229083,0.45971602,0
32373000,32364200,197388,0.29654443,-0.033241656,0.45956254,0
32393000,32385000,197388,0.29716277,-0.033272542,0.45916057,0
32416000,32407250,197388,0.29888138,-0.033336684,0.45803875,0
32436000,32428500,197388,0.3007426,-0.033419795,0.45681298,0
32457000,32450000,197388,0.3016755,-0.0335128,0.45619088,0
32481000,32470750,197388,0.30134526,-0.033604547,0.4564023,0
32504000,32494500,197388,0.3006584,-0.033706874,0.45684758,0
32524000,32516250,197388,0.30079132,-0.0337947,0.45675355,0
32544000,32536000,197388,0.3012517,-0.033863824,0.45644495,0
32569000,32557200,197388,0.3014722,-0.033926953,0.4562947,0
32593000,32584200,197388,0.30136743,-0.03399845,0.45635858,0
32613000,32606250,197388,0.30137292,-0.03405173,0.45635095,0
32636000,32627500,197388,0.30210638,-0.03409918,0.45586202,0
32657000,32649000,197388,0.30293906,-0.034143098,0.45530596,0
32680000,32671250,197388,0.30274,-0.034194157,0.45543444,0
32700000,32692250,197388,0.30178636,-0.03425598,0.45606223,0
32721000,32711500,197388,0.30108762,-0.034320075,0.45651913,0
32741000,32735333,197388,0.30087802,-0.034400743,0.45665127,0
32765000,32756500,197388,0.30069506,-0.03447059,0.45676646,0
32785000,32778250,197388,0.30024496,-0.03455136,0.45705637,0
32805000,32798333,197388,0.30029258,-0.03463859,0.45701846,0
32825000,32819666,197388,0.30112332,-0.034738213,0.4564639,0
32848000,32839500,197388,0.30175048,-0.034833267,0.45604238,0
32869000,32860600,197388,0.30119187,-0.03493541,0.45640346,0
32892000,32882800,197388,0.29930624,-0.03504352,0.45763355,0
32912000,32903250,197388,0.29766425,-0.03514324,0.45869613,0
32932000,32925250,197388,0.29625016,-0.03524585,0.45960274,0
32952000,32944500,197388,0.29391742,-0.035325937,0.46109074,0
32973000,32964600,197388,0.2898737,-0.035397526,0.46363685,0
32997000,32989500,197388,0.28508553,-0.03547661,0.46659192,0
33017000,33010250,197388,0.2836263,-0.035539985,0.4674766,0
33041000,33030750,197388,0.2848078,-0.035596583,0.46675277,0
33064000,33054750,197388,0.2870114,-0.035649214,0.46539724,0
33084000,33076250,197388,0.2875477,-0.035685368,0.46506363,0
33105000,33096600,197388,0.28615063,-0.03572109,0.46592137,0
33125000,33117500,197388,0.28424466,-0.035769008,0.46708307,0
33149000,33141500,197388,0.2824933,-0.035826627,0.4681401,0
33173000,33164200,197388,0.28119057,-0.035877485,0.46892,0
33196000,33187400,197388,0.28076836,-0.035926998,0.4691692,0
33217000,33208500,197388,0.28184587,-0.035972573,0.46851882,0
33240000,33229750,197388,0.28367564,-0.036020324,0.46740937,0
33261000,33251500,197388,0.2850786,-0.036074296,0.46655133,0
33284000,33274800,197388,0.28556165,-0.03612857,0.46625167,0
33305000,33296200,197388,0.2861944,-0.036170926,0.4658602,0
33328000,33320000,197388,0.28767958,-0.036213692,0.4649411,0
33348000,33339250,197388,0.2882584,-0.03624381,0.46458024,0
33369000,33360600,197388,0.2861078,-0.03627618,0.4659035,0
33392000,33384250,197388,0.28068674,-0.036316458,0.46918458,0
33416000,33405000,197388,0.2758361,-0.036353726,0.47205025,0
33437000,33428400,197388,0.27143136,-0.036395755,0.4745949,0
33457000,33449500,197388,0.26783985,-0.036430024,0.4766285,0
33480000,33470200,197388,0.26439014,-0.03646188,0.47854796,0
33500000,33492000,197388,0.26143298,-0.03649674,0.48016843,0
33521000,33512600,197388,0.26019233,-0.036532056,0.48083958,0
33545000,33536200,197388,0.26085564,-0.036576606,0.48047647,0
33569000,33559600,197388,0.2632018,-0.03662257,0.47919104,0
33592000,33582800,197388,0.26629695,-0.03666178,0.47747475,0
33612000,33604000,197388,0.26859692,-0.03669642,0.4761829,0
33633000,33624800,197388,0.26974553,-0.0367348,0.47553048,0
33657000,33648500,197388,0.2704702,-0.03677552,0.47511548,0
33681000,33673500,197388,0.2722538,-0.036806814,0.47409287,0
33705000,33695000,197388,0.27448067,-0.036832184,0.47280484,0
33728000,33719250,197388,0.27644032,-0.03686697,0.4716596,0
33752000,33741500,197388,0.27753177,-0.036896642,0.47101596,0
33772000,33764250,197388,0.27782226,-0.036915805,0.47084326,0
33793000,33783500,197388,0.27640837,-0.036927357,0.4716729,0
33816000,33807250,197388,0.27267027,-0.036947828,0.4738413,0
33837000,33829750,197388,0.2688976,-0.03697042,0.4759913,0
33857000,33849000,197388,0.26742774,-0.036987867,0.4768183,0
33880000,33873250,197388,0.26906282,-0.037008133,0.47589517,0
33901000,33892800,197388,0.2720897,-0.037022963,0.47416958,0
33924000,33916000,197388,0.2741271,-0.037033264,0.472995,0
33948000,33937400,197388,0.27349138,-0.037035234,0.4733625,0
33968000,33961250,197388,0.2726553,-0.03702318,0.47384572,0
33989000,33980200,197388,0.2733551,-0.036998235,0.47344407,0
34013000,34004750,197388,0.2751161,-0.036954045,0.47242638,0
34036000,34025600,197388,0.2758331,-0.03691252,0.47201163,0
34056000,34048000,197388,0.2749228,-0.036866438,0.47254577,0
34076000,34067750,197388,0.2736092,-0.03682436,0.47331098,0
34096000,34088000,197388,0.2732206,-0.036772784,0.4735395,0
34117000,34108750,197388,0.2740707,-0.03670761,0.47305286,0
34141000,34132200,197388,0.27507576,-0.0366206,0.4724761,0
34161000,34154750,197388,0.27472514,-0.03652586,0.4726873,0
34184000,34176250,197388,0.27318618,-0.036432944,0.47358525,0
34204000,34196500,197388,0.27184722,-0.036348756,0.47436184,0
34228000,34217000,197388,0.2715157,-0.036263797,0.47455826,0
34253000,34241750,197388,0.27266097,-0.036150515,0.47390923,0
34273000,34266000,197388,0.2752179,-0.036037654,0.47243747,0
34293000,34286250,197388,0.27791873,-0.03595331,0.47086027,0
34316000,34307500,197388,0.28041273,-0.035872698,0.4693855,0
34336000,34327250,197388,0.28227946,-0.03580273,0.46827075,0
34360000,34349000,197388,0.28404215,-0.035729684,0.46720925,0
34381000,34372400,197388,0.28563643,-0.035654906,0.46624216,0
34401000,34395333,197388,0.28664157,-0.03558502,0.46563047,0
34424000,34416250,197388,0.28623754,-0.035524573,0.46588334,0
34444000,34435250,197388,0.28462285,-0.035476454,0.46687475,0
34465000,34456200,197388,0.28251252,-0.035436768,0.4681581,0
34489000,34481000,197388,0.28203177,-0.035400815,0.46845084,0
34509000,34502250,197388,0.28372264,-0.035373487,0.46743035,0
34533000,34525500,197388,0.28672114,-0.035345137,0.46559882,0
34556000,34549250,197388,0.29006118,-0.035316177,0.46352753,0
34576000,34568250,197388,0.29261756,-0.035295486,0.46191975,0
34596000,34588666,197388,0.29367155,-0.035277665,0.4612525,0
34616000,34607500,197388,0.2915425,-0.035264783,0.46259993,0
34637000,34629500,197388,0.28563887,-0.035253115,0.46626642,0
34661000,34652200,197388,0.27819237,-0.035240125,0.4707477,0
34681000,34673000,197388,0.27187198,-0.03522801,0.47442898,0
34705000,34696200,197388,0.2664903,-0.03521685,0.4774749,0
34728000,34719500,197388,0.26222658,-0.035206333,0.479831,0
34748000,34740000,197388,0.25892723,-0.035198282,0.48162052,0
34772000,34761750,197388,0.25655714,-0.035192866,0.48288813,0
34793000,34785500,197388,0.25551853,-0.035187986,0.48343924,0
34813000,34807666,197388,0.25515252,-0.035180755,0.48363304,0
34836000,34826800,197388,0.2543686,-0.03517401,0.48404613,0
34856000,34849250,197388,0.2534586,-0.035171017,0.48452362,0
34876000,34868250,197388,0.2538593,-0.035173677,0.48431346,0
34896000,34888666,197388,0.255323,-0.035182342,0.48354265,0
34917000,34908500,197388,0.25652385,-0.035197515,0.48290575,0
34937000,34930500,197388,0.25696963,-0.03522326,0.48266688,0
34961000,34951000,197388,0.2570933,-0.03525266,0.48259887,0
34984000,34977250,197388,0.25771302,-0.035282303,0.482266,0
35004000,34996250,197388,0.2578536,-0.035298772,0.4821897,0
35025000,35015500,197388,0.25689065,-0.035314534,0.48270196,0
35048000,35039250,197388,0.25525752,-0.03532969,0.48356664,0
35069000,35060200,197388,0.25500336,-0.035333455,0.4837005,0
35092000,35084000,197388,0.25750032,-0.035325136,0.4823752,0
35113000,35105000,197388,0.26193833,-0.035306066,0.47997957,0
35137000,35129000,197388,0.26635394,-0.03527073,0.47754794,0
35161000,35150400,197388,0.26784202,-0.03522373,0.47671935,0
35181000,35174750,197388,0.26773107,-0.035158653,0.47678643,0
35204000,35195400,197388,0.2681801,-0.035095304,0.47653857,0
35224000,35215250,197388,0.2693408,-0.035021205,0.47588894,0
35245000,35236400,197388,0.2703025,-0.034933988,0.4753499,0
35268000,35258800,197388,0.27091795,-0.034842882,0.47500607,0
35288000,35279500,197388,0.27251947,-0.034762587,0.47409424,0
35309000,35300200,197388,0.27580497,-0.0346845,0.4721953,0
35329000,35320750,197388,0.27933112,-0.034603044,0.47012454,0
35349000,35342250,197388,0.28144124,-0.03450792,0.46887243,0
35373000,35364200,197388,0.2815457,-0.03440458,0.46881738,0
35396000,35387500,197388,0.28109393,-0.034294087,0.46909648,0
35416000,35409250,197388,0.2815101,-0.034195054,0.468854,0
35436000,35428000,197388,0.28277847,-0.034116622,0.46809563,0
35456000,35448500,197388,0.28402248,-0.034043513,0.46734744,0
35477000,35470000,197388,0.28410172,-0.033983864,0.46730363,0
35501000,35490750,197388,0.28369862,-0.03393788,0.46755183,0
35524000,35517250,197388,0.28447646,-0.033891983,0.46708208,0
35545000,35536400,197388,0.28612658,-0.033876307,0.466074,0
35569000,35560200,197388,0.28687727,-0.033880044,0.46561238,0
35589000,35581000,197388,0.28466332,-0.033895697,0.4669667,0
35609000,35601750,197388,0.2811998,-0.033927407,0.46905833,0
35632000,35623400,197388,0.27864128,-0.03398473,0.4705796,0
35653000,35645250,197388,0.27821347,-0.03406236,0.47082734,0
35677000,35667600,197388,0.27974346,-0.03415185,0.46991277,0
35700000,35690200,197388,0.28235888,-0.03424888,0.4683384,0
35720000,35711250,197388,0.28497124,-0.034345306,0.4667467,0
35740000,35731250,197388,0.2870925,-0.03444345,0.46543807,0
35764000,35753000,197388,0.2879851,-0.03455496,0.4648784,0
35784000,35776000,197388,0.28722897,-0.03467035,0.46533725,0
35808000,35797200,197388,0.2859506,-0.034775726,0.466116,0
35833000,35821200,197388,0.2851742,-0.034890484,0.466583,0
35856000,35846800,197388,0.28432545,-0.034993507,0.4670928,0
35880000,35869500,197388,0.2819656,-0.035065193,0.46851414,0
35901000,35892200,197388,0.27809379,-0.035121396,0.47081837,0
35924000,35916000,197388,0.27374446,-0.035161205,0.47335815,0
35944000,35936250,197388,0.27131453,-0.03518106,0.47475445,0
35965000,35956800,197388,0.27044338,-0.035185285,0.47525126,0
35988000,35980500,197388,0.27040896,-0.03516995,0.47527197,0
36009000,35999500,197388,0.27018198,-0.035142235,0.47540307,0
36029000,36021000,197388,0.26952833,-0.03509166,0.47577766,0
36052000,36044000,197388,0.2686944,-0.0350173,0.47625467,0
36073000,36065000,197388,0.26876462,-0.034942478,0.4762205,0
36096000,36087400,197388,0.26976383,-0.03486326,0.4756609,0
36116000,36108500,197388,0.27058634,-0.03479009,0.47519895,0
36136000,36128000,197388,0.27041483,-0.034726094,0.47530127,0
36161000,36149200,197388,0.26923034,-0.0346596,0.47597772,0
36184000,36175250,197388,0.26767007,-0.034585815,0.47686255,0
36204000,36196000,197388,0.2671983,-0.034534365,0.4771308,0
36229000,36217600,197388,0.26663074,-0.03448588,0.47745156,0
36249000,36242250,197388,0.26478055,-0.03443892,0.47848332,0
36272000,36264000,197388,0.26291892,-0.03440584,0.47951135,0
36294000,36284750,197388,0.2626665,-0.034377657,0.4796518,0
36316000,36307750,197388,0.26365295,-0.03435472,0.47911185,0
36337000,36328750,197388,0.26420593,-0.034343533,0.47880808,0
36360000,36352250,197388,0.26392817,-0.03433999,0.47896144,0
36381000,36373500,197388,0.26379076,-0.034348343,0.47903654,0
36404000,36395250,197388,0.26465845,-0.034375086,0.47855556,0
36424000,36416000,197388,0.26677653,-0.034416474,0.47737455,0
36445000,36437500,197388,0.26978517,-0.034466516,0.47567686,0
36465000,36457000,197388,0.27246562,-0.034514178,0.47414315,0
36488000,36479250,197388,0.27483502,-0.034571987,0.4727701,0
36508000,36499750,197388,0.27585933,-0.034635853,0.4721688,0
36532000,36521250,197388,0.2754979,-0.034716636,0.47237372,0
36552000,36544250,197388,0.27434218,-0.03481102,0.4730389,0
36572000,36564250,197388,0.27351683,-0.034893647,0.47351065,0
36593000,36584600,197388,0.2730269,-0.034971,0.4737876,0
36616000,36607400,197388,0.2719155,-0.035050172,0.47442022,0
36637000,36628200,197388,0.26984355,-0.03512804,0.47559568,0
36660000,36650750,197388,0.26708025,-0.035222046,0.4771457,0
36680000,36671500,197388,0.26463553,-0.035311013,0.47849977,0
36700000,36693250,197388,0.26255792,-0.03540204,0.47963652,0
36725000,36714000,197388,0.26143682,-0.035485737,0.48024255,0
36745000,36738500,197388,0.2614932,-0.035572752,0.4802054,0
36768000,36760000,197388,0.26284388,-0.035631035,0.47946295,0
36789000,36779500,197388,0.26381218,-0.035675257,0.47892773,0
36809000,36802250,197388,0.2642086,-0.03571936,0.47870588,0
36833000,36825000,197388,0.26519832,-0.035752635,0.47815546,0
36856000,36849250,197388,0.2683598,-0.035774734,0.47638568,0
36876000,36868250,197388,0.2720907,-0.03578739,0.47426283,0
36900000,36889600,197388,0.27577868,-0.03579963,0.47212797,0
36924000,36913200,197388,0.27829766,-0.035808466,0.47064763,0
36945000,36936400,197388,0.27967143,-0.03580651,0.46983305,0
36968000,36959400,197388,0.27963057,-0.035791073,0.4698585,0
36992000,36981400,197388,0.277598,-0.035767943,0.47106305,0
37012000,37004000,197388,0.27477676,-0.035742458,0.47271678,0
37036000,37025200,197388,0.27308846,-0.035718974,0.4736962,0
37056000,37047250,197388,0.2719695,-0.03569337,0.47434148,0
37076000,37067250,197388,0.27062577,-0.03566715,0.47511113,0
37096000,37088000,197388,0.26863545,-0.03564396,0.47624102,0
37117000,37107750,197388,0.26718184,-0.0356334,0.47705913,0
37141000,37130750,197388,0.26675978,-0.03563334,0.4772954,0
37164000,37156000,197388,0.26620054,-0.03564633,0.4776064,0
37188000,37177200,197388,0.2637771,-0.035671532,0.47894573,0
37208000,37200250,197388,0.2597944,-0.03570015,0.48111558,0
37228000,37220666,197388,0.2565919,-0.035708193,0.4828313,0
37249000,37240750,197388,0.25431514,-0.035702538,0.4840352,0
37272000,37264666,197388,0.25174266,-0.035697043,0.48537815,0
37293000,37286000,197388,0.24810013,-0.035693604,0.48724917,0
37317000,37308200,197388,0.24289618,-0.035680767,0.4898646,0
37340000,37331400,197388,0.23865831,-0.03564426,0.49194738,0
37360000,37352500,197388,0.2370725,-0.035586853,0.49271852,0
37381000,37371500,197388,0.23638575,-0.03551858,0.4930533,0
37404000,37396250,197388,0.23536018,-0.035413474,0.49355122,0
37428000,37418500,197388,0.23533791,-0.035309438,0.49356928,0
37453000,37441400,197388,0.23729105,-0.03520153,0.49264,0
37477000,37468750,197388,0.24104057,-0.035077013,0.4908254,0
37500000,37490750,197388,0.24340326,-0.034986332,0.48966503,0
37521000,37514000,197388,0.24429092,-0.034897286,0.48922953,0
37544000,37533600,197388,0.24379177,-0.03482082,0.4894838,0
37565000,37557750,197388,0.24250948,-0.03472259,0.4901273,0
37585000,37578000,197388,0.24179384,-0.03464338,0.49048647,0
37608000,37598800,197388,0.24167803,-0.034577794,0.4905482,0
37629000,37620200,197388,0.24257927,-0.03452688,0.4901065,0
37649000,37641000,197388,0.24424283,-0.034486514,0.48928234,0
37673000,37663000,197388,0.24534129,-0.034456354,0.48873493,0
37696000,37687400,197388,0.2450953,-0.034438744,0.4888595,0
37716000,37709250,197388,0.2450001,-0.03443439,0.48890755,0
37740000,37729000,197388,0.24673751,-0.0344454,0.48803112,0
37761000,37752750,197388,0.25049102,-0.034484837,0.486112,0
37784000,37775500,197388,0.25376588,-0.034543533,0.48440692,0
37805000,37796500,197388,0.25592744,-0.034602974,0.48326463,0
37825000,37818333,197388,0.25814068,-0.034664273,0.48208165,0
37849000,37840750,197388,0.26112473,-0.03472638,0.48046678,0
37872000,37863250,197388,0.264027,-0.034784604,0.47887444,0
37896000,37886500,197388,0.2651004,-0.03483109,0.47827816,0
37916000,37907250,197388,0.26471484,-0.03485572,0.47848985,0
37937000,37928750,197388,0.26503894,-0.034865946,0.47830948,0
37961000,37952500,197388,0.26737663,-0.034868598,0.47700572,0
37981000,37972750,197388,0.26946312,-0.03486925,0.47583073,0
38004000,37996000,197388,0.2704241,-0.034868743,0.47528553,0
38029000,38017400,197388,0.2709713,-0.0348545,0.47497472,0
38049000,38043333,197388,0.27282688,-0.034809873,0.47391433,0
38072000,38061750,197388,0.27553728,-0.034758113,0.47234553,0
38093000,38084500,197388,0.27960783,-0.034682345,0.46995342,0
38116000,38108666,197388,0.28288496,-0.034595717,0.4679961,0
38141000,38129800,197388,0.28331167,-0.034512904,0.46774426,0
38161000,38155333,197388,0.2824056,-0.034399327,0.4683003,0
38185000,38174000,197388,0.28294343,-0.0343116,0.46798164,0
38205000,38198500,197388,0.28475347,-0.034196563,0.4668911,0
38229000,38221000,197388,0.2853247,-0.034091696,0.46655005,0
38252000,38245250,197388,0.2835018,-0.033978738,0.46766755,0
38276000,38265400,197388,0.2801815,-0.03388452,0.46966895,0
38296000,38288000,197388,0.27469435,-0.033779062,0.47290587,0
38317000,38309000,197388,0.26872385,-0.033683628,0.47632986,0
38340000,38333250,197388,0.26330978,-0.033573847,0.4793548,0
38364000,38353750,197388,0.26098955,-0.033474945,0.48062977,0
38384000,38375500,197388,0.26031986,-0.033366166,0.4810007,0
38404000,38395500,197388,0.26094198,-0.03327099,0.48066992,0
38424000,38416000,197388,0.2622622,-0.03318831,0.47995654,0
38445000,38435750,197388,0.26360148,-0.033117414,0.47922716,0
38469000,38457800,197388,0.2650828,-0.03303821,0.47841468,0
38492000,38485250,197388,0.26800013,-0.032940347,0.47679287,0
38513000,38504000,197388,0.2712929,-0.032883085,0.4749298,0
38536000,38527250,197388,0.276367,-0.032822702,0.47199884,0
38557000,38548200,197388,0.28078493,-0.032774884,0.46938825,0
38581000,38572200,197388,0.28475985,-0.03273142,0.4669912,0
38604000,38594200,197388,0.2882845,-0.03270277,0.46482453,0
38629000,38617400,197388,0.29270187,-0.032674767,0.46205693,0
38653000,38645500,197388,0.29681194,-0.03264027,0.45943266,0
38673000,38666333,197388,0.29722807,-0.03261631,0.45916554,0
38697000,38689500,197388,0.29628304,-0.03259624,0.4597773,0
38720000,38711500,197388,0.29632255,-0.032588564,0.45975235,0
38741000,38732800,197388,0.29774997,-0.03259399,0.45882854,0
38764000,38756000,197388,0.29908228,-0.032604903,0.4579608,0
38788000,38777600,197388,0.29864308,-0.032608874,0.45824692,0
38812000,38801500,197388,0.2973972,-0.032611545,0.45905623,0
38832000,38823750,197388,0.2966699,-0.032622628,0.45952597,0
38852000,38843250,197388,0.29610392,-0.032638613,0.45988965,0
38873000,38864750,197388,0.29480135,-0.03265815,0.46072412,0
38896000,38888250,197388,0.2933724,-0.03267696,0.46163422,0
38917000,38907750,197388,0.2927668,-0.032694302,0.46201736,0
38937000,38930250,197388,0.2918734,-0.032719802,0.46258032,0
38961000,38953500,197388,0.289654,-0.032758433,0.46397012,0
38984000,38975500,197388,0.28742316,-0.032803267,0.46535248,0
39005000,38997500,197388,0.2865354,-0.03285138,0.46589658,0
39028000,39019500,197388,0.2874682,-0.03289862,0.46531793,0
39049000,39040750,197388,0.28876686,-0.032931585,0.46451098,0
39073000,39063750,197388,0.28888083,-0.032947496,0.46443906,0
39097000,39089000,197388,0.28762496,-0.032949127,0.46521777,0
39117000,39110250,197388,0.28724375,-0.032945007,0.46545357,0
39140000,39129750,197388,0.28813472,-0.03293784,0.4649027,0
39164000,39154750,197388,0.29025173,-0.032915384,0.46358526,0
39185000,39176750,197388,0.29229817,-0.032879643,0.46230042,0
39209000,39200200,197388,0.29333892,-0.032837987,0.46164417,0
39232000,39223400,197388,0.2924397,-0.03279833,0.46221685,0
39256000,39245000,197388,0.29100454,-0.0327561,0.4631248,0
