timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39825000,39825000,-0.0005563503,-0.0393177,1.6066508e-05,0.5303561,0.0,0.0,0.0,-1.0
39877000,39877000,-1.361972e-06,0.014881061,1.4376701e-05,0.53020066,0.0,0.0,0.0,-1.0
39925000,39925000,-0.0007249179,0.034758646,-1.05934705e-05,0.5299065,0.0,0.0,0.0,-1.0
39972000,39972000,0.00016649073,-0.014817406,-3.1252006e-05,0.5302689,0.0,0.0,0.0,-1.0
40021000,40021000,0.0005297439,0.028050829,-2.8334078e-05,0.5313368,0.0,0.0,0.0,-1.0
40069000,40069000,7.737678e-05,-0.029282048,-1.7799422e-05,0.532696,0.0,0.0,0.0,-1.0
40124000,40124000,0.003803873,0.00027179718,0.10039438,0.5238591,0.0,0.0,0.0,-1.0
40172000,40172000,-0.034918815,-0.04946254,0.110507086,0.51194197,0.0,0.0,0.0,-1.0
40224000,40224000,-0.04517481,0.026663555,0.11333216,0.49536562,0.0,0.0,0.0,-1.0
40272000,40272000,-0.026647687,-0.022968344,0.0996607,0.49332497,0.0,0.0,0.0,-1.0
40321000,40321000,-0.011606861,0.045195483,-0.075689964,0.47948426,0.0,0.0,0.0,-1.0
40372000,40372000,0.028497372,-0.0007960461,-0.076522574,0.47253388,0.0,0.0,0.0,-1.0
40424000,40424000,0.028186139,0.025691433,-0.071008034,0.47272328,0.0,0.0,0.0,-1.0
40476000,40476000,0.026150152,-0.017930023,-0.064050004,0.46571058,0.0,0.0,0.0,-1.0
40525000,40525000,0.022548323,0.016272563,-0.056393698,0.4739353,0.0,0.0,0.0,-1.0
40576000,40576000,0.0155832805,-0.0023066015,-0.04823949,0.47941014,0.0,0.0,0.0,-1.0
40624000,40624000,0.0110970605,-0.011138934,-0.04043438,0.4972011,0.0,0.0,0.0,-1.0
40673000,40673000,0.0077298945,0.04533644,-0.03143215,0.52141845,0.0,0.0,0.0,-1.0
40721000,40721000,-0.0010160459,-0.088274114,-0.022620626,0.5368777,0.0,0.0,0.0,-1.0
40773000,40773000,0.011561342,0.06540208,-0.014709652,0.5404096,0.0,0.0,0.0,-1.0
40821000,40821000,-0.005766422,0.0081038885,-0.007467374,0.5473835,0.0,0.0,0.0,-1.0
40873000,40873000,-0.00047345157,-0.00052307337,-0.00067129685,0.5502028,0.0,0.0,0.0,-1.0
40925000,40925000,-0.0029936063,-0.032326285,0.0042572445,0.55055994,0.0,0.0,0.0,-1.0
40972000,40972000,-0.004007634,0.0012459662,0.0082032615,0.55246973,0.0,0.0,0.0,-1.0
41024000,41024000,-0.0031285663,-0.02448976,0.011671318,0.5557046,0.0,0.0,0.0,-1.0
41072000,41072000,-0.004727046,0.024684917,0.013771857,0.55342525,0.0,0.0,0.0,-1.0
41124000,41124000,-0.0035552094,-0.0019776449,0.014756866,0.53164333,0.0,0.0,0.0,-1.0
41168000,41168000,-0.0044011353,0.0020588199,0.015590336,0.5163735,0.0,0.0,0.0,-1.0
41224000,41224000,-0.0045651025,0.04508842,0.01549848,0.5197701,0.0,0.0,0.0,-1.0
41273000,41273000,-0.0023769843,-0.036103226,0.015142363,0.5195326,0.0,0.0,0.0,-1.0
41324000,41324000,0.00063858763,-0.020241797,0.0025293003,0.47844353,0.0,0.0,0.0,-1.0
41373000,41373000,0.0038730786,-0.00449384,0.0020998241,0.3264939,0.0,0.0,0.0,-1.0
41425000,41425000,0.0014337613,0.019964702,0.002094038,0.2649334,0.0,0.0,0.0,-1.0
41469000,41469000,-0.0014736173,0.018855272,0.001915736,0.3064038,0.0,0.0,0.0,-1.0
41521000,41521000,0.000758745,0.01667912,0.001852599,0.3877619,0.0,0.0,0.0,-1.0
41573000,41573000,0.0026107691,-0.0109597985,0.0025223503,0.32827458,0.0,0.0,0.0,-1.0
41624000,41624000,0.0038312308,-0.03670204,0.002746123,0.25315678,0.0,0.0,0.0,-1.0
41672000,41672000,0.0022641246,-0.016847301,0.0028427872,0.21601124,0.0,0.0,0.0,-1.0
41721000,41721000,0.00071205775,-0.009329646,0.002633233,0.27448294,0.0,0.0,0.0,-1.0
41776000,41776000,0.0048155906,0.044058233,0.0026805727,0.27090803,0.0,0.0,0.0,-1.0
41821000,41821000,0.0059088008,-0.022577405,0.0030271607,0.22708267,0.0,0.0,0.0,-1.0
41873000,41873000,0.00557639,-0.028391823,0.0031808116,0.19536698,0.0,0.0,0.0,-1.0
41921000,41921000,0.004646642,0.012566115,0.0029636556,0.24078423,0.0,0.0,0.0,-1.0
41973000,41973000,0.004012038,0.022882411,0.0031788647,0.22618353,0.0,0.0,0.0,-1.0
42021000,42021000,0.00437437,-0.02288793,0.0034317395,0.1978486,0.0,0.0,0.0,-1.0
42072000,42072000,0.0020552007,0.004293073,0.0034634427,0.18492077,0.0,0.0,0.0,-1.0
42121000,42121000,0.004239248,-0.04337614,0.0036946207,0.22349004,0.0,0.0,0.0,-1.0
42176000,42176000,-0.0012006304,-0.009504868,-1.1473158e-05,0.12,0.0,0.0,0.0,-1.0
42221000,42221000,-0.0010559465,-0.0094301915,-1.3736163e-05,0.12,0.0,0.0,0.0,-1.0
42276000,42276000,-0.0011556392,-0.009257424,-1.4733409e-05,0.12,0.0,0.0,0.0,-1.0
42321000,42321000,-0.0010036934,-0.009302895,-1.562186e-05,0.12,0.0,0.0,0.0,-1.0
42365000,42365000,-0.00092534133,-0.009297892,-1.6040813e-05,0.12,0.0,0.0,0.0,-1.0
42425000,42425000,-0.000969336,-0.009335999,-1.7778075e-05,0.12,0.0,0.0,0.0,-1.0
42472000,42472000,-0.0012182513,-0.009951712,-1.8324661e-05,0.12,0.0,0.0,0.0,-1.0
42521000,42521000,-0.0007558733,-0.008934414,-1.9223913e-05,0.12,0.0,0.0,0.0,-1.0
42572000,42572000,-0.0009034339,-0.008648781,-1.9599422e-05,0.12,0.0,0.0,0.0,-1.0
42625000,42625000,-0.00041760976,-0.007995416,-1.892428e-05,0.12,0.0,0.0,0.0,-1.0
42676000,42676000,-0.00029406583,-0.0082449075,-1.901686e-05,0.12,0.0,0.0,0.0,-1.0
42724000,42724000,-0.00038328164,-0.008181985,-1.8978571e-05,0.12,0.0,0.0,0.0,-1.0
42773000,42773000,-0.0003839879,-0.008589191,-1.8966839e-05,0.12,0.0,0.0,0.0,-1.0
42821000,42821000,-0.00037832692,-0.008216579,-1.8966186e-05,0.12,0.0,0.0,0.0,-1.0
42873000,42873000,-0.00054872147,-0.009366627,-1.8921866e-05,0.001,0.0,0.0,0.0,-1.0
42924000,42924000,-0.00051206804,-0.009270521,-1.8826036e-05,0.001,0.0,0.0,0.0,-1.0
42976000,42976000,-0.00045511316,-0.0094752,-1.890883e-05,0.001,0.0,0.0,0.0,-1.0
43024000,43024000,-0.00038365624,-0.009541025,-1.8920562e-05,0.001,0.0,0.0,0.0,-1.0
43072000,43072000,-0.0002801041,-0.009669596,-1.8896306e-05,0.001,0.0,0.0,0.0,-1.0
43121000,43121000,-0.000189499,-0.009644285,-1.9033207e-05,0.001,0.0,0.0,0.0,-1.0
43173000,43173000,-0.00047102655,-0.009597795,-1.9073626e-05,0.001,0.0,0.0,0.0,-1.0
43221000,43221000,-0.00023962621,-0.009587305,-1.9181847e-05,0.001,0.0,0.0,0.0,-1.0
43273000,43273000,-0.00028449352,-0.009272628,-1.8602932e-05,0.001,0.0,0.0,0.0,-1.0
43324000,43324000,-0.0003480824,-0.009169022,-1.8813505e-05,0.001,0.0,0.0,0.0,-1.0
43376000,43376000,-0.00044006144,-0.009009951,-1.8717672e-05,0.001,0.0,0.0,0.0,-1.0
43424000,43424000,-0.00051491975,-0.008852999,-1.8939978e-05,0.001,0.0,0.0,0.0,-1.0
43477000,43477000,-0.0005750195,-0.008576434,-1.9322655e-05,0.001,0.0,0.0,0.0,-1.0
43525000,43525000,-0.000602816,-0.008479687,-1.9607682e-05,0.001,0.0,0.0,0.0,-1.0
43573000,43573000,-0.00063051586,-0.00838544,-1.9311707e-05,0.001,0.0,0.0,0.0,-1.0
43621000,43621000,-0.0006491882,-0.008334112,-1.9873667e-05,0.001,0.0,0.0,0.0,-1.0
43673000,43673000,-0.00071580743,-0.008339578,-1.9820209e-05,0.001,0.0,0.0,0.0,-1.0
43721000,43721000,-0.00078053947,-0.008370753,-1.9610941e-05,0.001,0.0,0.0,0.0,-1.0
43777000,43777000,-0.00087310304,-0.008324735,-1.9792173e-05,0.001,0.0,0.0,0.0,-1.0
43821000,43821000,-0.0009518317,-0.008429018,-2.0577743e-05,0.001,0.0,0.0,0.0,-1.0
43869000,43869000,-0.000986275,-0.008549505,-1.9754361e-05,0.001,0.0,0.0,0.0,-1.0
43921000,43921000,-0.0009892706,-0.008791547,-1.960181e-05,0.001,0.0,0.0,0.0,-1.0
43973000,43973000,-0.0009574471,-0.009105084,-1.8436818e-05,0.001,0.0,0.0,0.0,-1.0
44024000,44024000,-0.00090774125,-0.009461228,-1.8399658e-05,0.001,0.0,0.0,0.0,-1.0
44072000,44072000,-0.0008587898,-0.009865665,-1.7971342e-05,0.001,0.0,0.0,0.0,-1.0
44121000,44121000,-0.0008166367,-0.0102366675,-1.8055442e-05,0.001,0.0,0.0,0.0,-1.0
44176000,44176000,-0.0007493886,-0.010721659,-1.7444587e-05,0.001,0.0,0.0,0.0,-1.0
44221000,44221000,-0.0006984619,-0.011040433,-1.7385262e-05,0.001,0.0,0.0,0.0,-1.0
44272000,44272000,-0.0006006489,-0.011419108,-1.666032e-05,0.001,0.0,0.0,0.0,-1.0
44321000,44321000,-0.00049977074,-0.011691316,-1.6754198e-05,0.001,0.0,0.0,0.0,-1.0
44376000,44376000,-0.00040207477,-0.0119876955,-1.6727468e-05,0.001,0.0,0.0,0.0,-1.0
44424000,44424000,-0.00034535886,-0.012227624,-1.7159695e-05,0.001,0.0,0.0,0.0,-1.0
44472000,44472000,-0.0003205653,-0.012567129,-1.8138893e-05,0.001,0.0,0.0,0.0,-1.0
44521000,44521000,-0.0003365581,-0.012880942,-1.8054794e-05,0.001,0.0,0.0,0.0,-1.0
44573000,44573000,-0.0003778647,-0.013140151,-1.790746e-05,0.001,0.0,0.0,0.0,-1.0
44621000,44621000,-0.000426242,-0.013325335,-1.767733e-05,0.001,0.0,0.0,0.0,-1.0
44673000,44673000,-0.00046255498,-0.013417918,-1.7583452e-05,0.001,0.0,0.0,0.0,-1.0
44725000,44725000,-0.0005030985,-0.013478132,-1.7445896e-05,0.001,0.0,0.0,0.0,-1.0
44772000,44772000,-0.000534369,-0.013502592,-1.7347455e-05,0.001,0.0,0.0,0.0,-1.0
44824000,44824000,-0.000574089,-0.013520373,-1.716948e-05,0.001,0.0,0.0,0.0,-1.0
44876000,44876000,-0.0017170751,-0.008466013,4.832286e-06,0.001,0.0,0.0,0.0,-1.0
44920000,44920000,-0.0017458176,-0.0084916465,4.8518436e-06,0.001,0.0,0.0,0.0,-1.0
44973000,44973000,-0.0017936432,-0.00856691,4.9242076e-06,0.001,0.0,0.0,0.0,-1.0
45024000,45024000,-0.0018407662,-0.008693087,5.1250004e-06,0.001,0.0,0.0,0.0,-1.0
45072000,45072000,-0.0018905593,-0.008846696,5.14866e-06,0.001,0.0,0.0,0.0,-1.0
45124000,45124000,-0.0019337937,-0.008990832,5.3357626e-06,0.001,0.0,0.0,0.0,-1.0
45172000,45172000,-0.0019641144,-0.009069831,5.0978097e-06,0.001,0.0,0.0,0.0,-1.0
45225000,45225000,-0.0019903695,-0.00909321,5.174085e-06,0.001,0.0,0.0,0.0,-1.0
45277000,45277000,-0.0020043927,-0.0090672625,5.493007e-06,0.001,0.0,0.0,0.0,-1.0
45320000,45320000,-0.002007323,-0.009028714,5.3880467e-06,0.001,0.0,0.0,0.0,-1.0
45372000,45372000,-0.0019992632,-0.008974035,5.0992435e-06,0.001,0.0,0.0,0.0,-1.0
45421000,45421000,-0.0019771091,-0.008938891,5.376964e-06,0.001,0.0,0.0,0.0,-1.0
45472000,45472000,-0.0019497713,-0.008919433,5.2128376e-06,0.001,0.0,0.0,0.0,-1.0
45521000,45521000,-0.0019067958,-0.008906931,5.146993e-06,0.001,0.0,0.0,0.0,-1.0
45572000,45572000,-0.0018649764,-0.008912347,4.7806107e-06,0.001,0.0,0.0,0.0,-1.0
45624000,45624000,-0.0018114734,-0.008948952,4.924686e-06,0.001,0.0,0.0,0.0,-1.0
45673000,45673000,-0.0017698106,-0.008999334,4.701076e-06,0.001,0.0,0.0,0.0,-1.0
45724000,45724000,-0.0017142545,-0.009116546,4.8399356e-06,0.001,0.0,0.0,0.0,-1.0
45776000,45776000,-0.0016706475,-0.009225167,4.8001684e-06,0.001,0.0,0.0,0.0,-1.0
45824000,45824000,-0.0016424202,-0.00926726,4.600679e-06,0.001,0.0,0.0,0.0,-1.0
