timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36065000,0.007456852,0.01864213,-8.86255e-08,8000,0,1.0618287,1.7023903e-07,-9.753978,8000,0
36073000,0.007456852,-0.020772656,-1.963027e-07,8000,0,1.2617443,1.7023903e-07,-9.753978,8000,0
36084000,0.007456851,-0.08229167,-6.299851e-08,7000,0,0.074220255,1.7017632e-07,-9.750385,7000,0
36092000,0.007456852,-0.10998857,-2.7736096e-08,4000,0,0.7625533,1.7015549e-07,-9.749191,4000,0
36096000,0.007456852,-0.113717,-1.1252157e-08,4000,0,1.138443,1.7015549e-07,-9.749191,4000,0
36101000,0.007456851,-0.112119086,2.0149313e-09,5000,0,3.160346,1.7015545e-07,-9.749189,5000,0
36112000,0.007190535,-0.08788432,3.024019e-08,7000,0,0.19632459,1.7015545e-07,-9.749189,7000,0
36120000,0.0063915877,-0.03808321,4.9289664e-08,4000,0,-0.8714895,1.7021813e-07,-9.752781,4000,0
36124000,0.0063915877,-0.015180021,4.853097e-08,4000,0,1.0235212,1.7023903e-07,-9.753978,4000,0
36128000,0.0063915877,0.007989486,4.9502745e-08,4000,0,-0.40701434,1.7023903e-07,-9.753978,4000,0
36132000,0.0063915877,0.0314253,5.047917e-08,4000,0,-0.6667853,1.7023903e-07,-9.753978,4000,0
36136000,0.0063915877,0.054328486,4.974412e-08,4000,0,-1.4377182,1.7023903e-07,-9.753978,4000,0
36140000,0.0063915877,0.07643274,4.8427733e-08,4000,0,-2.718616,1.7023903e-07,-9.753978,4000,0
36144000,0.0063915877,0.0972054,4.5953293e-08,4000,0,0.68953013,1.7023903e-07,-9.753978,4000,0
36148000,0.0063915877,0.11531489,4.0595445e-08,4000,0,4.15394,1.7021813e-07,-9.752781,4000,0
36161000,0.0061252713,0.14141385,4.6707143e-08,8000,0,0.960075,1.7013456e-07,-9.747993,8000,0
36168000,0.0055926386,0.1454086,6.9064804e-08,7000,0,0.6021417,1.7007186e-07,-9.7444,7000,0
36172000,0.0053263223,0.1400823,7.657838e-09,4000,0,1.859098,1.700092e-07,-9.740809,4000,0
36184000,0.0053263223,0.106792755,-4.4236856e-08,7000,0,0.23223759,1.7003008e-07,-9.742006,7000,0
36188000,0.0053263223,0.081226416,-7.8017514e-08,4000,0,0.42736503,1.700092e-07,-9.740809,4000,0
36192000,0.005060006,0.060187444,-2.9092343e-08,4000,0,2.6216514,1.6998833e-07,-9.7396145,4000,0
36200000,0.0042610588,0.03302321,-1.3135658e-08,4000,0,-0.8056489,1.6998833e-07,-9.7396145,4000,0
36208000,0.0042610588,0.022903189,-3.3828949e-09,4000,0,-1.731008,1.6998833e-07,-9.7396145,4000,0
36212000,0.0042610588,0.026098978,4.994667e-09,4000,0,-0.2765303,1.700092e-07,-9.740809,4000,0
36217000,0.004261058,0.03621899,1.5006135e-08,5000,0,-0.059855025,1.7005097e-07,-9.743204,5000,0
36229000,0.004261058,0.080960095,4.964153e-08,7000,0,-2.610877,1.7013454e-07,-9.747992,7000,0
36240000,0.0034621095,0.1536644,1.2249667e-07,4000,0,0.9002199,1.7007186e-07,-9.7444,4000,0
36244000,0.0031957938,0.17763284,4.440184e-08,4000,0,1.1372458,1.700092e-07,-9.740809,4000,0
36249000,0.0031957934,0.19334549,2.0112637e-08,5000,0,0.62009823,1.6996738e-07,-9.738415,5000,0
36256000,0.0029294773,0.20373183,3.8840646e-08,7000,0,1.6579846,1.6992561e-07,-9.736021,7000,0
36260000,0.002396845,0.20479709,6.869468e-08,4000,0,1.9979614,1.6990474e-07,-9.734824,4000,0
36264000,0.0021305294,0.19494343,1.3710077e-08,4000,0,1.3587097,1.6990474e-07,-9.734824,4000,0
36268000,0.0021305294,0.17603499,-1.0355953e-08,4000,0,-0.79607224,1.6992561e-07,-9.736021,4000,0
36272000,0.0021305294,0.14966965,-1.6111796e-08,4000,0,-2.786851,1.6998833e-07,-9.7396145,4000,0
36281000,0.002130529,0.07829694,-2.624665e-08,5000,0,3.4045548,1.7007187e-07,-9.744401,5000,0
36288000,0.002130529,0.029561087,-4.2747875e-08,7000,0,2.456451,1.7005098e-07,-9.743204,7000,0
36294000,0.002130529,-0.023435816,-6.627404e-08,6000,0,-1.0809821,1.6998831e-07,-9.739613,6000,0
36301000,0.002130529,-0.066312715,-4.6832618e-08,7000,0,-2.1200657,1.6990471e-07,-9.734823,7000,0
36305000,0.001864213,-0.092944324,-4.5021935e-08,4000,0,-2.2661123,1.6984207e-07,-9.731234,4000,0
36309000,0.0013315806,-0.10519488,-2.5950252e-08,4000,0,-1.4772227,1.6980029e-07,-9.72884,4000,0
36316000,0.0010652645,-0.10652645,-1.1788636e-08,7000,0,0.75297636,1.6977936e-07,-9.727641,7000,0
36320000,0.0010652647,-0.099335924,2.7344995e-09,4000,0,2.8479035,1.6980029e-07,-9.72884,4000,0
36325000,0.00079894834,-0.08495484,-5.194445e-09,5000,0,2.7018566,1.6982116e-07,-9.730036,5000,0
36333000,0.00026631617,-0.059654817,-1.1472952e-08,8000,0,-0.1197101,1.6984207e-07,-9.731234,8000,0
36337000,0.0,-0.027164243,-5.296957e-09,4000,0,-1.3311764,1.6988386e-07,-9.733627,4000,0
36344000,0.0,0.00053263176,9.2961775e-12,7000,0,-1.9548657,1.6988385e-07,-9.733627,7000,0
36349000,0.0,0.02183792,3.811436e-10,5000,0,-3.6487634,1.6982116e-07,-9.730036,5000,0
36356000,0.0,0.035420045,6.181964e-10,7000,0,-3.1256304,1.6975845e-07,-9.726443,7000,0
36360000,0.0,0.0396811,6.9256584e-10,4000,0,-0.8331823,1.697376e-07,-9.725247,4000,0
36365000,0.0,0.037284255,6.50733e-10,5000,0,0.6667851,1.6973759e-07,-9.725247,5000,0
36376000,-0.00026631617,0.014913704,4.6871502e-09,4000,0,-2.4851813,1.6975848e-07,-9.726444,4000,0
36381000,-0.00079894834,-0.0005326322,4.0097463e-09,5000,0,-0.5901707,1.6980024e-07,-9.728838,5000,0
36388000,-0.0013315806,-0.022370555,6.7610917e-09,7000,0,-0.4740519,1.6984205e-07,-9.731233,7000,0
36397000,-0.002130529,-0.08175905,1.2686971e-08,5000,0,-2.6731262,1.6996738e-07,-9.738415,5000,0
36408000,-0.0029294777,-0.15472966,1.4758659e-08,4000,0,1.8040313,1.7005098e-07,-9.743204,4000,0
36412000,-0.0034621095,-0.18588865,-2.8917713e-10,4000,0,1.6304516,1.7007187e-07,-9.744401,4000,0
36416000,-0.0039947424,-0.21065608,-8.097578e-09,4000,0,-1.5239094,1.7007187e-07,-9.744401,4000,0
36424000,-0.0042610588,-0.25379932,2.4318371e-08,4000,0,-2.1284456,1.7013456e-07,-9.747993,4000,0
36436000,-0.004261058,-0.28815404,2.428611e-08,7000,0,3.361459,1.7015545e-07,-9.749189,7000,0
36440000,-0.0042610588,-0.30067095,2.5864416e-08,4000,0,1.7286139,1.7017635e-07,-9.750386,4000,0
36449000,-0.0042610588,-0.3051983,-6.2724026e-09,4000,0,0.118513,1.7025994e-07,-9.755177,4000,0
36457000,-0.0042610588,-0.30013832,-1.2425375e-08,8000,0,4.0880995,1.7030172e-07,-9.75757,8000,0
36465000,-0.0042610588,-0.28788772,-3.9824812e-08,8000,0,1.9381065,1.7034348e-07,-9.759963,8000,0
36472000,-0.004527374,-0.2681803,-1.1177636e-07,7000,0,-1.2497731,1.7038528e-07,-9.762358,7000,0
36476000,-0.005060006,-0.24580982,-1.4669418e-07,4000,0,0.0035912995,1.7040618e-07,-9.763555,4000,0
36481000,-0.0053263223,-0.22450449,-6.167436e-08,5000,0,1.7621324,1.7040617e-07,-9.763555,5000,0
36488000,-0.0053263223,-0.19893813,-6.02116e-08,7000,0,0.34356794,1.7042706e-07,-9.764751,7000,0
36493000,-0.0053263223,-0.1669802,-1.022083e-07,5000,0,-0.49919105,1.7046882e-07,-9.767145,5000,0
36497000,-0.0055926396,-0.13582125,-9.0050676e-08,4000,0,-0.18914196,1.7051063e-07,-9.76954,4000,0
36508000,-0.006657903,-0.07243799,-9.095984e-08,7000,0,0.25498247,1.705733e-07,-9.773131,7000,0
36517000,-0.007456851,0.002130529,-8.582847e-08,5000,0,-0.7553706,1.7055241e-07,-9.7719345,5000,0
36532000,-0.007723167,0.06844325,-1.4174742e-07,8000,0,1.0869677,1.7046887e-07,-9.767147,8000,0
36536000,-0.008255801,0.09507485,-1.11157455e-07,4000,0,1.3862429,1.7042707e-07,-9.764753,4000,0
36541000,-0.008522116,0.1091896,-2.849716e-08,5000,0,0.6823475,1.7040617e-07,-9.763555,5000,0
36548000,-0.008522116,0.11531487,-1.9737438e-08,7000,0,0.01675941,1.7040615e-07,-9.763554,7000,0
36552000,-0.0085221175,0.11611384,-1.9452542e-09,4000,0,1.7286139,1.7040618e-07,-9.763555,4000,0
36561000,-0.008522116,0.103863284,2.5265019e-08,5000,0,2.7820623,1.7040617e-07,-9.763555,5000,0
36572000,-0.0085221175,0.072970614,8.468056e-08,4000,0,-0.08259998,1.7040618e-07,-9.763555,4000,0
36576000,-0.0085221175,0.060187444,3.73637e-08,4000,0,-0.331597,1.7040618e-07,-9.763555,4000,0
36580000,-0.008255801,0.051665336,1.9767583e-08,4000,0,1.6519995,1.7040618e-07,-9.763555,4000,0
36585000,-0.007723167,0.045540057,8.478288e-09,5000,0,2.1655555,1.7040617e-07,-9.763555,5000,0
36589000,-0.007456852,0.0428769,4.265017e-09,4000,0,1.1013328,1.7040618e-07,-9.763555,4000,0
36593000,-0.007456852,0.04527374,-5.1674616e-09,4000,0,0.6691795,1.7042707e-07,-9.764753,4000,0
36604000,-0.007190535,0.07004113,-4.520929e-08,7000,0,0.33758238,1.7055243e-07,-9.7719345,7000,0
36608000,-0.006924219,0.09507485,-1.1422499e-07,4000,0,1.7609355,1.7059423e-07,-9.77433,4000,0
36612000,-0.007190536,0.11984227,-4.663337e-08,4000,0,1.009156,1.70636e-07,-9.776724,4000,0
36616000,-0.007456852,0.14274544,-4.1765333e-08,4000,0,2.7257986,1.706569e-07,-9.777922,4000,0
36620000,-0.007456852,0.16591494,-5.4694723e-08,4000,0,3.6200333,1.706778e-07,-9.779117,4000,0
36624000,-0.007456852,0.18828553,-5.231843e-08,4000,0,1.5023619,1.7071957e-07,-9.781511,4000,0
36628000,-0.007456852,0.20905815,-4.798406e-08,4000,0,0.58657956,1.7074048e-07,-9.782708,4000,0
36637000,-0.007723167,0.24208133,-1.2678518e-08,5000,0,-1.5071499,1.7074045e-07,-9.782707,5000,0
36641000,-0.008255801,0.25300032,2.300371e-08,4000,0,-0.69312143,1.7074048e-07,-9.782708,4000,0
36649000,-0.0085221175,0.2591256,1.0125557e-08,8000,0,0.06344634,1.7076138e-07,-9.783907,8000,0
36653000,-0.0085221175,0.2609898,-6.036064e-09,4000,0,-0.17238253,1.7080315e-07,-9.786301,4000,0
36664000,-0.0085221175,0.25592977,2.1678048e-08,4000,0,0.41419697,1.7088674e-07,-9.791088,4000,0
36669000,-0.008522116,0.25220135,1.499296e-08,5000,0,0.842759,1.7090761e-07,-9.792285,5000,0
36680000,-0.008522116,0.24074975,2.4628077e-08,7000,0,-2.4768016,1.709285e-07,-9.793482,7000,0
36692000,-0.008522116,0.21385184,5.8580483e-08,7000,0,0.4608838,1.709285e-07,-9.793482,7000,0
36696000,-0.0085221175,0.19600868,9.212359e-08,4000,0,-2.0278888,1.7090763e-07,-9.792285,4000,0
36700000,-0.0085221175,0.1794971,5.0037354e-08,4000,0,-2.997541,1.7090763e-07,-9.792285,4000,0
36709000,-0.0085221175,0.1454086,6.589696e-08,4000,0,-0.06943185,1.7090763e-07,-9.792285,4000,0
36717000,-0.0085221175,0.12277175,6.644744e-08,8000,0,1.4377182,1.7092852e-07,-9.793484,8000,0
36725000,-0.008255801,0.08894958,1.7191257e-07,8000,0,3.050213,1.7099121e-07,-9.797075,8000,0
36732000,-0.0077231666,0.047137953,1.9936336e-07,7000,0,2.4851813,1.7107475e-07,-9.801861,7000,0
36741000,-0.007190535,-0.023435818,7.8269636e-08,5000,0,-1.5598224,1.7115833e-07,-9.80665,5000,0
36752000,-0.0061252704,-0.08575379,7.95225e-08,7000,0,-0.8355764,1.7115833e-07,-9.80665,7000,0
36760000,-0.0053263223,-0.1387507,4.7721834e-08,4000,0,-2.6934774,1.7113746e-07,-9.805454,4000,0
36768000,-0.0053263223,-0.15020229,6.882448e-10,4000,0,0.05985505,1.7109566e-07,-9.803061,4000,0
36772000,-0.005060006,-0.14434336,4.1227732e-10,4000,0,-0.050278246,1.7113746e-07,-9.805454,4000,0
36781000,-0.004261058,-0.11318434,-1.8406219e-08,5000,0,-2.7102363,1.7115833e-07,-9.80665,5000,0
36789000,-0.0042610588,-0.08628644,-4.9261644e-08,8000,0,-2.6575644,1.7115835e-07,-9.806652,8000,0
36796000,-0.004261058,-0.05539375,-8.872378e-08,7000,0,-0.6404489,1.7115833e-07,-9.80665,7000,0
36800000,-0.0042610588,-0.033555828,-5.4866383e-08,4000,0,0.092176795,1.7115835e-07,-9.806652,4000,0
36809000,-0.0039947415,-0.02396845,6.455373e-10,5000,0,-2.4732103,1.7117921e-07,-9.807847,5000,0
36817000,-0.0034621095,-0.03275688,1.9375731e-08,8000,0,-1.4532807,1.7124192e-07,-9.8114395,8000,0
36825000,-0.0031957938,-0.059122175,6.563694e-08,8000,0,-0.6356605,1.713464e-07,-9.817425,8000,0
36833000,-0.0029294777,-0.10679276,1.1019648e-07,8000,0,-0.19752167,1.7149266e-07,-9.825806,8000,0
36841000,-0.002396845,-0.17124128,1.6079908e-07,8000,0,0.59855056,1.7165979e-07,-9.835382,8000,0
36848000,-0.002130529,-0.24101609,1.3768933e-07,7000,0,0.15682021,1.7178513e-07,-9.842564,7000,0
36852000,-0.001864213,-0.29960567,1.050286e-07,4000,0,-2.1643589,1.7182694e-07,-9.844959,4000,0
36856000,-0.0013315806,-0.34008574,7.241209e-08,4000,0,-2.9963434,1.7182694e-07,-9.844959,4000,0
36865000,-0.0010652645,-0.3986752,2.8766383e-09,5000,0,-1.5921441,1.7176423e-07,-9.841366,5000,0
36872000,-0.0010652645,-0.42077947,2.4671971e-09,7000,0,0.45729253,1.7172245e-07,-9.838972,7000,0
36881000,-0.0010652645,-0.42477417,-9.588712e-09,5000,0,1.283292,1.7168068e-07,-9.836578,5000,0
36885000,-0.0010652647,-0.40639848,-1.5249272e-08,4000,0,0.95648366,1.7172246e-07,-9.838972,4000,0
36889000,-0.0010652647,-0.38243002,-1.5185579e-08,4000,0,1.2880805,1.7176427e-07,-9.841368,4000,0
36893000,-0.0010652647,-0.35553205,-1.5756356e-08,4000,0,-0.0059854994,1.7180605e-07,-9.843762,4000,0
36904000,-0.0010652647,-0.2828277,-2.9097825e-08,4000,0,3.7960067,1.7182694e-07,-9.844959,4000,0
36908000,-0.0010652647,-0.25086978,-1.5726394e-08,4000,0,5.59525,1.7180605e-07,-9.843762,4000,0
36913000,-0.0010652645,-0.22503713,-1.3100501e-08,5000,0,3.430891,1.7176423e-07,-9.841366,5000,0
36917000,-0.00079894846,-0.20026976,1.0482633e-08,4000,0,1.6508023,1.7172246e-07,-9.838972,4000,0
36924000,-0.0002663161,-0.17656758,2.6162759e-08,7000,0,2.0338743,1.7168067e-07,-9.836578,7000,0
36928000,0.0,-0.15419704,2.1263432e-08,4000,0,1.9536688,1.7163892e-07,-9.834186,4000,0
36932000,0.0,-0.13768543,-2.4030642e-09,4000,0,-0.4225766,1.7159711e-07,-9.831791,4000,0
36941000,0.0,-0.112385385,-1.9614952e-09,5000,0,0.21308395,1.715762e-07,-9.830592,5000,0
36945000,0.0,-0.0956075,-1.6686655e-09,4000,0,1.7705123,1.7159711e-07,-9.831791,4000,0
36949000,0.0,-0.075633794,-1.3200586e-09,4000,0,0.9540895,1.7163892e-07,-9.834186,4000,0
36956000,0.0,-0.046072688,-8.041201e-10,7000,0,-1.2425907,1.7170154e-07,-9.837774,7000,0
36964000,0.00079894846,0.034354776,5.138758e-09,4000,0,-1.5634137,1.7184783e-07,-9.846155,4000,0
36972000,0.0010652647,0.11265172,1.6151002e-08,4000,0,-0.111330405,1.719105e-07,-9.849746,4000,0
36977000,0.0010652645,0.15419704,1.7443497e-08,5000,0,1.3215992,1.718896e-07,-9.848549,5000,0
36981000,0.0010652647,0.19574237,2.1856653e-08,4000,0,2.5175035,1.7182694e-07,-9.844959,4000,0
36985000,0.0010652647,0.23036346,1.6314134e-08,4000,0,3.6595378,1.7172246e-07,-9.838972,4000,0
36992000,0.0010652645,0.2580603,1.4338841e-08,7000,0,2.360683,1.715762e-07,-9.830592,7000,0
37000000,0.0010652647,0.28549087,7.4414634e-09,4000,0,-2.0027502,1.713464e-07,-9.817425,4000,0
37008000,0.0010652647,0.267914,2.3139092e-10,4000,0,0.62249243,1.7132551e-07,-9.816229,4000,0
37012000,0.0010652647,0.24927191,-2.2689783e-09,4000,0,1.8997992,1.7132551e-07,-9.816229,4000,0
37020000,0.0010652647,0.2016013,-5.2760054e-09,4000,0,1.776498,1.7132551e-07,-9.816229,4000,0
37025000,0.0010652645,0.17630127,-5.9066987e-09,5000,0,2.4193408,1.7130459e-07,-9.81503,5000,0
37029000,0.0010652647,0.15206653,-8.102794e-09,4000,0,1.1073183,1.7126283e-07,-9.812637,4000,0
37040000,0.0010652647,0.1121191,-9.296465e-09,4000,0,0.3292028,1.7117925e-07,-9.807848,4000,0
37044000,0.0010652647,0.10120013,-2.1109257e-09,4000,0,-0.84395605,1.7113746e-07,-9.805454,4000,0
37049000,0.0010652645,0.09720537,2.7806898e-10,5000,0,-2.4540567,1.7109565e-07,-9.803059,5000,0
37056000,0.0013315806,0.09933591,-8.107001e-09,7000,0,-1.8327614,1.7107476e-07,-9.801862,7000,0
37060000,0.001864213,0.10785804,-2.2361801e-08,4000,0,-0.27174193,1.7107476e-07,-9.801862,4000,0
37069000,0.002130529,0.13582122,1.3529284e-08,5000,0,0.08259997,1.7113743e-07,-9.805452,5000,0
37076000,0.002130529,0.15765914,2.2137641e-08,7000,0,-1.4413095,1.711374e-07,-9.805451,7000,0
37080000,0.001864213,0.18136127,5.7115088e-08,4000,0,-0.059855103,1.7109566e-07,-9.803061,4000,0
37088000,0.0010652469,0.20825922,-0.00026629053,4000,0,4.449624,1.7107476e-07,-9.801862,4000,0
37092000,0.0010652279,0.21278659,-0.0007989431,4000,0,1.0307041,1.7107476e-07,-9.801862,4000,0
37096000,0.0010652455,0.21145502,-0.0010652613,4000,0,-0.545878,1.7107476e-07,-9.801862,4000,0
37100000,0.0007989457,0.20399818,-0.0010652449,4000,0,1.0594345,1.7107476e-07,-9.801862,4000,0
37109000,-1.02840305e-08,0.1653823,-0.0010652434,4000,0,4.4687777,1.7107476e-07,-9.801862,4000,0
37117000,-1.18207115e-08,0.13209282,-0.0010652622,8000,0,3.3782187,1.7107476e-07,-9.801862,8000,0
37121000,-2.8747978e-08,0.091612756,-0.001065263,4000,0,1.4413097,1.7107476e-07,-9.801862,4000,0
37128000,-1.2577237e-08,0.0561927,-0.0010652635,7000,0,0.56024325,1.7107476e-07,-9.801862,7000,0
37141000,-0.00026631673,0.007456852,-0.00026631294,8000,0,1.8076226,1.7101208e-07,-9.79827,8000,0
37152000,-0.0010652647,0.01251686,-4.4566315e-09,4000,0,3.0633817,1.7109566e-07,-9.803061,4000,0
37156000,-0.0010652647,0.03488742,-7.334619e-09,4000,0,1.3958195,1.7122102e-07,-9.810242,4000,0
37160000,-0.0013315806,0.0641822,-6.185013e-09,4000,0,-0.75656784,1.7132551e-07,-9.816229,4000,0
37168000,-0.0021305294,0.1387507,-1.3252611e-08,4000,0,-0.20949262,1.7149266e-07,-9.825806,4000,0
37177000,-0.002396845,0.22210763,-1.0237411e-08,5000,0,3.4165258,1.715762e-07,-9.830592,5000,0
37188000,-0.0031957931,0.30466563,-1.0758771e-08,7000,0,1.9201498,1.7149263e-07,-9.825804,7000,0
37192000,-0.0031957938,0.34141725,-6.255396e-08,4000,0,0.84515315,1.7142997e-07,-9.822214,4000,0
37197000,-0.0031957934,0.36565202,-1.9434628e-08,5000,0,-0.7194576,1.7138817e-07,-9.8198185,5000,0
37204000,-0.0029295178,0.37577203,-0.0002663636,7000,0,2.6599581,1.7132545e-07,-9.816226,7000,0
37208000,-0.002396962,0.37550578,-0.0007990582,4000,0,4.653131,1.7126283e-07,-9.812637,4000,0
37221000,-0.0010652734,0.34674358,-0.0010653652,8000,0,2.2038631,1.7126283e-07,-9.812637,8000,0
37228000,-0.00026633826,0.31558457,-0.0010654215,7000,0,1.4544775,1.7130459e-07,-9.81503,7000,0
37233000,-2.068623e-08,0.28229508,-0.0010653033,5000,0,2.3930047,1.7130459e-07,-9.81503,5000,0
37244000,-8.227213e-09,0.23222765,-0.0010652604,7000,0,5.5629277,1.7122102e-07,-9.810242,7000,0
37257000,-5.0829e-09,0.1994708,-0.0010652611,8000,0,0.21547818,1.7115835e-07,-9.806652,8000,0
37272000,8.581838e-08,0.22956449,-0.0002663121,7000,0,-1.649605,1.7124191e-07,-9.8114395,7000,0
37277000,4.1041513e-08,0.26418558,4.6109077e-09,5000,0,-0.24660283,1.7132548e-07,-9.816227,5000,0
37285000,0.0,0.3073288,5.3638995e-09,8000,0,2.0638022,1.7142997e-07,-9.822214,8000,0
37293000,0.0,0.40027314,6.9860846e-09,4000,0,1.6460139,1.7155533e-07,-9.829395,4000,0
37304000,0.0,0.47537434,8.296848e-09,4000,0,0.9109937,1.713464e-07,-9.817425,4000,0
37308000,0.0,0.49721217,8.67799e-09,4000,0,0.61052155,1.7122102e-07,-9.810242,4000,0
37317000,0.00079894834,0.49641323,-8.12443e-08,5000,0,2.3463178,1.7101206e-07,-9.798269,5000,0
37321000,0.0010652647,0.4764396,-5.3418233e-08,4000,0,3.5673609,1.7099121e-07,-9.797075,4000,0
37328000,0.0013315806,0.43835634,-4.8166655e-08,7000,0,2.3654714,1.7099119e-07,-9.797073,7000,0
37332000,0.001864213,0.3840279,-1.7169567e-07,4000,0,-0.6464345,1.7101208e-07,-9.79827,4000,0
37336000,0.002396845,0.33103096,-9.533685e-08,4000,0,-2.006341,1.7103298e-07,-9.799467,4000,0
37340000,0.0029294777,0.28336036,-9.191334e-08,4000,0,-2.2828717,1.7101208e-07,-9.79827,4000,0
37349000,0.0039947424,0.18322551,-1.2080139e-07,4000,0,2.594118,1.7084494e-07,-9.788693,4000,0
37360000,0.005060006,0.09800434,-1.435069e-07,4000,0,-2.376245,1.7053154e-07,-9.770737,4000,0
37364000,0.0055926396,0.07536746,-5.4265605e-08,4000,0,-1.8219874,1.7040617e-07,-9.763554,4000,0
37368000,0.006125264,0.06657903,-0.00026634472,4000,0,-0.61052155,1.7032262e-07,-9.758768,4000,0
37373000,0.0063915746,0.06418218,-0.00079895806,5000,0,0.6572083,1.70239e-07,-9.753977,5000,0
37381000,0.006657898,0.06844325,-0.0010652593,8000,0,0.5829881,1.7015549e-07,-9.749191,8000,0
37393000,0.007456857,0.08761801,-0.0010652359,5000,0,-0.07422024,1.6998828e-07,-9.739612,5000,0
37404000,0.008255797,0.0841559,-0.0010653175,4000,0,1.753753,1.6984207e-07,-9.731234,4000,0
37409000,0.008522111,0.07084008,-0.0010653072,5000,0,1.1109096,1.6982116e-07,-9.730036,5000,0
37416000,0.008522112,0.04527374,-0.0007990383,7000,0,-0.6332663,1.6984205e-07,-9.731233,7000,0
37421000,0.008522112,0.0069242166,-0.00026650663,5000,0,-1.377863,1.699047e-07,-9.734823,5000,0
37428000,0.008522112,-0.0396811,-1.6618253e-07,7000,0,-0.19153613,1.699674e-07,-9.738415,7000,0
37432000,0.0085221175,-0.08948223,-2.4913484e-07,4000,0,1.8375498,1.700092e-07,-9.740809,4000,0
37436000,0.0085221175,-0.1318265,-1.225884e-07,4000,0,2.2661123,1.7005098e-07,-9.743204,4000,0
37445000,0.0085221175,-0.2045308,-1.3123345e-07,4000,0,0.50996494,1.7007187e-07,-9.744401,4000,0
37453000,0.0085221175,-0.23861927,-1.00999955e-07,8000,0,1.7824833,1.7005098e-07,-9.743204,8000,0
37465000,0.0085221175,-0.28921938,-1.13987696e-07,4000,0,1.3838487,1.700092e-07,-9.740809,4000,0
37472000,0.008522116,-0.29241508,-1.4181741e-08,7000,0,0.9241619,1.7005098e-07,-9.743204,7000,0
37481000,0.007723167,-0.2724414,-2.4081872e-08,4000,0,2.0661964,1.7015549e-07,-9.749191,4000,0
37489000,0.007456852,-0.2514024,2.5589612e-08,8000,0,3.377022,1.7025994e-07,-9.755177,8000,0
37493000,0.007456852,-0.22130868,1.4574032e-07,4000,0,4.3718123,1.7038529e-07,-9.762358,4000,0
37500000,0.007190535,-0.18668759,6.315047e-08,7000,0,3.0298624,1.7051063e-07,-9.76954,7000,0
37513000,0.0063915877,-0.102798015,1.045332e-07,8000,0,-1.1552024,1.706569e-07,-9.777922,8000,0
37521000,0.0063915877,-0.026897931,6.932005e-08,4000,0,-0.3375825,1.706778e-07,-9.779117,4000,0
37525000,0.00639159,-0.0026631607,-0.00026626454,4000,0,0.38307226,1.7071957e-07,-9.781511,4000,0
37529000,0.0063915905,0.020240026,-0.0007988993,4000,0,1.9668368,1.7074048e-07,-9.782708,4000,0
37533000,0.006391592,0.042344265,-0.0010652168,4000,0,3.6116538,1.7076138e-07,-9.783907,4000,0
37537000,0.006657911,0.06338324,-0.0010652223,4000,0,2.9759932,1.7080315e-07,-9.786301,4000,0
37544000,0.0071905428,0.08468853,-0.0010652269,7000,0,1.6460136,1.7080313e-07,-9.786299,7000,0
37549000,0.0074568633,0.10439592,-0.0010651931,5000,0,0.39264905,1.7074045e-07,-9.782707,5000,0
37556000,0.007456856,0.11504856,-0.0010652294,7000,0,-1.9297266,1.7067778e-07,-9.779117,7000,0
37561000,0.007456851,0.11531487,-0.0010652611,5000,0,-3.4201171,1.7063599e-07,-9.776722,5000,0
37565000,0.0074568493,0.109455936,-0.0010652809,4000,0,-3.2944221,1.7059423e-07,-9.77433,4000,0
37572000,0.007456847,0.09827065,-0.0010652905,7000,0,-1.3371615,1.705733e-07,-9.773131,7000,0
37577000,0.007456841,0.08229168,-0.0010653324,5000,0,0.60693014,1.7055241e-07,-9.7719345,5000,0
37585000,0.007190528,0.06471482,-0.0010653089,8000,0,0.320823,1.7051063e-07,-9.76954,8000,0
37593000,0.006125266,0.035952684,-0.0010652833,4000,0,2.1080947,1.7042707e-07,-9.764753,4000,0
37600000,0.005592634,0.022370555,-0.0010652855,7000,0,2.8287492,1.7038528e-07,-9.762358,7000,0
37604000,0.005059999,0.003994742,-0.0007990013,4000,0,3.3446999,1.7034348e-07,-9.759963,4000,0
37608000,0.00452737,-0.014913705,-0.0002663476,4000,0,3.1962597,1.7032262e-07,-9.758768,4000,0
37616000,0.0039947424,-0.05699166,-3.5842167e-08,4000,0,0.71227497,1.7032262e-07,-9.758768,4000,0
37620000,0.0034621095,-0.080960095,-4.3447464e-08,4000,0,0.33159697,1.7032262e-07,-9.758768,4000,0
37629000,0.0031957934,-0.12863068,-2.7494066e-08,5000,0,2.3020246,1.703226e-07,-9.758766,5000,0
37633000,0.0031957938,-0.1504686,-3.1705135e-08,4000,0,2.1990747,1.7032262e-07,-9.758768,4000,0
37641000,0.0031957938,-0.16618125,-1.9638538e-08,8000,0,1.0702084,1.7032262e-07,-9.758768,8000,0
37649000,0.0029294777,-0.17044231,-4.1557616e-08,8000,0,-0.24660277,1.7032262e-07,-9.758768,8000,0
37653000,0.002396845,-0.16085497,-4.4605546e-08,4000,0,-0.320823,1.7034348e-07,-9.759963,4000,0
