timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3736000,32767,32767,32767,32767,32767,32767
3741000,-50,32767,32767,0,-50,32767
3749000,-80,32767,32767,32767,32767,32767
3757000,-80,32767,32767,32767,32767,32767
3764000,-70,32767,32767,32767,-70,32767
3769000,-50,32767,32767,32767,32767,32767
3776000,-70,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,0,32767
3785000,-50,32767,32767,32767,32767,32767
3793000,-80,32767,32767,32767,32767,32767
3797000,-40,32767,32767,-40,32767,32767
3801000,-40,32767,32767,32767,0,32767
3808000,-70,32767,32767,32767,32767,32767
3813000,-50,32767,32767,32767,32767,32767
3817000,-40,32767,32767,32767,32767,32767
3825000,-80,32767,32767,32767,32767,32767
3832000,0,32767,32767,32767,-70,32767
3836000,32767,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,32767,32767
3845000,-50,32767,32767,0,0,32767
3849000,-40,32767,32767,32767,32767,32767
3853000,-40,32767,32767,32767,32767,32767
3860000,-70,32767,32767,32767,32767,32767
3865000,-50,32767,32767,32767,32767,32767
3869000,-40,32767,32767,32767,-40,32767
3877000,-80,32767,32767,32767,32767,32767
3885000,-80,32767,32767,32767,32767,32767
3889000,-40,32767,32767,32767,-40,32767
3896000,-70,32767,32767,0,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3905000,-50,32767,32767,32767,0,32767
3909000,-40,32767,32767,32767,32767,32767
3916000,-70,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,32767,32767
3924000,-40,32767,32767,32767,32767,32767
3928000,-40,32767,32767,32767,0,32767
3933000,-50,32767,32767,32767,32767,32767
3941000,-80,32767,32767,32767,32767,32767
3949000,-80,32767,32767,0,0,32767
3956000,-70,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,32767,32767
3972000,-40,32767,32767,32767,0,32767
3976000,-40,32767,32767,32767,32767,32767
3980000,-40,32767,32767,32767,32767,32767
3984000,-40,32767,32767,32767,32767,32767
3988000,-40,32767,32767,32767,32767,32767
3993000,-50,32767,32767,32767,32767,32767
3996000,-30,32767,32767,32767,-30,32767
4001000,-50,32767,32767,0,32767,32767
4035000,0,32767,32767,32767,0,32767
4040000,32767,32767,32767,32767,32767,32767
4045000,-50,32767,32767,32767,32767,32767
4049000,-40,32767,32767,32767,32767,32767
4053000,-40,32767,32767,32767,32767,32767
4060000,-70,32767,32767,-70,32767,32767
4064000,-40,32767,32767,32767,-40,32767
4068000,32767,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,32767,32767
4077000,-50,32767,32767,32767,32767,32767
4085000,-80,32767,32767,32767,32767,32767
4093000,-80,32767,32767,32767,-80,32767
4097000,-40,32767,32767,32767,32767,32767
4105000,-80,32767,32767,32767,32767,32767
4112000,-70,32767,32767,-70,-70,32767
4116000,-40,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,32767,32767
4125000,-50,32767,32767,32767,32767,32767
4129000,-40,32767,32767,32767,-40,32767
4133000,-40,32767,32767,32767,32767,32767
4137000,-40,32767,32767,32767,32767,32767
4141000,-40,32767,32767,32767,32767,32767
4149000,-80,32767,32767,32767,32767,32767
4153000,-40,32767,32767,32767,-40,32767
4157000,-40,32767,32767,0,32767,32767
4161000,-40,32767,32767,32767,32767,32767
4168000,-70,32767,32767,32767,32767,32767
4172000,-40,32767,32767,32767,0,32767
4176000,-40,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4192000,-40,32767,32767,32767,32767,32767
4197000,-50,32767,32767,32767,-50,32767
4201000,-40,32767,32767,32767,32767,32767
4205000,-40,32767,32767,32767,32767,32767
4209000,-40,32767,32767,0,32767,32767
4213000,-40,32767,32767,32767,0,32767
4217000,0,32767,32767,32767,32767,32767
4221000,32767,32767,32767,32767,32767,32767
4228000,-70,32767,32767,32767,32767,32767
4233000,-50,32767,32767,32767,0,32767
4237000,-40,32767,32767,32767,32767,32767
4241000,-40,32767,32767,32767,32767,32767
4249000,-80,32767,32767,32767,32767,32767
4256000,-70,32767,32767,32767,0,32767
4261000,-50,32767,32767,0,32767,32767
4268000,-70,32767,32767,32767,32767,32767
4308000,0,32767,32767,50,32767,32767
4313000,70,32767,32767,32767,70,32767
4320000,32767,32767,32767,32767,32767,32767
4325000,0,32767,32767,32767,32767,32767
4332000,0,32767,32767,32767,32767,32767
4337000,0,32767,32767,32767,40,32767
4341000,0,32767,32767,32767,32767,32767
4346000,0,32767,32767,32767,32767,32767
4353000,0,32767,32767,32767,32767,32767
4360000,0,32767,32767,32767,32767,32767
4364000,32767,32767,32767,0,0,32767
4368000,0,32767,32767,32767,32767,32767
4372000,0,32767,32767,32767,32767,32767
4376000,0,32767,32767,32767,32767,32767
4380000,0,32767,32767,32767,32767,32767
4385000,0,32767,32767,32767,0,32767
4392000,0,32767,32767,32767,32767,32767
4396000,0,32767,32767,32767,32767,32767
4400000,40,32767,32767,32767,32767,32767
4404000,32767,32767,32767,32767,32767,32767
4408000,0,32767,32767,32767,0,32767
4413000,0,32767,32767,32767,32767,32767
4420000,0,32767,32767,0,32767,32767
4424000,0,32767,32767,32767,32767,32767
4428000,0,32767,32767,32767,0,32767
4433000,32767,32767,32767,32767,32767,32767
4440000,0,32767,32767,32767,32767,32767
4444000,0,32767,32767,32767,50,32767
4449000,0,32767,32767,32767,32767,32767
4456000,0,32767,32767,32767,32767,32767
4460000,0,32767,32767,32767,32767,32767
4464000,0,32767,32767,32767,32767,32767
4468000,0,32767,32767,50,50,32767
4473000,0,32767,32767,32767,32767,32767
4481000,70,32767,32767,32767,32767,32767
4488000,32767,32767,32767,32767,32767,32767
4492000,0,32767,32767,32767,50,32767
4497000,0,32767,32767,32767,32767,32767
4504000,0,32767,32767,32767,32767,32767
4509000,0,32767,32767,32767,32767,32767
4516000,0,32767,32767,32767,32767,32767
4520000,0,32767,32767,32767,0,32767
4524000,40,32767,32767,0,32767,32767
4528000,32767,32767,32767,32767,32767,32767
4532000,0,32767,32767,32767,32767,32767
4536000,0,32767,32767,32767,50,32767
4541000,0,32767,32767,32767,32767,32767
4545000,70,32767,32767,32767,32767,32767
4552000,32767,32767,32767,32767,32767,32767
4556000,0,32767,32767,32767,50,32767
4561000,0,32767,32767,32767,32767,32767
4565000,0,32767,32767,32767,32767,32767
4573000,0,32767,32767,32767,32767,32767
4580000,0,32767,32767,0,32767,32767
4584000,32767,32767,32767,32767,0,32767
4588000,0,32767,32767,32767,32767,32767
4592000,32767,32767,32767,32767,32767,32767
4597000,0,32767,32767,32767,32767,32767
4604000,0,32767,32767,32767,0,32767
4608000,0,32767,32767,32767,32767,32767
4612000,0,32767,32767,32767,32767,32767
4616000,0,32767,32767,32767,32767,32767
4620000,0,32767,32767,32767,50,32767
4625000,0,32767,32767,70,32767,32767
4632000,0,32767,32767,32767,32767,32767
4636000,0,32767,32767,32767,32767,32767
4640000,0,32767,32767,32767,32767,32767
4644000,0,32767,32767,32767,40,32767
4648000,0,32767,32767,32767,32767,32767
4653000,0,32767,32767,32767,32767,32767
4660000,0,32767,32767,32767,32767,32767
4665000,0,32767,32767,32767,32767,32767
4669000,0,32767,32767,32767,0,32767
4676000,0,32767,32767,32767,32767,32767
4680000,0,32767,32767,40,32767,32767
4684000,0,32767,32767,32767,32767,32767
4688000,0,32767,32767,32767,40,32767
4692000,0,32767,32767,32767,32767,32767
4697000,0,32767,32767,32767,32767,32767
4700000,0,32767,32767,32767,32767,32767
4708000,0,32767,32767,32767,32767,32767
4713000,0,32767,32767,32767,0,32767
4720000,0,32767,32767,32767,32767,32767
4724000,0,32767,32767,32767,32767,32767
4728000,0,32767,32767,32767,50,32767
4733000,0,32767,32767,40,32767,32767
4737000,0,32767,32767,32767,32767,32767
4745000,0,32767,32767,32767,32767,32767
4749000,70,32767,32767,32767,70,32767
4756000,32767,32767,32767,32767,32767,32767
4760000,0,32767,32767,32767,32767,32767
4764000,0,32767,32767,32767,32767,32767
4768000,0,32767,32767,32767,32767,32767
4773000,0,32767,32767,32767,40,32767
4777000,0,32767,32767,32767,32767,32767
4784000,32767,32767,32767,32767,32767,32767
4788000,0,32767,32767,0,32767,32767
4792000,0,32767,32767,32767,32767,32767
4796000,0,32767,32767,32767,32767,32767
4801000,0,32767,32767,32767,0,32767
4805000,0,32767,32767,32767,32767,32767
4809000,0,32767,32767,32767,32767,32767
4813000,0,32767,32767,32767,32767,32767
4820000,0,32767,32767,32767,32767,32767
4824000,32767,32767,32767,32767,0,32767
4828000,0,32767,32767,32767,32767,32767
4832000,0,32767,32767,32767,32767,32767
4837000,32767,32767,32767,32767,32767,32767
4841000,70,32767,32767,0,70,32767
4848000,32767,32767,32767,32767,32767,32767
4852000,0,32767,32767,32767,32767,32767
4856000,0,32767,32767,32767,32767,32767
4860000,0,32767,32767,32767,32767,32767
4864000,0,32767,32767,32767,32767,32767
4868000,0,32767,32767,32767,0,32767
4872000,0,32767,32767,32767,32767,32767
4877000,0,32767,32767,32767,32767,32767
4881000,0,32767,32767,32767,32767,32767
4885000,0,32767,32767,32767,70,32767
4892000,0,32767,32767,0,32767,32767
4896000,0,32767,32767,32767,32767,32767
4900000,0,32767,32767,32767,32767,32767
4904000,0,32767,32767,32767,32767,32767
4909000,0,32767,32767,32767,32767,32767
4913000,32767,32767,32767,32767,0,32767
4920000,50,32767,32767,32767,32767,32767
4925000,32767,32767,32767,32767,32767,32767
4932000,0,32767,32767,32767,32767,32767
4936000,0,32767,32767,32767,0,32767
4940000,32767,32767,32767,40,32767,32767
4944000,0,32767,32767,32767,32767,32767
4948000,0,32767,32767,32767,32767,32767
4953000,32767,32767,32767,32767,80,32767
4961000,0,32767,32767,32767,32767,32767
4965000,0,32767,32767,32767,32767,32767
4973000,0,32767,32767,32767,80,32767
4981000,0,32767,32767,32767,32767,32767
4988000,0,32767,32767,32767,32767,32767
4992000,0,32767,32767,32767,32767,32767
4996000,32767,32767,32767,0,50,32767
5001000,0,32767,32767,32767,32767,32767
5005000,0,32767,32767,32767,32767,32767
5009000,0,32767,32767,32767,32767,32767
5017000,0,32767,32767,32767,80,32767
5025000,0,32767,32767,32767,32767,32767
5032000,0,32767,32767,32767,32767,32767
5036000,0,32767,32767,32767,32767,32767
5040000,0,32767,32767,32767,32767,32767
5044000,0,32767,32767,32767,32767,32767
5048000,0,32767,32767,0,0,32767
5053000,0,32767,32767,32767,32767,32767
5057000,0,32767,32767,32767,32767,32767
5064000,0,32767,32767,32767,50,32767
5069000,0,32767,32767,32767,32767,32767
5076000,32767,32767,32767,32767,32767,32767
5080000,0,32767,32767,32767,32767,32767
5084000,0,32767,32767,32767,32767,32767
5088000,0,32767,32767,32767,50,32767
5093000,0,32767,32767,32767,32767,32767
5097000,0,32767,32767,40,32767,32767
5101000,0,32767,32767,32767,32767,32767
5108000,0,32767,32767,32767,32767,32767
5112000,0,32767,32767,32767,40,32767
5116000,0,32767,32767,32767,32767,32767
5120000,0,32767,32767,32767,32767,32767
5125000,0,32767,32767,32767,32767,32767
5129000,0,32767,32767,32767,32767,32767
5133000,0,32767,32767,32767,40,32767
5137000,0,32767,32767,32767,32767,32767
5144000,0,32767,32767,32767,32767,32767
5148000,0,32767,32767,32767,32767,32767
5152000,0,32767,32767,0,32767,32767
5156000,0,32767,32767,32767,32767,32767
5160000,0,32767,32767,32767,0,32767
5164000,0,32767,32767,32767,32767,32767
5168000,32767,32767,32767,32767,32767,32767
5173000,0,32767,32767,32767,32767,32767
5180000,0,32767,32767,32767,0,32767
5184000,0,32767,32767,32767,32767,32767
5188000,0,32767,32767,32767,32767,32767
5192000,0,32767,32767,32767,32767,32767
5196000,0,32767,32767,32767,40,32767
5200000,0,32767,32767,32767,32767,32767
5204000,0,32767,32767,0,32767,32767
5208000,0,32767,32767,32767,32767,32767
5212000,0,32767,32767,32767,32767,32767
5216000,0,32767,32767,32767,40,32767
5220000,0,32767,32767,32767,32767,32767
5225000,0,32767,32767,32767,32767,32767
5229000,0,32767,32767,32767,32767,32767
5233000,0,32767,32767,32767,32767,32767
5240000,0,32767,32767,32767,0,32767
5245000,0,32767,32767,32767,32767,32767
5252000,0,32767,32767,40,32767,32767
5256000,0,32767,32767,32767,40,32767
5260000,0,32767,32767,32767,32767,32767
5264000,0,32767,32767,32767,32767,32767
5269000,0,32767,32767,32767,32767,32767
5284000,0,32767,32767,32767,0,32767
5289000,0,32767,32767,32767,32767,32767
5296000,0,32767,32767,32767,32767,32767
5301000,0,32767,32767,70,70,32767
5308000,0,32767,32767,32767,32767,32767
5313000,0,32767,32767,32767,32767,32767
5320000,0,32767,32767,32767,32767,32767
5325000,0,32767,32767,32767,32767,32767
5329000,0,32767,32767,32767,0,32767
5336000,0,32767,32767,32767,32767,32767
5341000,0,32767,32767,32767,32767,32767
5345000,0,32767,32767,32767,32767,32767
5353000,70,32767,32767,70,0,32767
5360000,32767,32767,32767,32767,32767,32767
5364000,0,32767,32767,32767,32767,32767
5368000,0,32767,32767,32767,32767,32767
5372000,0,32767,32767,32767,32767,32767
5377000,0,32767,32767,32767,0,32767
5381000,32767,32767,32767,32767,32767,32767
5388000,0,32767,32767,32767,32767,32767
5393000,0,32767,32767,32767,70,32767
5400000,0,32767,32767,32767,32767,32767
5405000,0,32767,32767,80,32767,32767
5413000,0,32767,32767,32767,32767,32767
5420000,0,32767,32767,32767,0,32767
5424000,0,32767,32767,32767,32767,32767
5428000,0,32767,32767,32767,32767,32767
5433000,0,32767,32767,32767,32767,32767
5441000,0,32767,32767,32767,0,32767
5445000,0,32767,32767,32767,32767,32767
5449000,0,32767,32767,32767,32767,32767
5453000,0,32767,32767,32767,32767,32767
5460000,0,32767,32767,32767,32767,32767
5464000,50,32767,32767,0,0,32767
5469000,32767,32767,32767,32767,32767,32767
5473000,0,32767,32767,32767,32767,32767
5480000,0,32767,32767,32767,50,32767
5485000,0,32767,32767,32767,32767,32767
5492000,0,32767,32767,32767,32767,32767
5496000,0,32767,32767,32767,32767,32767
5500000,0,32767,32767,32767,32767,32767
5504000,0,32767,32767,32767,50,32767
5509000,0,32767,32767,70,32767,32767
5516000,0,32767,32767,32767,32767,32767
5521000,0,32767,32767,32767,32767,32767
5528000,0,32767,32767,32767,32767,32767
5532000,32767,32767,32767,32767,0,32767
5537000,0,32767,32767,32767,32767,32767
5544000,0,32767,32767,32767,32767,32767
5549000,0,32767,32767,32767,32767,32767
5556000,0,32767,32767,32767,0,32767
5560000,0,32767,32767,32767,32767,32767
5564000,0,32767,32767,32767,32767,32767
5568000,0,32767,32767,0,32767,32767
5573000,0,32767,32767,32767,40,32767
5577000,0,32767,32767,32767,32767,32767
5581000,0,32767,32767,32767,32767,32767
5588000,0,32767,32767,32767,32767,32767
5592000,0,32767,32767,32767,50,32767
5597000,0,32767,32767,32767,32767,32767
5601000,0,32767,32767,32767,32767,32767
5605000,0,32767,32767,32767,32767,32767
5613000,0,32767,32767,32767,40,32767
5617000,0,32767,32767,32767,32767,32767
5625000,0,32767,32767,0,32767,32767
5633000,0,32767,32767,32767,32767,32767
5640000,0,32767,32767,32767,0,32767
5645000,0,32767,32767,32767,32767,32767
5652000,0,32767,32767,32767,32767,32767
5656000,0,32767,32767,32767,50,32767
5661000,0,32767,32767,32767,32767,32767
5669000,0,32767,32767,80,32767,32767
5677000,0,32767,32767,32767,32767,32767
5684000,0,32767,32767,32767,0,32767
5689000,0,32767,32767,32767,32767,32767
5693000,0,32767,32767,32767,32767,32767
5697000,0,32767,32767,32767,32767,32767
5701000,0,32767,32767,32767,40,32767
5705000,0,32767,32767,32767,32767,32767
5709000,0,32767,32767,32767,32767,32767
5717000,0,32767,32767,32767,32767,32767
5725000,0,32767,32767,40,0,32767
5729000,0,32767,32767,32767,32767,32767
5736000,0,32767,32767,32767,32767,32767
5740000,0,32767,32767,32767,32767,32767
5744000,0,32767,32767,32767,50,32767
5749000,70,32767,32767,32767,32767,32767
5756000,32767,32767,32767,32767,32767,32767
5761000,0,32767,32767,32767,32767,32767
5765000,0,32767,32767,32767,80,32767
5773000,0,32767,32767,32767,32767,32767
5780000,0,32767,32767,0,32767,32767
5784000,0,32767,32767,32767,32767,32767
5788000,0,32767,32767,32767,50,32767
5793000,0,32767,32767,32767,32767,32767
5797000,0,32767,32767,32767,32767,32767
5801000,0,32767,32767,32767,32767,32767
5808000,0,32767,32767,32767,32767,32767
5812000,0,32767,32767,32767,40,32767
5816000,0,32767,32767,32767,32767,32767
5821000,0,32767,32767,32767,32767,32767
5825000,0,32767,32767,32767,32767,32767
5829000,0,32767,32767,80,80,32767
5837000,0,32767,32767,32767,32767,32767
5844000,0,32767,32767,32767,32767,32767
5853000,0,32767,32767,32767,70,32767
5860000,0,32767,32767,32767,32767,32767
5864000,0,32767,32767,32767,32767,32767
5868000,0,32767,32767,32767,32767,32767
5873000,0,32767,32767,32767,32767,32767
5876000,0,32767,32767,32767,50,32767
5881000,0,32767,32767,32767,32767,32767
5888000,0,32767,32767,0,32767,32767
5893000,0,32767,32767,32767,32767,32767
5897000,0,32767,32767,32767,80,32767
5905000,0,32767,32767,32767,32767,32767
5913000,0,32767,32767,32767,32767,32767
5920000,0,32767,32767,32767,50,32767
5925000,0,32767,32767,32767,32767,32767
5929000,0,32767,32767,32767,32767,32767
5933000,0,32767,32767,32767,32767,32767
5940000,0,32767,32767,0,32767,32767
5944000,0,32767,32767,32767,50,32767
5949000,0,32767,32767,32767,32767,32767
5957000,0,32767,32767,32767,32767,32767
5965000,0,32767,32767,32767,32767,32767
5972000,0,32767,32767,32767,0,32767
5977000,0,32767,32767,32767,32767,32767
5981000,0,32767,32767,32767,32767,32767
5985000,0,32767,32767,70,70,32767
5992000,0,32767,32767,32767,32767,32767
5997000,0,32767,32767,32767,32767,32767
6005000,0,32767,32767,32767,70,32767
6012000,0,32767,32767,32767,32767,32767
6016000,40,32767,32767,32767,32767,32767
6020000,32767,32767,32767,32767,32767,32767
6025000,0,32767,32767,32767,32767,32767
6029000,0,32767,32767,32767,40,32767
6033000,40,32767,32767,32767,32767,32767
6037000,32767,32767,32767,70,32767,32767
6044000,0,32767,32767,32767,32767,32767
6048000,0,32767,32767,32767,32767,32767
6052000,0,32767,32767,32767,40,32767
6056000,0,32767,32767,32767,32767,32767
6061000,0,32767,32767,32767,32767,32767
6068000,0,32767,32767,32767,32767,32767
6072000,0,32767,32767,32767,40,32767
6076000,0,32767,32767,32767,32767,32767
6080000,32767,32767,32767,32767,32767,32767
6085000,0,32767,32767,32767,32767,32767
6089000,0,32767,32767,32767,32767,32767
6093000,0,32767,32767,32767,32767,32767
6100000,0,32767,32767,0,0,32767
6105000,0,32767,32767,32767,32767,32767
6109000,0,32767,32767,32767,32767,32767
6117000,0,32767,32767,32767,40,32767
6121000,0,32767,32767,32767,32767,32767
6125000,0,32767,32767,32767,32767,32767
6132000,40,32767,32767,32767,32767,32767
6136000,32767,32767,32767,32767,32767,32767
6140000,0,32767,32767,32767,40,32767
6144000,0,32767,32767,32767,32767,32767
6148000,0,32767,32767,32767,32767,32767
6152000,32767,32767,32767,0,32767,32767
6156000,-40,32767,32767,32767,32767,32767
6160000,0,32767,32767,32767,50,32767
6165000,0,32767,32767,32767,32767,32767
6169000,0,32767,32767,32767,32767,32767
6176000,32767,32767,32767,32767,32767,32767
6180000,0,32767,32767,32767,32767,32767
6184000,0,32767,32767,32767,50,32767
6189000,0,32767,32767,32767,32767,32767
6193000,0,32767,32767,32767,32767,32767
6196000,0,32767,32767,32767,32767,32767
6201000,0,32767,32767,32767,32767,32767
6208000,0,32767,32767,0,50,32767
