timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
37585000,0.28465855,0.29029045,24.671057,1.0
37589000,0.28772318,0.2934157,24.671059,1.0
37600000,0.47101152,0.4803308,24.67106,1.0
37604000,0.98573446,1.0052378,24.67106,1.0
37608000,0.98665774,1.0061795,24.671062,1.0
37612000,-0.7828936,-0.79838365,24.671062,1.0
37620000,-0.78054726,-0.7959909,24.671064,1.0
37624000,-0.4348929,-0.44349754,24.671066,1.0
37633000,0.6458639,0.6586427,24.671068,1.0
37641000,0.98908633,1.008656,24.671068,1.0
37649000,0.99092,1.010526,24.67107,1.0
37653000,0.6418729,0.65457255,24.671072,1.0
37657000,0.64328647,0.6560141,24.671072,1.0
37664000,-0.6523456,-0.66525245,24.671074,1.0
37673000,-0.6600048,-0.67306316,24.671076,1.0
37677000,-0.6585857,-0.671616,24.671078,1.0
37684000,0.8108608,0.82690394,24.671078,1.0
37688000,0.8120471,0.82811373,24.67108,1.0
37692000,0.51476306,0.52494776,24.67108,1.0
37696000,0.5166674,0.52688986,24.671082,1.0
37708000,0.7754912,0.7908345,24.671083,1.0
37712000,0.75619864,0.7711599,24.671085,1.0
37720000,0.75884634,0.77386,24.671087,1.0
37728000,0.8810829,0.8985149,24.67109,1.0
37733000,0.8639965,0.8810905,24.671091,1.0
37744000,-0.26908562,-0.2744094,24.671093,1.0
37749000,-0.26482117,-0.2700606,24.671095,1.0
37757000,0.73012006,0.7445654,24.671097,1.0
37761000,-0.40445384,-0.41245595,24.671097,1.0
37773000,-0.7009466,-0.71481717,24.6711,1.0
37784000,0.86009693,0.87711674,24.671104,1.0
37788000,0.8609858,0.8780232,24.671104,1.0
37800000,-0.7097119,-0.7237559,24.671108,1.0
37805000,-0.77839214,-0.79379517,24.671108,1.0
37813000,0.4437094,0.45248964,24.671112,1.0
37825000,-0.80211794,-0.81798863,24.671114,1.0
37833000,0.25965795,0.26479554,24.671116,1.0
37837000,0.26196432,0.26714754,24.671118,1.0
37844000,-0.6013659,-0.61326456,24.67112,1.0
37849000,-0.60023254,-0.61210877,24.671122,1.0
37860000,-0.708604,-0.7226244,24.671124,1.0
37872000,0.9428193,0.9614789,24.671127,1.0
37877000,0.9434071,0.96207833,24.67113,1.0
37884000,-0.8046795,-0.8206051,24.671131,1.0
37889000,-0.8039956,-0.81990767,24.671133,1.0
37900000,0.859966,0.8769858,24.671135,1.0
37904000,-0.8200336,-0.8362631,24.671137,1.0
37909000,-0.81932485,-0.8355403,24.671139,1.0
37916000,0.72891116,0.74333555,24.67114,1.0
37921000,0.8038704,0.81977814,24.67114,1.0
37932000,-0.5614056,-0.57251525,24.671144,1.0
37937000,-0.56042594,-0.5715162,24.671146,1.0
37949000,-0.23524493,-0.23990019,24.671148,1.0
37956000,0.9980049,1.0177544,24.67115,1.0
37965000,-0.7792936,-0.79471505,24.671154,1.0
37969000,-0.77890813,-0.79432416,24.671154,1.0
37976000,-0.32741842,-0.33389863,24.671156,1.0
37981000,0.9699736,0.9891712,24.671158,1.0
37988000,0.9704444,0.98965126,24.67116,1.0
37996000,0.790675,0.8063239,24.671162,1.0
38000000,0.79099184,0.806647,24.671164,1.0
38004000,0.6890648,0.70270264,24.671165,1.0
38008000,0.68942046,0.70306534,24.671165,1.0
38017000,-0.79530644,-0.811047,24.67117,1.0
38021000,-0.6750548,-0.68841386,24.67117,1.0
38029000,-0.67441237,-0.6877587,24.671171,1.0
38037000,0.7752649,0.7906071,24.671175,1.0
38044000,0.6941528,0.70788974,24.671177,1.0
38049000,0.6943954,0.7081372,24.671179,1.0
38053000,-0.53722984,-0.5478614,24.671179,1.0
38057000,-0.5370718,-0.5477002,24.67118,1.0
38072000,0.86748004,0.88464594,24.671185,1.0
38076000,0.8674211,0.88458586,24.671186,1.0
38081000,0.8388425,0.85544175,24.671186,1.0
38088000,0.8385705,0.85516435,24.671188,1.0
38093000,-0.49158707,-0.5013147,24.67119,1.0
38101000,0.7680609,0.7832595,24.671192,1.0
38116000,0.25344497,0.2584602,24.671198,1.0
38121000,-0.10486587,-0.106940985,24.671198,1.0
38125000,-0.10753138,-0.10965952,24.6712,1.0
38129000,-0.11008067,-0.11225926,24.671202,1.0
38133000,-0.49586573,-0.50567937,24.671202,1.0
38141000,0.27153316,0.27690706,24.671204,1.0
38156000,0.36647716,0.37373006,24.671207,1.0
38161000,-0.6524219,-0.6653339,24.67121,1.0
38165000,-0.65277886,-0.66569793,24.671211,1.0
38169000,-0.65314233,-0.6660686,24.671211,1.0
38177000,0.67793864,0.6913576,24.671213,1.0
38185000,1.1147304,1.136795,24.671217,1.0
38192000,-0.870418,-0.887647,24.671219,1.0
38196000,-0.8707757,-0.8880117,24.671219,1.0
38201000,0.95410967,0.97299516,24.67122,1.0
38205000,0.9537569,0.97263545,24.671223,1.0
38221000,0.5362784,0.5468935,24.671227,1.0
38229000,0.53500736,0.54559463,24.671228,1.0
38237000,-0.30529284,-0.31133428,24.67123,1.0
38244000,0.94891644,0.9676945,24.671232,1.0
38252000,-0.61088675,-0.6229756,24.671234,1.0
38256000,-0.6112511,-0.62334716,24.671236,1.0
38261000,0.9551288,0.97402984,24.671236,1.0
38269000,0.95481676,0.9737116,24.671238,1.0
38276000,-0.41181803,-0.41996747,24.67124,1.0
38280000,-0.41190407,-0.42005524,24.671242,1.0
38284000,0.473324,0.48268992,24.671242,1.0
38288000,0.47342798,0.48279595,24.671244,1.0
38292000,-0.91574407,-0.9338644,24.671244,1.0
38296000,-0.91558975,-0.933707,24.671246,1.0
38301000,-0.7308786,-0.7453409,24.671247,1.0
38317000,0.59227294,0.6039926,24.671251,1.0
38325000,0.94450194,0.96319133,24.671251,1.0
38332000,0.7639007,0.77901644,24.671253,1.0
38336000,0.7645888,0.7797183,24.671255,1.0
38340000,0.7653084,0.78045213,24.671255,1.0
38345000,1.0729268,1.0941576,24.671257,1.0
38349000,1.0734811,1.0947229,24.671257,1.0
38357000,-0.16221754,-0.16542748,24.671259,1.0
38364000,-0.47318053,-0.48254374,24.67126,1.0
38373000,-0.8538657,-0.8707618,24.671263,1.0
38377000,-0.8531027,-0.8699837,24.671263,1.0
38384000,0.6061905,0.6181857,24.671265,1.0
38393000,0.4578137,0.46687424,24.671267,1.0
38397000,0.45919666,0.46828458,24.671267,1.0
38404000,0.20634213,0.21042582,24.671268,1.0
38408000,0.2092817,0.21342357,24.671268,1.0
38412000,0.5731483,0.58449143,24.67127,1.0
38420000,0.5751897,0.58657324,24.671272,1.0
38424000,0.42541337,0.43383268,24.671272,1.0
38433000,0.79815507,0.81395125,24.671274,1.0
38437000,0.7988305,0.8146405,24.671276,1.0
38445000,0.31843516,0.32473746,24.671276,1.0
38449000,0.32003766,0.32637167,24.671278,1.0
38453000,0.66971815,0.68297285,24.671278,1.0
38457000,0.67045075,0.68371993,24.67128,1.0
38461000,-0.4343017,-0.44289717,24.67128,1.0
38469000,-0.4321846,-0.44073817,24.671282,1.0
38477000,0.7105351,0.72459763,24.671284,1.0
38484000,-0.8505975,-0.86743206,24.671286,1.0
38492000,-0.67246974,-0.68577874,24.671286,1.0
38497000,-0.67192,-0.68521816,24.671288,1.0
38501000,0.7987418,0.8145499,24.671288,1.0
38505000,0.79902464,0.81483835,24.67129,1.0
38520000,0.8165927,0.8327541,24.671291,1.0
38529000,-0.6174202,-0.6296397,24.671293,1.0
38536000,-0.26116407,-0.26633283,24.671295,1.0
38544000,0.3306888,0.33723295,24.671297,1.0
38552000,0.39629868,0.40414122,24.671299,1.0
38557000,0.39552894,0.40335625,24.671299,1.0
38564000,-0.43529707,-0.44391137,24.6713,1.0
38572000,1.0851161,1.10659,24.671303,1.0
38576000,1.0847713,1.1062384,24.671303,1.0
38581000,-0.7769583,-0.79233384,24.671305,1.0
38585000,-0.7775148,-0.7929014,24.671305,1.0
38589000,-0.7781062,-0.79350454,24.671305,1.0
38593000,0.8320094,0.8484763,24.671307,1.0
38604000,0.2973568,0.30324203,24.671309,1.0
38612000,0.76728666,0.7824726,24.67131,1.0
38617000,0.76619285,0.7813571,24.67131,1.0
38621000,-0.86993337,-0.8871508,24.67131,1.0
38629000,-0.87165976,-0.8889115,24.671312,1.0
38637000,0.9494693,0.96826106,24.671314,1.0
38644000,0.1972847,0.20118925,24.671316,1.0
38648000,0.19292109,0.19673929,24.671316,1.0
38653000,-0.6762871,-0.6896718,24.671316,1.0
38665000,0.78831315,0.803915,24.671318,1.0
38673000,0.92816025,0.9465299,24.67132,1.0
38681000,0.9266343,0.94497377,24.671322,1.0
38688000,1.055831,1.0767274,24.671322,1.0
38692000,-0.8283256,-0.8447194,24.671324,1.0
38697000,-0.8294818,-0.8458968,24.671324,1.0
38709000,0.5822683,0.59379107,24.671326,1.0
38720000,0.8742484,0.8915493,24.671328,1.0
38733000,0.6560653,0.6690485,24.67133,1.0
38737000,0.6548297,0.6677884,24.671331,1.0
38741000,-0.16125475,-0.16444589,24.671331,1.0
38748000,-0.17002219,-0.17338625,24.671333,1.0
38752000,1.0359384,1.0564355,24.671333,1.0
38760000,1.0343219,1.054787,24.671335,1.0
38764000,-0.738954,-0.75357497,24.671335,1.0
38773000,0.79795325,0.81374156,24.671337,1.0
38777000,0.7969488,0.8127172,24.671339,1.0
38781000,1.0461916,1.0668916,24.671339,1.0
38793000,-0.6855485,-0.69911283,24.67134,1.0
38804000,0.9759863,0.9952975,24.671343,1.0
38812000,-0.25238225,-0.257376,24.671345,1.0
38821000,0.66791904,0.6811347,24.671347,1.0
38825000,0.66688836,0.68008363,24.671347,1.0
38832000,0.48909575,0.49877316,24.671349,1.0
38836000,0.4877186,0.49736878,24.671349,1.0
38845000,1.0093292,1.0293001,24.67135,1.0
38852000,1.0804628,1.1018412,24.671352,1.0
38857000,1.0797381,1.1010996,24.671352,1.0
38861000,1.0521683,1.0729843,24.671354,1.0
38868000,1.051177,1.0719734,24.671356,1.0
38873000,-0.6701455,-0.6834037,24.671356,1.0
38880000,-0.67160964,-0.68489677,24.671358,1.0
38885000,0.3318906,0.33845672,24.671358,1.0
38896000,-0.39599764,-0.40383205,24.671362,1.0
38905000,0.27424434,0.27966997,24.671362,1.0
38909000,0.2723839,0.2777732,24.671364,1.0
38924000,0.61500996,0.6271783,24.671368,1.0
38928000,0.61422634,0.6263792,24.671368,1.0
38932000,-0.46870393,-0.47797754,24.671368,1.0
38937000,-0.46992445,-0.4792222,24.67137,1.0
38945000,0.7258068,0.7401673,24.671371,1.0
38952000,0.7126755,0.72677624,24.671373,1.0
38961000,-0.31576622,-0.32201356,24.671375,1.0
38973000,-0.4923599,-0.5021011,24.671377,1.0
38977000,-0.49300072,-0.50275457,24.671377,1.0
38984000,-0.24466766,-0.24950834,24.67138,1.0
38989000,-0.24616274,-0.251033,24.671381,1.0
38996000,-0.17904155,-0.18258382,24.671381,1.0
39000000,-0.18063588,-0.1842097,24.671383,1.0
39005000,-0.27273893,-0.278135,24.671383,1.0
39009000,-0.27380472,-0.27922186,24.671385,1.0
39024000,1.0216911,1.041906,24.671389,1.0
39028000,1.0213765,1.0415852,24.671389,1.0
39032000,-0.81584865,-0.83199084,24.671389,1.0
39037000,-0.8163637,-0.8325161,24.67139,1.0
39045000,0.78865635,0.8042605,24.671392,1.0
39049000,0.7882127,0.8038081,24.671392,1.0
39056000,-0.51052916,-0.52063036,24.671394,1.0
39061000,-0.3560803,-0.36312562,24.671396,1.0
39073000,-0.82051027,-0.8367466,24.671398,1.0
39081000,0.91420865,0.932299,24.6714,1.0
39089000,0.913552,0.9316295,24.671402,1.0
39104000,-0.6115015,-0.623602,24.671406,1.0
39112000,-0.35858932,-0.36568514,24.671408,1.0
39117000,-0.3595788,-0.36669418,24.671408,1.0
39121000,-0.8091084,-0.82511914,24.67141,1.0
39125000,-0.8094703,-0.82548356,24.67141,1.0
39133000,0.45853373,0.46760464,24.671412,1.0
39140000,0.45732656,0.4663736,24.671413,1.0
39145000,0.7293668,0.7437954,24.671415,1.0
39157000,0.5138317,0.52399653,24.671417,1.0
39168000,-0.6545022,-0.66744983,24.671421,1.0
39173000,0.72045946,0.7347119,24.671421,1.0
39185000,0.98683244,1.0063534,24.671425,1.0
39192000,0.53891367,0.54957414,24.671427,1.0
39196000,0.5381248,0.54876965,24.671427,1.0
39204000,0.492334,0.50207305,24.671429,1.0
39209000,0.491278,0.5009961,24.67143,1.0
39213000,-0.55177873,-0.56269366,24.671432,1.0
39224000,0.64964455,0.6624955,24.671434,1.0
39228000,0.6490623,0.66190165,24.671436,1.0
39232000,0.7589448,0.77395785,24.671436,1.0
39236000,0.7584707,0.77347726,24.671438,1.0
39240000,0.75800735,0.7730047,24.671438,1.0
39244000,0.72887015,0.7432911,24.67144,1.0
39256000,-0.88742006,-0.9049779,24.671442,1.0
39261000,1.0081176,1.0280634,24.671444,1.0
39268000,1.0075645,1.0274994,24.671446,1.0
39273000,-0.808166,-0.8241558,24.671446,1.0
39280000,-0.8088537,-0.8248571,24.671448,1.0
39289000,0.40999156,0.41810217,24.671452,1.0
39293000,0.8335571,0.85004693,24.671452,1.0
39301000,0.9550596,0.973953,24.671453,1.0
39308000,0.95444125,0.9733224,24.671455,1.0
39312000,-0.6916186,-0.7053005,24.671457,1.0
39317000,-0.6922506,-0.705945,24.671457,1.0
39328000,-0.5860842,-0.59767836,24.671461,1.0
39332000,0.8570823,0.87403744,24.671461,1.0
39337000,0.85651684,0.8734604,24.671463,1.0
39341000,0.8491982,0.865997,24.671465,1.0
39348000,0.8483432,0.86512506,24.671465,1.0
39353000,-0.6570555,-0.67005336,24.671467,1.0
39357000,-0.65773815,-0.6707495,24.671469,1.0
39365000,-0.74164724,-0.75631845,24.67147,1.0
39380000,-0.7014225,-0.715298,24.671474,1.0
39384000,0.92539865,0.94370484,24.671474,1.0
39389000,0.92465943,0.9429482,24.671476,1.0
39400000,0.3830365,0.39061257,24.671478,1.0
39413000,1.0225614,1.0427866,24.671482,1.0
39417000,1.0220035,1.0422177,24.671482,1.0
39428000,-0.72538227,-0.7397296,24.671484,1.0
39432000,-0.96886146,-0.98802453,24.671486,1.0
39437000,-0.9695605,-0.9887374,24.671488,1.0
39441000,-0.79489315,-0.81061476,24.671488,1.0
39445000,-0.7955558,-0.81129044,24.67149,1.0
39456000,-0.8760127,-0.8933387,24.671492,1.0
39460000,-0.8765844,-0.89392173,24.671492,1.0
39465000,0.2802267,0.2857691,24.671494,1.0
39472000,0.86803275,0.88520104,24.671495,1.0
39480000,0.8669442,0.88409096,24.671497,1.0
39492000,-0.77598834,-0.7913385,24.6715,1.0
39497000,-0.77670187,-0.79206616,24.671501,1.0
39504000,0.7758196,0.7911664,24.671503,1.0
39512000,-0.9369319,-0.9554658,24.671505,1.0
39516000,-0.93736494,-0.9559074,24.671505,1.0
39520000,-0.9377869,-0.9563377,24.671507,1.0
39529000,0.7850539,0.8005834,24.671509,1.0
39536000,0.6015295,0.6134286,24.67151,1.0
39545000,0.20398262,0.20801765,24.671513,1.0
39557000,0.89459413,0.91229033,24.671515,1.0
39569000,1.0073252,1.0272514,24.671518,1.0
39576000,-0.84524804,-0.8619681,24.67152,1.0
39584000,0.50980437,0.51988894,24.671522,1.0
39589000,0.5091287,0.5191999,24.671524,1.0
39600000,-0.9527553,-0.97160035,24.671526,1.0
39608000,0.9428789,0.96152866,24.671528,1.0
39612000,0.94385254,0.96252155,24.67153,1.0
39621000,-0.63172454,-0.64421976,24.671532,1.0
39625000,-0.6320734,-0.64457554,24.671532,1.0
39633000,1.0344863,1.054948,24.671534,1.0
39637000,1.034294,1.0547519,24.671535,1.0
39645000,0.35729778,0.36436498,24.671537,1.0
39656000,-0.62248296,-0.63479626,24.67154,1.0
39661000,0.27778032,0.2832751,24.671541,1.0
39669000,0.27669874,0.2821721,24.671543,1.0
39676000,-0.94222623,-0.9608644,24.671545,1.0
39681000,0.2915061,0.29727238,24.671547,1.0
39693000,-0.8580894,-0.87506324,24.671549,1.0
39697000,-0.8582179,-0.8751943,24.67155,1.0
39704000,-0.6870925,-0.70068383,24.671553,1.0
39712000,-0.8205721,-0.8368007,24.671555,1.0
39717000,-0.8207101,-0.8369415,24.671556,1.0
39721000,0.56021976,0.5712993,24.671556,1.0
39725000,0.56006896,0.57114553,24.671558,1.0
39733000,-1.0042843,-1.0241462,24.67156,1.0
39744000,-1.0066417,-1.0265503,24.671562,1.0
39749000,-1.0067339,-1.0266442,24.671564,1.0
39753000,0.88643676,0.903968,24.671566,1.0
39757000,0.88636017,0.903894,24.671566,1.0
39765000,0.97906154,0.9984292,24.671568,1.0
39777000,-0.6242008,-0.63654864,24.671572,1.0
39781000,-0.87217474,-0.88942796,24.671574,1.0
39792000,0.53230333,0.54283327,24.671576,1.0
39797000,0.53221714,0.54274535,24.671577,1.0
39805000,1.0171062,1.0372264,24.67158,1.0
39812000,0.79273933,0.8084201,24.671581,1.0
39820000,0.79272443,0.8084049,24.671583,1.0
39825000,0.72797346,0.7423732,24.671585,1.0
39832000,0.9525279,0.9713695,24.671587,1.0
39836000,0.9525515,0.9713936,24.671587,1.0
39840000,0.952581,0.9714236,24.671589,1.0
39849000,0.74004,0.7546785,24.67159,1.0
39853000,0.6571416,0.6701403,24.671593,1.0
39861000,0.8249155,0.8412329,24.671595,1.0
39877000,-0.93596864,-0.9544807,24.6716,1.0
39884000,0.44490606,0.45370564,24.671602,1.0
39892000,-0.74435234,-0.7590745,24.671604,1.0
39897000,-0.74411714,-0.75883466,24.671606,1.0
39901000,-0.09444363,-0.09631158,24.671606,1.0
39909000,-0.09079823,-0.09259408,24.671608,1.0
39925000,-0.693206,-0.70691746,24.671614,1.0
39933000,-0.5398101,-0.55048746,24.671616,1.0
39940000,-0.53897864,-0.5496395,24.67162,1.0
39944000,0.5023307,0.5122667,24.67162,1.0
39949000,0.5030282,0.512978,24.671621,1.0
39957000,0.896307,0.91403574,24.671623,1.0
39965000,-0.34509736,-0.35192332,24.671627,1.0
39976000,-0.98477966,-1.0042586,24.67163,1.0
39980000,-0.9844454,-1.0039178,24.67163,1.0
39985000,0.61274517,0.6248653,24.671633,1.0
39992000,-0.33326268,-0.33985463,24.671637,1.0
40004000,-0.39543387,-0.40325558,24.67164,1.0
40008000,-0.3945327,-0.4023366,24.67164,1.0
40013000,-0.91390663,-0.93198377,24.671642,1.0
40029000,0.64962,0.6624706,24.671648,1.0
40036000,-0.8470277,-0.86378336,24.671652,1.0
40040000,-0.8465965,-0.8633436,24.671652,1.0
40045000,0.9500715,0.9688656,24.671654,1.0
40052000,0.9955335,1.0152268,24.671658,1.0
40061000,-0.26390702,-0.26912755,24.67166,1.0
40069000,-0.26135844,-0.26652855,24.671663,1.0
40073000,-0.42157036,-0.42990974,24.671663,1.0
40088000,0.92721623,0.94555885,24.671669,1.0
40092000,-0.5474841,-0.5583147,24.67167,1.0
40101000,0.12020411,0.12258204,24.671675,1.0
40105000,0.12228514,0.12470424,24.671675,1.0
40116000,-0.9449637,-0.9636574,24.671679,1.0
40120000,-0.94471073,-0.9633994,24.67168,1.0
40124000,0.9488885,0.9676598,24.671682,1.0
40133000,-0.4828048,-0.49235585,24.671684,1.0
40141000,0.48674446,0.49637172,24.671688,1.0
40145000,0.4871815,0.4968174,24.67169,1.0
40153000,0.5208135,0.53111464,24.671692,1.0
40160000,0.5214823,0.53179663,24.671694,1.0
40164000,0.28268343,0.2882746,24.671696,1.0
40168000,0.28339118,0.28899634,24.671698,1.0
40172000,0.7663627,0.7815205,24.6717,1.0
40177000,0.76671124,0.7818759,24.671701,1.0
40184000,-0.641483,-0.6541736,24.671703,1.0
40188000,-0.6411134,-0.65379673,24.671705,1.0
40193000,0.32691506,0.33338255,24.671707,1.0
40209000,0.639546,0.6521984,24.671713,1.0
40216000,0.7957031,0.8114448,24.671717,1.0
40220000,0.796156,0.81190664,24.671719,1.0
40224000,-0.7681369,-0.78333324,24.67172,1.0
40229000,-0.7674663,-0.7826494,24.671722,1.0
40237000,-0.25551316,-0.26056638,24.671726,1.0
40249000,-0.82171196,-0.8379627,24.671734,1.0
40253000,0.87334156,0.8906134,24.671736,1.0
40261000,0.17649741,0.17998795,24.67174,1.0
40268000,0.18294954,0.18656768,24.671745,1.0
40272000,-0.87913656,-0.896523,24.671747,1.0
40277000,-0.87810326,-0.89546925,24.671751,1.0
40284000,0.8139669,0.8300645,24.671757,1.0
40288000,0.8150796,0.8311985,24.67176,1.0
40293000,1.0393603,1.0599146,24.671764,1.0
40301000,0.8973286,0.91507405,24.671772,1.0
40308000,0.89972216,0.9175149,24.67178,1.0
40317000,-0.36164376,-0.36879557,24.67179,1.0
40321000,-0.8218223,-0.8380745,24.671793,1.0
40329000,-0.81810206,-0.83428085,24.671803,1.0
40333000,0.89802337,0.9157827,24.671808,1.0
40337000,0.89988863,0.9176848,24.671812,1.0
40349000,-0.69676006,-0.71054256,24.67183,1.0
40360000,0.8227601,0.83903503,24.671846,1.0
40365000,-0.90775895,-0.9257152,24.671854,1.0
40372000,-0.6188309,-0.631072,24.671865,1.0
40377000,-0.6143621,-0.6265148,24.671873,1.0
40381000,-0.3803108,-0.3878337,24.67188,1.0
40388000,-0.36925468,-0.3765589,24.671894,1.0
40393000,0.6653399,0.67850095,24.671904,1.0
40397000,0.66904825,0.68228465,24.671911,1.0
40405000,0.87448364,0.8917845,24.671926,1.0
40412000,1.0602727,1.0812492,24.671942,1.0
40420000,1.0654775,1.086557,24.671959,1.0
40424000,0.8232072,0.83949363,24.671968,1.0
40429000,0.82769746,0.8440727,24.67198,1.0
40441000,-0.45346436,-0.46243578,24.672009,1.0
40448000,-0.4405285,-0.44924456,24.672026,1.0
40453000,0.848189,0.86497074,24.672039,1.0
40464000,0.6448365,0.65759486,24.672068,1.0
40469000,0.6519286,0.66482735,24.672081,1.0
40476000,-0.37512395,-0.38254598,24.672102,1.0
40481000,-0.36486483,-0.37208387,24.672113,1.0
40488000,-0.793472,-0.80917126,24.672138,1.0
40492000,-0.11320741,-0.115447275,24.67215,1.0
40501000,-0.27039456,-0.27574497,24.672178,1.0
40513000,-0.7134064,-0.72752285,24.672218,1.0
40517000,-0.70695806,-0.720947,24.672232,1.0
40525000,1.1198144,1.1419728,24.672258,1.0
40532000,-0.4085946,-0.41667968,24.672283,1.0
40537000,-0.3936269,-0.40141585,24.672302,1.0
40552000,1.1995971,1.2233335,24.67236,1.0
40561000,1.0675323,1.0886555,24.672394,1.0
40569000,1.0772315,1.0985467,24.672426,1.0
40576000,0.5207797,0.5310844,24.672455,1.0
40584000,0.839817,0.8564346,24.67249,1.0
40588000,0.8459355,0.86267424,24.672506,1.0
40593000,-0.62848514,-0.6409211,24.672527,1.0
40597000,-0.6204921,-0.63276994,24.672544,1.0
40604000,-0.6360746,-0.64866084,24.672577,1.0
40609000,-0.62697047,-0.6393775,24.6726,1.0
40624000,-0.49723637,-0.50707614,24.672668,1.0
40628000,-0.48901758,-0.49869475,24.672688,1.0
40636000,1.0965369,1.1182362,24.672726,1.0
40641000,1.2953598,1.3209939,24.672749,1.0
40645000,1.2979963,1.3236824,24.672768,1.0
40649000,1.3004528,1.3261876,24.672787,1.0
40657000,0.90116566,0.91900116,24.672827,1.0
40665000,0.9192121,0.9374048,24.672865,1.0
40673000,0.6984075,0.71223015,24.672905,1.0
40681000,0.8338384,0.8503415,24.672945,1.0
40692000,-0.47462687,-0.48402062,24.673,1.0
40696000,-0.4716482,-0.48098296,24.67302,1.0
40700000,-0.4689251,-0.47820604,24.67304,1.0
40704000,0.9216536,0.939895,24.673061,1.0
40713000,1.0633394,1.0843891,24.673105,1.0
40721000,-0.3424729,-0.34925252,24.673147,1.0
40729000,-0.34237772,-0.34915543,24.673187,1.0
40736000,0.11871981,0.121070005,24.673222,1.0
40745000,0.91942954,0.9376307,24.673267,1.0
40752000,1.2791662,1.3044889,24.673304,1.0
40757000,1.2786593,1.303972,24.673328,1.0
40765000,1.3345814,1.3609992,24.673368,1.0
40773000,0.97431844,0.9936049,24.673409,1.0
40781000,1.2875884,1.3130761,24.673449,1.0
40788000,1.2864765,1.3119422,24.673483,1.0
40792000,1.2087922,1.2327201,24.673504,1.0
40797000,1.2077695,1.2316774,24.673529,1.0
40809000,0.5638183,0.5749792,24.673588,1.0
40813000,-0.093504354,-0.09535491,24.673607,1.0
40821000,0.65410227,0.66704774,24.673647,1.0
40829000,0.6497601,0.6626197,24.673685,1.0
40837000,0.7326913,0.74719226,24.673725,1.0
40848000,1.1330483,1.1554729,24.673777,1.0
40860000,0.8853565,0.902879,24.673836,1.0
40864000,0.77745914,0.7928463,24.673855,1.0
40873000,-0.49176407,-0.5014954,24.673897,1.0
40880000,-0.49923235,-0.5091115,24.67393,1.0
40888000,0.97291267,0.9921655,24.673967,1.0
40892000,0.85741657,0.87438387,24.673985,1.0
40897000,0.85413176,0.871034,24.674007,1.0
40901000,0.9828132,1.002262,24.674026,1.0
40913000,1.0074345,1.0273706,24.674082,1.0
40917000,1.0050336,1.0249166,24.674099,1.0
40925000,0.97993857,0.99932516,24.674135,1.0
40932000,0.7459391,0.7606965,24.674166,1.0
40936000,0.742627,0.75731885,24.674185,1.0
40940000,0.7392766,0.75390214,24.674202,1.0
40948000,0.8927792,0.9104417,24.674236,1.0
40952000,1.2594408,1.2843572,24.674255,1.0
40956000,1.2573309,1.2822056,24.674273,1.0
40961000,0.47263613,0.48198664,24.674294,1.0
40968000,0.46251923,0.47166732,24.674324,1.0
40972000,1.163268,1.1862761,24.674341,1.0
40977000,1.1603595,1.18331,24.674362,1.0
40985000,0.25331533,0.25832564,24.674397,1.0
40992000,0.2976286,0.3035154,24.674425,1.0
41001000,0.5540864,0.5650457,24.674461,1.0
41012000,-0.64551914,-0.6582869,24.674507,1.0
41016000,-0.6497567,-0.6626084,24.674522,1.0
41020000,-0.65399563,-0.66692734,24.67454,1.0
41028000,-0.550025,-0.5609008,24.674572,1.0
41033000,0.6931974,0.70690435,24.674591,1.0
41048000,0.5537651,0.564715,24.67465,1.0
41052000,-0.5975995,-0.6094162,24.674665,1.0
41057000,-0.60345525,-0.61538774,24.674685,1.0
41064000,0.5932288,0.60495913,24.674711,1.0
41068000,0.5884485,0.60008436,24.674726,1.0
41072000,-0.32683524,-0.33329767,24.67474,1.0
41076000,-0.3349756,-0.341599,24.674755,1.0
41085000,0.8018958,0.81775147,24.674788,1.0
41089000,0.79889756,0.814694,24.674803,1.0
41093000,1.0885575,1.1100813,24.674818,1.0
41105000,0.8195234,0.83572775,24.67486,1.0
41113000,0.8963068,0.9140295,24.674889,1.0
41120000,0.8931968,0.91085804,24.674913,1.0
41124000,1.120773,1.1429263,24.674927,1.0
41128000,1.1196234,1.1417542,24.67494,1.0
41132000,0.8713114,0.88853407,24.674953,1.0
41140000,0.869484,0.88667053,24.674982,1.0
41145000,0.4625361,0.47167873,24.675,1.0
41156000,0.4487928,0.45766383,24.675037,1.0
41164000,0.49436983,0.5041418,24.675064,1.0
41168000,0.4948028,0.50458336,24.675077,1.0
41173000,0.8002668,0.81608534,24.675095,1.0
41177000,0.80080837,0.81663674,24.67511,1.0
41181000,0.7895326,0.8051381,24.675123,1.0
41192000,0.9336564,0.9521107,24.675161,1.0
41196000,0.934399,0.952868,24.675175,1.0
41200000,0.9351902,0.9536748,24.67519,1.0
41208000,0.7906381,0.80626553,24.675217,1.0
41213000,1.067579,1.0886805,24.675236,1.0
41224000,-0.29233205,-0.29811022,24.675274,1.0
41229000,-0.28860855,-0.29431322,24.675293,1.0
41237000,0.9096236,0.9276034,24.675322,1.0
41241000,-0.5787241,-0.5901633,24.675337,1.0
41252000,0.3235528,0.32994825,24.675377,1.0
41257000,0.32662544,0.33308163,24.675396,1.0
41268000,1.0397289,1.0602807,24.675436,1.0
41273000,1.1254977,1.1477448,24.675455,1.0
