gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0029294777,0.006657903,3.095021e-09,0.0,1.706569e-07,-9.777922,36963000,2_5
-0.0034621095,0.0055926396,2.5976898e-09,0.0,1.7059423e-07,-9.77433,36976000,2_5
-0.0039947424,0.0053263223,1.3932407e-09,0.0,1.7057332e-07,-9.773131,36980000,2_5
-0.0042610588,0.0053263223,9.296187e-11,0.0,1.7051063e-07,-9.76954,36991000,2_5
-0.0042610574,0.0053263223,9.296031e-11,0.0,1.7048974e-07,-9.768343,37000000,2_5
-0.0042610588,0.0053263223,9.29636e-11,0.0,1.7048976e-07,-9.768345,37004000,2_5
-0.0042610588,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,37015000,2_5
-0.004261058,0.0053263223,9.296047e-11,0.0,1.7048973e-07,-9.768343,37020000,2_5
-0.004261058,0.0053263223,9.296186e-11,0.0,1.7048973e-07,-9.768343,37025000,2_5
-0.004261058,0.0053263223,9.296186e-11,0.0,1.7048974e-07,-9.768343,37032000,2_5
-0.004261058,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768344,37035000,2_5
-0.0042610588,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,37039000,2_5
-0.004261058,0.0053263223,9.296117e-11,0.0,1.7048973e-07,-9.768343,37044000,2_5
-0.0042610588,0.0053263223,9.2962735e-11,0.0,1.7048976e-07,-9.768345,37048000,2_5
-0.004261058,0.0053263223,9.2961285e-11,0.0,1.7048976e-07,-9.768344,37055000,2_5
-0.004261058,0.0055926386,-1.860881e-10,0.0,1.7048973e-07,-9.768343,37060000,2_5
-0.0042610588,0.0063915877,-5.5040766e-10,0.0,1.7048976e-07,-9.768345,37071000,2_5
-0.004261058,0.0063915867,1.1155284e-10,0.0,1.7048973e-07,-9.768343,37076000,2_5
-0.0042610588,0.0063915877,1.1155511e-10,0.0,1.7048976e-07,-9.768345,37080000,2_5
-0.004261058,0.0063915867,1.1155284e-10,0.0,1.7048973e-07,-9.768343,37085000,2_5
-0.0039947424,0.0055926396,3.1038164e-10,0.0,1.7048976e-07,-9.768345,37093000,2_5
-0.0029294777,0.004527375,-4.8837845e-10,0.0,1.7042707e-07,-9.764753,37105000,2_5
-0.002130529,0.004261058,-8.7128726e-10,0.0,1.7040615e-07,-9.763554,37112000,2_5
-0.0013315806,0.0039947415,-1.585178e-09,0.0,1.7040617e-07,-9.763555,37117000,2_5
-0.0010652645,0.0034621095,-8.733371e-11,0.0,1.7040615e-07,-9.763554,37124000,2_5
-0.0010652647,0.0031957938,2.2126694e-10,0.0,1.7040618e-07,-9.763555,37128000,2_5
-0.0002663161,0.0031957938,-1.0790113e-09,0.0,1.7040618e-07,-9.763555,37139000,2_5
0.0,0.0031957938,-1.5699572e-10,0.0,1.7040618e-07,-9.763555,37143000,2_5
0.0,0.0031957934,5.5777116e-11,0.0,1.7040617e-07,-9.763555,37148000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7046887e-07,-9.767147,37160000,2_5
0.0,0.0029294773,5.1129025e-11,0.0,1.7048976e-07,-9.768344,37170000,2_5
-0.0002663161,0.002396845,4.319163e-10,0.0,1.7048973e-07,-9.768343,37175000,2_5
-0.0010652647,0.0021305294,2.73599e-10,0.0,1.7048976e-07,-9.768345,37184000,2_5
-0.0010652645,0.002130529,3.7184745e-11,0.0,1.7048974e-07,-9.768343,37191000,2_5
-0.0010652645,0.002130529,3.7184745e-11,0.0,1.7048973e-07,-9.768343,37196000,2_5
-0.0010652645,0.002130529,3.7184745e-11,0.0,1.7048974e-07,-9.768343,37207000,2_5
-0.0010652645,0.002130529,3.7184745e-11,0.0,1.7048973e-07,-9.768343,37212000,2_5
-0.0010652647,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,37216000,2_5
-0.0010652643,0.0021305287,3.7184738e-11,0.0,1.7048974e-07,-9.768343,37225000,2_5
-0.0010652649,0.0021305287,-0.00026631608,0.0,1.7048974e-07,-9.768343,37232000,2_5
-0.0010652654,0.0021305291,-0.0007989484,0.0,1.7048976e-07,-9.768345,37236000,2_5
-0.0010652647,0.0021305294,-0.0010652647,0.0,1.7048976e-07,-9.768345,37245000,2_5
-0.0010652643,0.0021305291,-0.0007989482,0.0,1.7048974e-07,-9.768343,37252000,2_5
-0.0010652639,0.0021305294,-0.00026631608,0.0,1.7048976e-07,-9.768344,37255000,2_5
-0.00079894834,0.0018642128,-1.565947e-10,0.0,1.7055241e-07,-9.7719345,37268000,2_5
-0.0002663161,0.0013315806,-2.1317377e-10,0.0,1.7057332e-07,-9.773131,37273000,2_5
0.0,0.0010652647,-9.961477e-11,0.0,1.7057332e-07,-9.773131,37281000,2_5
0.0002663161,0.0002663161,-1.0173831e-10,0.0,1.7063599e-07,-9.776722,37292000,2_5
0.00079894846,1.5473276999999998e-18,-8.865534e-11,0.0,1.706569e-07,-9.77792,37295000,2_5
0.0013315806,0.00026631608,5.784129e-11,0.0,1.7065689e-07,-9.77792,37304000,2_5
0.002396845,0.0013315806,2.1237179e-10,0.0,1.7071957e-07,-9.781511,37317000,2_5
0.0029294773,0.002130529,9.414696e-10,0.0,1.7074048e-07,-9.782709,37323000,2_5
0.0031957934,0.0031957934,1.3324143e-09,0.0,1.7076135e-07,-9.783905,37333000,2_5
0.002396845,0.004261058,1.7706424e-09,0.0,1.7082407e-07,-9.7874975,37343000,2_5
0.002130529,0.004261058,7.436949e-11,0.0,1.7082404e-07,-9.787497,37352000,2_5
0.001864213,0.0042610588,5.4719834e-10,0.0,1.7084494e-07,-9.788693,37356000,2_5
0.0010652647,0.0031957938,5.5777338e-11,0.0,1.7092852e-07,-9.793484,37373000,2_5
0.0010652647,0.002396845,-5.255616e-10,0.0,1.7097031e-07,-9.795877,37377000,2_5
0.0010652647,0.0021305294,-5.7380885e-11,0.0,1.7099121e-07,-9.797075,37381000,2_5
0.0010652647,0.001864213,-6.202908e-11,0.0,1.7099121e-07,-9.797075,37385000,2_5
0.0010652645,0.0010652645,-7.597329e-11,0.0,1.7101206e-07,-9.79827,37396000,2_5
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7105386e-07,-9.800664,37401000,2_5
0.001864213,0.0010652647,-1.7053906e-10,0.0,1.7109566e-07,-9.803061,37409000,2_5
0.0021305294,0.0010652647,-7.597337e-11,0.0,1.7113746e-07,-9.805454,37413000,2_5
0.002396845,0.001864213,2.9259242e-10,0.0,1.7115835e-07,-9.806652,37425000,2_5
0.0029294777,0.002396845,2.3096412e-10,0.0,1.7117925e-07,-9.807848,37429000,2_5
0.0029294777,0.0029294777,5.7124083e-10,0.0,1.7122102e-07,-9.810242,37437000,2_5
0.002130529,0.0031957931,3.3947378e-10,0.0,1.712628e-07,-9.812635,37448000,2_5
0.001864213,0.0031957938,5.522478e-10,0.0,1.713046e-07,-9.815032,37452000,2_5
0.0013315806,0.0031957934,6.2317124e-10,0.0,1.7132548e-07,-9.816227,37457000,2_5
0.0010652647,0.002396845,-1.4729859e-10,0.0,1.7132551e-07,-9.816229,37465000,2_5
0.0010652647,0.0010652647,-5.4880195e-10,0.0,1.7132551e-07,-9.816229,37481000,2_5
0.0010652647,0.00026631617,-5.627462e-10,0.0,1.713464e-07,-9.817425,37485000,2_5
0.0010652647,1.6504830999999999e-18,-9.456571e-11,0.0,1.7138817e-07,-9.8198185,37489000,2_5
0.0010652647,-0.00026631617,-9.921381e-11,0.0,1.7140907e-07,-9.821015,37493000,2_5
0.0010652645,-0.00079894846,-2.0307572e-10,0.0,1.7142995e-07,-9.822212,37499000,2_5
0.00079894846,-0.0010652647,-2.6682742e-10,0.0,1.7145086e-07,-9.823412,37507000,2_5
0.0002663161,-0.0010652645,-3.9685516e-10,0.0,1.7142993e-07,-9.822212,37512000,2_5
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7147177e-07,-9.824609,37524000,2_5
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,37528000,2_5
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,37532000,2_5
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,37536000,2_5
0.0,4.6480935e-12,-0.00026631617,0.0,1.7149266e-07,-9.825806,37540000,2_5
-0.0002663161,3.7585702e-11,-0.00079894834,0.0,1.7147174e-07,-9.824607,37545000,2_5
-0.0007989483,1.6635127e-10,-0.0010652645,0.0,1.7142995e-07,-9.822212,37552000,2_5
-0.0010652645,1.8408244e-10,-0.0010652645,0.0,1.7140903e-07,-9.821014,37557000,2_5
-0.001864213,2.0772381e-10,-0.0010652647,0.0,1.7140907e-07,-9.821015,37565000,2_5
-0.0021305294,1.13158115e-10,-0.0010652647,0.0,1.7140907e-07,-9.821015,37569000,2_5
-0.002396845,1.1315807e-10,-0.0010652647,0.0,1.7138817e-07,-9.8198185,37573000,2_5
-0.0029294777,2.0772387e-10,-0.0010652647,0.0,1.713464e-07,-9.817425,37581000,2_5
-0.0031957938,7.2318707e-10,-0.00079894846,0.0,1.7132551e-07,-9.816229,37585000,2_5
-0.0031957938,5.7204236e-10,-0.00026631617,0.0,1.7132551e-07,-9.816229,37589000,2_5
-0.0031957938,2.8369718e-10,4.9514494e-18,0.0,1.713046e-07,-9.815032,37593000,2_5
-0.0029294773,0.0,0.0,0.0,1.7126283e-07,-9.812636,37599000,2_5
-0.002396845,0.0,0.0,0.0,1.7124191e-07,-9.811439,37603000,2_5
-0.002130529,-0.00079894846,4.5888418e-10,0.0,1.7124191e-07,-9.811439,37611000,2_5
-0.002130529,-0.0010652645,1.2325618e-10,0.0,1.7122102e-07,-9.810242,37616000,2_5
-0.002396845,-0.002130529,5.2429905e-10,0.0,1.7115833e-07,-9.80665,37628000,2_5
-0.0029294777,-0.0029294777,4.0396833e-10,0.0,1.7113746e-07,-9.805454,37632000,2_5
-0.00346211,-0.00346211,-6.042521e-11,0.0,1.7109566e-07,-9.803059,37638000,2_5
-0.0039947415,-0.0039947415,-6.972139e-11,0.0,1.7107476e-07,-9.801862,37645000,2_5
-0.004527375,-0.0042610588,-6.949582e-10,0.0,1.7107476e-07,-9.801862,37649000,2_5
-0.0053263223,-0.0042610588,-7.3632955e-10,0.0,1.7101208e-07,-9.79827,37660000,2_5
-0.0055926386,-0.004261058,-4.5263285e-10,0.0,1.7099117e-07,-9.797073,37665000,2_5
-0.0061252713,-0.0042610588,-1.0200254e-09,0.0,1.7099121e-07,-9.797075,37669000,2_5
-0.0063915877,-0.0039947424,-9.917382e-10,0.0,1.7099121e-07,-9.797075,37673000,2_5
-0.007190536,-0.0031957938,-1.2614894e-09,0.0,1.7099121e-07,-9.797075,37681000,2_5
-0.007456852,-0.0031957938,-3.3947467e-10,0.0,1.7099121e-07,-9.797075,37685000,2_5
-0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7097031e-07,-9.795877,37689000,2_5
-0.007456852,-0.00346211,6.015349e-10,0.0,1.7092852e-07,-9.793483,37695000,2_5
-0.007456852,-0.0039947424,1.916158e-09,0.0,1.7090763e-07,-9.792285,37699000,2_5
-0.007456851,-0.004527374,1.2449024e-09,0.0,1.7088672e-07,-9.791088,37704000,2_5
-0.008255799,-0.0055926396,7.2984163e-10,0.0,1.7082407e-07,-9.7874975,37717000,2_5
-0.008522116,-0.0061252704,1.3470397e-09,0.0,1.7080315e-07,-9.7863,37720000,2_5
-0.0085221175,-0.006657903,1.018587e-09,0.0,1.7076138e-07,-9.783907,37724000,2_5
-0.008522117,-0.007456853,-0.000266314,0.0,1.7071957e-07,-9.781511,37732000,2_5
-0.008522114,-0.008255803,-0.000798944,0.0,1.706778e-07,-9.779117,37735000,2_5
-0.0085221175,-0.0085221175,-0.0010652648,0.0,1.706569e-07,-9.777922,37748000,2_5
-0.0085221175,-0.0085221175,-0.0010652648,0.0,1.706569e-07,-9.777922,37752000,2_5
-0.008255801,-0.008255801,-0.0010652648,0.0,1.706569e-07,-9.777922,37756000,2_5
-0.007723167,-0.007723167,-0.0010652646,0.0,1.7065686e-07,-9.777919,37761000,2_5
-0.0074568517,-0.007190536,-0.0010652656,0.0,1.706569e-07,-9.777922,37765000,2_5
-0.007190536,-0.006657903,-0.0010652655,0.0,1.706569e-07,-9.777922,37773000,2_5
-0.006391587,-0.0055926396,-0.0010652659,0.0,1.706569e-07,-9.777922,37785000,2_5
-0.0055926396,-0.0053263223,-0.0010652639,0.0,1.706569e-07,-9.777922,37793000,2_5
-0.0050600064,-0.0055926377,-0.000798947,0.0,1.7063599e-07,-9.776722,37802000,2_5
-0.004527377,-0.0061252685,-0.00026631198,0.0,1.7059423e-07,-9.774329,37808000,2_5
-0.0039947433,-0.0066579026,2.7207725e-09,0.0,1.7055244e-07,-9.7719345,37812000,2_5
-0.0034621095,-0.007190535,1.7658149e-09,0.0,1.7051063e-07,-9.76954,37817000,2_5
-0.0031957938,-0.007723167,1.4314491e-09,0.0,1.7048976e-07,-9.768345,37821000,2_5
-0.002396845,-0.008788432,1.8324933e-09,0.0,1.7048974e-07,-9.768343,37832000,2_5
-0.002130529,-0.009321064,1.947313e-09,0.0,1.7048976e-07,-9.768344,37835000,2_5
-0.002130529,-0.00958738,-2.5481964e-11,0.0,1.7048973e-07,-9.768343,37840000,2_5
-0.0021305294,-0.009853696,6.443475e-11,0.0,1.7048976e-07,-9.768345,37844000,2_5
-0.001864213,-0.010386328,1.0717198e-09,0.0,1.7048976e-07,-9.768345,37848000,2_5
-0.0010652647,-0.010652645,1.4689756e-09,0.0,1.7048976e-07,-9.768345,37859000,2_5
-0.0010652645,-0.010652645,-1.8592344e-10,0.0,1.7048976e-07,-9.768344,37865000,2_5
-0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7048976e-07,-9.768345,37873000,2_5
-0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7048976e-07,-9.768345,37877000,2_5
-0.0010652645,-0.010652645,-1.8592347e-10,0.0,1.7048974e-07,-9.768343,37884000,2_5
-0.0010652647,-0.010652645,-1.8592416e-10,0.0,1.7048976e-07,-9.768345,37893000,2_5
-0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7048976e-07,-9.768345,37897000,2_5
-0.0010652645,-0.010652645,-1.8592347e-10,0.0,1.7048974e-07,-9.768343,37904000,2_5
-0.0010652647,-0.010652645,-1.859233e-10,0.0,1.7048976e-07,-9.768345,37908000,2_5
-0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7048976e-07,-9.768345,37912000,2_5
-0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7048976e-07,-9.768345,37920000,2_5
-0.0010652645,-0.010652645,-1.8592322e-10,0.0,1.7048974e-07,-9.768343,37927000,2_5
-0.0010652645,-0.010652645,-1.8592303e-10,0.0,1.7048973e-07,-9.768343,37932000,2_5
-0.0010652645,-0.010652645,-1.8592372e-10,0.0,1.7048973e-07,-9.768343,37937000,2_5
-0.0010652645,-0.010652645,-1.8592373e-10,0.0,1.7048976e-07,-9.768344,37940000,2_5
-0.0010652645,-0.010652645,-1.8592354e-10,0.0,1.7048973e-07,-9.768343,37945000,2_5
-0.0010652647,-0.010652645,-1.8592416e-10,0.0,1.7048976e-07,-9.768345,37949000,2_5
-0.0010652647,-0.009853696,-5.029591e-10,0.0,1.7048976e-07,-9.768345,37960000,2_5
-0.001864213,-0.009321064,-2.438171e-09,0.0,1.7048976e-07,-9.768345,37969000,2_5
-0.002396845,-0.008788434,-2.1392657e-09,0.0,1.7048976e-07,-9.768345,37973000,2_5
-0.0034621095,-0.008255801,-1.9171977e-09,0.0,1.7048976e-07,-9.768345,37981000,2_5
-0.0039947424,-0.007723167,-2.21524e-09,0.0,1.7048976e-07,-9.768345,37985000,2_5
-0.004527375,-0.007456852,-1.8559712e-09,0.0,1.7048976e-07,-9.768345,37989000,2_5
-0.0063915877,-0.007723167,-2.3098083e-09,0.0,1.7048976e-07,-9.768345,38001000,2_5
-0.007456852,-0.008255801,-3.3593213e-09,0.0,1.7048976e-07,-9.768345,38005000,2_5
-0.008255801,-0.0085221175,-1.6854318e-09,0.0,1.7048976e-07,-9.768345,38009000,2_5
-0.008788434,-0.008788434,-9.335548e-10,0.0,1.7048976e-07,-9.768345,38013000,2_5
-0.00958738,-0.009321064,-9.428509e-10,0.0,1.7048976e-07,-9.768345,38017000,2_5
-0.010386328,-0.009853696,-9.521436e-10,0.0,1.7048976e-07,-9.768345,38021000,2_5
-0.010918962,-0.010652645,-1.741016e-10,0.0,1.7051063e-07,-9.76954,38031000,2_5
-0.011451593,-0.010652645,-3.9685477e-09,0.0,1.7055241e-07,-9.7719345,38036000,2_5
-0.011717909,-0.010652645,-1.3679967e-09,0.0,1.7057332e-07,-9.773131,38039000,2_5
-0.011717909,-0.010386327,-9.614431e-10,0.0,1.7057332e-07,-9.773131,38044000,2_5
-0.011717909,-0.009853696,-2.7725344e-09,0.0,1.705942e-07,-9.774328,38051000,2_5
-0.011717909,-0.009321064,-3.8034655e-09,0.0,1.7063599e-07,-9.776722,38056000,2_5
-0.011717911,-0.0085221175,-4.04957e-09,0.0,1.706569e-07,-9.777922,38060000,2_5
-0.011717911,-0.007190536,-2.2059439e-09,0.0,1.706569e-07,-9.777922,38068000,2_5
-0.011717909,-0.00612527,-1.6672413e-09,0.0,1.7065686e-07,-9.777919,38076000,2_5
-0.011717909,-0.0053263223,-1.91335e-09,0.0,1.7065686e-07,-9.777919,38088000,2_5
-0.011717911,-0.0053263223,-9.296187e-11,0.0,1.706778e-07,-9.779117,38096000,2_5
-0.011717909,-0.0061252704,1.4534257e-09,0.0,1.7074048e-07,-9.782709,38105000,2_5
-0.011717909,-0.007190535,4.0353862e-09,0.0,1.7074048e-07,-9.782709,38116000,2_5
-0.011717909,-0.008255799,1.936356e-09,0.0,1.7080313e-07,-9.786299,38127000,2_5
-0.011717911,-0.009321064,1.9177602e-09,0.0,1.7082407e-07,-9.787498,38135000,2_5
-0.011717909,-0.00958738,8.728976e-10,0.0,1.7082404e-07,-9.787497,38140000,2_5
-0.011717911,-0.009321064,-1.4629661e-09,0.0,1.7082407e-07,-9.787498,38148000,2_5
-0.011717911,-0.008788434,-4.3142605e-09,0.0,1.7082407e-07,-9.787498,38152000,2_5
-0.011717911,-0.008255801,-2.224538e-09,0.0,1.7082407e-07,-9.787498,38156000,2_5
-0.011717909,-0.007456851,-3.250814e-09,0.0,1.7082402e-07,-9.787496,38165000,2_5
-0.010918962,-0.0053263223,-3.024499e-09,0.0,1.7088674e-07,-9.791088,38177000,2_5
-0.010652645,-0.0039947424,-1.9610376e-09,0.0,1.7090763e-07,-9.792285,38185000,2_5
-0.010386328,-0.0034621095,-1.5971171e-09,0.0,1.7090763e-07,-9.792285,38189000,2_5
-0.009321063,-0.0034621095,1.381702e-09,0.0,1.709285e-07,-9.793482,38200000,2_5
-0.008788432,-0.0039947415,3.902032e-09,0.0,1.7097028e-07,-9.795876,38203000,2_5
-0.008255799,-0.004261058,1.042689e-09,0.0,1.7099117e-07,-9.797073,38208000,2_5
-0.007190535,-0.005060006,1.5429423e-09,0.0,1.7099117e-07,-9.797073,38216000,2_5
-0.0063915877,-0.0055926396,3.1826388e-09,0.0,1.7101208e-07,-9.79827,38224000,2_5
-0.0055926396,-0.0061252713,5.1414895e-09,0.0,1.7105388e-07,-9.800665,38228000,2_5
-0.005060006,-0.0063915867,4.5584048e-10,0.0,1.7107476e-07,-9.801862,38237000,2_5
-0.004527375,-0.0063915877,1.3069291e-09,0.0,1.7107476e-07,-9.801862,38241000,2_5
-0.0042610588,-0.006657903,8.53097e-10,0.0,1.7107476e-07,-9.801862,38245000,2_5
-0.0042610588,-0.007190536,6.3102656e-10,0.0,1.7107476e-07,-9.801862,38249000,2_5
-0.0042610588,-0.007190536,-1.2549765e-10,0.0,1.7107476e-07,-9.801862,38257000,2_5
-0.0042610588,-0.006657903,-1.6292526e-09,0.0,1.7107476e-07,-9.801862,38261000,2_5
-0.0042610588,-0.0063915877,-4.898177e-10,0.0,1.7107476e-07,-9.801862,38265000,2_5
-0.0042610588,-0.0063915877,-1.11554245e-10,0.0,1.7107476e-07,-9.801862,38269000,2_5
-0.004261058,-0.0063915877,-1.1155366e-10,0.0,1.7109566e-07,-9.803059,38275000,2_5
-0.0039947415,-0.0063915877,5.976887e-10,0.0,1.7115835e-07,-9.806651,38283000,2_5
-0.00346211,-0.0061252704,4.7821896e-10,0.0,1.7115835e-07,-9.806651,38289000,2_5
-0.0031957938,-0.0053263223,-3.0573524e-10,0.0,1.7117925e-07,-9.807848,38296000,2_5
-0.0031957934,-0.0050600064,-0.0002663165,0.0,1.7122102e-07,-9.810242,38300000,2_5
-0.0029294773,-0.003994743,-0.0010652649,0.0,1.7124191e-07,-9.811439,38308000,2_5
-0.0023968448,-0.003195794,-0.0010652648,0.0,1.7126283e-07,-9.812637,38316000,2_5
-0.002130529,-0.0013315806,-0.0010652654,0.0,1.7132551e-07,-9.816229,38323000,2_5
-0.002130529,-0.0007989483,-0.0007989485,0.0,1.7134639e-07,-9.817425,38333000,2_5
-0.001864213,-0.00026631536,-0.0002663169,0.0,1.7138817e-07,-9.8198185,38336000,2_5
-0.0013315806,8.865535e-11,-8.865535e-11,0.0,1.7138817e-07,-9.8198185,38345000,2_5
-0.0010652647,0.0,0.0,0.0,1.713464e-07,-9.817425,38349000,2_5
-0.0010652647,0.0,0.0,0.0,1.7132551e-07,-9.816229,38353000,2_5
-0.0010652647,0.0,0.0,0.0,1.7132551e-07,-9.816229,38357000,2_5
-0.00079894846,0.0,0.0,0.0,1.7132551e-07,-9.816229,38361000,2_5
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,38369000,2_5
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,38376000,2_5
0.0,0.0,0.0,0.0,1.7132545e-07,-9.816226,38383000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7132551e-07,-9.816229,38392000,2_5
0.0,0.001864213,3.2536657e-11,0.0,1.7132551e-07,-9.816229,38396000,2_5
0.0,0.002396845,4.1832836e-11,0.0,1.7132548e-07,-9.816227,38401000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7132551e-07,-9.816229,38409000,2_5
0.0,0.004261058,7.436949e-11,0.0,1.7132545e-07,-9.816226,38416000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7132551e-07,-9.816229,38420000,2_5
0.0,0.00612527,1.06906116e-10,0.0,1.7134639e-07,-9.817425,38425000,2_5
0.0,0.006657903,1.1620233e-10,0.0,1.7138817e-07,-9.8198185,38429000,2_5
0.00026631617,0.007190536,-4.6553722e-10,0.0,1.7140907e-07,-9.821015,38433000,2_5
0.0010652645,0.007456851,-1.7611674e-09,0.0,1.7140906e-07,-9.821015,38440000,2_5
0.002130529,0.007456852,-2.0083345e-10,0.0,1.7140908e-07,-9.821016,38448000,2_5
0.0021305294,0.007190536,-1.5819902e-10,0.0,1.7140907e-07,-9.821015,38456000,2_5
0.002396845,0.006657903,-1.9169597e-09,0.0,1.7140907e-07,-9.821015,38460000,2_5
0.0029294777,0.0063915877,-1.2832906e-09,0.0,1.7140907e-07,-9.821015,38464000,2_5
0.002396845,0.0061252713,9.816391e-10,0.0,1.7140907e-07,-9.821015,38472000,2_5
0.0018642128,0.0055926386,1.0905503e-09,0.0,1.7140906e-07,-9.821015,38487000,2_5
0.0013315806,0.00612527,2.4237645e-09,0.0,1.7140903e-07,-9.821014,38492000,2_5
0.0010652645,0.006657903,1.0914114e-09,0.0,1.7140903e-07,-9.821014,38497000,2_5
0.0010652645,0.007190535,3.619127e-10,0.0,1.7140908e-07,-9.821016,38500000,2_5
0.0010652647,0.007723167,2.7664304e-10,0.0,1.7140907e-07,-9.821015,38504000,2_5
0.0010652647,0.008255801,3.332224e-10,0.0,1.7140907e-07,-9.821015,38508000,2_5
0.0010652645,0.00958738,4.5102827e-10,0.0,1.7138817e-07,-9.8198185,38519000,2_5
0.0010652645,0.010386329,6.77746e-10,0.0,1.713464e-07,-9.817426,38525000,2_5
0.0010652647,0.010652645,3.2777206e-10,0.0,1.7132551e-07,-9.816229,38529000,2_5
0.0013315806,0.010652645,-7.5973355e-10,0.0,1.7132551e-07,-9.816229,38537000,2_5
0.001864213,0.010652645,-3.5967045e-09,0.0,1.7132551e-07,-9.816229,38545000,2_5
0.002130529,0.010386329,-2.0410187e-09,0.0,1.713255e-07,-9.816227,38551000,2_5
0.002130529,0.009853696,-3.9541456e-10,0.0,1.7132548e-07,-9.816227,38556000,2_5
0.0021305294,0.009321064,-3.1014688e-10,0.0,1.7132551e-07,-9.816229,38564000,2_5
0.002130529,0.008788432,-6.031375e-10,0.0,1.713255e-07,-9.816227,38567000,2_5
0.0021305294,0.008255801,-1.3960666e-10,0.0,1.7132551e-07,-9.816229,38571000,2_5
0.001864213,0.007723168,4.894162e-10,0.0,1.713046e-07,-9.815031,38577000,2_5
0.0010652647,0.007456852,1.4540664e-09,0.0,1.7124191e-07,-9.811439,38589000,2_5
0.00079894846,0.007723167,8.9132024e-10,0.0,1.7124191e-07,-9.811439,38597000,2_5
0.0,0.008788432,9.335542e-10,0.0,1.7124191e-07,-9.811439,38604000,2_5
0.0,0.009321064,1.6268326e-10,0.0,1.712419e-07,-9.811439,38609000,2_5
0.0,0.009853696,1.7197946e-10,0.0,1.7117925e-07,-9.807848,38621000,2_5
0.0,0.010652645,1.8592372e-10,0.0,1.7115833e-07,-9.80665,38628000,2_5
0.0,0.010652645,1.8592373e-10,0.0,1.7115835e-07,-9.806651,38631000,2_5
0.0,0.0114515945,1.9986802e-10,0.0,1.7109566e-07,-9.803061,38643000,2_5
0.0,0.011717909,2.0451607e-10,0.0,1.7105386e-07,-9.800664,38648000,2_5
0.0,0.011451593,1.99868e-10,0.0,1.7099119e-07,-9.797073,38661000,2_5
0.0,0.010386327,1.812756e-10,0.0,1.7092849e-07,-9.793482,38673000,2_5
0.0,0.009853696,1.7197946e-10,0.0,1.7088674e-07,-9.791088,38677000,2_5
0.0,0.009321064,1.6268326e-10,0.0,1.7084494e-07,-9.788693,38681000,2_5
0.0,0.008788434,1.5338708e-10,0.0,1.7082407e-07,-9.787498,38685000,2_5
0.0,0.008255799,1.4409088e-10,0.0,1.7082404e-07,-9.787497,38692000,2_5
0.0,0.007723167,1.3479468e-10,0.0,1.7082404e-07,-9.787497,38697000,2_5
0.0,0.007456852,1.3014663e-10,0.0,1.7082407e-07,-9.787498,38707000,2_5
0.0,0.0077231666,1.3479469e-10,0.0,1.7082404e-07,-9.787497,38720000,2_5
0.0,0.008255799,1.4409086e-10,0.0,1.7082404e-07,-9.787497,38725000,2_5
0.0,0.008788434,1.5338708e-10,0.0,1.7082407e-07,-9.787498,38727000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.7076138e-07,-9.783907,38740000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.7074048e-07,-9.782709,38749000,2_5
0.00026631617,0.00958738,-4.709872e-10,0.0,1.7074048e-07,-9.782708,38756000,2_5
0.00079894846,0.009321064,-1.563141e-09,0.0,1.7074048e-07,-9.782708,38764000,2_5
0.0010652647,0.007456852,-2.4811633e-10,0.0,1.7074048e-07,-9.782708,38776000,2_5
0.0010652645,0.0063915867,-6.4497085e-10,0.0,1.7074045e-07,-9.782707,38781000,2_5
0.0010652647,0.0053263223,-3.7986697e-10,0.0,1.7074048e-07,-9.782708,38785000,2_5
0.0010652645,0.0039947415,-1.1941004e-10,0.0,1.7074045e-07,-9.782707,38794000,2_5
0.0013315806,0.0031957931,-7.4212086e-10,0.0,1.7074046e-07,-9.782708,38801000,2_5
0.001864213,0.002396845,-1.5716943e-09,0.0,1.7074048e-07,-9.782708,38809000,2_5
