gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,49065000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49076000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49081000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49085000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,49096000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49100000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49105000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49113000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800666,49120000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,49124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49132000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49140000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49148000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49160000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49168000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49185000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49189000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49197000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49205000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49216000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49220000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49224000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49228000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49235000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49248000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49253000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49259000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49277000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49285000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49293000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49297000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49301000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49305000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49313000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49321000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49329000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49335000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49339000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49352000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49355000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49365000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49371000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49388000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49399000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49404000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49416000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49424000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49432000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49435000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49440000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49452000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49464000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49489000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49497000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49505000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49513000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49527000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49532000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49544000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49555000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49560000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49569000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49576000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49581000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49585000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49596000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49602000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49612000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49628000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49633000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49640000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49645000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49655000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49664000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49671000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49675000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49680000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49689000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49708000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49716000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49725000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49736000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49741000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49745000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49754000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49764000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49773000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49777000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49785000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49797000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49801000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49805000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49816000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49825000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49836000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49840000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49849000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49855000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49865000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49872000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49879000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49884000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49893000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49897000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49905000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49912000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49915000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49920000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49928000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49936000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49945000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49968000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49972000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49989000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50001000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50005000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50009000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50013000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50021000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50032000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50037000,2_7
