gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.034451555,-0.0025418487,0.11802075,-0.72537935,-1.8746414,-9.12561,51426590,2_5
0.095092215,-0.03764423,-0.07292463,-0.39351034,-1.4831119,-10.516101,51437145,2_5
0.07953408,-0.03351939,-0.13950966,-0.2957948,-1.7342353,-9.331914,51441606,2_5
0.09178732,-0.022845704,-0.1351724,-0.679972,1.156107,-9.113784,51446109,2_5
0.15448828,-0.024104977,0.025977403,0.86616606,-0.28633448,-8.943764,51456618,2_5
0.14642085,0.0008196113,0.12239581,-1.0752949,-0.33652195,-9.425519,51461122,2_5
0.19290532,-0.0052455966,0.120682396,0.45030403,-1.005835,-8.911984,51471633,2_5
0.21324813,-0.027829448,0.029653825,-0.67339545,-0.6582548,-8.383319,51476138,2_5
0.21786667,-0.034285292,-0.08029219,-0.16842186,-1.0218012,-10.516963,51480642,2_5
0.20764804,-0.06036867,-0.14467417,0.037961528,-1.690062,-9.553318,51486647,2_5
0.1728783,-0.07836321,-0.15409794,0.022003498,0.06706145,-9.297914,51491149,2_5
0.1701486,-0.06440096,-0.05612862,-1.2836151,0.9690197,-10.212254,51495693,2_5
0.12196531,-0.06623633,0.09806804,1.1426207,-0.26961368,-8.947758,51504708,2_5
0.09313457,-0.081011616,0.16098438,-1.937114,-0.325496,-11.1919365,51509166,2_5
0.0702191,-0.014650661,0.06993946,-0.4027785,-1.4849125,-9.638597,51519723,2_5
0.041108288,-0.020273983,-0.11171693,0.8582882,-0.39303958,-9.066908,51528685,2_5
0.055016574,0.012681879,-0.15570551,-0.8360698,-0.05919867,-9.598253,51533188,2_5
0.026510743,0.023690077,-0.13216078,-0.65381277,-1.8911343,-9.861707,51537693,2_5
0.004231775,0.011556838,-0.012548033,0.28280944,0.89255726,-9.307219,51543698,2_5
0.03754273,0.012496646,0.109081365,-0.23371929,0.0034918762,-10.258389,51548202,2_5
0.022556525,0.0083273295,0.13364868,0.4435143,-0.90908307,-8.67112,51558712,2_5
0.017601144,-0.0024717324,0.028432382,0.19312848,-1.1408439,-10.090479,51563216,2_5
0.023958204,0.019686613,-0.047165092,-1.6939955,-0.9712276,-10.648155,51567720,2_5
0.008689702,-0.006347302,-0.16267419,0.09668886,-1.2294515,-8.472967,51572270,2_5
-0.0033844996,-0.017279353,-0.17510356,1.3438779,0.645918,-9.250272,51576729,2_5
0.015817538,-0.045542754,-0.1347817,-1.1907586,-1.2211809,-10.23095,51581233,2_5
0.018513216,-0.01874253,0.020106168,-0.23185062,-0.1874962,-9.568949,51591743,2_5
0.030901961,-0.029329624,0.13634369,0.2645184,1.0593727,-9.881721,51596247,2_5
0.041133806,-0.007944424,0.12953992,-0.80576515,-1.6611525,-9.915148,51600754,2_5
0.01765243,-0.004944284,0.039572243,-0.030949399,-1.6736339,-8.666858,51606757,2_5
0.01687481,-0.023358775,-0.07551511,0.017726216,0.12858109,-9.826968,51611260,2_5
-0.00020347215,-0.009918251,-0.15613857,-0.15114707,-0.05102794,-8.827624,51621770,2_5
0.040542714,-0.03530902,-0.094569735,-0.24232303,0.42869124,-9.308006,51626274,2_5
0.03209013,-0.014372216,0.10093563,-0.49571243,-0.13863415,-9.4254,51636784,2_5
0.062246665,-0.0025473104,0.13696042,-0.6266073,0.28748006,-9.409577,51641288,2_5
0.0742792,-0.00977959,0.11333714,0.77380866,-1.049123,-10.220857,51645797,2_5
0.05024164,0.007363579,-0.090530574,-0.86729896,-0.20225467,-9.6729145,51656302,2_5
0.0698038,-0.008964567,-0.14899203,0.14774472,-0.25047353,-10.299043,51660808,2_5
0.0032362142,-0.021840747,-0.06490596,-0.22841008,-0.035325956,-9.462806,51671316,2_5
0.009454596,0.004468042,0.04452238,-1.0571684,0.4858826,-10.930254,51675820,2_5
-0.009276529,0.0062018307,0.117734805,0.41722566,-0.834367,-9.040568,51680324,2_5
-0.04422074,-0.0296666,0.15050352,0.36840808,-0.023526983,-8.870254,51686330,2_5
-0.035435032,-0.018617542,0.084489174,-1.182302,-0.7410531,-10.638084,51690834,2_5
-0.078101516,-0.040751636,-0.0048482353,0.3452272,-2.4603448,-9.946494,51695338,2_5
-0.12715253,-0.07991671,-0.084544055,0.12845203,0.10845848,-8.993425,51701343,2_5
-0.12246459,-0.059921544,-0.16639265,-1.5761162,-0.6742483,-10.287954,51705848,2_5
-0.15160237,-0.07577827,-0.13158993,0.9902483,-1.2579719,-9.500379,51710352,2_5
-0.11656254,-0.052733924,0.057622254,-1.7059251,0.017786628,-10.901946,51720862,2_5
-0.10995288,-0.051155183,0.08568716,0.45151353,-0.6622681,-9.311324,51725366,2_5
-0.076882415,-0.07344404,0.104289606,0.7690794,-0.5508944,-9.056262,51729916,2_5
-0.0327636,-0.03672969,0.0460592,-1.7384264,-1.1276853,-11.118905,51735876,2_5
-0.027870033,-0.03637507,-0.07750717,-0.10451205,-1.0127226,-9.691325,51740379,2_5
0.035792768,-0.03744182,-0.103318125,-0.8136127,-1.1533083,-10.688054,51749388,2_5
0.05783205,-0.01245653,-0.039871234,-0.0824685,0.013308846,-9.760738,51758396,2_5
0.042611353,0.014375259,0.06283603,-0.9805089,-0.6677163,-9.504592,51762901,2_5
0.03655423,0.017258804,0.11851936,0.20914496,-0.11527959,-9.460124,51767450,2_5
0.045894485,0.010703744,0.09367189,-0.007459821,-0.39959577,-10.380953,51771909,2_5
0.06625961,0.018883536,0.037357416,-0.90676934,-1.7854044,-9.086702,51776412,2_5
0.042338178,0.03699161,-0.055971332,0.17261617,-0.8898363,-9.228392,51780917,2_5
0.028915893,0.02410107,-0.124074824,-0.21847996,-0.25477424,-10.381945,51791427,2_5
0.009044323,0.049862463,-0.078563794,-0.58229995,-0.573726,-9.301909,51795931,2_5
-0.026233425,0.051285066,0.0023096027,0.17536789,0.2482385,-8.993771,51800437,2_5
-0.009139231,0.051424745,0.07977819,-0.5004943,-0.10318606,-10.7508955,51806440,2_5
-0.03526581,0.07133037,0.1453577,-0.17569117,-1.5123976,-9.490947,51810945,2_5
-0.034785025,0.061593406,0.012664257,-0.8020794,-0.96239305,-10.662728,51821454,2_5
-0.06979847,0.029538253,-0.0897335,0.6755681,-2.4731631,-8.999724,51825959,2_5
-0.0745208,0.0075820494,-0.1457123,-1.5454257,-0.38908443,-10.769284,51836468,2_5
-0.0962308,-0.051332705,-0.055343173,1.6888858,-0.3750845,-8.473682,51840976,2_5
-0.11008578,-0.09360186,0.028435808,0.102978975,0.06822214,-9.080556,51845503,2_5
-0.08807513,-0.009892315,0.10471409,0.9817173,-0.6352475,-9.371293,51855986,2_5
-0.06254383,-0.025966456,0.07293592,0.15965405,-0.3331441,-8.833108,51860490,2_5
-0.068677805,0.054547343,-0.12145413,0.5649423,-1.2570359,-9.798758,51871006,2_5
-0.05717474,0.054764498,-0.14125822,0.07062278,0.28359812,-9.500232,51875504,2_5
-0.056238003,0.08136147,-0.103578895,-1.1141087,-0.8440994,-10.540128,51880054,2_5
-0.053351272,0.076413654,-0.035699174,0.22250473,-0.2502678,-8.853039,51886015,2_5
-0.03976241,0.05774564,0.07326878,0.21775968,-0.0921689,-9.753298,51890518,2_5
-0.005216069,0.0872643,0.09614077,-0.22399211,-0.3015917,-8.6719,51901030,2_5
0.034645088,0.042070035,0.039297726,0.9669416,-0.8642731,-8.987818,51905532,2_5
0.038988356,0.059842195,-0.065589406,-0.9592096,-1.3006412,-11.107449,51910082,2_5
0.041801564,0.088662244,-0.13143171,-1.0408309,-0.84680754,-9.371765,51914542,2_5
0.043258622,0.068616495,-0.13553505,1.1093999,0.37216735,-9.179959,51919047,2_5
0.051631257,0.05466519,-0.10424213,-0.15220836,-0.4897102,-10.134906,51923550,2_5
0.07251986,0.052979436,0.022703107,-0.5794409,-0.54116434,-9.464347,51934059,2_5
0.036231738,0.059267078,0.09440644,0.62283814,0.163536,-9.929082,51938562,2_5
0.06286825,0.039820224,0.08633657,-0.60678667,-0.49805897,-10.743083,51943067,2_5
0.018808573,0.06612403,0.010256317,-0.5208719,-1.8105048,-8.707487,51949073,2_5
-0.008434128,0.024041772,-0.103970274,0.5806972,-0.3421769,-9.155192,51953576,2_5
-0.02814114,0.03651873,-0.1243266,-0.2121491,-1.3772436,-9.358822,51964086,2_5
-0.048051644,0.02617522,-0.071644,-0.13455687,1.2572097,-9.12914,51968590,2_5
-0.009221371,0.02147759,0.10606976,0.12746923,-1.2507033,-9.4283495,51979100,2_5
-0.003134542,0.032938566,0.112134725,-0.831625,0.75936764,-9.419008,51983604,2_5
0.040492088,0.027326485,0.070819125,0.15974246,-0.8566245,-10.350567,51988108,2_5
0.030027522,0.0039243144,-0.025877709,0.450676,-2.1008518,-9.122424,51994114,2_5
0.0396493,0.025128782,-0.11467856,-1.0942389,0.18574873,-9.587706,51998620,2_5
0.036410198,0.032915473,-0.12551306,-0.28780404,-0.72790253,-10.785428,52003122,2_5
0.011507273,0.012765493,-0.029189928,-0.30118468,-0.22472905,-9.106804,52013633,2_5
0.030118616,0.055627853,0.040521037,-0.6934535,-0.20313673,-10.849214,52018136,2_5
0.029985601,0.02763432,0.12670064,0.14284272,-0.5423854,-8.75748,52028646,2_5
0.048433643,0.038163036,0.024362545,-0.7520006,-0.6072734,-10.554463,52033149,2_5
0.047815885,0.03875312,-0.068421155,0.05369211,-1.9308361,-9.73755,52037700,2_5
0.03202644,0.012651103,-0.11555528,0.27700844,-0.38604158,-9.255272,52043659,2_5
0.06027936,0.024482133,-0.14773917,-1.1916625,0.43059734,-10.440562,52048164,2_5
0.0806664,0.035941795,-0.112191625,0.07224845,-1.3380051,-9.081465,52052713,2_5
0.07704892,-0.0182655,0.05606149,-1.7080524,0.56870306,-11.02314,52061677,2_5
0.08707347,0.005159031,0.0967355,-0.4386271,-1.2595735,-9.410059,52066180,2_5
0.11187228,0.0150642805,0.055765387,1.0136212,-0.69915706,-9.106419,52076690,2_5
0.117254004,-0.008884508,-0.08272864,-1.4441028,-0.35649928,-10.309464,52081217,2_5
0.058984257,-0.0017034332,-0.16354957,1.3827822,0.4431069,-8.794187,52091705,2_5
0.10962868,-0.010339157,-0.09471713,-0.18163349,-0.12928997,-10.11514,52096208,2_5
0.089097746,0.016883599,-0.029126182,-1.1865162,-0.9711404,-10.377746,52100712,2_5
0.0507569,0.034254458,0.046872113,0.1853079,0.734835,-8.747975,52106718,2_5
0.08102826,0.014724548,0.10675903,0.7073172,-0.10705648,-9.586814,52111222,2_5
0.02452524,0.046875738,-0.03714132,-0.7342143,-0.9473811,-9.277071,52121731,2_5
0.0236953,0.015679257,-0.110399656,1.1516919,-0.05766473,-9.041371,52126235,2_5
-0.03501983,0.05745412,-0.15676716,-1.05053,-1.696118,-9.840053,52136745,2_5
-0.033180058,0.029395863,-0.04674523,1.018947,1.344259,-9.342891,52141250,2_5
-0.025134638,0.040083352,0.023628924,-0.13671283,0.55610514,-9.962352,52145753,2_5
-0.017433729,0.051479824,0.08404107,-1.0448065,-2.03942,-9.622092,52150305,2_5
-0.06393227,0.05466682,0.069738306,0.73294663,0.27955052,-9.380893,52156263,2_5
-0.0059946547,0.034213252,0.014071466,-0.038897607,0.08387774,-9.637983,52160767,2_5
-0.040409617,0.03795113,-0.146251,0.4644111,-0.6936832,-9.289902,52171277,2_5
-0.006249985,0.02017094,-0.14724278,-0.001534685,0.5951945,-9.771874,52175781,2_5
-0.015578532,0.014346606,-0.031774536,-0.26988184,-0.14637393,-9.192255,52186291,2_5
0.019545557,-0.0053170784,0.067057796,0.52841604,0.20571499,-9.615791,52190796,2_5
0.00907053,0.011728668,0.07388737,-0.53548294,0.010806477,-10.501191,52195345,2_5
-0.012549542,0.030725885,-0.032830887,1.1272417,-0.98369884,-8.868198,52204307,2_5
-0.015309186,0.0009267329,-0.08396056,-0.23192017,0.1544691,-10.297884,52208813,2_5
-0.013297472,-0.008505943,-0.14707531,-0.92805177,-0.7362327,-9.766343,52219321,2_5
-0.055846572,0.005387907,-0.101534106,1.1580285,-0.118211366,-8.861414,52223853,2_5
-0.034621887,0.047009908,0.06796162,-1.8118814,-0.97064775,-10.853637,52234335,2_5
-0.08192296,0.06304885,0.09038932,0.6374633,-0.30350578,-8.501129,52238839,2_5
-0.04925077,0.06208743,-0.03417926,-1.7606835,-1.7047682,-11.005995,52249349,2_5
-0.104242586,0.06625108,-0.1365571,0.005445993,-0.77154815,-8.962648,52253853,2_5
-0.11722854,0.03272692,-0.18849386,0.80183333,0.55186766,-9.141104,52258357,2_5
-0.0924131,0.037221853,-0.15558082,-0.49649364,-1.2055752,-10.634305,52264363,2_5
-0.114856705,0.044357073,-0.0678823,-0.91196156,0.104674116,-9.645992,52268868,2_5
-0.040175643,0.000445748,0.09262096,0.35388082,-0.46312514,-9.941586,52279377,2_5
-0.07395295,0.030423367,0.078688316,-1.4219474,-0.9764921,-10.632541,52283881,2_5
-0.04451301,0.010207839,0.036414333,0.5445772,-0.47393486,-8.907146,52288385,2_5
-0.058454502,-0.0053814612,-0.057925407,0.72240204,-0.4484233,-9.609674,52292934,2_5
-0.04816247,0.018205214,-0.15187895,-1.7577835,-1.2259368,-10.555922,52298895,2_5
-0.07109352,0.004635444,-0.19177096,0.28228694,-0.8669486,-9.572613,52303399,2_5
-0.07929224,-0.00072873425,-0.13679461,1.0857384,1.2614135,-9.385568,52307951,2_5
-0.035354286,0.032247517,-0.046479825,-1.6695211,-0.66445357,-10.47078,52313908,2_5
-0.06637915,0.061349995,0.025673991,0.09210639,-0.9373016,-9.437862,52318413,2_5
-0.0125643825,0.073420644,0.07848716,-1.4869391,-0.6159497,-10.148738,52328922,2_5
-0.05933221,0.08064883,-0.040096316,-0.06387056,-2.3010745,-9.449563,52333426,2_5
-0.053082723,0.044928305,-0.08877393,1.3017912,0.123622574,-9.459195,52337977,2_5
-0.032999918,0.05242364,-0.15217523,-1.2901489,-0.047405105,-9.851633,52342435,2_5
-0.03406535,0.05819128,-0.16084768,-0.3845833,-1.402119,-9.506297,52346939,2_5
-0.023452956,0.06644993,-0.12849538,1.031773,0.27828047,-9.273712,52351443,2_5
-0.029709572,0.014264497,-0.0046994872,-0.33307093,0.19451748,-9.732976,52361955,2_5
-0.0011684457,0.02649247,0.06726781,-0.72066647,-0.020945663,-10.072545,52370964,2_5
-0.004262292,0.0024173723,-0.017468566,0.63550866,-2.103452,-9.136984,52375514,2_5
-0.029646138,0.023215335,-0.14705235,-1.564748,0.57035404,-10.412234,52385975,2_5
-0.06366517,0.005760546,-0.14795877,0.22975372,-1.6507483,-9.568721,52390524,2_5
-0.070017315,-0.0036993027,-0.07953991,1.7274666,-0.17157412,-8.884315,52394984,2_5
-0.059019297,0.048086997,-0.007539533,-1.5740535,0.8777856,-10.684152,52400990,2_5
-0.065083414,0.05484872,0.032010082,-0.7211112,-0.72380555,-9.86562,52405538,2_5
-0.062227767,0.048938103,0.07336349,2.0096078,-1.0418531,-8.861366,52410000,2_5
-0.029132714,0.0905879,-0.042685222,-1.0477368,-0.8125828,-10.27969,52419005,2_5
-0.025867293,0.091455996,-0.09134845,1.4428021,-1.3991101,-9.1452465,52423510,2_5
-0.04025526,0.05439861,-0.13487744,-0.41808805,-0.12405203,-9.544921,52434019,2_5
-0.0263644,0.07184517,-0.09116046,-1.1432519,-0.1956323,-10.28016,52438523,2_5
-0.014152665,0.055883083,-0.023685312,0.78724754,-0.111174054,-9.699988,52443073,2_5
0.008823406,0.02395623,0.05221742,0.105438806,-0.525282,-9.048801,52449034,2_5
0.03045468,0.06458054,0.04481082,-0.6687304,0.123109065,-10.024092,52453537,2_5
0.06047778,0.047695413,0.031894766,0.040818255,-0.7933927,-10.365573,52458089,2_5
0.06392571,0.034953635,-0.02187091,0.0064893705,-1.360086,-8.718322,52464047,2_5
0.08811305,0.03736064,-0.104006104,-0.35308486,0.2457044,-9.630709,52468551,2_5
0.08358219,0.012818251,-0.08390303,0.5543654,-0.5572545,-9.142044,52479061,2_5
0.09472227,0.032448757,-0.043439195,-0.48985106,0.64704645,-9.209605,52483565,2_5
0.09689662,0.039511148,0.007627335,-0.5180906,-0.6026489,-10.300513,52488114,2_5
0.09337078,0.028871894,0.041943092,0.5970334,-0.58981365,-9.729847,52492573,2_5
0.052787162,0.014111317,0.05144639,-0.5657314,-0.07678774,-8.995723,52498579,2_5
0.028994376,0.0033971588,0.006526588,-0.33648196,-0.70515037,-9.797101,52503128,2_5
-0.039437808,-0.006763718,-0.074718654,-0.8557356,-0.8202612,-8.96788,52513592,2_5
-0.057692472,-0.015064442,-0.098413676,0.11706,-0.26347473,-9.316772,52518145,2_5
-0.06547474,0.01404601,-0.021331374,-0.23027584,-1.1219639,-9.943103,52528606,2_5
-0.07804507,0.032149926,0.0077416203,-0.034119915,0.650093,-9.225662,52533156,2_5
-0.056224547,0.035960224,0.0269391,-0.2508893,-0.027785538,-10.225755,52537615,2_5
-0.025537862,0.031710584,0.028818397,-0.014291645,-1.4410923,-10.283738,52543620,2_5
-0.029171344,0.025420887,-0.009182647,-0.38679916,0.12766299,-8.986935,52548169,2_5
0.013951767,0.0155361965,-0.05471982,-0.25967678,-0.18384667,-9.746196,52552628,2_5
0.027356703,-0.016731039,-0.09528736,-0.8383972,-0.36782402,-9.32083,52561636,2_5
-0.013560258,-0.012401882,-0.07115469,-0.39538652,0.37787917,-9.502315,52566141,2_5
0.0169657,-0.0036020984,0.0021370768,0.30897182,-0.057725016,-9.846565,52576650,2_5
0.018162668,-0.01008659,0.035983812,-0.56429917,-1.6775926,-9.919465,52581154,2_5
0.00018071159,0.00052356865,-0.0046104626,0.07602646,0.3858894,-9.606183,52591664,2_5
0.0027049773,-0.020652214,-0.067537025,-0.06030593,-2.1048968,-10.061053,52596168,2_5
-0.04557972,-0.01754177,-0.10125089,-0.25610608,-0.20957705,-9.535483,52600718,2_5
-0.03817297,-0.022527365,-0.08634649,-0.8512004,0.57013875,-9.578091,52606678,2_5
-0.037019763,-0.03143067,-0.03907521,0.7291698,-0.4015789,-10.152244,52611182,2_5
-0.04684717,-0.039393082,0.0071991673,-0.14690797,-0.8854821,-9.462843,52615732,2_5
-0.07222051,-0.019714165,0.06117165,-1.0193951,0.37112662,-9.871318,52621694,2_5
-0.034090847,-0.03514577,0.058389295,0.66459465,0.016877616,-9.995315,52626197,2_5
-0.05203534,-0.03462817,0.01115596,-0.30750442,-1.9781611,-9.848305,52630746,2_5
-0.06320445,-0.021596763,-0.088442124,-0.084049046,1.0512336,-9.80039,52641210,2_5
-0.033471808,-0.02809682,-0.09141138,0.082858324,-1.7966573,-9.914215,52645759,2_5
-0.06934223,-0.03465667,-0.06429472,0.41738367,-0.3587277,-9.397476,52650218,2_5
-0.07114256,-0.009940739,-0.00073408225,-1.4191661,1.141133,-10.335146,52656223,2_5
-0.06585359,0.002718313,0.062590204,0.29758003,-0.43749887,-10.117121,52660773,2_5
-0.11447105,0.0067996676,0.036663894,-1.2663667,-0.021299448,-9.989983,52671237,2_5
-0.112781085,0.0102326535,-0.016501995,-0.09420837,-0.25513986,-10.346709,52675787,2_5
-0.14370069,-0.008650962,-0.12029048,-0.3006685,-0.5984503,-9.217192,52686253,2_5
-0.124880105,-0.005377385,-0.077312596,-0.7649422,0.8349506,-10.542633,52690801,2_5
-0.10660861,-0.006051595,-0.041959383,0.14251281,-0.5960895,-9.448208,52695259,2_5
-0.09707375,-0.031554118,0.045321412,0.8647762,-0.49670854,-8.898184,52699764,2_5
-0.100110926,-0.037373737,0.099426664,-1.0567034,0.5488399,-10.536569,52704268,2_5
-0.08973289,-0.029949473,0.07149274,-0.56628126,-0.7058992,-10.218048,52708772,2_5
-0.060076065,-0.026140971,0.005417837,0.7042202,-1.1268226,-9.11163,52719282,2_5
-0.051268384,-0.066002384,-0.11436856,-0.65102977,0.18604265,-9.685755,52723786,2_5
-0.052332085,-0.07068974,-0.123985715,1.3101246,0.104840174,-9.087566,52734295,2_5
-0.020326428,-0.06706751,-0.031377446,-0.05042834,0.6373814,-9.565351,52738800,2_5
-0.019780254,-0.015571987,0.0801721,0.49034745,-0.19920497,-9.9348,52749309,2_5
0.006540679,-0.015936563,0.10824331,0.48270378,0.04883537,-9.246066,52753813,2_5
-0.0028496825,0.0012775352,0.055089463,-0.82614666,-0.9618536,-10.162956,52758363,2_5
-0.022688396,0.025459256,-0.062034644,-0.6120916,-1.2379537,-10.392735,52764323,2_5
-0.036786992,0.010766541,-0.09629983,0.6563474,-0.087405935,-9.046404,52768827,2_5
-0.0444761,0.0132306,-0.11916539,0.29344854,0.31509677,-9.982257,52773376,2_5
-0.07697729,0.04548452,-0.028238641,0.5285199,0.20865712,-9.37254,52783841,2_5
-0.03929543,0.025519537,0.044407897,0.69077986,1.3852131,-9.862691,52788390,2_5
-0.06712695,0.04959231,0.06136736,0.3318787,-1.3977784,-9.3665495,52798855,2_5
-0.033821214,-0.00058941316,0.01946189,0.5392486,0.6680391,-9.581317,52803404,2_5
-0.025618922,-0.0010761777,-0.037980113,-0.92003626,-1.1739762,-10.205948,52807863,2_5
-0.05527112,0.01524113,-0.10497605,-0.17956592,-1.5757792,-9.637122,52813869,2_5
-0.039768912,-0.0076365797,-0.08191824,0.31588972,0.45661038,-9.585139,52818418,2_5
-0.021552822,0.0034078523,0.017151443,-0.8317438,-0.46877393,-9.79715,52828883,2_5
-0.00090199115,0.014198378,0.081677005,0.3237942,-0.39020663,-9.341183,52833432,2_5
0.0034765857,0.0080518685,0.061344918,0.4727415,0.7561642,-10.478201,52837893,2_5
0.024133269,0.030721553,0.052316878,-1.0072803,-1.0171299,-10.048178,52842395,2_5
0.013332242,0.028711414,-0.026091533,-0.06980561,-1.6196946,-9.209546,52846899,2_5
-0.010782171,0.038388178,-0.07795946,0.57830775,0.22413214,-9.725132,52851403,2_5
-0.012193478,0.02528419,-0.08246645,-0.5388811,-0.46912852,-10.372388,52861913,2_5
-0.038855866,0.04880742,0.0034816605,0.08122758,-0.7374149,-9.170058,52866418,2_5
-0.046146262,0.036674686,0.047471464,0.027994238,0.90455073,-9.435282,52870968,2_5
-0.015282024,0.035909526,0.07332072,-0.33063844,-0.60041386,-10.71503,52876926,2_5
-0.053166974,0.012968518,0.07063011,0.08140137,-1.2420676,-9.657845,52881430,2_5
-0.039828736,0.02813959,-0.05123618,-0.17469043,-0.6775915,-10.417382,52891940,2_5
-0.069376305,0.009655622,-0.103865445,0.37764817,-1.1349308,-10.075183,52896444,2_5
-0.08728944,0.026607078,-0.011008914,-0.47248986,0.48231187,-10.245994,52906954,2_5
-0.0714594,0.01772177,0.026214037,0.18547644,-0.56685495,-10.083223,52911458,2_5
-0.076923795,0.013830434,0.10172129,0.33339313,-1.0625299,-9.294556,52916024,2_5
-0.089661784,0.026705697,0.10611816,-0.5655474,0.86873907,-10.350357,52920467,2_5
-0.0736848,0.059117492,0.046881106,-0.7463847,-0.8223796,-10.531029,52926472,2_5
-0.088985816,0.040293217,-0.027825307,0.8630073,-1.9646479,-9.051659,52931022,2_5
-0.10022904,0.06511705,-0.10316562,-1.9986877,-0.47912306,-11.09448,52941486,2_5
-0.12234037,0.04128498,-0.07199542,0.7781046,-0.5612173,-9.306303,52946036,2_5
-0.10680831,0.023503356,0.014721302,1.0488411,0.61842513,-9.17594,52950494,2_5
-0.076207645,0.03216082,0.088333555,-1.542556,-0.59891796,-10.777537,52956501,2_5
-0.082815036,0.014802907,0.1130704,-0.1915421,-0.5865874,-9.851842,52961053,2_5
-0.06784791,-0.019825418,0.094216354,0.98209095,-0.040451657,-8.813606,52965508,2_5
-0.029208044,-0.06090658,0.030838018,-0.42608187,-0.9176555,-9.681969,52971513,2_5
-0.04574578,-0.07081153,-0.06680174,-0.81664854,-1.5274435,-10.363857,52976063,2_5
-0.029399676,-0.0926426,-0.10331774,-0.0297177,-0.29737645,-9.440292,52980528,2_5
0.017454915,-0.11417491,-0.039076183,-0.78760135,-0.53983253,-9.838733,52989530,2_5
0.047586452,-0.123471454,0.03709576,-0.44778654,-0.8934703,-9.485908,52994036,2_5
0.03532951,-0.07442747,0.08973446,0.22062495,0.283532,-10.278484,53004544,2_5
0.079106994,-0.05120849,0.08265663,-0.59743917,-0.32089475,-10.341002,53009061,2_5
0.05596166,-0.020523319,-0.011495905,-0.13638133,-1.9622673,-9.039194,53013598,2_5
0.021423215,-0.03590363,-0.06884901,0.022385215,-0.03423603,-9.776504,53019558,2_5
0.059816845,0.013583239,-0.09172964,-0.80269617,-0.18366688,-11.052361,53024062,2_5
0.04009213,0.015658066,-0.08034657,0.74876577,-0.65550303,-9.216652,53028612,2_5
0.03546459,-0.001791625,0.012247108,-0.12262065,0.66209567,-9.259756,53034572,2_5
0.07608045,0.045081716,0.0721389,-1.3731183,-0.72003186,-10.683172,53039075,2_5
0.101093486,0.02842291,0.09996481,0.38097116,0.3323939,-8.9954405,53049585,2_5
0.12288299,0.07129726,0.034503,-1.2759404,-1.0050861,-9.930465,53054089,2_5
0.12447338,0.065793425,-0.056069765,-0.05242529,-1.6268567,-10.033297,53058684,2_5
0.08985666,0.050445206,-0.08696327,0.38595963,0.16903812,-9.1781845,53063098,2_5
0.12044101,0.039777685,-0.06454516,0.084163226,0.1646928,-9.800401,53069103,2_5
0.09504034,0.044051643,-0.052589603,-1.0243043,-0.6736928,-9.888207,53073653,2_5
0.09058118,0.020650629,0.08795082,0.78931725,1.2268214,-9.959274,53084117,2_5
0.09762077,0.023428544,0.11985516,-0.8096179,-0.19831194,-9.908039,53088667,2_5
0.0778002,0.030078476,0.0080098165,0.6925162,0.14030479,-9.397833,53099131,2_5
0.116064414,0.021805758,-0.06086394,-0.33253577,-0.23583679,-10.135727,53103685,2_5
0.0895924,0.030975787,-0.1155184,-0.33363184,-1.4663947,-9.55015,53108139,2_5
0.063374296,0.029855825,-0.118200354,-0.20033886,0.20285927,-9.101701,53114146,2_5
0.10342837,0.032631706,-0.053519145,0.052454606,0.10502961,-9.936269,53118694,2_5
0.11251465,0.026600555,0.030449111,0.16006374,0.5172882,-10.401303,53123184,2_5
0.0942973,0.031080415,0.14637142,0.11662977,0.110829346,-9.514548,53132161,2_5
0.09129405,0.027566653,0.093691215,-0.04062391,-0.608949,-9.5547905,53141215,2_5
0.10920407,0.01979315,-0.034368195,-0.60493785,-0.50298893,-10.083611,53145674,2_5
0.097178966,0.022475297,-0.090638004,0.17844728,-1.1629405,-10.051387,53150178,2_5
0.07152395,-0.0039391224,-0.121288374,0.34136426,0.48100033,-8.881506,53156230,2_5
0.06865692,0.0019003368,-0.09081825,-0.8259183,0.13222098,-9.477294,53160687,2_5
0.06400155,0.014857885,-0.0046301344,-0.04630422,-0.089860804,-10.334977,53165192,2_5
0.07665822,0.0059340606,0.0830284,0.11591033,-0.049489304,-9.538137,53171243,2_5
0.0585627,0.0054354817,0.1350154,0.62022346,0.34742665,-9.053091,53175703,2_5
0.05149006,0.039134804,0.022805717,-0.630665,-1.7095304,-10.039978,53186257,2_5
0.05101977,-0.009553978,-0.05319111,1.3113996,0.22330953,-8.925607,53190715,2_5
0.055225503,-0.008942098,-0.10978478,-0.31733215,0.6374052,-9.314788,53195219,2_5
0.052240666,-0.0072297617,-0.10882731,-0.8638326,-1.6239951,-10.08876,53199725,2_5
0.0028720368,-0.012471661,-0.09567795,-0.05239401,0.2841461,-9.4175,53204227,2_5
-0.0031833635,-0.0010055557,-0.017021317,0.59440774,1.0969436,-9.466821,53208788,2_5
0.018291844,-0.012783589,0.10233758,0.13476571,0.45598608,-9.663335,53219241,2_5
0.010283165,-0.010101057,0.099507675,-1.136708,-2.2698557,-9.760566,53223791,2_5
-0.020843064,0.008719563,0.033293083,0.022384299,-0.5560342,-9.643715,53228250,2_5
