gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0375224,-0.0757521,-0.054374892,-1.0811201,1.3642422,-10.519316,37517341,2_3
0.014612768,-0.11570213,0.16190071,1.0187778,0.16079059,-8.710538,37527851,2_3
0.03549908,-0.058887243,0.1904389,-1.713342,-0.059721358,-10.854701,37532356,2_3
0.037436556,-0.041054197,0.12641507,0.005396109,-1.2044648,-9.943635,37536864,2_3
0.01621482,-0.057353627,-0.0034876342,1.2339282,-0.73452723,-8.699728,37542866,2_3
0.017008029,-0.006846643,-0.14477733,-1.1134119,-0.89925504,-10.122981,37547370,2_3
-0.005747374,0.012876661,-0.20207597,-0.78131825,-1.2691094,-10.424681,37551874,2_3
-0.013307579,0.034241635,-0.082238816,0.7015814,0.5263758,-9.814562,37560886,2_3
0.030993517,0.018886331,0.064997606,-0.9082332,-0.71908355,-9.916951,37565389,2_3
0.045176927,0.022561999,0.15438083,-0.13988334,-0.18286687,-9.459338,37575899,2_3
0.071048535,-0.004709573,0.088044405,1.0400852,0.72555816,-9.3995905,37580411,2_3
0.07193447,-0.018578382,-0.13969302,-0.3771784,-2.2107866,-9.154932,37590914,2_3
0.047964025,-0.062477473,-0.18107545,0.48808673,1.2148845,-9.51246,37595418,2_3
0.06426639,-0.06405119,-0.12608083,-0.52835584,-0.037283827,-10.006888,37599923,2_3
0.041656125,-0.06859376,-0.016577678,0.3114302,-1.0064399,-8.953771,37605929,2_3
0.0051570316,-0.067883864,0.09892695,-0.3161472,0.62633157,-9.348062,37610433,2_3
0.03248945,-0.06598637,0.14830881,-0.01575128,0.35086927,-10.519716,37614938,2_3
0.004811859,-0.07137627,0.11238954,0.07689904,-1.3579549,-9.146552,37620943,2_3
-0.009056983,-0.05833204,-0.006704452,-0.5315724,-1.3414437,-9.000957,37625448,2_3
-0.010188486,-0.07043227,-0.16779593,-0.06386606,-0.26543167,-9.624456,37635958,2_3
-0.042251598,-0.071678005,-0.123003714,0.219288,-0.5043729,-8.770011,37640462,2_3
-0.058223292,-0.06328881,-0.057470456,-0.41114107,0.55104977,-10.117911,37644977,2_3
-0.055299863,-0.03362611,0.05802977,-0.61561674,0.29460078,-10.551652,37649471,2_3
-0.059167992,-0.025252398,0.14723359,0.804948,-0.56881857,-8.63717,37655480,2_3
-0.08024403,-0.016006859,0.14019088,-0.0899313,-0.1290796,-9.574582,37659984,2_3
-0.09870807,-0.0065708943,-0.063401334,0.7669632,-1.6412243,-8.806062,37670492,2_3
-0.10805253,-0.037412915,-0.17477402,0.082883075,0.5275928,-9.308638,37674997,2_3
-0.12442139,-0.028807452,-0.094434634,0.7829981,-0.015986951,-9.435186,37685507,2_3
-0.08283175,-0.044333182,0.039847374,0.1314187,1.214344,-9.426486,37690011,2_3
-0.044264644,-0.018174639,0.1604739,-0.8488124,-0.061992966,-10.22637,37694516,2_3
-0.03312594,-0.011697786,0.14613622,0.33502647,-1.2733941,-9.462334,37700522,2_3
-0.0043126247,-0.031144353,0.1218685,0.16652375,0.008953083,-9.430519,37705027,2_3
0.004891836,-0.012686035,-0.008577981,-0.770119,-0.39619917,-10.077103,37709536,2_3
-0.010017285,-0.024376271,-0.21940643,0.7066434,-0.602486,-8.915267,37718540,2_3
-0.013128757,-0.032992132,-0.18416011,0.03824064,1.0709252,-10.508659,37723045,2_3
-0.008882253,-0.020185249,-0.03744246,-0.75472724,-0.26676747,-9.844768,37733555,2_3
-0.016477076,-0.00077313924,0.15370172,0.83623,-0.31027892,-8.802519,37738098,2_3
0.01982062,0.0056066625,0.12276983,-1.6051235,-0.8735211,-10.514164,37748570,2_3
-0.01808578,-0.005576982,-0.017826522,0.40836108,-1.8896217,-8.783963,37753074,2_3
-0.014729719,-0.03868656,-0.123221,0.9329844,0.120128535,-9.277936,37757580,2_3
0.022657963,-0.033177987,-0.19479051,-1.1946295,-0.98264676,-10.950454,37763585,2_3
-0.008975558,-0.039836682,-0.18217891,-0.15381564,-0.45703825,-9.027099,37768092,2_3
0.046968844,-0.043198124,0.07710503,0.292053,-0.2806033,-10.346007,37778599,2_3
-0.004924609,-0.022078175,0.18692042,-0.5514696,-0.61118776,-9.603673,37783104,2_3
0.01523411,-0.035840284,0.08974992,0.79729503,-0.66904086,-9.777189,37793614,2_3
-0.01357404,-0.036000323,-0.06341343,-0.7090636,-1.7455277,-10.0043335,37798119,2_3
-0.049426634,-0.034095895,-0.16113292,-0.7254768,-0.90758806,-9.356124,37802657,2_3
-0.055402998,-0.057135522,-0.21956404,0.6466011,0.61701864,-9.3273,37807128,2_3
-0.027261376,-0.06038007,-0.16370434,-0.07542666,-0.46066797,-9.935711,37813133,2_3
-0.04892182,-0.038695395,-0.014099921,0.052893147,-0.61091447,-9.560843,37817638,2_3
-0.020874806,-0.012501053,0.19119641,0.03459293,-0.28841898,-10.427565,37828148,2_3
-0.05665952,-0.01371833,0.18195227,0.2188729,-2.2322977,-9.033733,37832652,2_3
-0.07023464,0.0006691489,-0.08722759,-0.5531554,-0.97600317,-10.41469,37843163,2_3
-0.13497546,-0.024735272,-0.20897019,0.8746004,-2.150593,-8.880182,37847667,2_3
-0.14296676,-0.026570166,-0.21645287,-0.32247025,0.44865528,-9.72344,37852172,2_3
-0.1334124,0.014759818,-0.13846159,-1.3198111,-0.10873615,-10.944766,37858178,2_3
-0.121508285,-0.015172472,0.0261371,1.3485885,0.5228686,-8.820573,37862682,2_3
-0.10884663,-0.013435104,0.16536595,0.47206882,0.13841532,-9.006287,37867221,2_3
-0.06842326,0.0063644145,0.16090266,0.5219181,-1.2465998,-9.898963,37877697,2_3
-0.07151961,-0.044267137,0.03879741,0.5027935,-0.66450787,-8.586626,37882204,2_3
-0.04415186,-0.030209493,-0.11902305,-1.1300844,-1.2076793,-9.911697,37886751,2_3
-0.043534692,-0.0394693,-0.25515765,0.072960846,-1.36333,-10.319029,37892712,2_3
-0.04765119,-0.07156196,-0.2327103,0.5358723,0.29997006,-9.122046,37897217,2_3
-0.0258022,-0.0816089,-0.114324436,-0.06080751,0.6191203,-9.904257,37901767,2_3
-0.034033258,-0.04564443,0.028957572,-0.67114675,-0.46656802,-9.860929,37907727,2_3
-0.017334156,-0.048498828,0.20370923,0.67420924,0.09365234,-9.313026,37912231,2_3
-0.004965314,-0.026930282,0.12693126,-0.7563604,-1.2902412,-10.053319,37922742,2_3
-0.0063535874,-0.04020529,-0.022756016,0.46287096,-2.0911453,-8.805754,37927246,2_3
-0.021943044,-0.03517595,-0.16042855,0.4932409,-0.0048625777,-9.663941,37931796,2_3
-0.008973672,-0.027771423,-0.21829335,-1.3167782,-0.40801865,-10.725152,37936255,2_3
0.008874136,-0.004274774,-0.22131434,0.20915781,-1.1073763,-9.039604,37940759,2_3
0.007923132,-0.0005599758,-0.11535162,1.0643129,1.1694818,-9.143459,37945264,2_3
0.039919175,-0.0067149727,0.11272359,-0.5944202,0.3060317,-10.57588,37955774,2_3
0.081111565,0.04829414,0.16860655,-0.5802019,-1.0440788,-9.31052,37964783,2_3
0.10587458,0.01556953,0.016622398,1.6619616,-0.9293755,-8.549137,37969333,2_3
0.12909044,0.052036252,-0.21373874,-1.1321652,-1.9054638,-9.7471895,37979798,2_3
0.10281152,0.011559761,-0.19918579,0.930814,1.0133857,-8.517621,37984348,2_3
0.14783332,0.0013582105,-0.07615678,0.015187397,0.7316013,-10.319852,37988809,2_3
0.1571108,0.00861972,0.06874674,-0.13786635,-1.0628382,-9.679218,37994813,2_3
0.12215254,0.0031803274,0.18108167,-0.08866945,0.7071573,-8.829681,37999363,2_3
0.15476829,-0.006074777,0.19654179,-0.0070509915,0.57259727,-10.014897,38003822,2_3
0.10542938,-0.01422013,-0.039925624,-0.48697177,-0.97728455,-9.263423,38012831,2_3
0.09440269,-0.022966295,-0.13749368,-0.3020514,0.10692557,-9.74989,38017335,2_3
0.060220726,-0.015632981,-0.19479431,0.33685544,-0.344336,-9.729083,38027845,2_3
0.032288052,-0.005354654,-0.07199237,0.19549957,-0.40688023,-9.32163,38032350,2_3
0.028665202,0.032279037,0.18496072,0.031373195,1.0279571,-9.762112,38042860,2_3
0.027053656,0.03548299,0.16794902,0.20919296,-1.8637288,-9.635121,38047365,2_3
0.018379599,0.040054455,0.09377345,-0.19435214,-1.1732548,-9.294448,38051915,2_3
0.005017257,0.036758754,-0.062061064,-0.2509616,0.65248376,-9.740662,38057875,2_3
0.0043104114,0.03596619,-0.1960985,-0.3106915,-1.6855745,-9.9601965,38062379,2_3
-0.0064736367,0.034149442,-0.12761287,-0.8352339,0.9692675,-10.179779,38072891,2_3
0.032212682,0.06480282,0.02027706,-0.6245207,0.5564174,-10.25757,38077394,2_3
0.045887128,0.057443094,0.2192058,-0.41197938,0.19593145,-9.770334,38087905,2_3
0.06945405,0.10228396,0.1637797,-1.30209,-0.15052333,-10.774477,38092409,2_3
0.059314124,0.07855241,0.026075419,1.208665,-2.2735887,-9.025946,38096959,2_3
0.034237284,0.05085532,-0.09902609,0.14559458,-0.3661627,-8.95784,38101418,2_3
0.051555056,0.06947994,-0.20278487,-1.293092,-0.822767,-10.230745,38107425,2_3
0.0151787065,0.06020342,-0.21996272,0.2232349,-0.17983171,-9.635447,38111974,2_3
0.038179472,0.004759267,0.054095898,-0.07798024,0.37581104,-9.542441,38122440,2_3
0.029042099,0.027382335,0.18329607,-1.0823736,0.13823433,-10.455595,38126989,2_3
0.014818694,-0.0018303675,0.15355839,0.76119876,-0.75227934,-9.093534,38137454,2_3
0.012924752,0.011680739,-0.0065486385,-1.2600701,-0.89413446,-10.507925,38142003,2_3
-0.02379323,0.028759446,-0.13864836,-0.211865,-1.8014464,-9.722551,38146463,2_3
-0.05151877,-0.005868673,-0.19204845,1.266889,0.49826133,-8.855205,38152468,2_3
-0.050222162,0.035981953,-0.15428437,-0.99851,-0.11096585,-10.2610445,38157019,2_3
-0.08262625,0.046206,-0.06627233,-0.56714046,-1.0074478,-9.954608,38161478,2_3
-0.058001753,0.030330677,0.18377835,-0.25259504,0.24876052,-9.911526,38170486,2_3
-0.028163483,0.029363979,0.1984152,-0.78256965,-1.8269644,-10.053098,38174991,2_3
-0.049573198,0.03614576,0.051882282,0.2725051,-0.7754188,-9.404406,38185502,2_3
-0.048205826,0.0016070238,-0.13650969,0.099957876,0.13665159,-9.449434,38190007,2_3
-0.04688773,-0.007986693,-0.19034234,-0.51045036,-0.8525438,-10.128396,38194555,2_3
-0.052854843,-0.011701848,-0.15960568,-0.18016116,-0.55426145,-9.26964,38200516,2_3
-0.0377991,-0.019875148,-0.013182803,0.69903827,0.67611665,-9.624568,38205021,2_3
0.0068971016,-0.023661308,0.111634165,-0.323205,0.8336893,-10.370741,38209571,2_3
0.014821599,0.0025011178,0.18738134,-0.7492809,-1.3092729,-9.153662,38215531,2_3
0.03627754,-0.01640437,0.16198604,0.87689096,-0.6104634,-9.032428,38220035,2_3
0.042619172,0.016658485,-0.08389231,-1.3993571,-1.7691462,-9.847165,38230545,2_3
0.0026999556,0.004459414,-0.17603298,0.99977046,-1.0154055,-8.663773,38235050,2_3
-0.0014765466,0.026397292,-0.06941883,-0.9019852,-0.76569283,-10.667091,38245560,2_3
-0.06042271,0.017710924,0.06434275,0.23336263,0.3338832,-8.714137,38250065,2_3
-0.035378832,0.017509189,0.15816176,0.37909883,0.9965593,-9.837117,38254615,2_3
-0.077600196,0.03484112,0.116539784,-0.15300138,-1.2108269,-8.755507,38265080,2_3
-0.07356252,-0.018689701,-0.0083736265,0.12746312,0.06445333,-9.378904,38269629,2_3
-0.11899752,-0.035733555,-0.1822901,-0.07930847,-1.1469836,-9.237386,38280094,2_3
-0.13647434,-0.051694516,-0.15062463,-0.78355455,0.8408964,-9.773086,38284644,2_3
-0.101834536,-0.046447955,-0.039780278,0.43984413,0.45562533,-10.0145,38289104,2_3
-0.08806785,-0.058088966,0.095575154,0.47686154,-0.6318993,-9.252974,38295111,2_3
-0.080011666,-0.028586952,0.189242,-0.7918196,-0.0050500142,-9.844188,38299659,2_3
-0.038499027,-0.007839419,0.168674,-0.05489698,0.27514496,-10.2823105,38304118,2_3
-0.020345371,-0.026615836,0.07560262,0.5430155,-1.8071784,-9.366791,38310124,2_3
-0.02420835,-0.014962915,-0.048591726,-0.55769837,-0.8853066,-9.08507,38314675,2_3
-0.009858966,-0.025805932,-0.15714426,-0.6656404,-0.32549945,-10.334651,38319133,2_3
0.025249962,-0.016816922,-0.15257798,0.9435019,-0.022158371,-8.814927,38328141,2_3
0.052963234,-0.02327383,-0.014426359,-0.49466082,0.2963954,-10.158381,38332646,2_3
0.075094216,0.02206068,0.1551195,-0.64747566,0.06030401,-10.263983,38343156,2_3
0.106951416,0.056102533,0.17619237,0.9727793,-0.895026,-8.363027,38347670,2_3
0.09327871,0.051346388,0.10654448,0.45547286,-0.61818933,-9.577687,38352211,2_3
0.119659565,0.07729411,-0.06109357,-1.7183734,-1.3652279,-11.015103,38358171,2_3
0.0670367,0.067328505,-0.16664006,0.5034326,-1.5906345,-8.666879,38362677,2_3
0.0694653,0.03534418,-0.17733243,0.971062,1.3708532,-9.068418,38367226,2_3
0.093784995,0.033503477,-0.10559865,-1.3997283,-0.8169968,-10.497097,38373186,2_3
0.027665105,0.02594834,0.03808535,0.088481985,-0.71468526,-9.037535,38377690,2_3
0.058965914,0.022915555,0.2399111,-0.41397285,-0.44002727,-9.832886,38388201,2_3
-0.0011831651,0.008369385,0.13389131,-0.4124688,-2.129148,-9.469969,38392705,2_3
-0.0047474704,-0.027974334,-0.11121076,-0.016259924,-0.4501832,-9.723385,38403215,2_3
-0.050018426,-0.044372972,-0.22670235,-0.4011621,-1.1875542,-9.485437,38407720,2_3
-0.05153783,-0.035431147,-0.20511489,-0.27995077,-0.5186687,-9.391669,38412272,2_3
-0.013449174,-0.033150773,0.07090457,-0.24916326,0.52085304,-9.945567,38422735,2_3
-0.012237881,-0.019239465,0.20733695,-0.41011015,-0.8012482,-8.913874,38427285,2_3
0.032809887,-0.011248275,0.15042345,-0.5023449,-0.34527594,-10.815007,38437750,2_3
0.0033402292,0.013840413,-0.003128393,-0.75720096,-1.9060501,-8.984765,38442300,2_3
-0.033705395,-0.011938755,-0.15309967,0.62043023,-0.75283676,-9.189273,38446759,2_3
0.0027124984,-0.0037920873,-0.24543492,-0.54890865,-0.36337,-10.354122,38452764,2_3
-0.049292866,0.0167637,-0.18712094,0.12001481,-0.79428333,-9.726859,38457316,2_3
-0.023432577,0.0277999,-0.06049586,-0.04554091,1.2645214,-9.2150345,38461773,2_3
0.01719479,0.07362504,0.083666846,-0.7417838,0.28021497,-10.411584,38467779,2_3
0.024005342,0.064574145,0.23940457,0.6927985,-0.74387777,-9.713525,38472329,2_3
0.020404454,0.07099188,0.23602475,-0.07421086,0.06469565,-8.904717,38476788,2_3
0.062187325,0.06896028,-0.0111041935,0.6208488,-2.7622886,-9.631204,38485797,2_3
0.037585847,0.046409566,-0.17180017,0.19151299,-0.23264769,-8.783647,38490301,2_3
-0.002299412,-0.0050854255,-0.2291689,-0.624991,-0.020468915,-9.962787,38500811,2_3
-0.012700737,-0.020374002,-0.06597002,-0.033472914,0.62141675,-9.508079,38505322,2_3
-0.025438078,-0.036473352,0.057665333,1.0683956,-0.22856829,-8.602363,38509866,2_3
-0.036949657,-0.043939196,0.2182656,-0.49786326,0.2560375,-10.171489,38515827,2_3
-0.03688713,-0.0056231567,0.21946831,-0.77968955,0.18909965,-10.366959,38520332,2_3
-0.06712238,-0.009518914,0.1268354,0.36167493,-2.1853137,-8.886753,38524881,2_3
-0.112769715,-0.016044633,-0.04480772,0.33343056,-1.3501872,-9.619483,38530841,2_3
-0.12065673,0.019860113,-0.18022285,-1.2377249,0.20821965,-10.570814,38535346,2_3
-0.15278292,0.013090906,-0.15425052,1.6642151,0.8333813,-8.686062,38545856,2_3
-0.13081515,0.060991433,-0.011218148,-1.2871583,0.048991818,-10.615173,38550360,2_3
-0.10439319,0.055850804,0.19777347,1.5683925,0.04544513,-8.918625,38560871,2_3
-0.053120743,0.10068126,0.15841043,-0.7553443,-0.09525636,-9.647124,38565375,2_3
-0.021484084,0.09598807,0.04607331,-1.1024457,-2.02259,-10.339372,38569925,2_3
-0.030157633,0.041913297,-0.16548193,-0.70917064,0.9559427,-9.660502,38580390,2_3
-0.017657004,0.05835662,-0.18001835,-0.9451211,-1.2806706,-9.906846,38584942,2_3
-0.0031307025,-0.003673427,0.070764944,-0.22218375,1.0469959,-10.03247,38595405,2_3
-0.0030137855,0.033159725,0.1802613,-1.2271805,0.046536185,-10.12532,38599954,2_3
-0.017638823,0.007923123,0.20390874,0.9716919,-1.1772366,-8.873733,38604413,2_3
-0.03899856,-0.025177421,0.10711446,0.1714235,-0.7733552,-9.288573,38610419,2_3
-0.05661957,0.00055006583,-0.008129035,-1.3451501,-0.58932275,-10.440356,38614969,2_3
-0.08454603,-0.0121675385,-0.14945301,-0.056060765,-1.5113434,-9.68782,38619428,2_3
-0.0962728,-0.049251363,-0.18805599,0.9221298,-0.34467918,-8.898293,38625435,2_3
-0.100465305,-0.032098047,-0.1442814,-0.4373634,-0.06514864,-10.201158,38629984,2_3
-0.099632114,-0.0007125631,-0.020945013,-1.3209183,-0.39269474,-10.664351,38634443,2_3
-0.097261146,0.0010686853,0.10259095,0.8508701,0.5854961,-8.925501,38638948,2_3
-0.08491137,0.005189597,0.1987266,0.49714673,0.07297604,-9.580991,38643452,2_3
-0.08462249,0.0062381816,0.20674145,-1.3363831,-1.1725125,-10.582998,38647956,2_3
-0.065981805,0.017254278,0.024845144,0.22429173,-1.4741944,-9.264019,38658467,2_3
-0.06868616,-0.00546367,-0.16703615,0.40681475,0.36543712,-9.410465,38662974,2_3
-0.02663573,0.013034965,-0.19882564,-1.6160097,-0.53039587,-10.710391,38667521,2_3
-0.031952593,0.01774878,-0.1475348,0.8154712,-1.0332048,-8.575363,38673482,2_3
0.0047487263,-0.021047011,0.017118834,0.9296968,1.2227786,-9.667593,38677987,2_3
0.06998964,0.036839057,0.20429571,0.5370193,-1.2110246,-8.304995,38688497,2_3
0.09897444,-0.026690064,0.17731309,1.6135218,-0.57513237,-9.039368,38693001,2_3
0.10093005,-0.0038016965,-0.12182027,-0.16282189,-2.2600367,-9.226097,38703511,2_3
0.07924149,-0.10121381,-0.18828486,1.9323896,0.3488272,-8.612935,38708015,2_3
0.0972841,-0.10535752,-0.1771872,-1.291855,-0.09555019,-10.247292,38712565,2_3
0.02741177,-0.08485723,-0.076089606,-0.6192664,-1.2740126,-9.772694,38718526,2_3
0.02878166,-0.1365702,0.087384164,0.9692692,1.4402695,-9.138993,38723033,2_3
0.049108088,-0.11874257,0.20010981,-0.14590935,0.3305575,-9.812283,38727580,2_3
-0.017260376,-0.09083635,0.10672465,0.34660286,-0.72395825,-9.346184,38738045,2_3
0.015138995,-0.064219885,-0.02193122,-0.15493008,-0.15166374,-9.878739,38742594,2_3
-0.0014542642,0.0044558155,-0.20367643,-0.016328381,-0.6380783,-9.381766,38753060,2_3
0.036684066,0.015478704,-0.13433802,0.122163616,0.63665533,-10.079899,38757610,2_3
0.0555046,0.046583083,-0.023816416,-0.16007283,-0.0040801275,-10.294722,38762068,2_3
0.06483192,0.085643575,0.121551536,-0.40412945,-0.1167222,-9.045819,38768075,2_3
0.105977975,0.103533246,0.20924221,0.40386188,0.10388065,-9.728791,38772624,2_3
0.09573079,0.14822863,0.067168355,-0.9983427,-0.8441728,-9.19384,38783089,2_3
0.096561864,0.11151719,-0.06350848,0.79101616,-0.9886502,-9.027807,38787639,2_3
0.09036185,0.08526395,-0.17494963,0.3030128,-0.8037446,-9.9951935,38792098,2_3
0.089166656,0.09017559,-0.1906913,-1.537376,-1.0868305,-10.18696,38796602,2_3
0.07881786,0.08983958,-0.13785669,0.29540536,0.5818604,-8.991973,38801106,2_3
0.06550768,0.07469266,-0.013189707,0.8318341,1.3458047,-9.49792,38805611,2_3
0.1132113,0.049316928,0.15782501,-0.63604885,-0.8672423,-9.740799,38816121,2_3
0.07606872,0.051845584,0.18280996,0.124202766,-1.1170758,-9.089177,38820630,2_3
0.08059875,0.005632161,0.083602056,0.4740696,0.25787392,-9.617442,38825176,2_3
0.101455346,-0.001294642,-0.04738248,-1.1188366,-1.397698,-9.959039,38831136,2_3
0.05413731,-0.017122973,-0.19812313,-0.02125625,-1.7884139,-8.983169,38835640,2_3
0.04727262,-0.03801811,-0.10146926,-0.18499333,-0.3413835,-10.659062,38846151,2_3
0.027104074,-0.0053210473,0.048268314,-0.6265263,0.29937792,-9.478847,38850655,2_3
0.064498216,0.016740765,0.21508846,0.5004485,-0.40041688,-10.141039,38861167,2_3
0.037810683,0.06670193,0.15221125,-1.3163885,-1.2077342,-10.425633,38865670,2_3
0.032327235,0.07676249,0.02578802,-0.068741545,-1.1620549,-8.858887,38870220,2_3
0.042729594,0.034731682,-0.117241964,0.9800978,-0.56810695,-9.444678,38876180,2_3
0.01373635,0.08330691,-0.20657861,-1.090799,-1.297131,-10.540586,38880685,2_3
-0.0068280553,0.08385041,-0.17157686,-0.53648746,-0.73650795,-9.63777,38885235,2_3
0.037226077,0.047764216,0.0912603,-0.28670847,-0.27356374,-10.075824,38895699,2_3
0.00064424897,0.056099772,0.2056454,-0.3268934,-1.1975526,-9.146829,38900249,2_3
0.018559169,0.03469501,0.1414754,-0.828165,-1.0322397,-10.020668,38910715,2_3
-0.028510794,0.028989358,-0.0426979,-0.60008,-2.2507288,-9.388052,38915264,2_3
-0.042920753,0.0006299498,-0.17714131,0.74117655,-0.5072022,-9.044234,38919723,2_3
-0.033614963,-0.02934867,-0.22501726,-0.11529874,-0.7897849,-10.08017,38925731,2_3
-0.054328788,-0.0015691998,-0.1433555,-0.7310236,-0.2842411,-10.2057085,38930279,2_3
