gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0071950937,0.015205479,0.07199898,-0.37327027,0.63527495,-9.705262,42544236,2_6
0.055214383,0.018614754,0.0589906,-0.30401528,-0.9153489,-9.841084,42548786,2_6
0.08294718,-0.010928271,-0.011409856,0.6988394,-1.9690624,-9.498682,42554747,2_6
0.11145099,0.0015448811,-0.07505294,-0.46427795,-0.0664115,-9.820875,42559250,2_6
0.12518312,0.0058415164,-0.11056899,-1.3054345,-2.756863,-10.29348,42563800,2_6
0.13160133,-0.0007044189,-0.08598398,1.2210978,1.4805944,-9.360802,42569761,2_6
0.17779233,0.021782598,-0.011246163,-0.6269003,-0.6228578,-9.778536,42574265,2_6
0.1716724,0.04056829,0.097842045,-0.3028506,0.34320256,-9.777114,42584775,2_6
0.21071327,0.05428165,0.07930493,-0.36498144,-2.2364335,-10.196823,42589279,2_6
0.18311787,0.03746707,0.011308305,0.5850884,-0.5056165,-9.157234,42593830,2_6
0.17863128,0.039377123,-0.045763113,-1.6331103,-1.0476968,-10.04388,42598289,2_6
0.15128994,0.058618497,-0.112845644,0.29612443,-0.9870975,-9.504827,42604294,2_6
0.10629416,0.012572978,-0.11664872,0.9414032,0.39153498,-9.0277815,42608843,2_6
0.06530585,0.06299549,0.02247376,-0.19217029,0.3709766,-10.013753,42619308,2_6
0.07950647,0.07432815,0.11915714,-0.76293445,-0.12828106,-9.881537,42623858,2_6
0.06265846,0.07184401,0.109836504,-0.071156435,-0.22170354,-9.117739,42634323,2_6
0.041414,0.118785664,-0.012929507,-1.3120817,-2.752746,-10.308916,42638873,2_6
0.00741084,0.10328054,-0.07977802,0.8851124,-0.52407485,-9.336589,42643332,2_6
0.0042470414,0.09457527,-0.13524236,-0.4477494,-1.1033659,-9.798154,42649337,2_6
-0.024212848,0.10242597,-0.11455379,-0.40101662,-0.79808205,-9.456765,42653887,2_6
-0.037113152,0.103253335,-0.04833885,-0.50674874,0.9048232,-9.7195,42658346,2_6
-0.017748116,0.08082563,0.10939059,0.7508767,-0.016890498,-9.246836,42667354,2_6
-0.005915539,0.045866933,0.14638406,-1.4895812,-1.5923984,-10.244174,42671861,2_6
0.014753271,0.037600096,0.05304566,0.2580163,-1.0350147,-9.43011,42682369,2_6
0.027800191,-0.00046908078,-0.080726385,0.2404373,-0.70698106,-9.790963,42686873,2_6
0.021470316,-0.0019121933,-0.11022759,-0.05450013,0.30157396,-9.5198145,42697383,2_6
0.02861694,-0.01406624,-0.045399483,-0.21588255,-0.86024725,-9.339681,42701888,2_6
0.047759302,-0.027328853,0.039141774,0.8956777,0.01716729,-9.296539,42706437,2_6
0.021569619,-0.016374696,0.098609306,-1.0190122,-1.5120976,-10.244747,42712398,2_6
0.03403897,0.0029697483,0.082623556,-0.39387286,-0.78763705,-9.784902,42716903,2_6
0.046368863,0.005470681,0.047776256,0.5358476,-0.48107627,-9.487158,42721452,2_6
0.05512174,-0.00860485,-0.028643353,-0.6723624,-1.2317665,-9.503735,42727413,2_6
0.03563308,0.01725228,-0.08560995,-0.34925765,-0.44994503,-9.488709,42731916,2_6
0.045721453,0.00090990996,-0.07059736,0.46314886,0.22896323,-9.222274,42742427,2_6
0.044759393,0.042627454,0.0032410284,-0.8785632,-1.4315605,-10.333853,42746930,2_6
0.047442537,0.051906902,0.055319548,-0.6604534,-0.0072755963,-9.592886,42751481,2_6
0.068039976,0.045477007,0.08664062,0.61782646,0.32496154,-9.139624,42755939,2_6
0.09121641,0.033573914,0.07421707,0.07793536,-1.93412,-9.620218,42761945,2_6
0.084755,0.04889101,0.0005856383,-0.6318166,-0.56982803,-9.719408,42766495,2_6
0.09168029,0.037139248,-0.0975486,0.62670773,-0.69174314,-9.763867,42776959,2_6
0.12976183,0.041966643,-0.082273945,-0.98244154,0.23951836,-9.705148,42781509,2_6
0.14327854,0.021741062,0.03171213,0.82191455,0.9947281,-9.08721,42791973,2_6
0.13546114,0.031623397,0.09007754,-0.46284226,-2.1804242,-9.996362,42796523,2_6
0.12579101,0.02300625,0.064336225,-0.50641376,-0.8235737,-9.966343,42800989,2_6
0.1306962,0.026577368,0.027272753,-0.44281852,-0.5016274,-9.586492,42806990,2_6
0.12932922,-0.011158593,-0.059949223,0.5197493,-1.6542306,-9.660835,42811538,2_6
0.13066427,-0.012194406,-0.080435544,-0.37111968,0.34009358,-9.194285,42816000,2_6
0.09050767,-0.009299617,-0.07265185,0.7349963,-0.04538157,-9.46811,42825005,2_6
0.092983514,-0.004917038,-0.026126165,-0.13508758,-0.31034872,-9.794126,42829510,2_6
0.09204849,-0.007570666,0.07526673,-0.45151004,-0.95937634,-9.996379,42840022,2_6
0.06925389,0.012055584,0.0681052,-0.41591853,0.503715,-9.357854,42844524,2_6
0.08113719,-0.012063588,-0.049736936,0.15793902,-0.52962923,-9.45452,42855034,2_6
0.042685233,0.012425208,-0.1101164,-1.1410413,-1.2893325,-9.96713,42859538,2_6
0.038647305,0.0134209385,-0.11963376,0.28109333,-1.4876002,-9.859078,42864088,2_6
0.034703813,0.0024541162,-0.046861082,0.23103738,1.3348185,-9.430494,42870048,2_6
0.04510396,0.021393638,0.015588712,-1.0019741,-1.7801082,-9.8207245,42874552,2_6
0.10667229,0.008926622,0.10528697,0.055252925,-1.4766707,-9.699229,42885063,2_6
0.09901378,0.029404983,0.05780032,-0.26978147,-1.6288246,-9.997424,42889568,2_6
0.117639676,0.027920311,0.005234214,-0.8739875,0.34883577,-9.761607,42894124,2_6
0.13154621,0.035891395,-0.05864942,-0.09567184,-2.067096,-9.485494,42898576,2_6
0.14091314,-0.014689615,-0.0973244,1.0920544,0.73376787,-9.146363,42904582,2_6
0.16423959,0.018179988,-0.082660906,-1.1823558,-1.631497,-9.84118,42909131,2_6
0.14075273,-0.0008738543,-0.054306403,-0.0017685986,-1.0008403,-9.9543915,42913591,2_6
0.13679118,-0.0068504172,0.044633266,0.1629484,0.8030646,-9.460051,42919596,2_6
0.13673165,-0.02415153,0.11226808,-0.29233342,-1.6210814,-9.819724,42924146,2_6
0.13146026,-0.028449053,0.058741596,-0.27535632,-1.3493607,-9.717041,42934610,2_6
0.11942181,-0.045791246,-0.04120504,0.5483947,-1.8522542,-9.871003,42939161,2_6
0.082656994,-0.01671542,-0.11863874,-1.0977584,-2.1532512,-10.095691,42949625,2_6
0.090525836,-0.032139525,-0.07618837,0.63761395,1.6345109,-8.976183,42954175,2_6
0.06182581,-0.018183889,-0.012795637,0.23133753,-1.1269184,-9.505293,42958648,2_6
0.03781366,-0.004235198,0.08839499,-0.96011823,-0.1781949,-10.118939,42967642,2_6
0.020128168,0.0076483125,0.09300768,0.081680596,-1.3654672,-9.943729,42972146,2_6
0.010558451,0.010319343,0.0036621902,0.057083696,-0.3123377,-9.334385,42982656,2_6
0.028278572,0.01159576,-0.074765585,-0.7817019,-1.5087188,-9.756274,42987186,2_6
0.030118242,0.040186822,-0.06066237,0.2609089,-0.41090795,-9.594542,42997671,2_6
0.044640217,0.057734523,0.006795882,-0.19016127,-1.1172419,-10.29644,43002175,2_6
0.066537,0.074889384,0.09353479,0.18855703,-0.7006883,-9.575013,43012685,2_6
0.05787448,0.040119622,0.07456214,0.6089916,-0.84065884,-9.542142,43017189,2_6
0.038933396,0.049166206,0.029769307,-0.7638167,-1.2823495,-9.470281,43021739,2_6
-0.0043783314,0.055515263,-0.07226997,-0.7152974,-1.750598,-10.574633,43027700,2_6
0.019537121,0.033012316,-0.09819015,0.2663858,0.097852565,-9.332857,43032204,2_6
0.018051283,0.013419839,-0.054045364,-0.83309925,-0.6294601,-9.649951,43042714,2_6
0.02067241,0.016670708,0.035966396,0.08958135,-0.086678274,-9.54874,43047218,2_6
0.05533248,0.007141632,0.09248675,0.1557253,-0.8315115,-10.211887,43051768,2_6
0.08096928,0.008759842,0.105873525,-0.5209956,-0.72542775,-9.601947,43056227,2_6
0.059835523,0.03290928,0.0993398,-0.5782429,0.032097206,-9.717718,43062233,2_6
0.09393804,0.0052912,-0.01653681,-0.14414129,-1.4520315,-9.7712345,43066782,2_6
0.0869149,4.565086e-05,-0.042705867,0.90573615,-0.5452598,-9.056427,43071241,2_6
0.075716764,-0.016269434,-0.1334651,-1.4063901,-1.9177748,-10.652966,43077247,2_6
0.071829595,-0.008376492,-0.107041724,-0.28051805,-0.43823034,-9.756896,43081799,2_6
0.08486829,-0.06258545,0.05732466,-0.18733746,-1.2898803,-9.591164,43092261,2_6
0.03144222,-0.061112072,0.10524926,-0.016125409,0.23000847,-9.391188,43096811,2_6
0.030930404,-0.07234545,0.08715803,0.48478106,-1.5088656,-9.728582,43107277,2_6
0.01911316,-0.062954,0.011306037,-0.39202827,0.45979553,-9.290501,43111825,2_6
0.0016304699,-0.050818305,-0.085392304,-1.1926565,-2.4324784,-10.15955,43116284,2_6
0.0009106801,-0.03741437,-0.120637864,-0.53617305,-1.4863077,-10.19595,43125293,2_6
-0.017437473,-0.017399084,-0.07684804,0.054634098,-0.99120665,-10.123244,43129797,2_6
-0.014513389,0.030484786,0.06109054,-0.88023543,0.30906627,-9.887973,43140307,2_6
-0.0024199535,0.07426361,0.1290196,-0.06495266,-1.0448952,-9.808099,43144811,2_6
0.0048038433,0.06973438,0.028293775,-1.213202,-2.4299755,-9.89403,43155324,2_6
-0.022666018,0.11008084,-0.092728205,-0.40308154,-1.2269026,-10.26039,43159826,2_6
-0.020407254,0.06344721,-0.11834759,0.3756772,-1.4286697,-9.863584,43170337,2_6
-0.023730403,0.046753153,-0.049612757,-0.47553018,1.0270212,-8.933059,43174840,2_6
-0.044661928,0.032689516,0.0115023265,-0.4609078,-1.2071464,-9.850184,43179390,2_6
-0.024345623,-0.008036232,0.09737551,0.3540885,-0.23837388,-9.6657715,43185351,2_6
-0.038192347,-0.018440617,0.12668574,-0.16284005,-1.1068561,-9.35052,43189854,2_6
-0.033715967,-0.044406164,0.07582599,-1.0871646,-0.5042863,-10.258804,43194424,2_6
-0.004350695,-0.10589361,-0.08705063,0.8526225,-0.32225847,-9.175631,43204869,2_6
-0.016373882,-0.10236884,-0.13762714,-1.3199724,-2.1705782,-10.510149,43209419,2_6
-0.0152587015,-0.08866611,-0.10063848,-0.03982701,-0.13291055,-9.553432,43213877,2_6
-0.035747528,-0.08860115,-0.031809002,-0.41556904,0.335187,-10.1425085,43219885,2_6
-0.0011601903,-0.0926181,0.07776481,0.27687484,-0.29120824,-9.507255,43224433,2_6
-0.035355225,-0.08380268,0.110179335,-0.22196008,-0.098562755,-9.279883,43228892,2_6
-0.024701552,-0.065757796,0.07179831,-1.0884129,-1.7828658,-10.674067,43234898,2_6
-0.036822423,-0.08282878,0.010599969,0.7405772,-0.8417434,-9.307879,43239447,2_6
-0.03171394,-0.06290796,-0.114261314,-1.0582469,-1.5676045,-9.91265,43249914,2_6
-0.039596952,-0.080164045,-0.1284409,0.6638212,0.70100385,-9.399185,43254462,2_6
-0.01441799,-0.07077488,-0.08138373,-0.35182622,-1.6198877,-10.036611,43258959,2_6
-0.023417339,-0.055225633,0.0081376415,0.19584075,-0.118061736,-9.997753,43263425,2_6
-0.024936406,-0.065078065,0.06633323,-1.5294006,0.06528344,-10.059583,43267929,2_6
-0.038154375,-0.049973432,0.098519005,0.25561318,-0.9154932,-9.490917,43272436,2_6
-0.03490901,-0.05375497,0.043986525,0.4037879,-0.40484136,-9.249076,43282944,2_6
-0.06837529,-0.055274144,-0.08846272,-0.8246088,-1.8021647,-9.90293,43291998,2_6
-0.114455104,-0.048638936,-0.11169292,-0.14324497,-0.38248113,-9.835037,43296456,2_6
-0.10576623,-0.045833927,-0.06196668,-0.86030525,-0.042093944,-10.189774,43300965,2_6
-0.09791055,-0.05325612,0.01901015,0.6089761,-0.80652213,-9.826919,43307015,2_6
-0.08932869,-0.05845276,0.086858585,-0.3538938,0.8906374,-8.9318905,43311471,2_6
-0.08671657,-0.053049337,0.09605723,-0.9912117,-2.1330945,-10.266903,43315976,2_6
-0.079865575,-0.05379849,0.0493038,0.8005822,-0.6746183,-9.888937,43322027,2_6
-0.058326703,-0.046609264,-0.013921279,-0.6738373,-0.795313,-9.661355,43326486,2_6
-0.048410885,-0.03490394,-0.06408849,-1.0398519,-1.6216588,-10.152509,43330990,2_6
-0.026732499,-0.04803429,-0.09539919,0.13701436,-1.6830112,-9.76201,43339998,2_6
-0.009078277,-0.04623562,-0.053080525,0.0492369,-0.5126091,-9.943455,43344589,2_6
0.0034280182,-0.038205054,0.043773405,-0.7977697,-0.41386673,-9.981356,43355012,2_6
0.014074895,-0.02391791,0.07154936,-0.15889576,-0.6851549,-10.27625,43359565,2_6
0.043583177,-0.033374462,0.046112318,0.6452006,0.43954194,-8.827856,43364021,2_6
0.0534857,-0.045602534,0.004268799,-0.526821,-1.7435577,-9.673173,43370027,2_6
0.018021297,-0.027762722,-0.085762456,-0.64554465,-1.3535675,-10.077744,43374577,2_6
0.009709808,-0.034934457,-0.08664809,-0.036533106,-0.39337537,-9.654468,43379036,2_6
0.0052410946,-0.049659297,-0.059270393,0.12243119,-0.5842015,-10.268183,43385042,2_6
-0.010509352,-0.04387305,-0.022919815,-0.48435026,0.20082857,-8.89148,43389591,2_6
-0.029000469,-0.047385354,0.040342968,-0.10837236,-0.8592705,-10.320325,43400056,2_6
-0.03941752,-0.048691325,0.08020534,0.36099327,-0.6013689,-9.225572,43404605,2_6
-0.048584905,-0.03841184,-0.039613944,-0.45440322,-1.0747905,-9.637771,43415070,2_6
-0.04696445,-0.07031805,-0.08824446,0.9424528,-0.33249217,-9.05178,43419620,2_6
-0.054794308,-0.049086515,-0.08522511,-0.8068281,-1.4104306,-10.619985,43424078,2_6
-0.0744428,-0.02047048,-0.0050738123,-0.2769179,0.47578838,-9.786625,43434637,2_6
-0.034950726,-0.03418943,0.026537772,0.14759712,-0.7941275,-9.525098,43439093,2_6
-0.047664337,-0.017342454,0.031549916,-1.6958194,-1.4849743,-11.06433,43449648,2_6
-0.029185126,-0.010282864,0.008651645,-0.044165432,-0.52965647,-9.536752,43454110,2_6
-0.032328058,-0.032254938,-0.072633706,0.8985593,0.32024905,-8.980631,43458612,2_6
-0.021043282,-0.030705152,-0.108723074,-1.1076968,-2.1892204,-10.106582,43464664,2_6
-0.05130816,-0.006399902,-0.11661938,-0.06469271,-0.12689142,-9.974144,43469121,2_6
-0.036341343,0.014017294,-0.04274387,-0.7310634,0.051461756,-10.407962,43473643,2_6
-0.051080745,0.039001975,0.09060262,-0.050901167,0.61266685,-8.837012,43482636,2_6
-0.06489411,0.019630639,0.13206296,-0.99349135,-1.5201664,-10.5425205,43487184,2_6
-0.057877976,0.035506394,0.037714757,0.34777495,-0.952409,-9.503373,43497649,2_6
-0.082645066,0.0009627441,-0.07522745,-0.48501226,-0.5130689,-9.869533,43502198,2_6
-0.10573578,0.00901674,-0.122977346,0.40436736,1.437729,-9.029914,43512663,2_6
-0.06470153,-0.016567951,-0.052374445,-0.14663328,-1.1322056,-9.735835,43517213,2_6
-0.05521508,-0.008611981,0.037775844,0.15596716,-0.7340206,-9.996377,43521672,2_6
-0.06665638,0.024515301,0.117132105,-1.3309232,0.5538647,-10.075965,43527684,2_6
-0.02644679,0.026004143,0.13616978,-0.32691115,-1.0219598,-10.086975,43532227,2_6
-0.02088556,0.021654485,0.09878706,1.175031,0.11252953,-8.920469,43536689,2_6
-0.01991623,0.026275985,0.008618218,-1.1225547,-1.6123323,-9.592466,43542692,2_6
-0.054404188,0.038881313,-0.109202474,-0.62104887,-2.0781674,-10.67655,43547241,2_6
-0.07928354,0.012432456,-0.10080141,-0.15869762,-1.293304,-9.934943,43557707,2_6
-0.12236515,0.019169748,-0.028932737,-0.25288165,0.6857342,-9.295953,43562256,2_6
-0.1312814,0.009613374,0.048639413,-0.7357341,-0.48438945,-9.467026,43566721,2_6
-0.14050911,-0.0100113945,0.12496638,0.35265738,-1.0098269,-10.355555,43571219,2_6
-0.16660409,-0.034387022,0.14006165,-0.22666492,-0.34797016,-9.350111,43577270,2_6
-0.20285408,-0.041571785,0.08937918,-0.87706727,-1.0230765,-9.586957,43581733,2_6
-0.23430388,-0.076794,-0.060903907,0.7684316,-0.5296493,-8.706643,43592285,2_6
-0.25574628,-0.083284415,-0.10794237,-0.71384454,-1.825697,-10.517544,43596745,2_6
-0.25964877,-0.049208883,-0.037973005,-0.054390687,0.09624988,-9.742358,43607299,2_6
-0.22551896,-0.057974257,0.034941025,0.4487229,0.039074294,-9.6301985,43611762,2_6
-0.1978663,-0.033945933,0.09693056,-0.5950501,-0.18826592,-9.391258,43616262,2_6
-0.20818983,-0.005827763,0.07599116,-0.7335292,-1.9892118,-10.334271,43622315,2_6
-0.16432075,-0.012524481,0.055216193,0.48128527,-0.20324205,-9.837461,43626776,2_6
-0.14163527,-0.0067716483,-0.0051704575,-0.7963429,-1.3333045,-9.858368,43631276,2_6
-0.12245704,0.007965515,-0.097321615,-0.09464817,0.70134854,-9.614501,43640285,2_6
-0.09670305,0.01811261,-0.09385284,0.17822832,-1.628148,-9.802056,43644837,2_6
-0.07026008,0.008521466,-0.0052788425,-0.066887885,0.20710334,-9.63099,43655299,2_6
-0.058662932,0.036623262,0.09883568,-1.6797612,-1.5914928,-10.427306,43659849,2_6
-0.05912932,0.01994708,0.062345944,-0.09672525,0.27468038,-9.201941,43670314,2_6
-0.05815564,0.033992436,-0.00958232,-1.0643237,-1.8474069,-10.146944,43674866,2_6
-0.07779483,0.025117554,-0.0955157,0.23710844,-0.38986665,-9.501355,43679322,2_6
-0.059491724,0.0188479,-0.10234699,-0.23209266,-0.8712475,-9.870133,43685328,2_6
-0.06262662,0.020992188,-0.084385425,-0.07027951,-1.4155307,-10.134581,43689878,2_6
-0.04814344,0.035439562,-0.0025547477,-1.02328,0.94855815,-9.525407,43694338,2_6
-0.019897286,0.055608723,0.0730579,-0.5119194,-0.9151112,-10.031956,43700343,2_6
0.006208552,0.03543441,0.11840922,1.1701111,0.25955632,-9.230943,43704892,2_6
0.011391838,0.07319556,-0.0061669205,-0.75102144,-2.1711068,-10.4816,43715359,2_6
0.037019994,0.04293223,-0.08266204,0.5711242,0.08771762,-9.429093,43719907,2_6
0.04991068,0.03096269,-0.12758428,-0.7596434,-1.287072,-9.673004,43724366,2_6
0.03469526,0.038277183,-0.12997776,-0.23058043,-0.22295915,-9.598331,43728869,2_6
0.029573208,0.03950214,-0.050766077,-0.24387658,0.5090793,-9.238935,43734921,2_6
0.04741886,0.02564854,0.05288812,0.32467207,-1.375217,-10.118042,43739379,2_6
0.03598805,0.034998786,0.13570857,-1.1384054,-0.7180996,-9.650921,43749935,2_6
0.05657124,-0.0057398225,0.051082905,0.5656668,-0.97765404,-9.920839,43754394,2_6
0.02310234,-0.024680609,-0.1113338,-0.9506279,-1.7786807,-9.99581,43764950,2_6
0.0068297917,-0.02126893,-0.15272816,-0.14023273,-0.82000154,-9.914884,43769408,2_6
0.006342477,-0.024937376,-0.09942893,0.40078357,-0.019990256,-9.308072,43773913,2_6
0.01013078,-0.022677261,-0.01680462,-0.68846756,-0.5499702,-10.275183,43779964,2_6
0.03763474,-0.02060131,0.07416329,-0.70935374,0.40553436,-9.1390505,43784424,2_6
0.057674337,-0.012234049,0.13453822,0.61240566,-0.34889632,-9.2805395,43788927,2_6
0.0799466,-0.014958306,0.04446332,-0.99361956,-0.8616594,-9.1530485,43797938,2_6
0.09630063,-0.019605342,-0.010321166,-0.33395875,-1.2082859,-10.005899,43802504,2_6
0.11319353,-0.018677058,-0.10966834,-0.13505378,-0.4704212,-9.500433,43812951,2_6
0.14011547,-0.03367586,-0.08283814,0.32431498,-0.20843068,-9.168736,43817499,2_6
0.1268104,-0.01161046,0.04800404,0.14443593,-0.19579616,-9.39269,43827964,2_6
0.12535411,-0.03259318,0.092479154,0.3072877,-0.34895352,-9.918515,43832514,2_6
0.11741182,-0.05067105,0.101879545,-1.2610176,-1.1360905,-9.94325,43836973,2_6
0.09549303,-0.04070531,0.016884686,0.16927321,-0.64569914,-8.81773,43842980,2_6
0.09121446,-0.056324556,-0.061883904,-0.022628408,-0.5951634,-9.988017,43847528,2_6
0.019350342,-0.07274967,-0.09007937,-0.28262064,0.46438384,-9.765202,43857993,2_6
0.02772149,-0.072557636,-0.06076614,-1.4359615,-1.0015769,-10.296957,43862543,2_6
0.033728722,-0.074150085,0.036373083,1.3978338,1.0304793,-8.716483,43867040,2_6
0.02821008,-0.07712173,0.064459115,0.039401367,-0.56738746,-9.430691,43871506,2_6
0.042565797,-0.039710023,0.07683905,-1.4539521,-2.2329307,-10.960629,43877558,2_6
0.024986364,-0.013065123,0.023524333,0.41779968,0.01030139,-9.605829,43882016,2_6
0.03114659,-0.004344908,-0.046115715,-0.268044,-0.5461111,-9.504044,43886523,2_6
0.048458587,0.0026820803,-0.092009395,0.05792686,-1.5010623,-9.712697,43892571,2_6
0.013086135,0.029434964,-0.1202003,-0.2817208,0.17163056,-9.525555,43897030,2_6
0.03185419,0.051075857,0.012654517,0.73995703,0.30471733,-9.539259,43907585,2_6
0.02804752,0.06291448,0.066115156,-0.8258526,0.20263828,-9.163933,43912044,2_6
0.022131944,0.05624438,0.036531135,0.9111053,-0.36065105,-9.061561,43922599,2_6
0.008663436,0.05448014,-0.020812834,-0.7862246,-1.3379825,-9.919529,43927059,2_6
-0.019654969,0.060641926,-0.11859427,-1.0823253,-1.2146573,-10.838672,43931567,2_6
-0.0005359442,0.019449698,-0.10248585,0.5829792,-0.35819134,-9.914302,43942073,2_6
