gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0052876985,0.0033062294,-0.0001249829,-0.64399385,-0.19564125,-9.502804,55681825,2_7
-0.0034030194,0.008786277,0.008267506,-0.3065307,-0.479203,-9.769687,55690834,2_7
0.0016941151,-0.019778674,0.010515156,-0.12586336,-0.08535623,-9.785577,55695385,2_7
-0.00013332127,0.011821327,-0.00032820783,-0.59282845,-0.29499868,-9.627396,55704347,2_7
0.0038407317,0.0035860897,0.013600312,-0.10593129,-0.5230641,-10.051974,55713356,2_7
0.001628615,-0.016278902,-0.005672178,-0.7104422,0.18768184,-9.258632,55717906,2_7
0.00079552096,0.003320141,0.0032235123,-0.29793924,-0.5177416,-9.852424,55726870,2_7
0.0052367747,-0.017812429,0.0046664085,-0.293588,0.10842268,-9.689165,55731374,2_7
0.007321782,0.009485734,0.0028758429,-0.5431113,-0.31873214,-9.670102,55740428,2_7
0.011642296,-0.016556887,0.025101127,0.17051683,-0.26520282,-10.035446,55744912,2_7
0.0109389825,0.00990669,-0.0056149596,-0.694636,-0.2447238,-9.490913,55753896,2_7
0.00072300475,0.010830395,0.0049980707,-0.21489502,-0.5879006,-9.904155,55762950,2_7
-0.002746408,-0.022816157,-0.0011278037,-0.48362488,0.093374416,-9.543337,55767409,2_7
0.0011140808,0.0052608727,0.007214963,-0.4723684,-0.45599392,-9.732088,55776418,2_7
-0.0007371514,-0.019372199,0.01671786,0.044675834,-0.20214804,-9.954898,55780923,2_7
-0.010974172,0.01259426,0.00041407062,-0.66434366,-0.26581177,-9.554699,55789932,2_7
-0.008893832,0.006758419,0.007986173,-0.11358688,-0.61556256,-9.918116,55798941,2_7
-0.010490791,-0.02059112,-0.0052456916,-0.59885377,0.25991973,-9.463905,55803445,2_7
-0.011253166,0.008519695,0.0083779,-0.40044332,-0.5009053,-9.838879,55812454,2_7
-0.009750321,-0.018762808,0.009933341,-0.07302861,-0.034303382,-9.819007,55816958,2_7
-0.01935414,0.00954554,-0.0035535875,-0.59431785,-0.30689496,-9.584743,55825968,2_7
-0.015801387,0.005540469,0.007559988,-0.11342397,-0.61084294,-9.939192,55834976,2_7
-0.012263051,-0.015395704,-0.0032119476,-0.7081712,0.37772942,-9.336209,55839481,2_7
-0.0018102224,0.008686691,0.010443184,-0.32078606,-0.5228481,-9.883332,55848489,2_7
0.0037466288,-0.029643886,0.0039818115,-0.20531932,0.15051185,-9.644272,55853040,2_7
0.0041613188,0.009658443,-0.0020616842,-0.55521905,-0.3765885,-9.687493,55862003,2_7
0.011749375,0.0024011703,0.008178169,-0.06869483,-0.5839226,-9.955547,55871012,2_7
0.01111609,-0.010970184,-0.005209911,-0.7603744,0.3827436,-9.306541,55875562,2_7
0.015833238,0.010036447,0.009893159,-0.25214443,-0.56903887,-9.907996,55884525,2_7
0.013452496,-0.015683971,-0.008612993,-0.3349499,0.19163893,-9.635534,55889030,2_7
0.018476797,0.012713467,0.0011269689,-0.5063229,-0.4375413,-9.732616,55898084,2_7
0.024173813,-0.023970248,0.0022595266,0.070717886,-0.25253195,-9.918756,55902573,2_7
0.0116366735,0.0057172235,0.006381013,-0.59368616,-0.265899,-9.581473,55911552,2_7
0.010740572,0.0028738922,0.0028224392,-0.22800156,-0.5929945,-9.919121,55920606,2_7
0.0044389064,-0.012515078,-0.0071139773,-0.4893405,0.30638534,-9.448707,55925065,2_7
-0.00033974968,0.0053569744,0.007004994,-0.4309526,-0.5610777,-9.80154,55934074,2_7
0.006323247,-0.024505401,0.015430393,0.0040216437,-0.057139598,-9.779643,55938580,2_7
-0.005855718,0.010925707,0.008224766,-0.55402386,-0.36645523,-9.641567,55947588,2_7
-0.011947577,0.0052575553,0.0041092103,-0.17677507,-0.5491453,-9.932245,55956596,2_7
-0.022953317,-0.00398224,-0.009183413,-0.5478518,0.31148404,-9.417462,55961100,2_7
-0.008457817,0.0017254537,0.008294653,-0.34234318,-0.50624514,-9.83728,55970112,2_7
0.0018231617,-0.023211632,0.012752049,-0.14600457,0.09090997,-9.649244,55974614,2_7
-0.01693737,0.0070530726,0.007609168,-0.5962035,-0.42855072,-9.7317,55983623,2_7
-0.0077670123,-0.01312917,0.003519619,0.00695942,-0.3299084,-10.026162,55988173,2_7
-0.014792243,0.009457411,-0.008956082,-0.55571204,-0.14056455,-9.558419,55997136,2_7
-0.0006861379,0.003494798,0.013713274,-0.2997824,-0.51608306,-9.877114,56006145,2_7
0.013483924,-0.017415207,0.0010534726,-0.24909535,0.17685635,-9.58669,56010695,2_7
0.005466436,0.0044075935,0.014392522,-0.4956563,-0.4978921,-9.760192,56019661,2_7
0.008327417,0.002572256,-0.0023822803,-0.1831935,-0.45114172,-9.931941,56028667,2_7
0.007158547,-0.0054984824,-0.002013196,-0.609544,0.11578679,-9.304574,56033218,2_7
0.015439947,0.009487469,0.0068755536,-0.27970442,-0.5172667,-9.892074,56042181,2_7
0.018700607,-0.006328265,-8.744492e-05,-0.31002218,0.124203615,-9.483522,56046685,2_7
0.0033077141,0.009363336,0.0043463744,-0.39636195,-0.520486,-9.823771,56055740,2_7
0.018373068,-0.010298742,-0.008161775,-0.07601726,-0.04205172,-9.788064,56060240,2_7
-0.0002746549,0.0013389052,0.005314578,-0.48149028,-0.3424158,-9.620534,56069207,2_7
-0.0024084763,0.0041189385,0.008072459,-0.33594325,-0.49953696,-9.868825,56078262,2_7
0.0033240863,-0.009039783,-0.003142909,-0.37395215,0.18693277,-9.44112,56082721,2_7
-0.008144119,0.0057103056,0.011965622,-0.3815789,-0.59775585,-9.878942,56091730,2_7
-0.0005948136,-0.0108134365,-0.007503997,-0.13303722,0.006268318,-9.680012,56096241,2_7
-0.020139711,0.0014748425,0.0041636266,-0.49961603,-0.39099073,-9.713232,56105243,2_7
-0.004839367,0.0017353109,0.010352446,-0.33159035,-0.4111024,-9.878438,56114252,2_7
-0.004488534,-0.003773312,-0.002673972,-0.3811082,0.08934631,-9.415852,56118760,2_7
-0.016456595,0.00041001712,0.006412078,-0.40089804,-0.52002656,-9.885799,56127766,2_7
0.007356626,-0.012517722,-0.011163582,-0.17372549,0.055731714,-9.585187,56132270,2_7
-0.0071099726,0.007311479,0.009643205,-0.4554243,-0.39541942,-9.789591,56141278,2_7
0.0011262188,-0.007583607,0.012222343,-0.33789518,-0.28630194,-9.835214,56150288,2_7
0.0046196943,0.0072483295,4.1889154e-05,-0.39493582,-0.07194508,-9.452338,56154792,2_7
-0.0024476252,-0.0032379874,0.0073151225,-0.32293057,-0.47001883,-9.881775,56163801,2_7
0.016071785,-0.00454397,-0.01657151,-0.20700191,0.010941323,-9.553436,56168351,2_7
-0.0013222545,0.003208259,0.011189906,-0.42865184,-0.4626631,-9.837394,56177314,2_7
0.005767654,-0.0041422024,0.007624904,-0.38982207,-0.21611646,-9.830691,56186323,2_7
0.0131993545,0.011142104,0.0043813167,-0.4054798,-0.32169625,-9.488774,56190873,2_7
0.003285548,0.0009931596,0.0058592996,-0.3207979,-0.4208007,-9.896462,56199836,2_7
0.018839093,-0.001891681,-0.01187978,-0.19269727,-0.071660206,-9.4701395,56204341,2_7
-0.002765982,0.005284586,0.00862099,-0.40086126,-0.48296422,-9.869017,56213395,2_7
0.004344263,-0.0045333975,0.0012782067,-0.34323373,-0.16047956,-9.777513,56222359,2_7
0.009136258,0.0018170752,0.010841577,-0.41341683,-0.4399122,-9.55732,56226863,2_7
0.0008889244,-0.00087854994,0.006964999,-0.3688473,-0.3128834,-9.838444,56235921,2_7
0.0142345615,0.0050170273,-0.0021758855,-0.25267088,-0.22542636,-9.496447,56240378,2_7
-0.0006900795,0.00204184,0.008313378,-0.41778985,-0.44884562,-9.861519,56249386,2_7
0.015830625,0.00096254604,-0.011276473,-0.25198954,0.07520739,-9.517658,56253904,2_7
0.0026275306,-0.0012031054,0.009947042,-0.37849885,-0.46705368,-9.827797,56262899,2_7
-0.003225866,-0.0023350213,0.007333705,-0.3554321,-0.25296456,-9.801267,56271908,2_7
0.005596148,0.0064397235,-0.0032236811,-0.26335078,-0.44924188,-9.488139,56276412,2_7
-0.007740622,-0.0019825536,0.010026609,-0.4562323,-0.36256534,-9.88681,56285422,2_7
0.009920995,0.009715859,-0.015600886,-0.29871744,0.03639938,-9.47893,56289926,2_7
-0.012167512,-0.0010632237,0.016378738,-0.34992695,-0.49894115,-9.851716,56298937,2_7
-0.011728226,-0.005932548,-0.0005191774,-0.34350392,-0.1362855,-9.735168,56307943,2_7
0.003305877,0.0066778623,-0.00013736369,-0.3210319,-0.59136945,-9.605585,56312448,2_7
-0.011853645,-0.004163328,0.0128578,-0.42849338,-0.21774532,-9.909112,56321457,2_7
0.009196892,0.0090368325,-0.016167255,-0.27915886,-0.10830338,-9.431148,56326007,2_7
-0.01096696,-0.0020259684,0.013841951,-0.4120637,-0.431241,-9.858191,56334970,2_7
-0.0069609606,-0.0068540215,0.0027077373,-0.35661063,-0.0408251,-9.722729,56343980,2_7
0.014054387,0.012808451,0.003856951,-0.30234072,-0.737973,-9.626482,56348529,2_7
0.003365709,0.0005350315,0.003760296,-0.36734354,-0.15579623,-9.828122,56357493,2_7
0.03313405,0.004753271,-0.010292674,-0.32209393,-0.31231603,-9.5010805,56361998,2_7
0.010452986,-0.003576538,0.013161827,-0.3791044,-0.34882313,-9.851622,56371052,2_7
0.011982471,-0.0021478776,-0.00045699184,-0.37151802,-0.042950377,-9.702707,56380016,2_7
0.017622072,0.014854375,0.0022027134,-0.31877416,-0.8477951,-9.763526,56384519,2_7
0.01248855,-0.0052266917,0.005055802,-0.33954138,-0.08299902,-9.799274,56393574,2_7
0.021393668,0.022129051,-0.008356836,-0.3892649,-0.50291926,-9.532493,56398035,2_7
0.00930524,-0.0032861868,0.013278285,-0.38695723,-0.26725164,-9.856859,56407042,2_7
0.022905396,0.007719373,-0.017841278,-0.28875643,-0.19874068,-9.328265,56411576,2_7
0.003610215,0.002493489,0.013025441,-0.35722375,-0.53897816,-9.927229,56420555,2_7
0.00016881806,-0.0046138354,0.0060628275,-0.3463714,-0.095488824,-9.760315,56429564,2_7
0.003913296,0.021946523,-0.010738354,-0.4155194,-0.7303816,-9.630722,56434069,2_7
-0.002396839,-0.004561422,0.009771869,-0.34890023,-0.17715934,-9.869128,56443078,2_7
0.0065213847,0.0050148685,-0.009788379,-0.31939188,-0.310339,-9.336974,56447582,2_7
-0.0073922914,-0.0018071426,0.016012942,-0.32770485,-0.4874968,-9.86862,56456592,2_7
-0.017801225,-0.0033051874,0.0025845033,-0.36290303,-0.005012715,-9.741118,56465601,2_7
-0.015524475,0.023090305,-0.0073137344,-0.4492061,-0.8776547,-9.706269,56470104,2_7
-0.02000596,-0.0056302543,0.00921152,-0.27557796,-0.11851574,-9.837566,56479113,2_7
-0.011128203,0.0037083323,-0.007532842,-0.45507896,-0.46304983,-9.277787,56483663,2_7
-0.017273538,-0.008005552,0.013516254,-0.34971404,-0.40834343,-9.9590845,56492628,2_7
-0.010498476,-0.0024546382,0.003181185,-0.33037913,-0.0016650504,-9.731135,56501637,2_7
-0.005177047,0.01669754,0.003610886,-0.51217806,-0.9038932,-9.736296,56506185,2_7
-0.008464331,-0.005151416,0.008989278,-0.25141042,-0.003092792,-9.807458,56515149,2_7
0.007803224,0.01587905,-0.01027462,-0.5157245,-0.51957196,-9.437013,56519653,2_7
0.0006503049,-0.004304489,0.010080092,-0.2693611,-0.27854112,-9.917795,56528710,2_7
0.018852064,-0.0040017767,0.0036025322,-0.2914796,0.008164118,-9.66085,56537672,2_7
0.017680494,0.021770129,0.008735097,-0.5768265,-0.89256155,-9.866778,56542176,2_7
0.01876257,0.0018237248,0.0051724296,-0.23254487,-0.022028646,-9.787277,56551231,2_7
0.014534232,0.0141126625,-0.024857614,-0.56183255,-0.81327665,-9.462037,56555691,2_7
-0.0017332109,-0.0017903902,-0.059557654,-0.2329227,-0.080380976,-9.75769,56564700,2_7
0.028783448,0.0136866495,-0.066130206,-0.66715765,-0.161576,-9.59041,56569240,2_7
0.077020556,0.011528113,0.0031982695,-0.22803652,0.13313492,-9.944044,56578213,2_7
0.14074354,0.0124903405,0.051245693,-0.5381764,-0.21060407,-9.616328,56587221,2_7
0.1479924,0.026745576,0.026216,-0.35326666,-0.211751,-9.828183,56591726,2_7
0.14809626,0.022551978,-0.014021223,-0.30604482,-0.3240361,-9.770103,56600735,2_7
0.17071943,0.0045746975,-0.029535064,-0.27626646,-0.24383932,-9.788699,56605241,2_7
0.16634506,-0.0015470047,-0.0052334378,-0.34708074,-0.41205427,-9.744489,56614248,2_7
0.16296762,0.005717294,0.0073054023,-0.42934558,-0.42861477,-9.705837,56623257,2_7
0.1455247,0.024035249,0.00030569386,-0.41340923,-0.54872555,-9.869657,56627762,2_7
0.1258517,0.023818385,-0.0014673186,-0.28458887,-0.49547026,-9.739262,56636771,2_7
0.10618476,0.012250533,-0.0005043152,-0.2642045,-0.57929367,-9.766849,56641320,2_7
0.085468404,-0.00033217255,0.0044570174,-0.2721875,-0.54421645,-9.698077,56650283,2_7
0.05132664,-0.0003949904,0.00093983643,-0.3646903,-0.59032124,-9.75261,56659292,2_7
0.012631271,0.008670255,-0.0064619984,-0.39776728,-0.5546659,-9.712044,56663843,2_7
-0.0053774863,0.010187926,0.004825031,-0.35240695,-0.55810547,-9.74053,56672807,2_7
-0.022150086,0.002809113,0.015399386,-0.2973864,-0.5573581,-9.738673,56677312,2_7
-0.045578867,-0.0011351621,0.012886487,-0.29936188,-0.54812217,-9.6880865,56686364,2_7
-0.07508682,-0.01155012,0.0046931817,-0.3807017,-0.5247934,-9.746221,56696829,2_7
-0.08265284,-0.00533423,-0.003945283,-0.34929845,-0.48529387,-9.749188,56701380,2_7
-0.08456336,-0.0069897408,0.0036802755,-0.36945963,-0.44956142,-9.764145,56705838,2_7
-0.08821412,-0.005465028,0.010648742,-0.34596172,-0.4083193,-9.743851,56710344,2_7
-0.07892991,-0.0060994895,0.014700002,-0.34578463,-0.36140805,-9.757027,56716396,2_7
-0.070749395,0.0032065702,0.010338386,-0.35774964,-0.39758146,-9.7403965,56720854,2_7
-0.06467607,-0.001494756,0.0072272704,-0.31742674,-0.29568538,-9.803176,56731409,2_7
-0.04742648,-0.0030495883,0.0043741195,-0.30988443,-0.29860896,-9.771414,56735868,2_7
-0.027270919,0.0020364153,0.009208876,-0.35287064,-0.29038268,-9.776387,56746424,2_7
-0.013097311,-0.008461638,0.0077499663,-0.35787648,-0.32768297,-9.742712,56750883,2_7
8.1261955e-05,0.00014290593,0.006736294,-0.35224113,-0.2699756,-9.755299,56755387,2_7
0.0081312405,0.00024805317,0.0022447638,-0.33866346,-0.29168293,-9.749133,56761442,2_7
0.028317414,0.0031199376,0.0005804513,-0.3939956,-0.31293532,-9.7789955,56765898,2_7
0.04234192,0.007401856,0.007285221,-0.32201937,-0.34703532,-9.795563,56770403,2_7
0.05476984,0.006346424,-0.0036844502,-0.317021,-0.33758122,-9.741799,56779415,2_7
0.0569514,0.0032395152,0.00035719576,-0.3316271,-0.3758561,-9.776728,56783961,2_7
0.06592347,0.0063037165,0.0007590023,-0.33267936,-0.41552094,-9.736007,56794426,2_7
0.06629803,0.0016949138,-0.003976733,-0.38044932,-0.42104852,-9.775891,56798979,2_7
0.07448338,0.0050423434,0.0057035913,-0.31667933,-0.4296127,-9.7493925,56809441,2_7
0.06009579,0.008886506,0.0022831839,-0.32947043,-0.4878388,-9.725699,56813994,2_7
0.05681953,0.007894375,-0.0023543236,-0.30591512,-0.46981993,-9.726593,56818450,2_7
0.049281087,0.009468708,0.0016226885,-0.33606172,-0.47082347,-9.736955,56824456,2_7
0.04342768,-0.0023442642,-0.0015013766,-0.27295077,-0.48023018,-9.742567,56829005,2_7
0.021240698,0.0052225734,0.004609596,-0.3370916,-0.5180397,-9.785576,56839471,2_7
0.013919232,0.0025180606,0.0105128735,-0.34025696,-0.503575,-9.72049,56844021,2_7
-0.007054582,0.00011954607,0.0019459769,-0.31323847,-0.5437759,-9.760831,56854486,2_7
-0.014804709,-0.005663159,0.0048869615,-0.32487836,-0.4971181,-9.806415,56859037,2_7
-0.025310963,0.0010419469,0.0017840234,-0.290671,-0.50246006,-9.740303,56863497,2_7
-0.038217317,-0.005709306,0.0052340953,-0.29465008,-0.4810448,-9.724443,56867999,2_7
-0.031424124,-0.009876464,0.0064163553,-0.2934723,-0.46586734,-9.746477,56874050,2_7
-0.039220937,-0.004683939,0.0044841114,-0.31215718,-0.45134166,-9.690649,56878510,2_7
-0.048063673,-0.00014087549,0.0056859385,-0.32827073,-0.41459978,-9.74346,56889065,2_7
-0.03390394,0.0023706725,0.013480758,-0.35363182,-0.42324966,-9.708729,56893524,2_7
-0.03230225,-0.0041509653,0.017615752,-0.3475549,-0.38089556,-9.75549,56904080,2_7
-0.042285986,0.011040266,0.0006723935,-0.32177135,-0.36598575,-9.688162,56908539,2_7
-0.028493037,-0.0016157946,0.007398005,-0.3265729,-0.36790827,-9.741601,56913046,2_7
-0.025110403,-0.00018355902,0.0014728341,-0.34207645,-0.35888913,-9.757315,56919098,2_7
-0.019580573,-0.010832652,0.0055898563,-0.3553141,-0.3750394,-9.727272,56923554,2_7
-0.014602531,0.0003098107,0.0027856315,-0.32450753,-0.36679634,-9.773136,56928058,2_7
0.0045318156,0.005941616,0.0060948813,-0.3219376,-0.37553427,-9.773241,56937068,2_7
0.010134899,1.0629311e-05,0.00066455296,-0.35168937,-0.35143554,-9.750543,56941619,2_7
