gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.046926174,-0.015509456,-0.4647496,0.07298131,-0.33071274,-8.382434,42566185,2_3
-0.031046746,-0.0199561,-0.4352751,-0.031005898,1.871726,-10.508352,42570690,2_3
-0.015103136,-0.0039340598,-0.029299745,0.24880517,1.0876905,-10.028338,42581202,2_3
0.025496798,0.00584367,0.4597441,0.09344107,-0.040173355,-9.167632,42590211,2_3
0.06498083,-0.016384332,0.35771948,0.6383436,-0.6612765,-9.824604,42594761,2_3
0.043821298,0.026037408,-0.24162173,-0.16255808,-2.3652177,-9.213893,42605227,2_3
0.054258227,-0.04560865,-0.4525238,1.0984857,-0.3745101,-9.628246,42609776,2_3
0.029754274,-0.019272095,-0.19733874,-0.9374731,0.9369377,-9.730219,42620242,2_3
0.058198985,-0.034795254,0.161606,0.64749086,1.8516301,-9.668611,42624792,2_3
0.055514548,-0.058220495,0.39634764,0.6994916,-0.0845491,-9.300607,42629251,2_3
0.05478756,-0.03162236,0.4729417,-0.5948888,0.6302117,-9.57383,42635259,2_3
0.056928117,-0.06664711,0.28474092,0.5595759,-1.0819961,-9.837576,42639808,2_3
0.0056775264,-0.07841928,0.009426551,-0.71334666,-3.684514,-10.125592,42644270,2_3
-0.041719954,-0.0758891,-0.46383524,0.17252709,0.7982271,-9.739063,42654824,2_3
-0.042723402,-0.07622494,-0.3927342,0.05204786,0.04540724,-10.2858095,42659285,2_3
-0.043409463,-0.029311722,0.18906204,-0.15631533,2.1654606,-9.289667,42669839,2_3
0.012557529,-0.0058426075,0.4482277,-0.0079434775,1.2516046,-10.788263,42674298,2_3
0.028071782,0.02175406,0.4623333,-0.35291135,-1.5990705,-9.5754385,42678803,2_3
0.06492282,0.012014885,0.23852271,0.74217755,-1.5728061,-9.356094,42684855,2_3
0.07616719,0.017333781,-0.08821058,-0.1900198,-1.2811253,-10.121166,42689314,2_3
0.06644046,0.025473336,-0.45530534,0.3263566,-0.21507037,-10.057732,42699873,2_3
0.07420273,0.0034633738,-0.30029708,0.9593224,1.1118275,-9.403059,42704330,2_3
0.032029465,0.011697451,-0.03896597,-0.3478694,1.0943193,-9.638117,42708834,2_3
0.041148543,0.037336137,0.25236386,-0.5704069,1.5560381,-10.1565,42713339,2_3
0.05179294,0.040040474,0.43147543,0.71739465,-0.7224362,-9.354616,42717846,2_3
0.0242008,0.026823085,0.4325422,-0.35365346,-1.2217139,-9.555135,42722396,2_3
-0.0028014528,0.035416733,0.07634212,0.01705486,-0.9225946,-9.322553,42732860,2_3
-0.013996991,-0.02030033,-0.3512789,0.13370521,-1.6254278,-10.305796,42737409,2_3
-0.06243856,-0.01664092,-0.43806362,-0.28300345,-1.603724,-9.763619,42741870,2_3
-0.08136458,-0.011526268,-0.3302471,-0.0065704575,1.3415866,-9.03252,42747875,2_3
-0.042851303,-0.02932363,-0.01825209,0.16794913,1.9988563,-9.983042,42752425,2_3
-0.039913904,-0.0009313306,0.4113757,0.19186272,-0.005389883,-8.999231,42762891,2_3
0.016726442,-0.005606771,0.36806267,0.32235122,-0.68632895,-9.628766,42767441,2_3
0.018350909,0.0105163,-0.16417424,0.07132072,-1.7773305,-10.010193,42777907,2_3
0.038619626,-0.011434507,-0.40210822,0.5667797,-1.5001597,-9.980059,42782456,2_3
0.036060616,-0.007248956,-0.41018894,-0.041249834,0.10638094,-9.082031,42786916,2_3
0.04337787,0.029400626,-0.24560435,-0.94310224,1.449909,-10.053986,42792922,2_3
0.05984127,0.02955153,0.09804843,0.69165695,1.3954921,-10.115261,42797472,2_3
0.06247178,0.0405372,0.33517215,0.6346418,-0.35650048,-9.273875,42801956,2_3
0.09443168,0.059885368,0.3203963,0.26581675,-1.1678137,-9.855738,42812488,2_3
0.033286896,0.04621814,0.046363432,-0.8714896,-3.410297,-9.83524,42816947,2_3
-0.007173972,0.03522491,-0.24449621,0.28676128,-1.2791442,-8.959005,42821452,2_3
-0.005716241,-2.69128e-05,-0.41580188,0.37636518,0.7026684,-9.366575,42827503,2_3
-0.025653232,-0.00698086,-0.34237996,-0.13974851,0.091269776,-10.041441,42831964,2_3
-0.036796894,-0.017696137,-0.14183636,-0.24482794,0.69638747,-9.495531,42836468,2_3
-0.019197436,-0.020486364,0.17275637,0.69418406,1.6496449,-8.961309,42842521,2_3
-0.013030741,-0.023675313,0.40295425,-0.16115637,0.64141464,-10.214117,42846979,2_3
-0.0038459247,-0.034679044,0.21584871,0.64834833,-2.5414948,-9.740759,42857537,2_3
-0.037341915,-0.03639401,-0.0712443,-0.71519905,-2.043092,-9.825428,42861994,2_3
-0.027014676,-0.0326743,-0.3805225,0.24381152,0.26579562,-10.70128,42872550,2_3
-0.062114105,-0.013430762,-0.26618028,0.39861998,-0.4320975,-9.935763,42877010,2_3
-0.05425097,0.007813971,-0.020024285,-0.08937055,0.8835089,-9.035114,42881514,2_3
0.0036044505,0.033026498,0.3828478,-0.075791426,-0.8542583,-10.376863,42890524,2_3
0.027626557,0.03152535,0.35359633,-0.13962458,-1.6684757,-8.981634,42895117,2_3
0.0223352,0.02366311,0.031068105,0.46574345,-1.1802267,-9.477344,42905539,2_3
0.022557085,-0.013178159,-0.334402,-0.49489686,-0.55874145,-9.790204,42910089,2_3
0.022923239,-0.006930496,-0.23597074,0.67760444,0.97680604,-9.404157,42920555,2_3
0.04861254,-0.04152283,0.031961534,0.7803451,1.0800915,-9.190902,42925105,2_3
0.084103405,-0.011743845,0.390763,0.52403873,0.46296066,-9.769205,42935570,2_3
0.08778692,-0.044794757,0.3205954,0.047427982,-2.1758687,-10.024753,42940121,2_3
0.06800062,-0.02028625,0.11623357,-0.836406,-0.9878475,-8.861766,42944583,2_3
0.083933234,-0.040448446,-0.16144173,0.58937544,-0.5072031,-8.8818445,42950586,2_3
0.058198858,-0.044672634,-0.34262687,-0.061765604,-0.94781643,-11.369006,42955136,2_3
-0.0013032204,-0.02710522,-0.1913927,0.31594956,1.5872073,-8.718862,42965602,2_3
0.010408937,-0.021736002,0.10204658,-0.0480129,2.0127215,-10.549068,42970152,2_3
-0.009092585,-0.001515547,0.31256565,-0.41404378,-0.5851063,-9.959634,42974615,2_3
-0.03719746,-0.013595509,0.40045616,0.5617132,-0.56398565,-8.706564,42979116,2_3
-0.022308312,-0.027649272,0.2887444,0.28599828,-0.20804214,-10.206949,42985168,2_3
-0.03005587,0.0011971572,0.03235929,-1.2747277,-1.449076,-9.138606,42989627,2_3
-0.035199806,0.0077409414,-0.2010526,0.28148523,-2.0744903,-9.467164,42994132,2_3
-0.012753284,-0.031003827,-0.3867643,0.7457635,-0.5122102,-10.271318,43000184,2_3
-0.005144546,0.0035128272,-0.34190318,-0.2715474,0.24025166,-9.024919,43004642,2_3
0.05447187,0.03176604,0.12878741,0.68914187,1.6382464,-10.255277,43015199,2_3
0.08934372,0.03183381,0.37271273,0.23013607,-0.597862,-9.182924,43019661,2_3
0.14527006,0.019176936,0.24165027,0.6211906,-1.0053726,-10.011905,43030215,2_3
0.11057751,0.03246957,-0.05086754,-0.9711685,-2.7311285,-10.199993,43034675,2_3
0.08938288,0.02774552,-0.29347265,-0.23141673,-1.7347631,-8.243414,43039197,2_3
0.07227313,-0.03946453,-0.3636515,-0.7207093,0.3900009,-10.700029,43048188,2_3
0.068541795,-0.031309,-0.16882277,-0.14048158,0.051014602,-9.120268,43052741,2_3
0.033956505,-0.017088456,0.2242458,0.5286076,1.066107,-9.281224,43063204,2_3
0.048404302,-0.023403395,0.4107817,-0.32504764,0.19775884,-10.478806,43067766,2_3
0.007338634,-0.008249478,0.02068077,0.95830876,-2.4751856,-9.910788,43078219,2_3
-0.015206851,-0.012490922,-0.28016666,-0.22401373,-1.6120824,-10.771553,43082770,2_3
-0.040576912,-0.000924327,-0.33386979,0.24800481,1.5611935,-9.28379,43093235,2_3
-0.02195559,-0.0059483913,-0.107423246,0.3041965,1.1016845,-10.713019,43097785,2_3
-0.030098163,0.010694507,0.1640731,-0.13013962,-0.36379164,-8.988583,43102244,2_3
-0.030733664,0.009809004,0.36539242,0.28634727,1.6598486,-9.071941,43108251,2_3
0.013432482,0.002949562,0.3813272,0.20641302,-0.23460394,-10.341916,43112801,2_3
0.013423431,0.011475759,-0.08346174,0.31615248,-2.1824093,-8.817096,43123267,2_3
0.03647625,-0.020415736,-0.32317606,0.8186338,-0.019949857,-9.950561,43127816,2_3
0.022032456,0.0061109858,-0.28166226,0.09148052,-0.33346218,-9.436322,43138284,2_3
0.043101758,-0.042667303,4.384283e-05,0.9650708,1.7041671,-9.417628,43142833,2_3
0.058163863,-0.010293089,0.24145123,-0.44063553,1.14978,-9.822097,43147291,2_3
0.067817576,0.008541518,0.39072114,-0.297991,0.52341664,-8.615994,43151795,2_3
0.07141661,-0.031957008,0.3399342,1.0609596,-1.5603904,-10.249821,43157847,2_3
0.047417436,-0.0007651704,0.11200384,-1.1951331,-2.1013281,-10.359229,43162306,2_3
0.015543862,-0.045946024,-0.3499327,1.2985033,0.10858538,-9.38877,43172863,2_3
-0.0010811894,-0.03586381,-0.37099195,-0.60526365,-0.6057192,-11.25188,43177322,2_3
-0.044643544,-0.037103575,0.066611975,0.61068505,2.901334,-8.8559,43187879,2_3
0.01156922,-0.021128856,0.31027624,0.0273974,1.2678964,-10.453206,43192337,2_3
0.00079591706,0.014173905,0.39372024,-0.9143646,-1.4904486,-9.35468,43196843,2_3
0.014819415,-0.022670064,0.26138106,0.6224434,-1.1238403,-9.777484,43202896,2_3
0.03994498,-0.00868624,0.011439172,0.062305797,-0.7951274,-9.819379,43207353,2_3
0.034480833,-0.011417003,-0.22612672,-0.9173056,-1.0794011,-8.542529,43211857,2_3
0.03330698,-0.016236022,-0.3455507,0.39574724,0.44909084,-10.715748,43220867,2_3
0.04960713,-0.021265713,-0.19175331,-0.5534559,1.1507369,-8.972824,43225418,2_3
0.030513376,-0.00449469,0.19885755,0.16384408,1.1908681,-8.916841,43235883,2_3
0.053372778,-0.0083354395,0.3747176,0.7435336,-0.86206836,-10.822322,43240433,2_3
0.04173782,0.010293907,0.253004,-1.697324,-1.371935,-10.742891,43244892,2_3
0.012494251,0.02776346,0.014581543,0.35309714,-1.7992027,-7.573239,43250901,2_3
0.003125981,-0.03033194,-0.24852206,1.3637094,-0.5079189,-8.967197,43255448,2_3
-0.011825816,-0.04159175,-0.37574276,-1.0412166,-0.783376,-10.86459,43259907,2_3
-0.039506633,0.008170119,-0.30931658,-0.9367843,-1.1375,-9.434193,43265914,2_3
-0.014571122,-0.053883854,-0.06603863,1.1150562,2.1108046,-8.899427,43270464,2_3
0.046179906,-0.010088107,0.3540729,-0.8341879,-0.3515794,-8.982534,43280933,2_3
0.06264288,-0.03937421,0.35814255,0.61438835,-0.4908837,-10.793088,43285480,2_3
0.07374556,-0.007554355,-0.09279768,-0.29108307,-1.1566098,-7.557435,43295945,2_3
0.043419957,-0.062064372,-0.33043146,0.74124205,-1.0580654,-9.343803,43300495,2_3
0.046310123,-0.04930911,-0.34400058,-0.5793495,-0.1115954,-12.120288,43304979,2_3
-0.005174831,-0.033451278,-0.012961997,1.4141691,1.7115307,-7.8210278,43315512,2_3
0.024929363,-0.032509662,0.22977448,0.24112558,1.2052318,-10.5895195,43319970,2_3
0.0048908484,0.019841166,0.28393897,0.96424764,-1.630491,-8.4408245,43330526,2_3
0.007154045,-0.009675764,0.06005995,0.66431266,-1.8285636,-9.842458,43334988,2_3
-0.013175827,0.007428527,-0.17502956,-1.2600433,-0.44472593,-9.525407,43339493,2_3
0.019641364,0.020822445,-0.33515245,-0.08879732,-0.7495644,-8.872657,43345543,2_3
0.003677857,-0.017897358,-0.31374052,0.9494419,0.17695998,-10.614437,43350001,2_3
0.026264438,0.006652469,-0.15516442,-0.3675238,0.62873495,-9.10782,43354506,2_3
0.032677706,0.031224726,0.10554527,-0.25317448,1.2930963,-8.263704,43360559,2_3
0.07437308,0.020087369,0.30276456,0.780296,1.038314,-10.537907,43365017,2_3
0.07980343,0.017588755,0.32990265,-0.6942639,-1.3560108,-10.44947,43369560,2_3
0.063453004,0.031568132,-0.005330464,0.8419883,-0.81429267,-8.818538,43378531,2_3
0.071689576,0.014616826,-0.18920274,-0.4842934,-0.23813756,-10.311329,43383081,2_3
0.024902444,0.0065402244,-0.28791827,-0.38692424,-0.44177333,-9.599248,43393546,2_3
-0.017241908,-0.0063098613,-0.12582886,1.0719337,0.13926387,-9.25859,43398122,2_3
-0.023258952,-0.022785248,0.08429157,0.040424656,1.4885943,-9.899309,43402556,2_3
-0.009834262,0.019599961,0.26570606,-0.6256113,1.0528185,-8.528913,43408562,2_3
-0.026588786,-0.0035570352,0.2996322,0.84421396,-0.957993,-9.412748,43413112,2_3
-0.045752503,-0.010256572,0.20535111,-0.6662069,-1.4413149,-11.8123865,43417571,2_3
-0.05028645,0.031384915,-0.032880295,-0.8622057,-1.0006906,-8.438227,43423577,2_3
-0.048789512,-0.0132246725,-0.23946641,1.1824131,-0.98962206,-7.6415186,43428127,2_3
-0.050070893,0.016524319,-0.26829106,-1.9768741,-0.22891212,-11.302313,43438593,2_3
-0.034162387,-0.024325205,-0.054088455,0.8607826,0.9377589,-8.190541,43443143,2_3
0.04117308,-0.0015331095,0.31098485,-0.87699336,0.4264937,-9.8145,43453612,2_3
0.036367375,-0.010753552,0.2949325,-0.15880117,-0.31013805,-9.694581,43458160,2_3
0.049167193,-0.038746003,0.14965725,0.37557212,-2.379437,-10.241361,43462618,2_3
0.06339156,-0.018978884,-0.11308232,-0.42464402,-1.2359279,-8.768388,43468625,2_3
0.079158075,-0.038134072,-0.3118923,0.24681897,-0.48676267,-8.425829,43473174,2_3
0.049104866,-0.054671694,-0.35138845,0.2802212,-0.10666703,-10.527895,43477635,2_3
0.04835161,-0.0010327327,-0.02550135,0.384621,0.5786805,-8.170409,43488190,2_3
0.06614363,-0.029452208,0.22147572,0.9516153,1.3927058,-9.121431,43492649,2_3
0.063154764,0.0030028936,0.3321561,-0.8407457,0.34550828,-10.668598,43497154,2_3
0.1027873,0.023883397,0.27530003,-0.051266763,-1.0661857,-9.446365,43503205,2_3
0.061782904,0.008613631,0.083375365,0.13477415,-2.500017,-9.953116,43507664,2_3
0.057613432,0.0054549067,-0.12967244,-0.40061927,-0.65334344,-8.999938,43512170,2_3
0.050794203,-0.015120824,-0.30490926,0.021442307,0.497293,-8.657078,43518221,2_3
0.017437393,-0.040281806,-0.31665033,0.5653522,-0.4420038,-10.191922,43522682,2_3
-0.04139831,-0.018983176,0.06046358,-0.6028139,1.5146313,-8.451026,43533237,2_3
-0.026377844,-0.04270267,0.2881101,1.2995337,1.1782072,-8.528113,43537696,2_3
-0.067499205,-0.03825273,0.3367483,-0.13484979,-0.78206646,-10.8647785,43542200,2_3
-0.08595216,-0.011609713,0.26768756,-0.9620808,0.16155371,-10.329359,43546705,2_3
-0.07514044,0.0028421087,0.10831181,0.5767733,-2.431343,-8.761851,43551209,2_3
-0.0929383,-0.025009593,-0.14513169,0.16166154,-1.7379503,-8.916794,43555761,2_3
-0.1026917,-0.033477407,-0.3039885,-0.30109844,0.2478022,-9.624954,43566227,2_3
-0.06795122,-0.011773819,-0.1803658,-0.19791092,1.3943677,-10.0217085,43570775,2_3
-0.046015635,-0.014945329,0.035196513,0.6682016,0.59783196,-10.123506,43575234,2_3
-0.031559546,-0.0049652145,0.25617895,-0.28127873,-0.031351466,-9.295262,43581241,2_3
-0.007685317,0.025310544,0.31444627,0.1110962,0.92555434,-8.940533,43585791,2_3
0.012948508,0.048060965,0.055130128,-0.37930247,-1.5646698,-10.399128,43596256,2_3
0.021786463,0.044151705,-0.22284496,-0.14074308,-1.5393904,-9.72458,43600806,2_3
-0.022302708,0.032194752,-0.2789876,-0.13490152,0.87080455,-8.947686,43611272,2_3
-0.020390399,0.043277837,-0.110296726,-0.4144132,1.1063532,-10.448607,43615823,2_3
-0.033670504,0.04915011,0.112451665,0.5501263,0.24002959,-10.049487,43620282,2_3
-0.06900339,0.03980159,0.3109573,-0.35656932,0.166799,-9.29394,43626288,2_3
-0.04514443,0.035931986,0.32208726,0.3849063,0.4760773,-8.352302,43630837,2_3
-0.039742596,0.016595649,0.19370702,0.22210607,-1.5631698,-9.9575205,43635336,2_3
-0.104825795,0.036548235,-0.2275717,-0.049741346,-0.87346387,-9.227833,43645853,2_3
-0.09096146,-0.018045727,-0.33751827,0.9242887,-0.28341612,-8.356144,43650312,2_3
-0.109583594,-0.027911229,-0.24254036,0.043560322,0.13805339,-9.177121,43654817,2_3
-0.10291567,0.006802435,-0.06454358,-0.90858835,1.4760554,-10.983031,43660869,2_3
-0.083219714,-0.01790901,0.18570712,0.3540414,1.136728,-9.899737,43665327,2_3
-0.06510273,-0.012956246,0.3314537,0.21594255,-1.0256807,-8.87161,43669833,2_3
-0.06726848,-0.004615246,0.2926631,0.075549796,0.32797253,-8.902917,43675884,2_3
-0.04763743,-0.0151315555,0.11606054,0.0927602,-0.76144373,-10.401508,43680343,2_3
-0.08829987,-0.00010013261,-0.3050505,-0.040461235,-1.2867763,-9.39907,43690900,2_3
-0.045366507,-0.025244761,-0.3260879,0.65463096,0.44001886,-8.976762,43695358,2_3
-0.053766593,-0.026459584,-0.1908282,-0.25864652,1.1488085,-9.702123,43699863,2_3
-0.036924034,0.020363273,0.038580447,-0.3768822,0.77842814,-9.827834,43705921,2_3
-0.018847914,-0.008187683,0.26353478,0.6931466,0.41721845,-9.764164,43710374,2_3
-0.009820149,0.0110790795,0.34824604,-0.5276667,-0.66833544,-9.590501,43714878,2_3
0.0097741205,6.833346e-05,0.10157497,1.2093283,-1.4194428,-9.989877,43723888,2_3
0.013068923,-0.017977225,-0.14292179,-1.1403829,-1.9365842,-11.372104,43728480,2_3
-0.0006362673,-0.02992271,-0.32871592,-0.28750116,-0.81002,-9.086732,43738904,2_3
-0.012976563,-0.049873225,-0.1971686,0.91984147,2.3513107,-8.454149,43743453,2_3
0.017999206,-0.010066943,0.2680723,-0.8678136,-0.3073835,-9.968632,43753921,2_3
-0.0017950663,-0.017644078,0.3594578,0.3117883,0.32378858,-10.295893,43758474,2_3
-0.0029095449,-0.033416588,0.2633546,0.064760074,-1.5145779,-9.55642,43762929,2_3
-0.033559877,-0.004052395,0.04174883,-0.68301576,-1.6841466,-7.7568483,43768936,2_3
-0.058329917,-0.016613215,-0.20950297,0.6957402,-0.62233573,-9.5954485,43773485,2_3
-0.068750575,-0.029632382,-0.33456483,-0.47183278,-0.20320985,-11.947793,43777944,2_3
-0.11126884,0.008388564,-0.29532573,-0.5700633,-1.0505981,-8.760494,43783950,2_3
-0.10385389,-0.010785824,-0.11379618,0.8273295,1.1267661,-8.040393,43788501,2_3
-0.042443648,0.024635855,0.3141339,-1.0126072,-0.011660227,-10.608285,43798966,2_3
-0.054326724,-0.009433069,0.32405865,0.55074877,-1.0042542,-8.829478,43803518,2_3
-0.021422153,-0.026240973,0.19233866,0.4605856,-1.622189,-10.08259,43807975,2_3
-0.031585876,-0.01333639,0.010860009,-1.1285945,-0.4936473,-8.907027,43812479,2_3
-0.054744046,-0.008124776,-0.21366568,0.19919673,-0.7275351,-8.493251,43818533,2_3
-0.032417715,-0.042009983,-0.3142987,0.8158077,-0.544488,-11.317385,43822990,2_3
-0.063603036,0.0135935685,-0.053232193,-0.20324825,1.430845,-7.5543385,43833547,2_3
-0.002334105,0.0007860326,0.18437155,1.2071159,2.0479662,-9.755168,43838006,2_3
0.026504233,0.07313037,0.27260387,-0.7642017,-0.69239354,-9.088585,43848563,2_3
0.06787476,0.028207105,0.1249359,1.40616,-1.1055207,-8.464742,43853022,2_3
0.06802811,0.027094593,-0.069761686,-0.2350087,-0.6537809,-9.89641,43857526,2_3
0.06770679,0.05997612,-0.27761728,-1.0951746,-1.224093,-9.744653,43863578,2_3
0.04397473,0.014044907,-0.2990734,0.7970089,-0.32427645,-10.080918,43868037,2_3
0.034011777,0.011792384,-0.18962654,0.340421,1.2808094,-9.65451,43872543,2_3
0.028649794,0.02957403,0.19306992,0.67984015,0.7081099,-9.649011,43881550,2_3
-0.0011232593,0.021303816,0.28438994,-0.32205242,0.000890146,-11.676658,43886101,2_3
