gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0068880017,-3.1916008,0.00016086527,0.029389167,0.032471642,-10.236888,46571000,2_8
-0.009008273,-3.0454574,0.0036476832,0.023844123,-0.00990545,-10.424092,46575000,2_8
-0.010429797,-2.8749804,0.0034389466,0.05927889,-0.007910675,-10.352177,46579000,2_8
-0.009315114,-2.7084355,0.0032469197,0.048799187,0.065610595,-10.478682,46584000,2_8
-0.009790437,-2.5209856,0.006922938,0.030654762,0.0035655568,-10.628203,46592000,2_8
-0.01485126,-2.235505,0.0023631058,-0.008867948,-0.065749675,-10.672604,46596000,2_8
-0.01632789,-1.9344158,-0.0037139433,0.015409116,-0.0018449404,-10.814289,46600000,2_8
-0.0164156,-1.7263919,-0.003313864,0.013347193,-0.015153522,-10.833681,46605000,2_8
-0.01208771,-1.5010271,0.0004782761,-0.04987497,-0.058243953,-10.70409,46612000,2_8
-0.012514124,-1.209408,0.001425466,0.01407055,-0.051570844,-10.553969,46620000,2_8
-0.019727094,-0.8364622,0.004232406,0.044229135,-0.026033357,-10.384456,46624000,2_8
-0.018724356,-0.63052505,0.008491131,0.009390201,0.01799532,-10.22851,46628000,2_8
-0.015406269,-0.49709663,0.0038271432,0.05518703,-0.019656414,-10.169458,46632000,2_8
-0.01173357,-0.2933181,0.0036819682,0.05882581,-0.054833125,-10.031883,46636000,2_8
-0.007283861,-0.13691454,0.0053874906,-0.029387407,-0.042802095,-10.043695,46644000,2_8
-0.006798067,0.03812982,0.0012404084,-0.009408172,-0.007805387,-9.98225,46652000,2_8
-0.007711943,0.18859002,0.0012662079,-0.008071596,-0.032359395,-9.795446,46656000,2_8
-0.0072186994,0.27757257,0.0054784613,-0.06313813,-0.042317152,-9.754482,46660000,2_8
-0.00052127574,0.31591973,0.008353092,-0.04065843,-0.039320815,-9.627089,46664000,2_8
0.0039568096,0.34101045,0.0018362722,-0.026976436,0.011485126,-9.523796,46672000,2_8
0.00654489,0.35021842,-0.0070931255,-0.0281112,0.09144009,-9.506174,46680000,2_8
0.012760267,0.32202837,-0.0055209296,-0.010425864,0.066818565,-9.573224,46684000,2_8
0.0087779,0.28001985,0.002753772,-0.023280086,0.021095127,-9.659467,46688000,2_8
0.019949613,0.006133915,-0.001978456,0.062201783,0.0017617767,-9.4485855,46712000,2_8
0.011417924,-0.11591527,0.005179933,0.027313994,0.021412024,-9.47573,46720000,2_8
0.018975979,-0.17609464,0.0052411403,0.015557091,0.041592125,-9.473466,46724000,2_8
0.012359665,-0.23734464,0.0037030247,0.02996317,0.053659763,-9.515921,46728000,2_8
0.012435823,-0.31198847,0.0031751161,-0.019358976,0.0042747976,-9.421584,46736000,2_8
0.019268345,-0.38283798,0.0050576804,-0.02796526,0.001338261,-9.314827,46744000,2_8
0.009495745,-0.46866965,0.0016648095,0.0286354,-0.023717532,-9.286341,46752000,2_8
0.00042397788,-0.5625394,-0.006212226,0.044698954,-0.041528795,-9.25933,46756000,2_8
0.0045876456,-0.6116979,-0.0047350284,0.039903417,-0.046950385,-9.327137,46760000,2_8
0.0028283803,-0.6367038,0.0026576875,0.010827994,-0.026157739,-9.365913,46764000,2_8
0.0037235834,-0.656782,-0.002930229,0.00038019946,0.0065514995,-9.417685,46772000,2_8
0.0072471905,-0.65991676,-0.004921664,0.0043369224,0.030836357,-9.468744,46779000,2_8
0.008017356,-0.63087136,-0.0027278573,0.043120563,0.07662305,-9.393158,46784000,2_8
0.0052893655,-0.53615034,-0.0058497596,-0.027874492,0.046657987,-9.397301,46792000,2_8
0.0028124182,-0.45464444,-0.001151092,-0.04477937,0.06842803,-9.415885,46800000,2_8
0.005234836,-0.35578525,0.0010785658,-0.06295957,0.0019006862,-9.500668,46804000,2_8
0.0050079892,-0.26085693,-0.005452337,-0.040674396,-0.01933179,-9.631884,46808000,2_8
0.006681029,-0.13738765,-0.008307016,-0.02894303,-0.042197872,-9.735971,46812000,2_8
0.0058769234,0.021520102,-0.001737433,-0.020576917,-0.05621691,-9.968523,46816000,2_8
0.0010017161,0.20569257,0.0042219176,-0.0028365566,-0.024700537,-10.099916,46820000,2_8
0.0039545503,0.40183288,0.003628865,0.052004855,0.00823887,-10.147076,46824000,2_8
0.0036074978,0.6202302,-0.0041442313,0.044633877,0.0005185039,-10.423004,46831000,2_8
-0.0034294878,1.4011729,-0.0043144496,0.06189379,0.013968711,-10.908355,46840000,2_8
-0.005340297,1.6677313,-0.005649295,-0.019581616,-0.029790508,-10.972656,46844000,2_8
-0.0064043626,1.9304395,-0.0029436676,-0.054781023,-0.013589283,-10.9043865,46848000,2_8
-0.00046196606,2.199349,-0.0019318875,-0.047380485,0.008610883,-10.811213,46852000,2_8
-0.0029259901,2.4702897,-0.00048366594,-0.020973701,-0.034473725,-10.834047,46856000,2_8
-0.010827111,2.9587479,-0.0017319579,-0.036329627,0.051858407,-10.553377,46864000,2_8
-0.015088381,3.1747432,-0.0044599385,0.0034748842,0.06570897,-10.407135,46872000,2_8
-0.0031365764,3.6524537,-0.0021204844,0.031038199,0.0143465735,-10.304033,46880000,2_8
-0.007573983,3.7643824,-0.004261235,-0.0014965897,0.023871878,-10.201159,46888000,2_8
-0.006256153,3.8719118,-0.0057861283,0.037319865,0.038455382,-10.042583,46893000,2_8
-0.0012229597,3.9352515,-0.0007802091,-0.06560281,-0.02353094,-10.072352,46900000,2_8
-0.0003534641,3.8953788,-0.0076059443,-0.059320685,-0.028371423,-10.000938,46912000,2_8
-0.004369741,2.453137,3.1728527e-05,-0.017744767,-0.0050488976,-10.509995,46952000,2_8
-0.0062579648,2.1694224,-0.0048359362,0.051421575,-0.034155034,-10.381357,46956000,2_8
-0.0052506756,1.9821231,0.00010138198,0.047945693,-0.018222777,-10.343721,46964000,2_8
-0.0051794043,1.703404,-0.0012628434,0.03438333,0.009147496,-10.375681,46968000,2_8
-0.009084808,1.426558,0.0015829622,0.0684471,-0.045356806,-10.447463,46972000,2_8
-0.008843522,1.0684161,-0.0015276244,0.018760446,0.022376422,-10.373024,46980000,2_8
-0.006576518,0.8131601,-0.0032839014,-0.029000457,-0.008227056,-10.316736,46987000,2_8
-0.009581893,0.64931476,-0.0023497269,-0.06885652,0.02999939,-10.190492,46992000,2_8
-0.0033527566,0.5075185,-0.0023952606,0.010459619,0.02099298,-10.082262,46996000,2_8
-0.002379676,0.29719418,0.0012440707,0.09282759,-0.021676889,-9.97996,47004000,2_8
0.0016923639,0.11725639,0.0061869808,0.04457867,-0.05251047,-9.836632,47008000,2_8
0.012656831,-0.05182268,0.007250465,0.030418042,-0.047683496,-9.733601,47016000,2_8
0.00988048,-0.20153685,-0.00045244326,0.0152505245,-0.0513068,-9.781,47020000,2_8
0.0038930173,-0.3424465,-0.0012565223,-0.008532555,-0.036786694,-9.755356,47026000,2_8
0.013470725,-0.43918717,-0.001363299,0.014775937,-0.0065296767,-9.635309,47032000,2_8
0.022422776,-0.54304945,-0.004302547,-0.04106917,0.018533323,-9.590839,47036000,2_8
0.02022243,-0.5990358,-0.00043661008,-0.09169819,0.03347979,-9.639596,47040000,2_8
0.019286375,-0.63594586,-0.00017257754,-0.06503445,0.025105167,-9.498465,47044000,2_8
0.02343424,-0.68465793,0.0016866057,-0.005073293,-0.011773522,-9.431604,47048000,2_8
0.021095226,-0.7100179,0.0013589243,0.052061275,0.028815363,-9.379722,47056000,2_8
0.014481232,-0.72848815,-0.0015573133,0.016917204,0.08715847,-9.317055,47064000,2_8
0.02349343,-0.7314029,-0.00528734,0.008823175,0.029255357,-9.399413,47068000,2_8
0.02372292,-0.7167473,0.00091087987,0.039884396,-0.031423546,-9.375513,47072000,2_8
0.015681839,-0.6976885,0.009910925,0.045155484,-0.041483626,-9.231075,47076000,2_8
0.016012525,-0.6732539,0.00747436,0.0010788441,0.01165817,-9.245621,47080000,2_8
0.023483977,-0.62576926,-0.0025823137,0.044509884,0.036672294,-9.190049,47088000,2_8
0.01829609,-0.5855833,-0.0009454733,0.028765954,0.07395218,-9.154449,47092000,2_8
0.013129731,-0.5246957,0.00269819,0.03342737,0.044926986,-9.161308,47099000,2_8
0.013801614,-0.47382605,0.00040100963,0.037267704,-0.011793225,-9.349985,47104000,2_8
0.010096121,-0.43801832,-0.0058377315,-0.04368671,0.006766309,-9.37958,47108000,2_8
0.0077445656,-0.41772252,-0.006810925,-0.07077694,0.04519647,-9.264633,47112000,2_8
0.009604026,-0.38708276,-0.0051423595,-0.08200059,-0.022055246,-9.365835,47116000,2_8
0.0077862795,-0.30066755,0.004275564,0.028394278,-0.054142825,-9.356308,47124000,2_8
0.011253893,-0.27652913,-2.4945128e-05,0.009430561,-0.08898587,-9.464474,47132000,2_8
0.011947256,-0.24333344,0.0051428964,-0.0051116077,-0.06731765,-9.375746,47136000,2_8
0.006697726,-0.18863201,0.009897646,0.055075698,-0.016989272,-9.296204,47144000,2_8
0.001708047,-0.16036963,0.0029802558,-0.067855775,-0.05085999,-9.316221,47152000,2_8
0.004145018,-0.18174061,-0.0016769565,-0.03946042,0.028740942,-9.444116,47160000,2_8
0.0031467811,-0.2286865,-0.0040109227,-0.031678054,0.068114504,-9.5303335,47164000,2_8
0.0028380842,-0.27958697,-0.0013799708,-0.041687924,0.016218089,-9.433157,47168000,2_8
-2.4321136e-05,-0.34673804,0.0012225204,-0.06322679,0.013761466,-9.400498,47172000,2_8
0.006123469,-0.51823765,0.00086860504,0.0006618396,0.028071636,-9.451163,47180000,2_8
0.006569345,-0.617262,-0.00031745833,0.00573558,0.04876193,-9.509515,47184000,2_8
0.0005855695,-0.8373741,0.0037452872,-0.009298151,0.00851931,-9.635431,47192000,2_8
-0.0033134269,-0.9631748,-0.0026587774,0.008427428,-0.04222437,-9.57556,47196000,2_8
-0.0022370352,-1.1606588,-0.0002573142,-0.066137925,-0.07612348,-9.629259,47204000,2_8
-0.0044974186,-1.2526112,0.003172795,-0.015819717,-0.042627376,-9.625232,47208000,2_8
-0.0073291967,-1.3946099,0.0066756117,0.04371615,-0.04839228,-9.62335,47212000,2_8
-0.0016719106,-1.5752021,0.0072633047,-0.08231403,-0.057916615,-9.691547,47220000,2_8
0.0037662385,-1.6493666,0.0020120498,-0.049764574,-0.025287792,-9.729177,47224000,2_8
0.0069761574,-1.7108558,-0.004270725,0.03521455,0.024857752,-9.590625,47228000,2_8
0.0020642225,-1.7562716,-0.002708698,0.026024053,-0.014373743,-9.605005,47236000,2_8
0.0039035094,-1.7974324,0.00025313633,-0.006385196,-0.09662464,-9.715963,47240000,2_8
0.0021060563,-1.8264184,-0.0007979386,-0.029740162,-0.0982347,-9.725714,47245000,2_8
0.0018646043,-1.8284249,0.0020288613,-0.0029271878,-0.08933263,-9.701975,47252000,2_8
-0.0005172824,-1.7262456,-0.0013971993,-0.06638094,0.058554884,-9.6898155,47268000,2_8
0.004184643,-1.6144958,-0.0020331221,0.023203438,0.015425776,-9.668463,47272000,2_8
-0.002779176,-1.5030246,0.0030582186,0.09266341,0.018231275,-9.6799755,47280000,2_8
-0.008573418,-1.3765924,0.005649303,0.015309472,-0.014920772,-9.864589,47284000,2_8
-0.008842576,-1.2403404,0.0016201354,-0.033451427,-0.09220213,-9.875758,47288000,2_8
-0.0039384123,-1.1375728,0.0015826861,0.037094995,-0.07889152,-9.749479,47293000,2_8
0.0036917536,-1.0202501,-0.00020522678,0.007183317,-0.013789813,-9.931253,47300000,2_8
0.001079741,-0.8623078,-0.0043371636,-0.07467362,0.05715756,-10.022903,47304000,2_8
0.0017011699,-0.72015697,0.0011955667,-0.08362996,0.07764677,-9.861128,47312000,2_8
0.004583354,-0.57674944,0.00048744652,-0.037864313,0.06825196,-9.917301,47316000,2_8
0.005544651,-0.44285208,-0.0019932461,-0.020168653,-0.02277521,-10.012186,47320000,2_8
0.0026267655,-0.3633848,-0.0015506203,-0.056959968,-0.034837592,-9.9087715,47325000,2_8
0.0010674524,-0.11459136,0.006125018,0.013466833,0.02160112,-9.782715,47340000,2_8
0.009437,-0.03926455,0.003648156,0.036231518,-0.01366051,-9.837474,47348000,2_8
0.004551978,0.01430322,0.0049319025,0.062748924,0.031094078,-9.91171,47352000,2_8
0.0042847036,0.048749812,0.0052529485,0.023825914,0.023150314,-9.848701,47356000,2_8
0.006166634,0.067499995,0.006139519,0.023241196,-0.03330079,-9.781797,47360000,2_8
0.006040765,0.07780352,0.0069683883,0.012707894,-0.05498655,-9.837034,47364000,2_8
0.0071270405,0.08870737,0.007857008,-0.033333864,-0.068787776,-9.872467,47368000,2_8
0.0012752381,0.083623976,0.006927638,-0.030733839,0.007914709,-9.893634,47372000,2_8
-0.001399987,0.072012715,0.0033682834,-0.024526425,0.06488263,-9.970199,47376000,2_8
-0.0032833316,0.070432015,-0.002442863,-0.04000158,-0.0066969097,-9.869626,47380000,2_8
0.00046601502,0.05797252,0.00039146215,-0.011630639,-0.0032941664,-9.823225,47384000,2_8
0.0072984532,0.039702415,0.0027295244,-0.01879553,0.06395238,-9.831686,47391000,2_8
-0.0007281405,0.009920154,0.001124978,-0.030040756,0.042438015,-9.722842,47396000,2_8
-0.010232419,-0.026072139,0.0014039627,-0.008333089,0.05279546,-9.660141,47400000,2_8
-0.0017909987,-0.06461893,-0.0070895203,-0.031106029,0.007876139,-9.821184,47412000,2_8
-0.0017895884,-0.10197317,-0.004866412,-0.04760956,0.056213655,-9.765724,47416000,2_8
-0.009289346,-0.14543727,0.006026688,-0.0065035746,-0.067379944,-9.8515835,47432000,2_8
-0.008867668,-0.17948678,-0.0008253663,0.086261734,0.014817053,-9.86994,47440000,2_8
-0.0039967103,-0.19600797,-0.00054886896,0.022862706,0.026958724,-9.805489,47452000,2_8
-0.00347065,-0.19118032,-0.0017890434,-0.025752855,-0.054992292,-9.798745,47456000,2_8
-0.0042932658,-0.18381691,-0.0027379582,0.035902753,-0.07315195,-9.776604,47460000,2_8
-0.013902301,-0.17690638,0.008156501,0.018562173,-0.018469496,-9.658405,47472000,2_8
-0.0084664915,-0.16274045,0.0034887672,0.028196666,-0.0712222,-9.794825,47476000,2_8
-0.007554646,-0.13710363,-1.0731935e-06,-0.017199954,-0.0030272,-9.886676,47480000,2_8
-0.017908558,-0.11462517,-0.004408695,-0.04056904,0.034744762,-9.8449135,47484000,2_8
-0.010024025,-0.08103525,0.0061145113,0.08056849,0.0053595565,-9.804041,47496000,2_8
-0.016790248,-0.05177968,0.007850137,0.030824482,0.051552452,-9.933529,47500000,2_8
-0.017894316,-0.041278988,0.0025531745,-0.0057343356,-0.023900319,-9.865233,47504000,2_8
-0.012251277,-0.020444375,-0.0024047536,-0.011388581,0.016811466,-9.851795,47508000,2_8
-0.010830186,0.004031759,0.0023547758,-0.027001042,0.05190162,-9.82339,47512000,2_8
-0.019269189,0.025254268,0.0016938796,0.031537306,0.06147891,-9.763939,47520000,2_8
-0.012398679,0.04427805,-0.00042213296,0.052356377,0.08188355,-9.825578,47524000,2_8
-0.015757538,0.056874394,0.0029236986,0.04792415,-0.0005097607,-9.852812,47528000,2_8
-0.01576965,0.0633422,0.005655441,0.07604906,-0.047377467,-9.811587,47536000,2_8
-0.014247802,0.07393429,0.003244698,0.014278907,-0.009160638,-9.7639065,47544000,2_8
-0.016743137,0.08403894,0.0024757292,-0.020429276,-0.060354542,-9.778467,47548000,2_8
-0.0073018926,0.09141025,0.0043169977,0.038159005,-0.080540955,-9.78979,47556000,2_8
-0.006521769,0.10226881,0.0020855595,0.042578246,0.011247946,-9.880108,47560000,2_8
-0.012059585,0.103824794,-0.0026474942,0.053069256,0.08932924,-9.861845,47564000,2_8
-0.004632184,0.0950883,0.0019637097,0.029131483,0.08134088,-9.776246,47568000,2_8
0.0022723486,0.096732825,0.0072545568,0.019244727,0.07693161,-9.752148,47572000,2_8
0.0029247396,0.100565106,-0.0007407988,-0.011956904,0.012289983,-9.74445,47576000,2_8
0.0016790712,0.09276874,-0.0034806363,-0.01851406,-0.072041586,-9.748081,47584000,2_8
-0.0026063444,0.083931915,-0.0034453075,-0.01457149,0.0071677323,-9.668072,47588000,2_8
-0.00079762965,0.080841765,-0.008318035,-0.075583726,0.042408295,-9.797989,47592000,2_8
-0.0032359823,0.08171912,-0.0019253271,-0.08904496,-0.015390378,-9.958117,47596000,2_8
-0.005915347,0.073880285,0.003530969,-0.06400355,0.03370508,-9.884731,47600000,2_8
-0.0012858866,0.07083432,-0.0011446193,0.0100461785,0.07394916,-9.818351,47604000,2_8
-0.0060801716,0.06629741,-0.003444994,0.024747336,-0.005373508,-9.806272,47608000,2_8
-0.008353478,0.05780503,0.0017717715,-0.060062326,0.07121127,-9.80372,47620000,2_8
-0.0065505654,0.052072644,-0.003968623,-0.032022618,-0.007320442,-9.778589,47624000,2_8
-0.003327473,0.054420304,-0.0055062575,-0.038222674,-0.0034566463,-9.966358,47628000,2_8
-0.0041217795,0.04930222,-0.0060191816,0.010056153,0.0584815,-9.948648,47632000,2_8
-0.003159914,0.045599367,-0.008296384,-0.0035698698,-0.0038583167,-9.77922,47636000,2_8
-0.0031553498,0.039786488,-0.0021032272,-0.007829001,-0.039092906,-9.836773,47640000,2_8
-0.0005915081,0.031815827,0.0012666476,0.0008999483,0.012275827,-9.937267,47644000,2_8
0.0020193493,0.031355053,0.0016634412,-0.043067038,-0.004131139,-9.7864895,47651000,2_8
-0.0052199243,0.027700968,-0.002212385,-0.06149376,-0.020069964,-9.718325,47656000,2_8
-0.005989049,0.027434679,-0.0054482827,-0.056635294,0.057167772,-9.787968,47664000,2_8
-0.003998309,0.017262135,-0.0056402846,-0.018154886,-0.062923804,-9.772399,47676000,2_8
-0.0037949795,0.01373839,-0.0040637646,-0.010215243,-0.022460269,-9.648916,47680000,2_8
0.004547457,0.010841996,-0.0006049315,0.026169838,-0.012667981,-9.811375,47684000,2_8
0.00705872,0.014576397,-0.0017355259,0.0074511906,-0.08317085,-9.816392,47692000,2_8
0.0022518167,0.01566859,-0.007767442,0.03008715,-0.07898766,-9.641552,47696000,2_8
-0.0022811966,0.024130354,-0.00019885281,0.03941445,-0.043370508,-9.833666,47700000,2_8
0.0064778174,0.016193945,-0.0030321141,0.0052475333,-0.057453062,-9.85063,47708000,2_8
0.0024861835,0.018033994,0.00518888,0.089510985,0.019605335,-9.816708,47716000,2_8
0.0037281862,0.034163103,-0.0014973166,-0.023903152,0.0015950577,-9.819889,47728000,2_8
0.008003715,0.038676765,0.004005854,-0.062157147,-0.018202761,-9.851231,47732000,2_8
0.006469715,0.03315683,0.0054712747,0.008794019,-0.040209282,-9.766531,47736000,2_8
0.0072176983,0.03162151,0.0016048134,0.023153564,-0.032889783,-9.822747,47740000,2_8
0.007485096,0.04696197,0.0007467427,0.022092361,0.050530706,-9.879835,47748000,2_8
0.0048389654,0.041158214,-0.0049399883,-0.00960052,0.039527126,-9.694818,47752000,2_8
0.0014939819,0.041082535,-0.004380374,-0.08372946,0.0026883022,-9.721076,47756000,2_8
0.00034675212,0.04408021,-0.000955299,-0.015890423,-0.04466401,-9.797096,47764000,2_8
0.0038583693,0.048126794,0.001728242,-0.012272483,0.05997988,-9.802061,47772000,2_8
0.0020177525,0.04984193,-0.0032810366,0.054616753,-0.021775572,-9.881183,47784000,2_8
-0.00054674497,0.049311433,-0.00020938119,0.090109065,-0.00697217,-9.948677,47788000,2_8
-0.0035237775,0.05609099,0.004053191,0.091044575,-0.021828743,-9.9429035,47796000,2_8
0.00164873,0.046709348,0.0021375904,0.06643723,-0.038840264,-9.89908,47800000,2_8
0.0021575706,0.04501736,-0.0033988247,0.040448662,-0.042967886,-9.868397,47804000,2_8
-0.006118427,0.047322214,-0.002440284,0.04630858,0.008439545,-9.772473,47812000,2_8
-0.0030350739,0.03606109,0.0047018616,0.07730007,-0.038846206,-9.721777,47816000,2_8
0.0044521783,0.041072894,-0.00093476777,-0.002541219,-0.04712219,-9.715855,47824000,2_8
-0.0023649863,0.036352452,-0.0075050443,0.0051654987,-0.00936031,-9.817104,47832000,2_8
0.002725776,0.031947147,-0.004442954,0.0026824214,0.06324591,-9.741913,47844000,2_8
-0.0020662786,0.032784946,0.0041572964,0.020520005,0.04091977,-9.781195,47856000,2_8
-0.004792372,0.031796824,-0.0026351286,0.05778289,0.038372293,-9.877655,47864000,2_8
0.0036905177,0.032141417,-0.0018612322,0.003672029,0.046156075,-9.907793,47868000,2_8
0.0090900175,0.03703764,0.0024631908,-0.008220596,0.017479202,-9.852938,47872000,2_8
0.000323485,0.038952176,-0.0014590506,0.052949257,-0.028071009,-9.791332,47884000,2_8
-0.0010262679,0.034799017,0.0032172885,0.06291783,-0.039558843,-9.761887,47888000,2_8
0.008455075,0.03801927,0.0043716677,0.014328493,-0.021587502,-9.811459,47892000,2_8
0.008151694,0.04436781,-0.0013041074,0.017331894,-0.05741393,-9.943907,47896000,2_8
0.007687437,0.035317317,-0.0076984586,0.04168673,-0.05295148,-9.840328,47900000,2_8
0.00390581,0.03559556,-0.0009710084,-0.0067829015,-0.0061289626,-9.844629,47904000,2_8
-0.0041701933,0.041826997,-0.0020051848,0.010446049,-0.042521268,-9.83957,47916000,2_8
-0.006048223,0.039401762,0.002922327,-0.012681492,-0.032087643,-9.910056,47924000,2_8
-0.003950385,0.03886615,0.0030161953,0.07062332,-0.026185215,-9.970327,47928000,2_8
-0.0031328485,0.042305857,0.003941231,0.0073698545,-0.02750954,-9.961082,47936000,2_8
-0.0074472735,0.045280173,-0.0041216896,-0.015167257,-0.03910114,-9.943207,47940000,2_8
-0.009440534,0.041510355,-0.0007129179,0.013909816,-0.05554978,-9.821732,47944000,2_8
-0.008283904,0.039350737,-0.0017617476,-0.034220252,0.026154332,-9.714334,47948000,2_8
-0.006555695,0.04008001,-0.006078943,-0.018613998,0.024447387,-9.769558,47952000,2_8
-0.0069326623,0.043858163,-0.0020746544,0.03492592,-0.019519513,-9.750115,47956000,2_8
-8.583544e-05,0.039071765,-0.0015987582,0.019225135,-0.02940348,-9.849363,47960000,2_8
0.0028594923,0.03680003,0.00061005144,-0.0065256963,0.03818602,-9.705351,47971000,2_8
0.0037869602,0.032969154,0.00051888113,0.00647471,0.0033993274,-9.716843,47976000,2_8
0.00515731,0.032555223,-0.0032018572,0.0036941366,0.023293326,-9.759844,47980000,2_8
0.0013724188,0.03863978,-0.0038753669,0.03590753,0.08712083,-9.84829,47984000,2_8
-0.005650289,0.026565265,-0.000119518576,-0.06615407,-0.08491653,-9.696809,47996000,2_8
0.0021677248,0.022391554,-0.002002347,0.0033320491,0.0008322718,-9.657562,48000000,2_8
0.0029131758,0.03237886,0.0033639164,-0.038891017,-0.005948321,-9.861595,48012000,2_8
-0.0029500755,0.027100077,0.0001049134,-0.07410427,0.048761893,-9.744585,48020000,2_8
0.0047991006,0.026351962,0.00049981516,-0.0064472044,0.025834145,-9.833176,48024000,2_8
0.0090837665,0.029506244,0.0027969037,0.0064809667,-0.054807812,-9.918711,48028000,2_8
0.009865953,0.028717976,0.0043246094,-0.012423055,-0.019483756,-9.854845,48032000,2_8
0.009011875,0.027266098,-0.00054792187,-0.007727487,-0.014069678,-9.818785,48036000,2_8
0.0050266115,0.032343164,-0.004674199,0.03514202,0.07018562,-9.883755,48044000,2_8
0.0008807349,0.034970026,0.0013968502,-0.011283111,-0.04767394,-9.856093,48056000,2_8
-0.002120316,0.028976953,-0.004721913,0.011821406,-0.0013702033,-9.898808,48060000,2_8
-0.002599165,0.027438207,-0.0013247546,-0.06711137,0.041682612,-9.993006,48065000,2_8
-0.0056853103,0.0312288,2.8328563e-05,-0.07163618,-0.023121515,-9.962193,48068000,2_8
-0.006112619,0.033089597,-0.0054275263,0.01662345,-0.003537057,-9.956566,48076000,2_8
0.003829356,0.02489225,-0.0020148011,0.01896477,0.0074072005,-9.811729,48084000,2_8
0.005515832,0.02856724,-0.0007513029,-0.03837017,0.039952375,-9.743517,48088000,2_8
-0.0012722462,0.030552266,-0.0006129851,-0.003098019,0.033035845,-9.789217,48092000,2_8
-0.0038002003,0.029701624,-0.0030438977,0.044799007,-0.022164265,-9.857927,48096000,2_8
-0.0014214411,0.025357874,-0.005725548,-0.030668693,0.007910482,-9.807213,48100000,2_8
-0.0061066276,0.01810797,-0.003796507,-0.0729374,0.028660119,-9.729803,48104000,2_8
-0.003563846,0.019528417,-0.00042073015,-0.008955017,0.04003963,-9.686291,48112000,2_8
0.004005912,0.024616068,0.0025441935,0.072433785,-0.011300503,-9.702358,48116000,2_8
0.0018272428,0.017616682,-0.00088750536,-0.0028390363,-0.049609073,-9.800275,48124000,2_8
-0.0010940853,0.011540576,0.00015552167,-0.06649225,-0.041115798,-9.886976,48128000,2_8
0.0005640423,0.018288154,0.0023308725,-0.0039766487,-0.030267967,-9.833081,48136000,2_8
0.0030513422,0.023291402,0.002809754,0.0017828869,0.026790807,-9.787201,48140000,2_8
0.00728673,0.017056799,0.006601078,0.020814404,0.04021167,-9.722664,48144000,2_8
0.0068931035,0.016080035,0.004032943,-0.007592503,0.03411212,-9.739955,48148000,2_8
-0.005009257,0.021522515,-0.007979754,-0.057314396,0.021986416,-9.827072,48156000,2_8
0.001982182,0.015689228,-0.0069102803,-0.03243458,-0.051970918,-9.855571,48160000,2_8
0.00070174306,0.022805983,-0.0012824298,0.019685524,-0.0742684,-9.859383,48164000,2_8
-0.007344484,0.032163214,0.0011238124,0.019100133,-0.07462393,-9.756552,48172000,2_8
-0.004566576,0.025370382,0.005969079,0.01864307,-0.058560554,-9.771503,48176000,2_8
-0.006203294,0.020593807,0.002450825,0.008311151,0.005255137,-9.838084,48180000,2_8
-0.0033508118,0.02553883,-0.0044260332,-0.06606416,0.07178943,-9.9497795,48184000,2_8
-0.006823204,0.029738175,-0.00029500085,-0.05412398,0.07880704,-9.782592,48188000,2_8
-0.014813561,0.032656852,0.005606635,-0.02643246,0.06336389,-9.64529,48192000,2_8
-0.005004733,0.0278415,0.0028938274,0.00094016653,0.007921556,-9.803129,48200000,2_8
-0.0013764726,0.022982828,-0.0009358274,0.0027020988,0.023849037,-9.713362,48208000,2_8
-0.00050325727,0.026449898,0.0018551172,0.018540721,-0.029091919,-9.696608,48212000,2_8
-0.0045131603,0.03459439,0.004232839,-0.057487525,0.013775243,-9.645199,48216000,2_8
-0.012317005,0.033297323,0.0051682643,-0.06590685,0.04786356,-9.738056,48220000,2_8
-0.009981426,0.034497302,0.0034454796,0.009529512,0.0044724196,-9.871723,48224000,2_8
-0.0069519076,0.030769624,0.0016565181,0.08371167,0.010010113,-9.840705,48232000,2_8
-0.0057070376,0.028345361,-0.0013470985,0.08862975,0.01495147,-9.738917,48240000,2_8
-0.0071438057,0.030007094,-0.0044580083,-0.076785855,0.0393883,-9.7731,48252000,2_8
-0.004058375,0.03018529,-0.0026201566,0.0024458808,-0.02648701,-9.792214,48256000,2_8
0.00058961404,0.033233833,-0.006053892,0.08016895,-0.049761258,-9.702284,48260000,2_8
-0.0046231626,0.027663896,-0.002652545,0.04857081,-0.033269405,-9.845175,48268000,2_8
-0.011649187,0.02630543,0.0032196373,0.011279604,-0.06099579,-9.907608,48276000,2_8
-0.009605149,0.031245293,0.004800126,0.017571257,-0.08815379,-9.745188,48280000,2_8
-0.006331801,0.032142498,-0.0014005523,-0.0036018565,-0.07555334,-9.819153,48284000,2_8
-0.006665851,0.024140855,-0.0053394046,-0.016969543,-0.047895357,-9.833065,48288000,2_8
0.0023373629,0.024442464,0.001968063,-0.028796036,0.078035176,-10.041939,48304000,2_8
0.002947243,0.031850297,0.0009799514,-0.009017676,0.049180783,-10.037579,48312000,2_8
0.0008032419,0.03054898,0.001024392,0.07040023,-0.012489622,-9.903992,48316000,2_8
-0.005571698,0.029066285,-0.0034559856,0.088856146,-0.005566459,-9.884594,48320000,2_8
