gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0009275985,-0.0013056016,-0.0044142976,-0.015897669,0.03412717,-9.865678,32789000,2_3
-0.0019680515,0.0019436922,-0.003915778,-0.008042889,0.058613066,-9.845121,32793000,2_3
0.0070738317,0.00095739507,-0.0028769956,0.05792491,0.045017254,-9.874947,32797000,2_3
0.0034737033,0.0032081946,0.0006851337,0.052566,-0.017597044,-9.861459,32801000,2_3
-0.0040681283,0.0026628787,-0.004465505,0.055598542,-0.006220542,-9.752993,32805000,2_3
-0.006351496,-0.004461315,-0.0008363264,0.022648994,0.0519812,-9.708722,32809000,2_3
0.0004217304,-0.0076279035,0.008115372,0.015990991,0.062354136,-9.801266,32813000,2_3
0.0050858813,-0.005560506,0.0013403662,0.04799711,-0.0029422306,-9.831089,32817000,2_3
0.003081799,0.002420781,-0.006557132,0.02882157,0.0059997365,-9.753311,32821000,2_3
-0.001860581,0.006410802,-0.0062178303,0.059376985,0.050795604,-9.6388035,32825000,2_3
-0.0028230033,0.0024344127,-0.002730017,0.005801957,0.027143812,-9.573351,32830000,2_3
-0.0024806985,8.9982466e-05,-0.0041931984,-0.05079465,-0.017110797,-9.599535,32837000,2_3
-0.005824478,0.0037403102,0.00039589836,0.01922059,-0.06550356,-9.78235,32845000,2_3
-0.0031975503,0.0050336397,0.0042647514,-0.0022432678,-0.0676216,-9.737148,32853000,2_3
-0.0074192234,0.008766959,0.0038293751,0.003536575,-0.037615284,-9.681364,32857000,2_3
-0.0052264417,0.0135248,0.006158864,0.07937739,-0.010156074,-9.761316,32861000,2_3
0.0040630396,0.0044725607,0.0011956661,0.020690108,-0.02961872,-9.696705,32865000,2_3
-0.0021338358,0.0004163582,0.0013043786,-0.040035732,-0.037093654,-9.767014,32869000,2_3
-0.005046969,0.003582456,-0.0022066992,-0.006805896,0.026322216,-9.685291,32873000,2_3
0.0024428412,0.0058283056,-0.0010084203,-0.028025735,0.008649146,-9.663008,32882000,2_3
-0.0056114024,-0.00067720446,0.0041315514,-0.021713141,-0.02082331,-9.642399,32889000,2_3
-0.00058799074,-0.0014764172,0.0037908393,0.025948461,0.003545901,-9.716449,32897000,2_3
-0.0010701129,0.001754308,-0.0044371705,0.05590116,0.00939874,-9.682304,32901000,2_3
-0.006369743,0.00376341,0.0012329156,0.059013076,0.022539489,-9.700969,32905000,2_3
-0.008966468,0.0038864235,0.002169405,0.041096643,0.051479474,-9.749516,32909000,2_3
-0.0042012814,0.0037722657,0.00090182305,0.054329574,0.00053237367,-9.703732,32913000,2_3
-0.009061135,0.00989388,-0.0003713881,0.038983442,-0.0022546994,-9.552019,32921000,2_3
-0.003315032,0.009681753,0.00021317901,0.017925657,-0.09232528,-9.629842,32925000,2_3
-0.009759949,0.0051024305,0.0023138619,-0.060317636,-0.04920782,-9.762791,32929000,2_3
-0.015346586,0.009064024,0.005511034,-0.037999105,-0.044111624,-9.816244,32933000,2_3
-0.0017386798,0.011454208,0.0007914022,-0.021234814,0.076855406,-9.701943,32941000,2_3
-0.007721248,0.009370759,0.009032656,0.008168421,-0.018371671,-9.494686,32949000,2_3
-0.0057466254,0.009262042,0.0063260146,0.03218486,-0.017438743,-9.697117,32957000,2_3
-0.009656854,0.007346419,0.008084069,-0.066199034,-0.0055513135,-9.652145,32961000,2_3
-0.0022006498,0.017204529,0.008259023,0.017483123,0.022530297,-9.665589,32969000,2_3
-0.0011001088,0.010531197,0.010166327,-0.0118915755,-0.028484806,-9.746698,32973000,2_3
0.0025019862,0.00425621,0.007942474,-0.0188045,-0.05487586,-9.717996,32977000,2_3
-0.0055960473,0.0051140683,0.004606639,0.035691217,-0.073873855,-9.621323,32981000,2_3
-0.009487781,0.010017911,0.006103704,0.06727478,-0.059347283,-9.525677,32985000,2_3
-0.0054909866,0.012881695,0.007784023,-0.023253469,0.0001827986,-9.684547,32989000,2_3
-0.009083536,0.012100275,0.004530586,-0.045850508,0.022885818,-9.832628,32993000,2_3
-0.009450652,0.010538984,0.0030241068,0.042924337,0.0035166733,-9.858943,32997000,2_3
-0.0014451797,0.010713493,-0.0026374985,0.081352554,0.03207454,-9.854038,33001000,2_3
-0.004131509,0.010216466,-0.001975199,0.021437693,0.036385998,-9.766552,33005000,2_3
-0.010464176,0.0015382144,0.0008248147,0.032414854,-0.046830855,-9.659205,33010000,2_3
-0.0011697132,0.00015121067,0.004829349,-0.0031186575,0.0025559252,-9.702909,33021000,2_3
-0.004093198,-0.008064768,0.00020804645,-0.041794702,-0.0057232617,-9.768712,33025000,2_3
-0.007657529,-0.009178691,-0.004964109,-0.046941373,-0.05723139,-9.884551,33029000,2_3
-0.002676631,-0.0014031902,0.0018572254,-0.028760146,-0.04371917,-9.768808,33034000,2_3
0.0021328127,-0.0008965912,0.004001325,0.003540704,-0.053911753,-9.7081585,33042000,2_3
0.002032924,-0.0034249783,-0.0024927563,0.056234896,-0.038544543,-9.795795,33049000,2_3
0.0050599948,0.007456856,0.0026631695,0.038307227,0.023942186,-9.680954,33084000,2_3
0.0061252797,0.013315802,-0.0013315788,0.04908113,0.081403024,-9.673774,33093000,2_3
0.006125271,0.010386329,0.0015978935,-0.015562311,0.026336389,-9.721657,33101000,2_3
0.0050600143,0.0077231633,0.0034621083,-0.053869545,-0.01197084,-9.7324295,33109000,2_3
0.010120033,0.0058589545,0.006924187,-0.06943185,-0.021547647,-9.672575,33114000,2_3
0.014381064,0.0066579245,0.004793683,-0.06823475,-0.04309547,-9.6127205,33120000,2_3
0.013582103,0.009054775,0.0007989684,-0.025139118,-0.05147517,-9.619902,33125000,2_3
0.012250547,0.0082557965,0.0015978975,0.009576809,-0.05027807,-9.730038,33133000,2_3
0.010120036,0.0058589242,0.005059999,-0.034715924,-0.02513895,-9.770737,33137000,2_3
0.010918962,0.0039947485,0.0034621016,-0.06584056,0.01316828,-9.709686,33141000,2_3
0.009853696,-2.430018e-09,0.001065261,-0.034715924,-0.027533155,-9.587583,33149000,2_3
0.009853697,0.0042610555,0.0013315821,-0.011971008,-0.04309547,-9.545682,33161000,2_3
0.0087884385,0.0023968352,0.0026631518,-0.056263745,-0.05027807,-9.603143,33169000,2_3
0.0053263246,0.00026631623,0.00159789,-0.079008654,-0.034715757,-9.580399,33173000,2_3
2.671481e-09,-0.004793693,0.001331572,-0.01795651,0.003591469,-9.539699,33177000,2_3
-0.0007989514,-0.0071905334,0.0034621137,-0.005985504,0.017956682,-9.619902,33185000,2_3
-0.004527364,-0.010918966,0.0002663016,0.011971008,-0.017956346,-9.51815,33193000,2_3
-0.0063915877,-0.00958738,0.00026630718,0.043095633,-0.061051987,-9.552865,33197000,2_3
-0.004261073,-0.012250531,0.005060019,0.023942016,-0.06943169,-9.588778,33201000,2_3
-0.0031957778,-0.0165116,0.0055926377,0.06703764,0.0383074,-9.718064,33210000,2_3
-0.0021305268,-0.025566349,0.0042610653,-0.016759416,-0.0143650435,-9.594765,33218000,2_3
-0.0010652717,-0.022104235,0.0045273807,-0.01436521,-0.061051976,-9.685743,33225000,2_3
-0.0005326214,-0.019707393,0.0031957992,0.043095633,-0.022744747,-9.747993,33229000,2_3
-0.007989499,-0.023702135,0.004261022,0.0035913028,0.003591473,-9.746797,33237000,2_3
-0.0095873885,-0.022903189,0.005059991,0.019153617,0.041898705,-9.696516,33241000,2_3
-0.007723145,-0.02450109,0.002396864,0.031124622,0.047884203,-9.572018,33245000,2_3
-0.0023968318,-0.019707397,-0.0037284128,0.0,-0.023941852,-9.607931,33253000,2_3
-0.0010652952,-0.019441077,0.003462114,0.050278243,0.010774076,-9.62589,33261000,2_3
-0.0013315929,-0.014913704,0.004527371,0.016759414,0.019153783,-9.562442,33265000,2_3
-0.0013315693,-0.014647389,0.002130529,-0.047884032,0.0442929,-9.510968,33269000,2_3
-0.0010652501,-0.016777916,-0.00053263037,-0.07661447,0.019153781,-9.539699,33273000,2_3
-0.0013315745,-0.015180021,-0.0015978992,-0.05267244,-0.0047882358,-9.629479,33277000,2_3
-1.0567718e-08,-0.012250544,0.0007989537,-0.015562311,-0.0059853345,-9.701307,33281000,2_3
-0.0029294812,-0.009853697,0.0015978849,-0.0035913025,0.013168281,-9.738417,33285000,2_3
-0.010386322,-0.00798949,-0.0013316071,0.017956512,0.044292904,-9.722853,33289000,2_3
-0.009587385,-0.0055926335,0.00053262594,0.035913024,0.023942187,-9.765951,33293000,2_3
-0.005592646,-0.0069242055,0.0045273863,0.010773908,-0.040701255,-9.813835,33301000,2_3
-0.009587371,-0.0125168655,0.0061252736,-0.01436521,-0.055066474,-9.75757,33305000,2_3
-0.013582116,-0.014381081,0.0053263116,-0.031124622,-0.020350548,-9.65462,33309000,2_3
-0.013582104,-0.014114771,0.001597895,-0.0023942029,0.02154798,-9.563639,33314000,2_3
-0.0127832005,-0.01225052,0.0050599948,-0.031124622,0.028730592,-9.736021,33325000,2_3
-0.014381076,-0.00852212,0.0050599836,-0.05746084,0.02513929,-9.689336,33329000,2_3
-0.011717906,-0.00612528,0.0021305252,-0.058657948,0.009576975,-9.642649,33333000,2_3
-0.0069242185,-0.0066579008,0.0018642246,-0.040701427,-0.04788387,-9.648633,33337000,2_3
-0.0079894895,-0.0034621062,0.0037284163,-0.023942016,-0.08140269,-9.607931,33341000,2_3
-0.012516854,-0.0039947573,0.0002663123,-0.02633622,-0.0814027,-9.585188,33345000,2_3
-0.010652641,-0.0053263395,-0.0037284181,0.00957681,-0.065840386,-9.587583,33349000,2_3
-0.003994735,-0.0018642255,-0.005060006,0.025139118,-0.017956346,-9.595961,33354000,2_3
-0.0037284303,-0.0029294726,-0.0018642108,0.01316811,0.008379874,-9.605537,33361000,2_3
-0.006391597,-0.0029294628,0.0034621053,0.023942016,-0.020350546,-9.677363,33369000,2_3
-0.004527376,-0.00079895323,0.0013315753,0.02274492,-0.04429256,-9.7719345,33373000,2_3
-0.0074568535,-0.0037284237,0.00026631248,-0.008379707,-0.05027807,-9.8677025,33381000,2_3
-0.010918962,-0.00053263124,0.00079893623,-0.025139121,-0.005985332,-9.855731,33385000,2_3
-0.0135821225,0.0005326354,0.0018642087,-0.011971008,0.031124793,-9.758768,33389000,2_3
-0.0077231685,0.0018642026,-0.003462112,0.0011971014,-0.0035911321,-9.7719345,33398000,2_3
-0.006657903,0.0010652682,-0.0018642113,0.02873042,-0.056263577,-9.840169,33402000,2_3
-0.0074568465,1.5699914e-08,0.0066579096,-0.0035913025,0.029927697,-9.810242,33414000,2_3
-0.0015978804,-0.003728383,0.010120031,-0.025139123,0.056263916,-9.817425,33418000,2_3
0.0047937036,-0.003994725,0.0018642127,-0.01436521,0.0395045,-9.77792,33433000,2_3
0.0018642207,-0.003728419,-0.0015979031,-0.033518832,0.008379878,-9.840169,33437000,2_3
-0.0015978962,-0.0045273723,-0.0023968501,-0.044292733,-0.03591285,-9.928757,33441000,2_3
-0.00452738,-0.0045273704,0.0010652601,-0.02274492,-0.04908096,-9.9467125,33445000,2_3
-0.0023968488,-0.003728422,0.003195796,-0.025139123,-0.0011969286,-9.914389,33449000,2_3
0.0005326392,-0.0042610597,-0.0018642091,0.0071826037,0.02633639,-9.831791,33453000,2_3
-0.0026631546,-0.0039947396,-0.0063915923,0.07182605,-0.0011969316,-9.719263,33457000,2_3
-0.0055926484,-0.006924211,-0.0039947433,0.06823475,-0.015562142,-9.758768,33461000,2_3
-0.0053263395,-0.01198422,0.000266326,-0.0071826037,-0.021547645,-9.914389,33465000,2_3
-0.0071905404,-0.01438107,0.0015978935,-0.047884032,-0.026336048,-9.950302,33469000,2_3
-0.00506001,-0.011984224,0.0021305333,-0.027533324,-0.0023940294,-9.858126,33473000,2_3
-0.0010652583,-0.008788435,1.0414331e-08,-0.011971008,0.0035914732,-9.745598,33477000,2_3
-0.0007989359,-0.011717913,-0.004261057,0.0011971008,-0.011970839,-9.730038,33481000,2_3
0.0002663139,-0.013315808,-0.0042610536,0.016759414,0.0143653825,-9.767147,33485000,2_3
-0.00053263805,-0.0082558,-0.001331584,0.0047884043,0.02394219,-9.77313,33489000,2_3
0.0015978992,-0.011717912,-0.0026631558,-0.031124622,-0.025138948,-9.892841,33497000,2_3
0.001864208,-0.011451595,-0.0013315799,0.019153617,-0.032321554,-9.89045,33501000,2_3
0.00053263013,-0.00958738,-0.00053263636,0.022744918,-0.05985488,-9.832989,33505000,2_3
-0.0021305243,-0.009321062,-0.0045273807,-0.05506665,-0.04070126,-9.744401,33513000,2_3
-0.005592643,-0.009587375,0.0045273798,-0.029927524,-0.005985333,-9.787498,33521000,2_3
-0.0010652553,-0.009054749,0.0013315942,-0.019153617,-0.028730253,-9.710884,33525000,2_3
-4.1845336e-09,-0.005060005,0.0021305312,0.021547817,0.0011972707,-9.733627,33529000,2_3
-0.004793695,-0.007989488,0.0061252625,0.011971009,0.017956685,-9.785104,33533000,2_3
-0.007989487,-0.008255806,0.0074568437,-0.0023942022,-0.017956343,-9.762358,33537000,2_3
-0.0077231736,-0.0029294707,0.009321062,0.011971008,0.01316828,-9.733627,33545000,2_3
-0.005592636,-0.003195794,0.006657906,0.047884036,0.031124793,-9.866506,33549000,2_3
-0.003994741,-0.0018642175,0.0023968443,0.053869545,0.014365383,-9.864112,33553000,2_3
-0.0021305322,0.0013315836,0.0034621067,0.04668694,0.013168281,-9.74081,33557000,2_3
-0.0026631607,0.0015978981,0.0061252713,0.04070143,-0.014365042,-9.665392,33561000,2_3
-0.0029294803,0.0026631595,0.004527374,-0.0035913019,-0.033518657,-9.721657,33565000,2_3
0.0018641993,0.007989486,-0.0018642223,-0.05027824,-0.034715753,-9.848549,33573000,2_3
0.0010652456,0.0074568572,-0.0053263195,-0.06584056,-0.05746067,-9.896433,33577000,2_3
-0.0061252643,0.004527386,0.0047936877,-0.0035913019,-0.013167939,-9.825806,33585000,2_3
-0.004793689,-0.0010652698,6.411876e-09,0.004788405,0.028730594,-9.811439,33593000,2_3
-0.0037284265,2.5253855e-09,0.0015978954,-0.058657948,0.06105232,-9.733627,33597000,2_3
-0.004793691,0.0015978974,0.002396843,-0.04668694,0.04549001,-9.730038,33601000,2_3
-0.0074568503,-0.0018642171,-0.00079894543,0.06943185,-0.02633605,-9.745598,33610000,2_3
-0.0047936877,0.002396841,-0.001864224,0.038307235,-0.029927354,-9.811439,33614000,2_3
0.0018642171,0.0010652683,0.0018642067,-0.044292733,0.009576978,-9.733627,33625000,2_3
0.002663161,0.0007989496,0.00079894793,-0.053869545,0.027533496,-9.7803135,33629000,2_3
-0.002929477,-1.2622918e-09,0.000532633,-0.050278235,0.010774078,-9.764751,33634000,2_3
-0.0026631611,0.00026631975,0.0034621092,-0.023942016,0.010774078,-9.725247,33638000,2_3
-1.7258245e-09,0.0015978981,0.0013315794,0.011971009,-0.008379538,-9.680956,33646000,2_3
-0.0007989499,-0.0010652652,-0.0023968443,0.035913028,-0.051475167,-9.655815,33653000,2_3
-0.0037284314,-0.003195788,0.001597896,0.0047884043,-0.06464328,-9.721657,33657000,2_3
-0.0026631693,-0.0010652564,0.007723166,-0.007182605,-0.040701255,-9.807848,33661000,2_3
0.0021305247,0.00079895963,0.006657903,0.025139121,-0.023941847,-9.846155,33665000,2_3
0.0050600064,0.0007989494,0.0037284254,0.008379708,0.007182777,-9.834186,33673000,2_3
0.0029294759,0.0023968418,0.0039947447,-0.034715924,0.033519,-9.792285,33677000,2_3
-0.0010652633,0.0015978911,0.004261061,-0.047884032,0.019153785,-9.742006,33681000,2_3
-0.0010652611,-0.0015978977,0.0021305305,-0.041898534,0.01556248,-9.725247,33685000,2_3
0.0015978969,0.0005326331,-0.0007989477,-0.04908113,0.021547986,-9.747993,33693000,2_3
0.0074568535,0.0037284233,-0.0002663161,-0.031124622,-0.028730249,-9.76954,33701000,2_3
0.0029294775,0.0039947433,-0.0005326259,-0.050278243,-0.019153446,-9.810242,33709000,2_3
-0.0031957976,0.0037284305,-0.0018641971,-0.055066645,0.032321904,-9.746797,33713000,2_3
-0.002663163,0.0023968439,-0.0026631607,-0.044292733,0.05267261,-9.759963,33717000,2_3
0.0013315789,-0.0013315827,-0.00079894834,0.004788405,1.7132551e-07,-9.816229,33721000,2_3
-0.00026631777,-0.002663164,0.005592638,0.007182605,0.033519,-9.861719,33729000,2_3
-0.00026631597,-0.0021305296,0.0042610588,-0.015562311,0.06464362,-9.847351,33733000,2_3
0.00053263514,-0.0031957962,0.0034621074,0.01436521,0.058658116,-9.618706,33741000,2_3
-0.009054752,-0.003195798,0.003994729,0.039504327,-0.031124448,-9.685743,33750000,2_3
-0.0066579026,-0.00079895754,0.0005326264,0.045489836,0.025139285,-9.678561,33753000,2_3
-0.0021305287,-0.0023968483,-0.0015978934,-0.0035913028,0.073023334,-9.764753,33757000,2_3
-0.0015978989,-0.003994742,-0.00026631463,-0.009576809,0.05267261,-9.785105,33761000,2_3
-0.0029294796,-0.011185276,0.0031957997,-0.02633622,-0.04668677,-9.75757,33770000,2_3
-0.003195803,-0.012516856,0.006125271,-0.01316811,-0.053869367,-9.743204,33777000,2_3
-0.0026631583,-0.00905475,0.0053263223,-0.010773908,0.035913195,-9.639056,33785000,2_3
-0.0023968534,-0.00612527,0.0063915853,0.033518832,-0.0035911317,-9.818621,33789000,2_3
-0.0013315836,-0.0047936877,0.0063915886,0.055066645,-0.034715753,-9.810242,33793000,2_3
-0.0029294665,-0.0074568572,0.002929476,0.023942016,-0.034715757,-9.630676,33797000,2_3
-0.0058589503,-0.007989488,0.0010652577,0.005985504,-0.017956346,-9.563639,33801000,2_3
-0.006924225,-0.006391584,0.0029294714,0.0047884043,0.023942184,-9.642649,33805000,2_3
-0.009853695,-0.0058589606,0.00452737,0.0035913025,-0.015562142,-9.719263,33813000,2_3
-0.0037284265,-0.0037284251,0.00079895,0.0,0.032321896,-9.670182,33821000,2_3
-0.0023968501,0.0031957973,0.0031957868,0.023942016,0.05865812,-9.806652,33825000,2_3
-0.0029294791,0.0045273746,0.0031957934,0.009576809,0.06584072,-9.853339,33829000,2_3
-0.0026631628,0.0026631595,0.0007989499,-0.009576809,0.029927695,-9.714474,33833000,2_3
-0.0055926405,0.0034621076,-0.00079894654,-0.01316811,-0.029927358,-9.611523,33837000,2_3
-0.011185278,0.0034621132,0.00026632263,0.0035913023,-0.035912856,-9.646238,33841000,2_3
-0.013848437,0.0010652662,0.00079896045,0.005985504,-0.025138952,-9.736021,33845000,2_3
-0.011984226,-0.0015978963,0.00079896004,-0.031124622,-0.029927356,-9.747993,33849000,2_3
-0.008522118,-0.0021305229,0.0021305329,-0.011971009,-0.0011969317,-9.6845455,33853000,2_3
-0.006657907,0.002663161,0.0015978847,0.019153617,0.0407016,-9.655815,33857000,2_3
-0.0087884385,0.006924213,-0.001065272,0.0,0.010774077,-9.665392,33861000,2_3
-0.012250545,0.0045273756,-0.0013315657,-0.01436521,-0.015562144,-9.6845455,33865000,2_3
-0.010120004,0.005592659,0.0037284186,-0.010773908,0.026336389,-9.721657,33869000,2_3
-0.0071905334,0.008255814,0.006657889,0.010773908,0.0083798785,-9.775527,33873000,2_3
-0.008522118,0.005858946,0.0042610676,0.0071826046,-0.019153446,-9.779117,33877000,2_3
-0.0063915867,0.007190542,0.0055926316,0.0071826046,0.029927693,-9.7001095,33881000,2_3
-0.0047936896,0.00932107,0.0074568423,0.014365208,0.02154798,-9.600748,33886000,2_3
-0.0071905395,0.0085221045,0.0055926493,-0.021547815,-0.021547649,-9.5492735,33893000,2_3
-0.003994748,0.007989487,0.003994728,-0.04548984,-0.0083795395,-9.607931,33897000,2_3
-0.0005326404,0.007190536,0.00053262425,-0.023942016,0.009576976,-9.682154,33901000,2_3
-0.0026631614,0.007989486,0.0005326374,0.008379707,0.013168279,-9.677363,33905000,2_3
-0.0023968315,0.008522122,0.0055926377,0.0,0.026336389,-9.670183,33909000,2_3
-0.0018642377,0.011185272,0.00026632543,-0.01675941,0.021547984,-9.700107,33921000,2_3
-0.003728435,0.012250541,-0.0010652533,-0.009576809,-0.017956343,-9.7240505,33925000,2_3
0.0013315912,0.0143810725,0.0013315575,0.0047884043,-0.017956343,-9.750386,33929000,2_3
0.003195797,0.014647386,0.0021305203,-0.010773907,0.032321893,-9.719261,33934000,2_3
-0.0015978985,0.016511599,0.0021305608,-0.04788404,0.02992769,-9.7479925,33940000,2_3
-0.0021305475,0.015446331,-0.00026631058,-0.06224924,-0.03351865,-9.7803135,33945000,2_3
0.0023968327,0.013315804,-0.0021305564,-0.043095633,-0.040701255,-9.743204,33949000,2_3
0.003994764,0.014647384,0.0026631556,-0.015562311,0.02633639,-9.817425,33953000,2_3
0.0026631814,0.016777908,0.0071905456,-0.03232173,0.063446514,-9.870098,33957000,2_3
-0.00079894817,0.015446329,0.0066579217,-0.01316811,0.014365382,-9.777922,33961000,2_3
-0.0074568605,0.012783168,0.0031957983,-0.010773908,0.025139289,-9.63427,33969000,2_3
-0.00852212,0.013049487,0.0026631656,-0.020350713,0.0383074,-9.676167,33973000,2_3
-0.0077231727,0.0074568465,0.00053264486,-0.017956512,0.0023943712,-9.719263,33977000,2_3
-0.0031957943,0.005858955,0.00026630913,0.0035913028,-0.04070126,-9.65462,33981000,2_3
-0.004527363,0.009321071,0.0061252704,0.02633622,-0.046686772,-9.586386,33985000,2_3
-0.007190504,-0.0010652716,0.0055926763,-0.023942016,-0.03950416,-9.601946,34001000,2_3
-0.007456853,-0.0018642152,0.0047936877,-0.023942018,-0.046686772,-9.661802,34009000,2_3
-0.0047936863,-0.0031957962,0.002130534,-0.019153617,0.0023943724,-9.747994,34013000,2_3
-0.0034621167,-0.011451589,0.0050600134,0.025139121,0.028730595,-9.76595,34021000,2_3
-0.0058589587,-0.010386333,0.0053263125,0.033518832,0.0323219,-9.855731,34025000,2_3
-0.009853693,-0.009587384,0.0007989507,0.049081136,-0.007182435,-9.7168665,34034000,2_3
-0.0063915756,-0.010120022,-0.0018641971,-0.0035913023,-0.03112445,-9.700107,34041000,2_3
0.0023968294,-0.007190536,0.0026631758,-0.019153617,-0.07661429,-9.886856,34049000,2_3
0.0031957794,-0.0074568563,0.008788436,-0.0071826046,-0.038307063,-9.89045,34053000,2_3
0.00079894776,-0.00079894636,0.0013315822,0.016759414,0.04668711,-9.749191,34061000,2_3
0.0031957927,0.0015978982,0.00079894974,0.059855048,0.07062913,-9.835382,34065000,2_3
0.0066579073,-0.0021305322,0.0050599985,0.039504327,0.020350885,-9.93474,34074000,2_3
0.003728427,-0.0037284242,0.006391588,-0.039504327,0.01077408,-9.891646,34085000,2_3
0.001597897,-0.0058589564,0.0013315756,-0.038307235,0.058658123,-9.779117,34093000,2_3
-0.00079895405,-0.0026631635,0.003462107,-0.027533323,0.02633639,-9.818621,34101000,2_3
-0.00239686,0.0015978946,0.0061252657,-0.023942016,0.013168282,-9.812637,34105000,2_3
-0.0002663078,-0.005060006,0.0007989523,-0.039504327,-0.047883864,-9.718066,34113000,2_3
0.0010652607,-0.002130529,0.0026631632,-0.035913024,-0.045489673,-9.659407,34117000,2_3
0.0029294728,0.00079894904,0.0053263246,-0.020350713,-0.028730253,-9.674969,34121000,2_3
0.002663164,-0.002929472,-0.0026631644,-0.009576809,-0.004788235,-9.743204,34129000,2_3
0.0021305303,-0.0018642126,-0.0026631607,0.0035913028,0.038307402,-9.810242,34133000,2_3
0.0055926405,0.0026631565,-0.00053262676,0.023942016,0.025139289,-9.78989,34138000,2_3
0.0066579035,0.005060005,-0.00026631163,-0.013168109,-0.031124454,-9.7803135,34146000,2_3
0.005592638,0.0021305291,-0.00026632549,-0.041898523,-0.056263566,-9.829395,34153000,2_3
0.005060005,-0.0021305284,-0.00053264556,-0.0023942017,-0.037109964,-9.858126,34157000,2_3
0.005326322,-0.0058589545,-0.0010652707,0.020350713,-0.011970837,-9.874886,34161000,2_3
0.0077231643,-0.004793695,0.001065271,0.008379708,-0.02513895,-9.824609,34169000,2_3
0.007190527,-0.002130539,0.002929489,0.03112462,-0.023941845,-9.779117,34174000,2_3
0.006391585,-0.00266317,0.005592636,0.025139118,0.033518996,-9.85573,34181000,2_3
0.005858954,-0.0031958038,0.0077231643,-0.015562311,0.04908131,-9.856928,34185000,2_3
-0.0015978821,-0.008255807,0.0023968301,0.04668693,0.05147551,-9.8198185,34197000,2_3
-0.0018642109,-0.006657904,0.0013315787,0.025139121,0.014365383,-9.806652,34201000,2_3
0.007989484,-0.0066579063,-0.0010652564,0.011971008,-0.038307063,-9.756373,34209000,2_3
0.010652641,-0.0114516,0.0007989414,0.015562311,-0.02633605,-9.768345,34213000,2_3
0.01118527,-0.0133158155,0.0031957892,-0.023942016,-0.028730253,-9.71567,34217000,2_3
0.009853682,-0.013848455,0.0069242115,-0.062249243,-0.008379538,-9.702503,34221000,2_3
0.006391599,-0.0143810725,0.004793672,-0.07302317,0.014365381,-9.731234,34225000,2_3
0.0029294896,-0.010120009,0.0007989407,-0.034715924,0.023942186,-9.762358,34229000,2_3
0.0050599966,-0.0066579054,0.00346212,0.02274492,0.020350887,-9.775528,34233000,2_3
0.00958738,-0.007989482,0.0042610657,0.051475346,0.025139293,-9.785105,34237000,2_3
0.0005326389,-0.004793684,-0.0031958015,-0.037110135,0.05027841,-9.686939,34245000,2_3
0.0047936896,0.0015978949,0.0015978997,-0.047884032,-0.035912856,-9.6522255,34253000,2_3
0.0026631616,-0.001864214,0.0031957927,-0.031124622,-0.016759247,-9.694122,34265000,2_3
0.0021305229,0.0010652634,0.0031957985,-0.019153617,0.015562482,-9.791088,34269000,2_3
-0.0039947447,0.004793682,0.0050600115,0.019153617,0.02633639,-9.765951,34273000,2_3
-0.004793695,0.0055926368,0.0031957915,0.047884032,-0.01436504,-9.794682,34281000,2_3
-0.0066579017,0.014647391,0.0055926335,0.037110135,0.0395045,-9.716867,34290000,2_3
-0.010120027,0.013582102,0.0034621432,0.021547815,0.0023943693,-9.611523,34305000,2_3
-0.0061252774,0.009587373,-0.0023968574,0.05985505,-0.0035911328,-9.657013,34313000,2_3
-0.0063915793,0.010918966,-0.0002663178,0.015562311,-0.057460673,-9.624693,34321000,2_3
-0.007456831,0.008255813,0.0026631805,-0.020350715,-0.040701263,-9.673774,34325000,2_3
-0.0010652615,0.007456855,0.0026631558,-0.013168109,0.019153785,-9.69532,34333000,2_3
-0.00026631274,0.005060007,0.0031957924,0.008379708,0.023942186,-9.664197,34337000,2_3
0.0018642046,0.006924221,-0.0005326359,-0.0035913025,-0.021547649,-9.7396145,34341000,2_3
-0.0010652705,0.0037284277,-0.0029294724,0.008379705,-0.05985487,-9.710882,34346000,2_3
-0.005858956,-0.0026631663,-0.0050600027,0.04548984,-0.08020559,-9.740809,34353000,2_3
-0.005858955,-0.002396845,-0.0050600064,0.011971008,-0.051475175,-9.759963,34357000,2_3
-0.01171791,0.0007989688,0.00026630526,-0.02633622,0.010774077,-9.657013,34361000,2_3
-0.011451594,0.0031958092,0.0042610485,-0.008379708,0.011971177,-9.676167,34365000,2_3
-0.0042610555,0.0018642272,0.0053263204,-0.0047884043,-0.039504156,-9.801862,34369000,2_3
-0.0026631667,0.0037284247,0.0023968413,-0.03232173,-0.047883864,-9.791088,34373000,2_3
-0.0074568596,0.006657896,-0.0021305257,-0.019153617,-0.04309547,-9.680956,34377000,2_3
-0.010120017,0.0031957922,-0.0034620953,0.01316811,-0.029927356,-9.6845455,34381000,2_3
-0.0093210675,-1.7553163e-09,-0.0037284154,-0.0011971006,0.016759578,-9.736021,34386000,2_3
-0.0069242143,0.0034621006,-0.0050600204,-0.02873042,0.0395045,-9.722853,34394000,2_3
-0.005592606,0.017843187,-0.0031958076,-0.010773907,-0.04668676,-9.703699,34406000,2_3
