timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33936000,0.0003082347,0.0036572749,0.0016363164,0.0,0.999998,0.00015262091,0.0018287618,0.0008178749,0.0,0.0,-0.53008664,0,0,0,0,0
33990000,0.0004666614,0.003893616,0.0016705944,0.0,0.9999977,0.000231704,0.0019470011,0.00083484134,0.0,0.0,-0.53003174,0,0,0,0,0
34040000,0.00072822266,0.0041367486,0.0017034903,0.0,0.99999744,0.0003623487,0.0020686823,0.0008509901,0.0,0.0,-0.5301119,0,0,0,0,0
34087000,0.0010322053,0.0044893045,0.0017392194,0.0,0.99999696,0.00051414914,0.0022450981,0.00086844893,0.0,0.0,-0.53016084,0,0,0,0,0
34144000,0.0013524704,0.004403422,0.0017709107,0.0,0.99999696,0.0006742837,0.0022023066,0.0008839642,0.0,0.0,-0.5301379,0,0,0,0,0
34184000,0.0015151805,0.004267115,0.0018038694,0.0,0.999997,0.0007556638,0.0021342377,0.000900316,0.0,0.0,-0.53008115,0,0,0,0,0
34239000,0.001683755,0.004000011,0.0018373894,0.0,0.99999726,0.00084003794,0.0020007761,0.00091700867,0.0,0.0,-0.53004915,0,0,0,0,0
34284000,0.0017647387,0.0036682184,0.0018631412,0.0,0.9999975,0.0008806588,0.0018349286,0.00092995027,0.0,0.0,-0.530013,0,0,0,0,0
34328000,0.0018916854,0.003520739,0.0018875063,0.0,0.99999756,0.00094417937,0.0017612599,0.0009420862,0.0,0.0,-0.52992666,0,0,0,0,0
34385000,0.0016985275,0.0030648957,0.0019150627,0.0,0.999998,0.00084779493,0.0015332592,0.0009562283,0.0,0.0,-0.5296823,0,0,0,0,0
34432000,0.0015743566,0.002872326,0.0019375923,0.0,0.99999815,0.0007857857,0.0014369241,0.0009676643,0.0,0.0,-0.529638,0,0,0,0,0
34484000,0.0011900864,0.0024198072,0.0019575185,0.0,0.9999986,0.00059385825,0.001210485,0.0009780383,0.0,0.0,-0.5295667,0,0,0,0,0
34538000,0.00088556024,0.0021121064,0.0019777094,0.0,0.99999887,0.00044173538,0.0010564903,0.0009883863,0.0,0.0,-0.5295832,0,0,0,0,0
34588000,0.00043322894,0.0017063866,0.0019945316,0.0,0.9999991,0.00021576343,0.0008534088,0.0009970804,0.0,0.0,-0.52981097,0,0,0,0,0
34644000,0.00011930972,0.0015002474,0.0020119864,0.0,0.99999917,5.8900194e-05,0.0007501833,0.0010059482,0.0,0.0,-0.5301664,0,0,0,0,0
34684000,-0.00021060272,0.0013205248,0.002024984,0.0,0.9999992,-0.000105969804,0.0006601555,0.0010125613,0.0,0.0,-0.5304379,0,0,0,0,0
34740000,-0.0005443104,0.0012214199,0.0020445995,0.0,0.9999993,-0.00027277932,0.0006104313,0.0010224655,0.0,0.0,-0.53076273,0,0,0,0,0
34786000,-0.00079010776,0.0015349148,0.0020613489,0.0,0.9999991,-0.00039584457,0.0007670498,0.0010309771,0.0,0.0,-0.53115785,0,0,0,0,0
34843000,-0.000904877,0.0017984206,0.0020869456,0.0,0.9999989,-0.00045337636,0.0008987375,0.001043879,0.0,0.0,-0.53146803,0,0,0,0,0
34888000,-0.0008824362,0.002113414,0.0021073662,0.0,0.99999875,-0.00044233102,0.0010562413,0.0010541485,0.0,0.0,-0.5317063,0,0,0,0,0
34936000,-0.0008920037,0.0022726196,0.0021273815,0.0,0.9999987,-0.00044720992,0.0011358344,0.0010641966,0.0,0.0,-0.5318638,0,0,0,0,0
34988000,-0.0007426608,0.0023257097,0.0021549845,0.0,0.9999986,-0.00037258287,0.0011624538,0.0010779231,0.0,0.0,-0.5319316,0,0,0,0,0
35044000,-0.00060226105,0.0022364487,0.0021557831,0.0,0.99999875,-0.00030233548,0.001117899,0.0010782274,0.0,0.0,-0.53187203,0,0,0,0,0
35092000,-0.0005377312,0.0022528353,0.0021324586,0.0,0.99999875,-0.00027006632,0.0011261302,0.0010665314,0.0,0.0,-0.53175163,0,0,0,0,0
35131000,-0.0004947382,0.0022626654,0.0021519158,0.0,0.99999875,-0.0002485861,0.0011310658,0.0010762368,0.0,0.0,-0.5316804,0,0,0,0,0
35184000,-0.000716293,0.002506364,0.002178091,0.0,0.99999857,-0.00035951074,0.0012527907,0.0010894932,0.0,0.0,-0.53166854,0,0,0,0,0
35236000,-0.0008534444,0.002626982,0.0022010684,0.0,0.99999845,-0.00042816714,0.0013130201,0.0011010935,0.0,0.0,-0.53165466,0,0,0,0,0
35284000,-0.0009599603,0.0029147938,0.0022193159,0.0,0.9999982,-0.0004815965,0.0014568625,0.001110356,0.0,0.0,-0.53161913,0,0,0,0,0
35340000,-0.0010182195,0.0031322974,0.0022081828,0.0,0.99999803,-0.000510838,0.0015655848,0.001104887,0.0,0.0,-0.5316305,0,0,0,0,0
35386000,-0.0004503323,0.003334981,0.00223045,0.0,0.999998,-0.00022702533,0.0016672375,0.0011155986,0.0,0.0,-0.53172433,0,0,0,0,0
35434000,-0.00022252301,0.0031941344,0.0022526532,0.0,0.9999981,-0.00011306011,0.0015969401,0.0011265026,0.0,0.0,-0.53176004,0,0,0,0,0
35486000,0.0003113579,0.0032238932,0.0022783256,0.0,0.99999803,0.00015384235,0.0016121222,0.0011389104,0.0,0.0,-0.5317944,0,0,0,0,0
35538000,0.0006079083,0.003181333,0.0022828935,0.0,0.99999803,0.0003021379,0.0015910118,0.0011409617,0.0,0.0,-0.53177446,0,0,0,0,0
35587000,0.0008461735,0.0027403359,0.0022749554,0.0,0.99999833,0.00042152745,0.0013706477,0.0011368967,0.0,0.0,-0.5318739,0,0,0,0,0
35644000,0.0008589307,0.0024611321,0.0022381064,0.0,0.9999985,0.00042808772,0.0012310455,0.0011185237,0.0,0.0,-0.5318714,0,0,0,0,0
35688000,0.00082985475,0.0022960424,0.0022350024,0.0,0.9999986,0.00041364395,0.0011484838,0.0011170239,0.0,0.0,-0.53185964,0,0,0,0,0
35736000,0.00071160344,0.0021768857,0.0022513906,0.0,0.99999875,0.00035457604,0.0010888425,0.0011253072,0.0,0.0,-0.53182006,0,0,0,0,0
35792000,0.00039218125,0.002506691,0.0022651907,0.0,0.99999857,0.00019467079,0.0012535664,0.0011323486,0.0,0.0,-0.5315466,0,0,0,0,0
35833000,0.0002735274,0.0026604033,0.0022588426,0.0,0.99999845,0.00013526113,0.001330355,0.0011292382,0.0,0.0,-0.5313359,0,0,0,0,0
35886000,9.393073e-05,0.0028664654,0.002277556,0.0,0.99999833,4.5333156e-05,0.0014332848,0.0011387095,0.0,0.0,-0.53104234,0,0,0,0,0
35932000,-5.52241e-07,0.0028049632,0.0022913779,0.0,0.99999833,-1.8829268e-06,0.0014024798,0.0011456879,0.0,0.0,-0.53091264,0,0,0,0,0
35986000,0.00015553745,0.002361916,0.0022746993,0.0,0.9999986,7.642546e-05,0.0011810457,0.001137257,0.0,0.0,-0.5309207,0,0,0,0,0
36032000,0.0002389304,0.0021149155,0.0022890184,0.0,0.9999988,0.00011825478,0.0010575935,0.001144382,0.0,0.0,-0.53093415,0,0,0,0,0
36083000,0.00053786684,0.001845586,0.0023068083,0.0,0.99999887,0.00026786877,0.00092310255,0.0011531553,0.0,0.0,-0.53102607,0,0,0,0,0
36139000,0.0007869672,0.0017195824,0.0023255886,0.0,0.99999887,0.00039248343,0.00086024805,0.0011624554,0.0,0.0,-0.53115153,0,0,0,0,0
36180000,0.001066382,0.0017760539,0.002335846,0.0,0.9999988,0.00053215324,0.0008886488,0.0011674487,0.0,0.0,-0.53129584,0,0,0,0,0
36236000,0.0013269775,0.0019600953,0.0023282927,0.0,0.9999986,0.000662347,0.0009808191,0.0011634952,0.0,0.0,-0.5314078,0,0,0,0,0
36284000,0.0017043578,0.0019109378,0.00231548,0.0,0.9999985,0.00085107173,0.00095645443,0.0011569248,0.0,0.0,-0.5316519,0,0,0,0,0
36336000,0.0018606528,0.0018897954,0.00232786,0.0,0.99999845,0.00092922535,0.0009459793,0.0011630496,0.0,0.0,-0.53183436,0,0,0,0,0
36384000,0.0023508428,0.0014501527,0.0023385414,0.0,0.9999984,0.0011745723,0.0007264497,0.0011684172,0.0,0.0,-0.5321102,0,0,0,0,0
36436000,0.002528114,0.0012150978,0.0023480735,0.0,0.99999833,0.0012633421,0.00060903194,0.0011732675,0.0,0.0,-0.5322603,0,0,0,0,0
36483000,0.0029486632,0.00091768056,0.0023543981,0.0,0.9999981,0.0014737897,0.00046057501,0.001176521,0.0,0.0,-0.5323265,0,0,0,0,0
36536000,0.0030455661,0.0007867088,0.0023592368,0.0,0.9999981,0.0015223172,0.00039514992,0.0011790178,0.0,0.0,-0.53231055,0,0,0,0,0
36589000,0.003151822,0.0008915542,0.0023371773,0.0,0.999998,0.001575388,0.0004476178,0.0011678843,0.0,0.0,-0.53204656,0,0,0,0,0
36627000,0.0032313457,0.0010012544,0.0022962196,0.0,0.9999979,0.0016150961,0.0005024813,0.0011472991,0.0,0.0,-0.53181785,0,0,0,0,0
36684000,0.0031901079,0.0012747349,0.002275582,0.0,0.9999979,0.0015943268,0.000639181,0.0011367725,0.0,0.0,-0.5315036,0,0,0,0,0
36736000,0.003197072,0.0014753025,0.0022723405,0.0,0.9999978,0.0015976959,0.000739466,0.0011349893,0.0,0.0,-0.5313019,0,0,0,0,0
36784000,0.0033002223,0.0017819268,0.0022684536,0.0,0.9999976,0.001649098,0.0008928331,0.0011327545,0.0,0.0,-0.53115785,0,0,0,0,0
36832000,0.0032069802,0.0019751491,0.002261713,0.0,0.9999976,0.0016023708,0.0009893858,0.0011292709,0.0,0.0,-0.53108436,0,0,0,0,0
36884000,0.002988343,0.0021860711,0.0022523324,0.0,0.9999976,0.0014929381,0.0010947161,0.0011245309,0.0,0.0,-0.53101856,0,0,0,0,0
36939000,0.0028266942,0.0023914224,0.0022409945,0.0,0.9999977,0.0014120049,0.0011972926,0.0011188053,0.0,0.0,-0.5309189,0,0,0,0,0
36988000,0.0025952253,0.0025254418,0.002231208,0.0,0.99999774,0.0012962018,0.0012641664,0.0011139635,0.0,0.0,-0.53072345,0,0,0,0,0
37035000,0.0023865385,0.0025888658,0.0022201468,0.0,0.99999785,0.0011918303,0.0012957554,0.001108527,0.0,0.0,-0.53057563,0,0,0,0,0
37096000,0.0023371496,0.0027225653,0.002209105,0.0,0.9999978,0.0011670691,0.0013625714,0.0011029597,0.0,0.0,-0.5304526,0,0,0,0,0
37136000,0.0022230428,0.0027086278,0.0022016389,0.0,0.99999785,0.0011100285,0.0013555354,0.0010993122,0.0,0.0,-0.5304451,0,0,0,0,0
37192000,0.002361834,0.0029134979,0.0021873226,0.0,0.9999976,0.0011793216,0.001458038,0.0010919388,0.0,0.0,-0.53046346,0,0,0,0,0
37232000,0.00224498,0.0028413227,0.0021794923,0.0,0.99999774,0.0011209397,0.0014218824,0.0010881495,0.0,0.0,-0.530557,0,0,0,0,0
37280000,0.002210432,0.0028474254,0.0021702105,0.0,0.9999978,0.001103669,0.0014249098,0.0010835299,0.0,0.0,-0.5307081,0,0,0,0,0
37328000,0.0023824621,0.0030372804,0.0021585675,0.0,0.99999756,0.0011895897,0.0015199234,0.0010774726,0.0,0.0,-0.53094876,0,0,0,0,0
37384000,0.0025185612,0.0031604697,0.002142768,0.0,0.9999974,0.0012575849,0.0015815811,0.0010693916,0.0,0.0,-0.53127146,0,0,0,0,0
37436000,0.0024800582,0.0031342295,0.0021270642,0.0,0.99999744,0.0012383601,0.0015684309,0.0010615867,0.0,0.0,-0.5316688,0,0,0,0,0
37480000,0.0023149226,0.0030697107,0.0021123632,0.0,0.9999976,0.001155838,0.0015360751,0.001054403,0.0,0.0,-0.5318666,0,0,0,0,0
37539000,0.0020140873,0.002969525,0.0020936753,0.0,0.99999785,0.0010054876,0.0014858145,0.0010453406,0.0,0.0,-0.5320033,0,0,0,0,0
37587000,0.0016007585,0.0027730102,0.002059902,0.0,0.9999982,0.00079895003,0.0013873278,0.0010288398,0.0,0.0,-0.5318997,0,0,0,0,0
37636000,0.0011927905,0.002515127,0.0020192566,0.0,0.99999857,0.00059512473,0.0012581643,0.0010088773,0.0,0.0,-0.5316074,0,0,0,0,0
37683000,0.00091193337,0.002238222,0.001976628,0.0,0.9999988,0.0004548601,0.0011195606,0.0009878029,0.0,0.0,-0.5313698,0,0,0,0,0
37732000,0.00068982464,0.0017608016,0.0019097077,0.0,0.9999991,0.0003440714,0.0008807296,0.00095454976,0.0,0.0,-0.53101516,0,0,0,0,0
37788000,0.00066348753,0.0013942639,0.001876396,0.0,0.9999992,0.00033108948,0.0006974428,0.00093796646,0.0,0.0,-0.5307716,0,0,0,0,0
37836000,0.0007448806,0.0010555014,0.0018652022,0.0,0.99999934,0.00037194788,0.00052809773,0.0009324043,0.0,0.0,-0.53056246,0,0,0,0,0
37887000,0.0005091285,0.0006753102,0.0018243829,0.0,0.99999946,0.00025425616,0.00033788718,0.0009121053,0.0,0.0,-0.53050625,0,0,0,0,0
37932000,0.00016288614,0.00030442968,0.0017996383,0.0,0.9999996,8.130607e-05,0.00015228806,0.0008998067,0.0,0.0,-0.53051066,0,0,0,0,0
37988000,0.0,0.0,0.0017884619,0.0,0.9999996,0.0,0.0,0.00089423085,0.0,0.0,-0.5305481,0,0,0,0,0
38041000,-0.0007639261,-0.000111640686,0.0017785371,0.0,0.9999995,-0.0003819132,-5.6159977e-05,0.0008892471,0.0,0.0,-0.5307266,0,0,0,0,0
38088000,-0.0012807817,-0.0005166694,0.0017704591,0.0,0.9999994,-0.00064016186,-0.00025890145,0.0008850639,0.0,0.0,-0.53087306,0,0,0,0,0
38140000,-0.001714671,-0.0007976116,0.0017602452,0.0,0.99999917,-0.00085698394,-0.00039956003,0.0008797802,0.0,0.0,-0.5310339,0,0,0,0,0
38196000,-0.0018856976,-0.0010456152,0.0017507938,0.0,0.99999905,-0.00094239035,-0.00052363245,0.00087490334,0.0,0.0,-0.5312689,0,0,0,0,0
38236000,-0.0021576611,-0.001378773,0.0017414117,0.0,0.9999988,-0.0010782295,-0.00069032516,0.00086996134,0.0,0.0,-0.53146696,0,0,0,0,0
38280000,-0.0020566902,-0.0013154842,0.0017343096,0.0,0.99999887,-0.001027774,-0.00065863313,0.0008664778,0.0,0.0,-0.53161114,0,0,0,0,0
38334000,-0.001952963,-0.00091383915,0.0017225058,0.0,0.99999905,-0.0009760873,-0.00045776015,0.00086080615,0.0,0.0,-0.5317845,0,0,0,0,0
38390000,-0.0018295236,-0.0004786686,0.001712311,0.0,0.9999992,-0.0009145564,-0.00024011728,0.0008559361,0.0,0.0,-0.53191745,0,0,0,0,0
38444000,-0.0017162481,0.000186347,0.0016580147,0.0,0.9999993,-0.0008582009,9.246205e-05,0.00082908693,0.0,0.0,-0.53207654,0,0,0,0,0
38480000,-0.0015450356,0.0003409705,0.0016361622,0.0,0.9999994,-0.00077265693,0.00016985314,0.0008182125,0.0,0.0,-0.53202724,0,0,0,0,0
38532000,-0.0016546852,0.0010935833,0.0016192828,0.0,0.99999917,-0.00082778477,0.0005461214,0.00081009325,0.0,0.0,-0.5318657,0,0,0,0,0
38586000,-0.0015957182,0.0014501204,0.0016022627,0.0,0.9999991,-0.00079843943,0.00072442053,0.00080170936,0.0,0.0,-0.5316852,0,0,0,0,0
38644000,-0.0016593079,0.0019193765,0.0015817,0.0,0.99999887,-0.0008304122,0.0009590314,0.0007916456,0.0,0.0,-0.5313599,0,0,0,0,0
38688000,-0.0015811336,0.002014084,0.0015707397,0.0,0.9999989,-0.0007913569,0.0010064202,0.00078616524,0.0,0.0,-0.53122747,0,0,0,0,0
38736000,-0.001469005,0.002208026,0.0015381209,0.0,0.9999988,-0.0007353507,0.0011034472,0.0007698706,0.0,0.0,-0.5310354,0,0,0,0,0
38792000,-0.0012989105,0.0022600365,0.0014970358,0.0,0.99999887,-0.00065030047,0.0011295315,0.0007492511,0.0,0.0,-0.53091574,0,0,0,0,0
38844000,-0.0010426709,0.0021803896,0.0014831978,0.0,0.999999,-0.00052214356,0.0010898076,0.00074216677,0.0,0.0,-0.53081006,0,0,0,0,0
38892000,-0.0008422699,0.0022121083,0.0014709301,0.0,0.999999,-0.00042194806,0.0011057439,0.0007359304,0.0,0.0,-0.53076106,0,0,0,0,0
38940000,-0.0006155182,0.0024613908,0.0014559904,0.0,0.99999887,-0.00030865474,0.0012304707,0.00072837336,0.0,0.0,-0.53079945,0,0,0,0,0
38979000,-0.00051888474,0.002483559,0.0014440134,0.0,0.9999989,-0.00026033865,0.0012415914,0.00072232826,0.0,0.0,-0.53088564,0,0,0,0,0
39048000,-0.00035541054,0.0028874814,0.0014197578,0.0,0.99999875,-0.00017872994,0.0014436138,0.00071013474,0.0,0.0,-0.53106016,0,0,0,0,0
39088000,-0.00029044802,0.0030938005,0.0013639793,0.0,0.99999857,-0.00014627876,0.0015468003,0.00068221346,0.0,0.0,-0.5310769,0,0,0,0,0
39132000,2.0735463e-06,0.0032754915,0.0013027572,0.0,0.99999845,-3.002025e-08,0.0016377453,0.0006513759,0.0,0.0,-0.53129727,0,0,0,0,0
39188000,9.979112e-05,0.0033814416,0.001272504,0.0,0.9999984,4.8819755e-05,0.0016907513,0.0006361668,0.0,0.0,-0.53144366,0,0,0,0,0
39236000,0.00031359965,0.003350605,0.0012517856,0.0,0.9999984,0.00015575104,0.0016753996,0.0006256292,0.0,0.0,-0.53177077,0,0,0,0,0
39284000,0.00037483877,0.0033443077,0.0012255249,0.0,0.9999984,0.00018639445,0.0016722674,0.00061244826,0.0,0.0,-0.53198946,0,0,0,0,0
39339000,0.00048496688,0.0032023801,0.001200715,0.0,0.9999985,0.00024152182,0.0016013345,0.0005999685,0.0,0.0,-0.5322894,0,0,0,0,0
39396000,0.0005204173,0.003102184,0.0011783133,0.0,0.99999857,0.00025929447,0.0015512444,0.00058875233,0.0,0.0,-0.53232896,0,0,0,0,0
39436000,0.0005975519,0.0030882538,0.0011585432,0.0,0.99999857,0.00029788105,0.0015442991,0.00057880953,0.0,0.0,-0.53247905,0,0,0,0,0
39484000,0.0006806995,0.002992355,0.0011381521,0.0,0.9999986,0.0003394979,0.0014963704,0.00056856615,0.0,0.0,-0.5326256,0,0,0,0,0
39540000,0.000350654,0.0028464873,0.0011101171,0.0,0.9999988,0.0001745368,0.0014233402,0.00055480836,0.0,0.0,-0.53275263,0,0,0,0,0
39590000,0.00021726024,0.0027535795,0.0010845753,0.0,0.9999989,0.00010788339,0.0013768481,0.00054213754,0.0,0.0,-0.53272146,0,0,0,0,0
39632000,-0.00030387688,0.002679446,0.0010618992,0.0,0.999999,-0.0001526496,0.0013396416,0.0005311527,0.0,0.0,-0.5327717,0,0,0,0,0
39692000,-0.00055557414,0.002593201,0.0010305993,0.0,0.999999,-0.0002784549,0.0012964567,0.00051565946,0.0,0.0,-0.5326327,0,0,0,0,0
39735000,-0.0006169526,0.0024610315,0.0010085737,0.0,0.99999905,-0.00030909653,0.0012303595,0.000504666,0.0,0.0,-0.5325671,0,0,0,0,0
39792000,-0.0006413628,0.0023556575,0.0009828135,0.0,0.99999917,-0.00032125993,0.0011776707,0.0004917841,0.0,0.0,-0.5324824,0,0,0,0,0
39839000,-0.00062619656,0.0022029728,0.0009605858,0.0,0.9999992,-0.00031362704,0.0011013356,0.0004806375,0.0,0.0,-0.5325132,0,0,0,0,0
39880000,-0.00058987853,0.00213064,0.0009419065,0.0,0.9999993,-0.00029544075,0.0010651808,0.0004712672,0.0,0.0,-0.5324714,0,0,0,0,0
39945000,-0.0010601172,0.001970519,0.00090612454,0.0,0.9999993,-0.0005305047,0.000985019,0.00045358427,0.0,0.0,-0.5324538,0,0,0,0,0
39984000,-0.0012837732,0.0018326811,0.0008898212,0.0,0.9999993,-0.00064229395,0.00091605453,0.00044549853,0.0,0.0,-0.5324497,0,0,0,0,0
40040000,-0.0021635331,0.0016096273,0.00086360885,0.0,0.999999,-0.0010821134,0.00080434594,0.00043267471,0.0,0.0,-0.5325483,0,0,0,0,0
40080000,-0.002417605,0.0015429321,0.00084685266,0.0,0.99999887,-0.0012091284,0.0007709536,0.00042435844,0.0,0.0,-0.53255004,0,0,0,0,0
40133000,-0.0025611029,0.0017255466,0.0008263321,0.0,0.99999875,-0.0012809068,0.0008622433,0.00041427038,0.0,0.0,-0.53255856,0,0,0,0,0
40188000,-0.002651173,0.0019235741,0.0008056464,0.0,0.99999857,-0.0013259728,0.000961252,0.00040409763,0.0,0.0,-0.53259075,0,0,0,0,0
40237000,-0.0025911268,0.0023078618,0.0007883537,0.0,0.99999845,-0.0012960167,0.0011534187,0.00039567126,0.0,0.0,-0.5327438,0,0,0,0,0
40280000,-0.0025003902,0.0024790803,0.00076132495,0.0,0.9999984,-0.0012506656,0.001239063,0.00038221158,0.0,0.0,-0.53278583,0,0,0,0,0
40338000,-0.0021693865,0.0020577835,0.00069046573,0.0,0.9999988,-0.0010850476,0.0010285164,0.0003463485,0.0,0.0,-0.53255796,0,0,0,0,0
40383000,-0.0023401938,0.0021018756,0.000629061,0.0,0.99999875,-0.0011704265,0.0010505689,0.00031575985,0.0,0.0,-0.5325881,0,0,0,0,0
40436000,-0.0023653226,0.0020735569,0.00060564856,0.0,0.9999987,-0.0011829742,0.0010364195,0.00030405007,0.0,0.0,-0.53257865,0,0,0,0,0
40484000,-0.0026598899,0.0016065349,0.00059024227,0.0,0.99999875,-0.0013301811,0.00080287416,0.00029618907,0.0,0.0,-0.5326637,0,0,0,0,0
40537000,-0.0026425323,0.0013559206,0.0005704496,0.0,0.99999887,-0.001321459,0.0006775828,0.00028612028,0.0,0.0,-0.53264004,0,0,0,0,0
40591000,-0.0023378045,0.0012989356,0.000501567,0.0,0.99999905,-0.0011690647,0.00064917415,0.00025154243,0.0,0.0,-0.53250015,0,0,0,0,0
40630000,-0.0022160818,0.00123543,0.00046304133,0.0,0.99999917,-0.0011081835,0.00061745796,0.00023220494,0.0,0.0,-0.53238046,0,0,0,0,0
40684000,-0.0018019085,0.00132662,0.00044122984,0.0,0.9999994,-0.00090110017,0.00066311087,0.00022121241,0.0,0.0,-0.5321178,0,0,0,0,0
40736000,-0.0017847487,0.0014352297,0.00041743962,0.0,0.9999993,-0.00089252385,0.0007174283,0.00020936006,0.0,0.0,-0.531855,0,0,0,0,0
40788000,-0.0021668947,0.0014489656,0.0003967048,0.0,0.9999991,-0.0010835908,0.00072426756,0.00019913721,0.0,0.0,-0.53150576,0,0,0,0,0
40832000,-0.0024031608,0.0014465968,0.00038232908,0.0,0.99999905,-0.0012017179,0.0007230681,0.00019203348,0.0,0.0,-0.53129053,0,0,0,0,0
40892000,-0.0031171034,0.0015244107,0.00036063636,0.0,0.99999845,-0.0015586879,0.00076192326,0.00018150585,0.0,0.0,-0.5309387,0,0,0,0,0
40940000,-0.0032896912,0.0015135973,0.00034534844,0.0,0.99999833,-0.0016449752,0.00075651356,0.00017391876,0.0,0.0,-0.530834,0,0,0,0,0
40983000,-0.0032055196,0.0014568564,0.00033271036,0.0,0.99999845,-0.0016028798,0.00072816055,0.00016752243,0.0,0.0,-0.53088284,0,0,0,0,0
41036000,-0.0031652963,0.00142164,0.00031690736,0.0,0.99999845,-0.0015827595,0.0007105683,0.00015957841,0.0,0.0,-0.53099877,0,0,0,0,0
41088000,-0.002912224,0.0014992682,0.00029793644,0.0,0.9999986,-0.0014562227,0.00074941636,0.00015005957,0.0,0.0,-0.53118694,0,0,0,0,0
41136000,-0.0026597092,0.0015693016,0.00028419067,0.0,0.9999988,-0.0013299654,0.00078446104,0.00014313863,0.0,0.0,-0.53133696,0,0,0,0,0
41190000,-0.0023366057,0.0018335141,0.00026734555,0.0,0.99999887,-0.0011684246,0.00091660017,0.00013474369,0.0,0.0,-0.531613,0,0,0,0,0
41228000,-0.002145082,0.0019037005,0.00025583347,0.0,0.9999989,-0.0010726621,0.00095171237,0.0001289375,0.0,0.0,-0.53175044,0,0,0,0,0
41284000,-0.0019870163,0.002207548,0.00024050109,0.0,0.9999989,-0.0009936399,0.0011036536,0.000121347024,0.0,0.0,-0.53196377,0,0,0,0,0
41332000,-0.0018637659,0.002363534,0.0002246877,0.0,0.99999887,-0.00093201495,0.0011816616,0.00011344499,0.0,0.0,-0.53206056,0,0,0,0,0
41384000,-0.002577773,0.0024959394,0.00020993118,0.0,0.99999833,-0.0012890161,0.001247833,0.000106573905,0.0,0.0,-0.5318685,0,0,0,0,0
41434000,-0.0028604188,0.0025690452,0.0001964743,0.0,0.99999815,-0.0014303339,0.0012843806,0.0001000741,0.0,0.0,-0.5316765,0,0,0,0,0
41484000,-0.0034849222,0.002699351,0.00018530423,0.0,0.99999756,-0.0017425837,0.0013495116,9.5003656e-05,0.0,0.0,-0.53144443,0,0,0,0,0
41532000,-0.0037081263,0.002732971,0.0001747734,0.0,0.9999973,-0.0018541799,0.0013663208,8.9920024e-05,0.0,0.0,-0.53128743,0,0,0,0,0
41596000,-0.0034808808,0.0027265097,0.00016304171,0.0,0.99999756,-0.001740549,0.0013631104,8.389333e-05,0.0,0.0,-0.53111583,0,0,0,0,0
41644000,-0.0034625262,0.0028561088,0.00015260516,0.0,0.9999975,-0.0017313693,0.0014279195,7.877473e-05,0.0,0.0,-0.53101003,0,0,0,0,0
41688000,-0.0034119433,0.0029770308,0.00014490033,0.0,0.99999744,-0.0017060767,0.0014883891,7.498935e-05,0.0,0.0,-0.5309255,0,0,0,0,0
41744000,-0.0033448783,0.003071655,0.00013341775,0.0,0.99999744,-0.001672539,0.0015357133,6.927728e-05,0.0,0.0,-0.5308709,0,0,0,0,0
41784000,-0.003917793,0.0034222116,0.00012680472,0.0,0.9999966,-0.001959001,0.0017109775,6.675403e-05,0.0,0.0,-0.5307873,0,0,0,0,0
41836000,-0.0040680342,0.0035240727,0.00011996162,0.0,0.99999636,-0.0020341182,0.0017619099,6.356461e-05,0.0,0.0,-0.5307548,0,0,0,0,0
41892000,-0.0046795635,0.0039563687,0.00011352499,0.0,0.99999535,-0.0023398872,0.0019780446,6.139074e-05,0.0,0.0,-0.5306751,0,0,0,0,0
41928000,-0.0048115533,0.004052986,0.00011088159,0.0,0.99999505,-0.002405882,0.0020263526,6.0315808e-05,0.0,0.0,-0.53068894,0,0,0,0,0
41992000,-0.0041873804,0.0038742942,0.00010657903,0.0,0.9999959,-0.0020937882,0.0019370301,5.734508e-05,0.0,0.0,-0.53089726,0,0,0,0,0
42044000,-0.0038381545,0.0037731382,0.00010414995,0.0,0.99999636,-0.001919171,0.0018864647,5.5695262e-05,0.0,0.0,-0.53104126,0,0,0,0,0
42096000,-0.003220012,0.0034008992,0.00010187716,0.0,0.99999726,-0.0016100896,0.0017003645,5.3676173e-05,0.0,0.0,-0.5312134,0,0,0,0,0
42140000,-0.0029384138,0.0032858646,0.0001006635,0.0,0.9999976,-0.001469287,0.0016428558,5.2745436e-05,0.0,0.0,-0.5313049,0,0,0,0,0
42188000,-0.0026721142,0.002654382,9.855425e-05,0.0,0.9999982,-0.0013361209,0.0013271236,5.105024e-05,0.0,0.0,-0.53147584,0,0,0,0,0
42238000,-0.0024683157,0.0022347039,9.623234e-05,0.0,0.9999986,-0.0012342107,0.0011172916,4.949509e-05,0.0,0.0,-0.5316576,0,0,0,0,0
42277000,-0.0020355799,0.0017686686,9.412346e-05,0.0,0.99999905,-0.001017831,0.0008842858,4.7961756e-05,0.0,0.0,-0.53181976,0,0,0,0,0
42339000,-0.0016427238,0.0013966475,0.00012926586,0.0,0.9999994,-0.00082140666,0.00069827033,6.520647e-05,0.0,0.0,-0.5319625,0,0,0,0,0
