timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42480000,0.010652645,-0.002396845,1.3766526e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42484000,0.010652645,-0.0021305294,1.1448855e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42496000,0.010652645,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42504000,0.010652645,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42516000,0.010918962,-0.0029294777,-1.729671e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42520000,0.0114515945,-0.0034621095,-2.8973957e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42532000,0.012516857,-0.004261058,-5.1764987e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
42540000,0.01304949,-0.0042610588,1.2495506e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42544000,0.013848438,-0.0042610588,2.195204e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42547000,0.014647387,-0.004261058,1.0604195e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
42552000,0.014913702,-0.0039947415,1.1891854e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42556000,0.014913704,-0.0034621095,3.2493754e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42564000,0.014913704,-0.0029294777,2.5967113e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42574000,0.014913704,-0.001864213,2.6153026e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
42580000,0.014647387,-0.0013315806,3.7002847e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
42584000,0.014114756,-0.0010652647,1.577204e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42588000,0.013582122,-0.0010652647,-2.0772409e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42592000,0.012783175,-0.0010652647,-3.0228953e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42603000,0.010652645,-0.0010652645,-5.8598604e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42607000,0.00958738,-0.0013315806,-1.6781408e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
42610000,0.008788432,-0.001864213,-2.0893403e-09,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
42619000,0.007989483,-0.002396845,-1.5844366e-09,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
42624000,0.006657903,-0.0031957934,-7.236859e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
42628000,0.0053263223,-0.0042610588,-4.8026543e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42634000,0.0045273746,-0.005060006,-2.641587e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
42640000,0.0039947415,-0.0055926396,-2.650887e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
42644000,0.0034621095,-0.0061252713,-2.660179e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42647000,0.0029294773,-0.006657904,-1.8183854e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
42655000,0.0021305294,-0.007456852,-9.81238e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
42660000,0.002130529,-0.007190535,6.36325e-11,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
42668000,0.001864213,-0.006657903,-4.4127174e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42674000,0.0013315806,-0.0061252704,-1.8090881e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
42678000,0.0010652647,-0.0055926396,-5.586182e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42687000,0.0010652647,-0.0042610588,2.802518e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42691000,0.00079894846,-0.0034621095,-1.5499085e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42696000,0.0002663161,-0.0031957934,-5.995299e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42699000,0.0,-0.0031957938,-4.1039852e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
42704000,0.0,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42716000,-0.00026631617,-0.0034621095,-3.4412234e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42724000,-0.0010652647,-0.004527375,-1.7339173e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42727000,-0.002130529,-0.0061252704,-2.1873523e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
42733000,-0.0031957938,-0.007456852,-1.0521617e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
42740000,-0.004261058,-0.008788431,-1.997421e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
42744000,-0.0053263223,-0.010386329,-1.6706798e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42748000,-0.0061252713,-0.0114515945,-1.0746007e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42752000,-0.006657903,-0.011984227,-1.1548228e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42760000,-0.007190536,-0.012516859,-1.1641155e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
42766000,-0.007723168,-0.012516858,-4.6630446e-09,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
42772000,-0.008255799,-0.011717909,-6.6231687e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
42784000,-0.007723168,-0.00958738,-1.7276667e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
42791000,-0.007456852,-0.007456852,-2.7779872e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
42795000,-0.007456852,-0.006657903,-1.6056125e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42806000,-0.006657903,-0.0053263223,-9.204121e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
42819000,-0.0063915863,-0.004261058,-9.2546154e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
42825000,-0.0063915877,-0.004261058,-7.43718e-11,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
42832000,-0.0063915863,-0.004527374,7.7207446e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
42840000,-0.0063915877,-0.005060006,1.8975612e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
42844000,-0.0063915877,-0.0055926396,2.1719688e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
42852000,-0.0063915877,-0.0063915877,1.5906277e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42860000,-0.0063915877,-0.007456852,1.5355064e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
42867000,-0.007190535,-0.007989483,-9.1960817e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
42873000,-0.007456852,-0.007723168,-1.1454666e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
42884000,-0.007456851,-0.007190535,-1.1184376e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42892000,-0.007456852,-0.0063915877,-2.5939055e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42899000,-0.007456851,-0.0053263223,-5.3886424e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
42904000,-0.007456851,-0.004261058,-4.7080886e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42912000,-0.007456852,-0.0034621095,-2.5427758e-09,8000,0,0.0,1.713046e-07,-9.815032,8000,0
42916000,-0.007456852,-0.0029294777,-2.6989693e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
42920000,-0.007456852,-0.002396845,-1.3657534e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
42930000,-0.007190535,-0.002130529,1.5194639e-10,6000,0,0.0,1.7117924e-07,-9.807848,6000,0
42935000,-0.006657903,-0.002130529,5.302086e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
42938000,-0.0063915877,-0.002130529,1.9922974e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
42947000,-0.0063915867,-0.002396845,3.8371256e-10,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
42958000,-0.0063915867,-0.0034621095,1.6417562e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
42963000,-0.0063915867,-0.0039947415,1.3487633e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
42966000,-0.0063915877,-0.004261058,6.3487454e-10,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
42976000,-0.0063915877,-0.0042610588,-7.4370364e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
42980000,-0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
42985000,-0.0063915867,-0.0039947415,-6.3711686e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
42992000,-0.0063915863,-0.0015978966,-6.411072e-09,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
42998000,-0.006657904,0.0069242204,-3.190146e-08,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
43004000,-0.007190535,0.025033716,-5.8004687e-08,6000,0,0.0,1.7117924e-07,-9.807848,6000,0
43010000,-0.007456852,0.06870956,-3.7028972e-08,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
43016000,-0.007456852,0.092944324,-4.3556586e-08,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
43020000,-0.007723167,0.1257012,-1.07561426e-07,4000,0,0.0,1.713046e-07,-9.815032,4000,0
43032000,-0.0085221175,0.19068237,-7.431043e-08,8000,0,0.0,1.713046e-07,-9.815032,8000,0
43036000,-0.0085221175,0.22690135,-2.0181466e-07,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
43044000,-0.007723167,0.26658243,-7.96999e-08,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
43047000,-0.007456852,0.27643612,-4.4207546e-08,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
43053000,-0.007190535,0.28176245,-2.3416579e-08,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
43068000,-0.0061252713,0.267914,-3.2890306e-08,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
43076000,-0.0055926396,0.2412824,1.7828613e-08,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
43080000,-0.0053263223,0.21012345,7.700302e-08,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
43092000,-0.0053263223,0.15925707,4.8643933e-08,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
43103000,-0.0053263223,0.10146644,7.12767e-08,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
43108000,-0.0053263223,0.08548747,3.69542e-08,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
43113000,-0.005060006,0.07563378,1.370222e-08,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
43120000,-0.004527374,0.071106404,-5.99912e-09,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
43130000,-0.004261058,0.07696536,-5.8437024e-09,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
43140000,-0.0055926386,0.0924117,2.5254321e-08,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
43148000,-0.009054791,0.09374329,-0.0010651329,8000,0,0.0,1.7103298e-07,-9.799467,8000,0
43152000,-0.015446525,0.086286426,-0.0039942963,4000,0,0.0,1.713046e-07,-9.815032,4000,0
43160000,-0.030626478,0.054328483,-0.01065232,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
43172000,-0.040746525,0.0005326266,-0.015179589,8000,0,0.0,1.7061514e-07,-9.775528,8000,0
43174000,-0.03941516,-0.035686374,-0.015179038,2000,0,0.0,1.6994656e-07,-9.737221,2000,0
43184000,-0.029294876,-0.07030746,-0.012516569,10000,0,0.0,1.6952865e-07,-9.713276,10000,0
43192000,0.012250252,-0.13582128,8.3595455e-07,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
43196000,0.031158736,-0.15100127,0.0055934307,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
43200000,0.05139871,-0.1616539,0.011985132,4000,0,0.0,1.690272e-07,-9.6845455,4000,0
43208000,0.07643226,-0.16458344,0.02104027,8000,0,0.0,1.6877651e-07,-9.670182,8000,0
43213000,0.10492712,-0.1565941,0.03302673,5000,0,0.0,1.6837951e-07,-9.647436,5000,0
43218000,0.12676549,-0.1387509,0.044476993,5000,0,0.0,1.6787808e-07,-9.618706,5000,0
43230000,0.15073328,-0.07803125,0.0681799,6000,0,0.0,1.6668714e-07,-9.55047,6000,0
43236000,0.15526046,-0.039415676,0.08202845,6000,0,0.0,1.659559e-07,-9.508573,6000,0
43239000,0.15526068,-0.005593571,0.09401222,3000,0,0.0,1.6526646e-07,-9.4690695,3000,0
43253000,0.14567359,0.04873447,0.11798025,8000,0,0.0,1.6392923e-07,-9.392453,8000,0
43264000,0.1280978,0.087350406,0.14833906,6000,0,0.0,1.6200704e-07,-9.28232,6000,0
43272000,0.12170719,0.08655132,0.16325203,8000,0,0.0,1.6110864e-07,-9.2308445,8000,0
43280000,0.11718166,0.07243605,0.1810941,8000,0,0.0,1.6006398e-07,-9.17099,8000,0
43292000,0.1174485,0.02103822,0.21491551,6000,0,0.0,1.5793286e-07,-9.048885,6000,0
43300000,0.12091087,-0.008522656,0.23036169,8000,0,0.0,1.5701356e-07,-8.996215,8000,0
43308000,0.12517348,-0.041013476,0.24820404,8000,0,0.0,1.559271e-07,-8.933964,8000,0
43316000,0.12836507,-0.0804278,0.2751041,5000,0,0.0,1.5410936e-07,-8.829816,5000,0
43328000,0.116912745,-0.090548776,0.29481158,8000,0,0.0,1.5116339e-07,-8.661024,8000,0
43335000,0.09480675,-0.084427305,0.30439845,7000,0,0.0,1.4836367e-07,-8.500613,7000,0
43345000,0.03488615,-0.05646148,0.31292114,7000,0,0.0,1.4477003e-07,-8.294712,7000,0
43352000,-0.008792555,-0.033830114,0.31265414,7000,0,0.0,1.438925e-07,-8.244433,7000,0
43364000,-0.10333278,0.010914122,0.30812722,8000,0,0.0,1.4268069e-07,-8.175001,8000,0
43372000,-0.15659797,0.030615062,0.3030668,8000,0,0.0,1.4224194e-07,-8.149862,8000,0
43377000,-0.20693077,0.045529213,0.29667562,5000,0,0.0,1.4190763e-07,-8.130709,5000,0
43384000,-0.24394646,0.051926486,0.2900184,7000,0,0.0,1.4159424e-07,-8.112753,7000,0
43392000,-0.29188234,0.05059772,0.27776825,4000,0,0.0,1.4107192e-07,-8.082825,4000,0
43400000,-0.3057305,0.04500555,0.27164325,8000,0,0.0,1.4092568e-07,-8.074446,8000,0
43410000,-0.32197547,0.027163088,0.25726238,6000,0,0.0,1.4054957e-07,-8.052897,6000,0
43416000,-0.32011092,0.018108577,0.25007227,6000,0,0.0,1.4036154e-07,-8.042124,6000,0
43423000,-0.31265408,0.009320627,0.24155006,7000,0,0.0,1.4006902e-07,-8.025364,7000,0
43428000,-0.30093634,0.0031958863,0.23302764,5000,0,0.0,1.3979741e-07,-8.009802,5000,0
43432000,-0.28895277,0.00026660753,0.22610275,4000,0,0.0,1.3963029e-07,-8.000227,4000,0
43436000,-0.27776772,-0.0005323318,0.22050984,4000,0,0.0,1.3948402e-07,-7.9918456,4000,0
43447000,-0.25166893,0.0021310518,0.20825899,6000,0,0.0,1.3912883e-07,-7.9714956,6000,0
43453000,-0.23569025,0.006658592,0.20053546,6000,0,0.0,1.3904526e-07,-7.9667068,6000,0
43458000,-0.22024405,0.012783838,0.1930784,5000,0,0.0,1.3896168e-07,-7.961918,5000,0
43463000,-0.2069282,0.019175192,0.1861543,5000,0,0.0,1.3881541e-07,-7.953538,5000,0
43466000,-0.1962755,0.025034012,0.18002912,3000,0,0.0,1.3866918e-07,-7.945159,3000,0
43471000,-0.1874868,0.030093864,0.17496936,5000,0,0.0,1.38502e-07,-7.935581,5000,0
43480000,-0.17044255,0.03861595,0.16431682,6000,0,0.0,1.3791701e-07,-7.9020624,6000,0
43484000,-0.16165431,0.04207815,0.15819131,4000,0,0.0,1.3756184e-07,-7.881712,4000,0
43488000,-0.15366462,0.0444749,0.15233257,4000,0,0.0,1.3733201e-07,-7.868544,4000,0
43492000,-0.14700662,0.04527382,0.1472727,4000,0,0.0,1.3718575e-07,-7.860164,4000,0
43500000,-0.13528861,0.043409552,0.13741909,4000,0,0.0,1.3680967e-07,-7.838617,4000,0
43504000,-0.12969594,0.04154534,0.13235915,4000,0,0.0,1.3660075e-07,-7.826646,4000,0
43508000,-0.12383697,0.039414838,0.12756543,4000,0,0.0,1.3632912e-07,-7.811083,4000,0
43511000,-0.11851063,0.03701798,0.123038076,3000,0,0.0,1.360784e-07,-7.7967186,3000,0
43516000,-0.113184296,0.034088485,0.11851071,5000,0,0.0,1.3589036e-07,-7.785944,5000,0
43524000,-0.0998685,0.028495908,0.10839069,4000,0,0.0,1.357859e-07,-7.7799597,4000,0
43530000,-0.09214531,0.025566448,0.10306436,6000,0,0.0,1.3601573e-07,-7.7931275,6000,0
43534000,-0.08362321,0.022903366,0.09747173,4000,0,0.0,1.3628734e-07,-7.80869,4000,0
43545000,-0.07217166,0.021039147,0.090547435,11000,0,0.0,1.3620375e-07,-7.8039,11000,0
43551000,-0.056725394,0.019708075,0.08149252,6000,0,0.0,1.3576499e-07,-7.7787614,6000,0
43564000,-0.031425383,0.020240268,0.06737787,8000,0,0.0,1.3526356e-07,-7.750032,8000,0
43572000,-0.011717937,0.022370623,0.056458987,6000,0,0.0,1.3497106e-07,-7.7332726,6000,0
43580000,-0.002130632,0.02370237,0.050599944,8000,0,0.0,1.3497106e-07,-7.7332726,8000,0
43584000,0.008255647,0.025034059,0.04367568,4000,0,0.0,1.3513822e-07,-7.7428493,4000,0
43592000,0.020506313,0.026365355,0.035420015,5000,0,0.0,1.3570232e-07,-7.7751703,5000,0
43596000,0.02529998,0.026631722,0.031158935,4000,0,0.0,1.3614108e-07,-7.80031,4000,0
43606000,0.03408843,0.026365379,0.022636829,6000,0,0.0,1.373529e-07,-7.869741,6000,0
43610000,0.038083147,0.025832795,0.017843118,4000,0,0.0,1.382513e-07,-7.921216,4000,0
43616000,0.042077906,0.025300115,0.01304945,6000,0,0.0,1.392124e-07,-7.976283,6000,0
43620000,0.046072632,0.02476753,0.008255738,4000,0,0.0,1.4013173e-07,-8.028957,4000,0
43624000,0.04926845,0.02423484,0.0039947075,4000,0,0.0,1.4092568e-07,-8.074446,4000,0
43627000,0.05193162,0.02370219,0.0007989186,3000,0,0.0,1.4161515e-07,-8.11395,3000,0
43631000,0.054861113,0.023435853,-0.0018642334,4000,0,0.0,1.4228374e-07,-8.152259,4000,0
43636000,0.058589514,0.023702195,-0.005326346,5000,0,0.0,1.4307766e-07,-8.197746,5000,0
43640000,0.06258426,0.024767488,-0.009321079,4000,0,0.0,1.4401786e-07,-8.251616,4000,0
43650000,0.069774814,0.029827474,-0.016511561,6000,0,0.0,1.4594008e-07,-8.361751,6000,0
43656000,0.074568495,0.03568649,-0.021305157,6000,0,0.0,1.471519e-07,-8.431182,6000,0
43664000,0.08042749,0.045806523,-0.026897656,8000,0,0.0,1.4855172e-07,-8.511387,8000,0
43674000,0.09081387,0.072704375,-0.036485005,6000,0,0.0,1.5110074e-07,-8.6574335,6000,0
43679000,0.09480865,0.08735179,-0.040479526,5000,0,0.0,1.5212449e-07,-8.716091,5000,0
43684000,0.09906971,0.10359705,-0.044740625,5000,0,0.0,1.5308558e-07,-8.771158,5000,0
43687000,0.10279816,0.11851076,-0.048469074,3000,0,0.0,1.5390043e-07,-8.817845,3000,0
43696000,0.106260225,0.13502234,-0.052197628,9000,0,0.0,1.549242e-07,-8.876503,9000,0
43707000,0.11345102,0.18136151,-0.062050335,3000,0,0.0,1.578911e-07,-9.046493,3000,0
43716000,0.11611388,0.20612876,-0.068176575,5000,0,0.0,1.5960431e-07,-9.144653,5000,0
43720000,0.11691282,0.2173141,-0.07137225,4000,0,0.0,1.6048182e-07,-9.194931,4000,0
43723000,0.117179096,0.2261025,-0.074301876,3000,0,0.0,1.6127579e-07,-9.240421,3000,0
43727000,0.11717908,0.23222776,-0.07669886,4000,0,0.0,1.6200705e-07,-9.282322,4000,0
43736000,0.116113655,0.23888575,-0.081758864,4000,0,0.0,1.637412e-07,-9.38168,4000,0
43740000,0.114782006,0.23782045,-0.08442214,4000,0,0.0,1.6453517e-07,-9.42717,4000,0
43744000,0.11291773,0.23382571,-0.087085366,4000,0,0.0,1.6520374e-07,-9.465477,4000,0
43755000,0.1081238,0.21571623,-0.09214559,7000,0,0.0,1.6652e-07,-9.540894,7000,0
43758000,0.10519368,0.2005364,-0.09507544,3000,0,0.0,1.6733487e-07,-9.587582,3000,0
43765000,0.102531165,0.18375824,-0.09773832,7000,0,0.0,1.6812876e-07,-9.63307,7000,0
43780000,0.09480659,0.13395745,-0.10439712,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
43784000,0.091078,0.10732584,-0.107326746,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
43788000,0.08841617,0.08735186,-0.109722756,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
43792000,0.08628579,0.07137287,-0.11185319,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
43795000,0.08442162,0.056459147,-0.11371737,3000,0,0.0,1.7216122e-07,-9.864111,3000,0
43799000,0.08282392,0.042876974,-0.11504883,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
43804000,0.080959484,0.027696986,-0.116380535,5000,0,0.0,1.7287157e-07,-9.904812,5000,0
43811000,0.07882862,0.008522293,-0.11851129,7000,0,0.0,1.7333123e-07,-9.931149,7000,0
43816000,0.076963924,-0.011983984,-0.12090844,5000,0,0.0,1.737909e-07,-9.957485,5000,0
43824000,0.075366445,-0.032490414,-0.12303873,8000,0,0.0,1.7420876e-07,-9.981426,8000,0
43828000,0.073501624,-0.05299665,-0.12516963,4000,0,0.0,1.7462666e-07,-10.005371,4000,0
43832000,0.071638376,-0.06977472,-0.12676695,4000,0,0.0,1.7498182e-07,-10.02572,4000,0
43835000,0.07030692,-0.083090566,-0.12783208,3000,0,0.0,1.7525345e-07,-10.041283,3000,0
43848000,0.067643516,-0.11531476,-0.13049538,9000,0,0.0,1.7583844e-07,-10.0748005,9000,0
43856000,0.063116126,-0.15952326,-0.13395752,4000,0,0.0,1.7661152e-07,-10.119095,4000,0
43864000,0.06125198,-0.17683381,-0.13475645,8000,0,0.0,1.7694579e-07,-10.138248,8000,0
43868000,0.059120543,-0.19680738,-0.13608861,4000,0,0.0,1.7730098e-07,-10.158598,4000,0
43880000,0.055392914,-0.23009698,-0.13848494,7000,0,0.0,1.7794866e-07,-10.195707,7000,0
43884000,0.05352835,-0.24660854,-0.13955043,4000,0,0.0,1.7832474e-07,-10.217256,4000,0
43894000,0.050333224,-0.26897913,-0.14088161,5000,0,0.0,1.7901421e-07,-10.256759,5000,0
43898000,0.049001746,-0.27723506,-0.1414142,4000,0,0.0,1.7934852e-07,-10.275913,4000,0
43903000,0.04793667,-0.283094,-0.14194667,5000,0,0.0,1.7966192e-07,-10.29387,5000,0
43908000,0.047137808,-0.2870887,-0.1427456,5000,0,0.0,1.7995444e-07,-10.31063,5000,0
43911000,0.046871614,-0.2892193,-0.14354447,3000,0,0.0,1.8024693e-07,-10.327389,3000,0
43920000,0.046871703,-0.28842035,-0.14381072,4000,0,0.0,1.8083198e-07,-10.3609085,4000,0
43926000,0.04713812,-0.2854909,-0.14407696,6000,0,0.0,1.8112448e-07,-10.377667,6000,0
43930000,0.047671013,-0.28069726,-0.14460948,4000,0,0.0,1.814379e-07,-10.395626,4000,0
43944000,0.0482036,-0.26738137,-0.14487582,10000,0,0.0,1.8210645e-07,-10.433931,10000,0
43948000,0.04873714,-0.25672886,-0.14487545,4000,0,0.0,1.8250344e-07,-10.4566765,4000,0
43952000,0.049002577,-0.24820663,-0.14487582,4000,0,0.0,1.8279594e-07,-10.473435,4000,0
43955000,0.049002446,-0.24234766,-0.1448759,3000,0,0.0,1.8300487e-07,-10.485407,3000,0
43960000,0.049002364,-0.23675503,-0.1448759,5000,0,0.0,1.832138e-07,-10.497377,5000,0
43968000,0.04900248,-0.22397187,-0.14487588,4000,0,0.0,1.8363167e-07,-10.521319,4000,0
43976000,0.048469827,-0.21758024,-0.14460963,8000,0,0.0,1.8392419e-07,-10.53808,8000,0
43983000,0.047138568,-0.21038961,-0.14407699,7000,0,0.0,1.8434204e-07,-10.562021,7000,0
43988000,0.045806874,-0.20399806,-0.14381069,5000,0,0.0,1.8473898e-07,-10.5847645,5000,0
43996000,0.043676004,-0.1952097,-0.14301176,4000,0,0.0,1.8519869e-07,-10.611104,4000,0
44000000,0.04234442,-0.19148126,-0.14274547,4000,0,0.0,1.8536585e-07,-10.620681,4000,0
44004000,0.040746525,-0.18775281,-0.14247917,4000,0,0.0,1.8553298e-07,-10.630258,4000,0
44011000,0.038349666,-0.18029596,-0.14141388,3000,0,0.0,1.8592995e-07,-10.653001,3000,0
44020000,0.037018094,-0.17496964,-0.14061488,9000,0,0.0,1.8618066e-07,-10.667366,9000,0
44028000,0.03408875,-0.16085489,-0.13928333,4000,0,0.0,1.8670302e-07,-10.697295,4000,0
44034000,0.033023432,-0.15499596,-0.13848439,6000,0,0.0,1.8684926e-07,-10.705675,6000,0
44044000,0.030893032,-0.14088118,-0.13662012,5000,0,0.0,1.868283e-07,-10.704474,5000,0
44051000,0.029561466,-0.1334243,-0.13582121,7000,0,0.0,1.8653583e-07,-10.687716,7000,0
44060000,0.027430724,-0.12064118,-0.13395698,6000,0,0.0,1.8572102e-07,-10.641031,6000,0
44064000,0.026631888,-0.11584748,-0.13315804,4000,0,0.0,1.8530314e-07,-10.617087,4000,0
44068000,0.025566485,-0.11185274,-0.13209283,4000,0,0.0,1.8486439e-07,-10.591949,4000,0
44076000,0.024234882,-0.10839061,-0.13102753,8000,0,0.0,1.841749e-07,-10.552444,8000,0
44084000,0.021305347,-0.1030643,-0.12889707,4000,0,0.0,1.8212734e-07,-10.435128,4000,0
44092000,0.019174783,-0.10013484,-0.1267665,4000,0,0.0,1.8060216e-07,-10.347742,4000,0
44096000,0.01810953,-0.09853693,-0.12570123,4000,0,0.0,1.7984996e-07,-10.304644,4000,0
44103000,0.016778035,-0.09480848,-0.12463597,7000,0,0.0,1.7901421e-07,-10.256759,7000,0
44111000,0.0138486605,-0.08282426,-0.12250543,4000,0,0.0,1.775099e-07,-10.170568,4000,0
44116000,0.012783437,-0.075633734,-0.12144014,5000,0,0.0,1.7696668e-07,-10.139444,5000,0
44119000,0.011718309,-0.06711162,-0.12037488,3000,0,0.0,1.7640257e-07,-10.107122,3000,0
44124000,0.010652891,-0.05832319,-0.119309604,5000,0,0.0,1.7588023e-07,-10.077195,5000,0
44132000,0.008522385,-0.03941475,-0.11717907,5000,0,0.0,1.7494001e-07,-10.023325,5000,0
44135000,0.007457302,-0.029827358,-0.11611382,3000,0,0.0,1.7448038e-07,-9.996989,3000,0
44140000,0.0063918494,-0.02050631,-0.11504855,5000,0,0.0,1.7404159e-07,-9.9718485,5000,0
44144000,0.005326748,-0.011451544,-0.113983296,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
44152000,0.003995071,-0.0026631113,-0.112651706,8000,0,0.0,1.7308056e-07,-9.916786,8000,0
44166000,0.0010655348,0.00985377,-0.10945593,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
44172000,0.00026638666,0.010652704,-0.1075917,6000,0,0.0,1.7155531e-07,-9.829395,6000,0
