timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20203000,20192600,197388,0.27455875,-0.033222433,0.47302768,0
20224000,20215000,197388,0.27475104,-0.033493098,0.47289687,0
20244000,20235500,197388,0.2749456,-0.033744317,0.47276592,0
20264000,20257500,197388,0.27521265,-0.03402197,0.4725906,0
20284000,20275600,197388,0.27547783,-0.034263484,0.4724186,0
20304000,20296000,197388,0.27579117,-0.034547858,0.47221506,0
20324000,20316250,197388,0.276089,-0.034833383,0.47201997,0
20348000,20336200,197388,0.27638105,-0.03511501,0.4718282,0
20372000,20363800,197388,0.27685183,-0.035514094,0.47152218,0
20396000,20387000,197388,0.27731377,-0.035862375,0.47122428,0
20416000,20408250,197388,0.27771497,-0.036176205,0.47096393,0
20440000,20428600,197388,0.27804422,-0.03646318,0.47074747,0
20464000,20453000,197388,0.27841917,-0.03679615,0.4704999,0
20484000,20475750,197388,0.27880904,-0.037108127,0.47024444,0
20504000,20496750,197388,0.27919656,-0.03739377,0.46999183,0
20524000,20515500,197388,0.27951556,-0.03763602,0.46978286,0
20544000,20536750,197388,0.2798285,-0.03789652,0.46957558,0
20568000,20558750,197388,0.28012925,-0.03815656,0.46937513,0
20588000,20580500,197388,0.28043118,-0.038403444,0.46917468,0
20608000,20598250,197388,0.28067935,-0.038598128,0.4690103,0
20628000,20619600,197388,0.2809672,-0.038825866,0.4688191,0
20650000,20640800,197388,0.28123185,-0.039048515,0.46864185,0
20673000,20666000,197388,0.28153288,-0.03931154,0.4684391,0
20695000,20687666,197388,0.28178567,-0.03953334,0.4682684,0
20715000,20707000,197388,0.28200397,-0.039712872,0.46812177,0
20740000,20729400,197388,0.2822229,-0.039884686,0.4679752,0
20765000,20753833,197388,0.28240594,-0.040043965,0.46785113,0
20788000,20779200,197388,0.28255796,-0.040206548,0.4677454,0
20808000,20800500,197388,0.2826758,-0.040345475,0.46766225,0
20832000,20820800,197388,0.28277743,-0.040472973,0.46758983,0
20856000,20846750,197388,0.28287625,-0.0406269,0.46751666,0
20879000,20870800,197388,0.28292152,-0.04075845,0.46747786,0
20900000,20893000,197388,0.2829309,-0.040860638,0.46746323,0
20924000,20913400,197388,0.28292474,-0.040926233,0.4674612,0
20947000,20935750,197388,0.2829033,-0.04096192,0.46747106,0
20969000,20960000,197388,0.28284737,-0.040972598,0.467504,0
20992000,20985000,197388,0.28275082,-0.04097589,0.46756205,0
21016000,21005250,197388,0.2826579,-0.040976375,0.4676182,0
21036000,21030000,197388,0.28252956,-0.04096221,0.467697,0
21057000,21050250,197388,0.28240013,-0.04092479,0.46777844,0
21081000,21072250,197388,0.28223133,-0.04085475,0.46788642,0
21103000,21095250,197388,0.28203252,-0.0407602,0.4680145,0
21124000,21116750,197388,0.28183895,-0.040660433,0.46813977,0
21144000,21135750,197388,0.281666,-0.040563777,0.46825224,0
21164000,21155800,197388,0.28147674,-0.04043555,0.46837717,0
21185000,21176750,197388,0.28126514,-0.040254507,0.4685198,0
21208000,21198750,197388,0.28103426,-0.04001349,0.46867895,0
21232000,21222250,197388,0.2807932,-0.039712302,0.46884903,0
21252000,21244250,197388,0.2805777,-0.039398056,0.4690045,0
21272000,21264250,197388,0.2803731,-0.039082583,0.46915326,0
21295000,21286750,197388,0.28012514,-0.03869841,0.4693332,0
21318000,21308500,197388,0.2798853,-0.0383052,0.46950847,0
21344000,21332600,197388,0.27964473,-0.037853412,0.46968848,0
21364000,21357666,197388,0.27941394,-0.03737205,0.46986437,0
21385000,21375250,197388,0.27924478,-0.03702509,0.46999234,0
21407000,21399250,197388,0.2789992,-0.036547527,0.47017553,0
21432000,21421333,197388,0.2787813,-0.03612292,0.47033757,0
21452000,21445250,197388,0.2785731,-0.035697058,0.47049344,0
21475000,21465000,197388,0.27841398,-0.035371043,0.4706122,0
21495000,21489250,197388,0.2782113,-0.034993086,0.47076032,0
21519000,21508000,197388,0.2780428,-0.03471604,0.47088033,0
21540000,21530500,197388,0.27784488,-0.034388363,0.47102118,0
21564000,21553000,197388,0.27766156,-0.034056492,0.4711534,0
21587000,21579500,197388,0.27745172,-0.03366504,0.47130513,0
21611000,21600000,197388,0.27728406,-0.033371836,0.47142464,0
21632000,21623400,197388,0.27708894,-0.033062954,0.4715611,0
21652000,21645333,197388,0.27690953,-0.032802224,0.4716847,0
21672000,21664000,197388,0.2767548,-0.032597724,0.47178966,0
21695000,21686600,197388,0.2765716,-0.032352712,0.4719139,0
21718000,21709800,197388,0.2763923,-0.032100186,0.4720362,0
21738000,21731666,197388,0.27622932,-0.03187598,0.4721468,0
21759000,21751600,197388,0.27608296,-0.03168223,0.47224542,0
21780000,21771500,197388,0.27593538,-0.031498756,0.47234395,0
21804000,21792200,197388,0.27578092,-0.03133106,0.4724453,0
21824000,21814500,197388,0.27561742,-0.031181153,0.4725506,0
21844000,21837000,197388,0.27546498,-0.031049868,0.47264814,0
21866000,21857600,197388,0.27533776,-0.030930812,0.47273007,0
21887000,21880500,197388,0.27519375,-0.030793324,0.47282287,0
21909000,21900000,197388,0.2750549,-0.030676568,0.47291127,0
21932000,21924250,197388,0.2748752,-0.030538693,0.47302464,0
21954000,21944400,197388,0.27474794,-0.030423207,0.47310606,0
21976000,21967800,197388,0.27463984,-0.030270198,0.4731786,0
21998000,21991750,197388,0.2745653,-0.030091817,0.47323322,0
22024000,22013000,197388,0.27451754,-0.029944036,0.4732703,0
22046000,22037500,197388,0.27448034,-0.029798562,0.47330105,0
22067000,22059000,197388,0.27448526,-0.029676778,0.4733059,0
22088000,22080750,197388,0.27454683,-0.029537715,0.47327882,0
22111000,22100600,197388,0.27465266,-0.02939552,0.47322628,0
22134000,22124800,197388,0.274806,-0.02921994,0.4731481,0
22155000,22149666,197388,0.27495274,-0.02904071,0.47307393,0
22176000,22169000,197388,0.27505326,-0.028894074,0.47302446,0
22196000,22188750,197388,0.2751567,-0.028743858,0.47297344,0
22220000,22210200,197388,0.27528268,-0.02858895,0.47290954,0
22244000,22235000,197388,0.27543405,-0.028422749,0.4728314,0
22268000,22257600,197388,0.27555057,-0.028281217,0.47277197,0
22289000,22279600,197388,0.27564308,-0.028159304,0.4727253,0
22311000,22303400,197388,0.27577564,-0.028135926,0.4726494,0
22332000,22324000,197388,0.27599034,-0.02837034,0.47251007,0
22356000,22347800,197388,0.27630925,-0.02892286,0.4722901,0
22376000,22368750,197388,0.27656156,-0.02950244,0.47210655,0
22397000,22389250,197388,0.27674773,-0.03001508,0.4719651,0
22424000,22412800,197388,0.2769284,-0.030481745,0.47182924,0
22446000,22436750,197388,0.27710962,-0.030855766,0.47169846,0
22468000,22459500,197388,0.27727708,-0.031163488,0.47157982,0
22488000,22479666,197388,0.2774055,-0.031405207,0.4714883,0
22511000,22501250,197388,0.27751616,-0.031618856,0.47140887,0
22535000,22524250,197388,0.2776075,-0.03177671,0.47134447,0
22556000,22546500,197388,0.27767655,-0.03186672,0.4712977,0
22580000,22569500,197388,0.27773654,-0.03193001,0.4712581,0
22604000,22594250,197388,0.27778858,-0.03200895,0.47122204,0
22628000,22617000,197388,0.27782652,-0.03210028,0.47119352,0
22652000,22640600,197388,0.2778698,-0.0321961,0.47116145,0
22678000,22668250,197388,0.2779202,-0.032310996,0.47112387,0
22700000,22691800,197388,0.27793202,-0.03243344,0.47110844,0
22724000,22714800,197388,0.27792114,-0.03258415,0.47110447,0
22748000,22736200,197388,0.2779213,-0.032744892,0.47109327,0
22769000,22762000,197388,0.27794534,-0.032957144,0.47106427,0
22792000,22783000,197388,0.2779851,-0.03314881,0.47102734,0
22816000,22806750,197388,0.27803636,-0.033382308,0.47098058,0
22840000,22828200,197388,0.27806354,-0.03359731,0.47094926,0
22860000,22851400,197388,0.27807948,-0.033819485,0.47092396,0
22880000,22873500,197388,0.2781104,-0.03402115,0.47089115,0
22900000,22892000,197388,0.2781482,-0.03418737,0.4708568,0
22923000,22914000,197388,0.2781986,-0.034383964,0.47081268,0
22944000,22935800,197388,0.27825132,-0.034577597,0.47076735,0
22968000,22959000,197388,0.27831185,-0.03476781,0.47071755,0
22988000,22979000,197388,0.2783674,-0.034911353,0.47067413,0
23012000,23000800,197388,0.27843603,-0.035040643,0.47062388,0
23032000,23024333,197388,0.2785249,-0.035156813,0.47056264,0
23056000,23044750,197388,0.2786011,-0.035238683,0.47051138,0
23076000,23067800,197388,0.2786807,-0.03531338,0.47045872,0
23098000,23088250,197388,0.27875388,-0.035359737,0.4704118,0
23120000,23113500,197388,0.2788502,-0.035399273,0.47035176,0
23141000,23132333,197388,0.27891803,-0.035417214,0.47031018,0
23164000,23156000,197388,0.27899426,-0.035427924,0.4702642,0
23184000,23175400,197388,0.2790564,-0.035432357,0.47022697,0
23204000,23196750,197388,0.27914113,-0.035436593,0.47017634,0
23224000,23216000,197388,0.27923593,-0.035436362,0.47012007,0
23248000,23236600,197388,0.27933288,-0.03543396,0.47006264,0
23269000,23262000,197388,0.27942485,-0.03543532,0.4700079,0
23292000,23283800,197388,0.2794972,-0.035442572,0.46996433,0
23312000,23305250,197388,0.2795855,-0.035457887,0.46991065,0
23332000,23325750,197388,0.27968532,-0.0354873,0.46984905,0
23356000,23346500,197388,0.27978173,-0.035534017,0.46978807,0
23377000,23369750,197388,0.27986512,-0.0355928,0.46973395,0
23404000,23393750,197388,0.2799499,-0.03564679,0.46967936,0
23424000,23415750,197388,0.28006747,-0.035691038,0.46960586,0
23444000,23437750,197388,0.28021204,-0.03573235,0.4695165,0
23464000,23457500,197388,0.28032354,-0.03576077,0.4694478,0
23486000,23476800,197388,0.28040418,-0.03576907,0.46939898,0
23508000,23499750,197388,0.28049466,-0.035754308,0.46934605,0
23528000,23518750,197388,0.28058416,-0.03571741,0.46929538,0
23548000,23539500,197388,0.28069222,-0.03565336,0.4692356,0
23572000,23562400,197388,0.28079426,-0.035569042,0.4691809,0
23600000,23588000,197388,0.28087613,-0.0354733,0.4691392,0
23624000,23615800,197388,0.2809478,-0.035371896,0.4691039,0
23644000,23636666,197388,0.280995,-0.035299193,0.46908113,0
23668000,23656400,197388,0.28103322,-0.035236012,0.46906295,0
23690000,23680200,197388,0.28106594,-0.035173282,0.46904808,0
23712000,23704666,197388,0.28107232,-0.035137273,0.469047,0
23736000,23727500,197388,0.28105152,-0.03513156,0.46905988,0
23756000,23748000,197388,0.28101683,-0.035139315,0.46908003,0
23780000,23768600,197388,0.2809715,-0.035155367,0.46910602,0
23803000,23793800,197388,0.28090996,-0.035203286,0.4691393,0
23824000,23815750,197388,0.28085116,-0.03528384,0.4691684,0
23844000,23836666,197388,0.28079587,-0.035386942,0.4691938,0
23866000,23856750,197388,0.28075492,-0.03549741,0.46920988,0
23887000,23878750,197388,0.28071237,-0.035623334,0.46922582,0
23912000,23901200,197388,0.28065372,-0.035758145,0.46925068,0
23936000,23926600,197388,0.28057975,-0.03591998,0.46928254,0
23956000,23948000,197388,0.2805248,-0.03606103,0.46930456,0
23978000,23969000,197388,0.2804794,-0.036188502,0.46932182,0
23999000,23991400,197388,0.28042468,-0.036305886,0.46934548,0
24024000,24016333,197388,0.28034666,-0.03640934,0.46938413,0
24044000,24037333,197388,0.2802853,-0.036477074,0.46941552,0
24064000,24056750,197388,0.28024456,-0.036528327,0.46943584,0
24084000,24076250,197388,0.28021002,-0.036572296,0.46945304,0
24108000,24096200,197388,0.2801512,-0.036602627,0.46948576,0
24128000,24121500,197388,0.28002244,-0.036610328,0.46956193,0
24150000,24142250,197388,0.27989084,-0.03658701,0.46964225,0
24172000,24165000,197388,0.2797622,-0.036532283,0.46972314,0
24193000,24185750,197388,0.27965388,-0.03645274,0.4697938,0
24216000,24207750,197388,0.27951136,-0.03634037,0.46988735,0
24237000,24229250,197388,0.2793311,-0.03621605,0.4700041,0
24260000,24250500,197388,0.2791276,-0.03608668,0.47013494,0
24280000,24273750,197388,0.27890325,-0.0359303,0.47028005,0
24300000,24292000,197388,0.27872518,-0.03578307,0.4703968,0
24323000,24314500,197388,0.27848214,-0.035578743,0.47055626,0
24344000,24335000,197388,0.2782251,-0.03538495,0.47072285,0
24368000,24358500,197388,0.27790388,-0.035172503,0.4709285,0
24396000,24382333,197388,0.27757624,-0.03498521,0.47113568,0
24423000,24410800,197388,0.27717993,-0.03481136,0.47138175,0
24446000,24437750,197388,0.27679288,-0.034684323,0.47161847,0
24468000,24459800,197388,0.27647796,-0.034598786,0.47180948,0
24492000,24482000,197388,0.27616528,-0.03454365,0.4719966,0
24512000,24503750,197388,0.2758466,-0.034535587,0.47218353,0
24532000,24525500,197388,0.27550682,-0.034574106,0.472379,0
24557000,24545800,197388,0.27519956,-0.034641407,0.47255316,0
24580000,24572000,197388,0.27485743,-0.034754395,0.47274396,0
24600000,24591800,197388,0.27463666,-0.03485739,0.47286463,0
24620000,24614000,197388,0.2743975,-0.034987852,0.47299385,0
24640000,24631000,197388,0.27420348,-0.035096206,0.47309828,0
24660000,24654000,197388,0.27393278,-0.035258673,0.47324303,0
24685000,24676000,197388,0.27368364,-0.03543208,0.47337422,0
24708000,24699000,197388,0.27344474,-0.035619766,0.47349817,0
24732000,24720400,197388,0.27324,-0.035787392,0.47360373,0
24754000,24747200,197388,0.27300635,-0.035978716,0.47372395,0
24775000,24769500,197388,0.2728335,-0.03612298,0.47381255,0
24796000,24790333,197388,0.27267724,-0.036258638,0.47389218,0
24820000,24810000,197388,0.2725272,-0.036391262,0.47396827,0
24844000,24833000,197388,0.27234846,-0.03655024,0.47405878,0
24864000,24857000,197388,0.27217022,-0.03670738,0.474149,0
24884000,24876000,197388,0.27203855,-0.03682249,0.4742156,0
24906000,24898250,197388,0.27188215,-0.036971707,0.4742937,0
24927000,24919500,197388,0.2717242,-0.037149094,0.47437036,0
24950000,24940400,197388,0.2715626,-0.037348486,0.47444722,0
24971000,24962800,197388,0.2713968,-0.0375612,0.4745253,0
24992000,24984500,197388,0.27125195,-0.037746273,0.4745934,0
25015000,25005200,197388,0.2711167,-0.037915677,0.4746572,0
25036000,25027000,197388,0.27097335,-0.038101632,0.4747241,0
25056000,25049750,197388,0.27084345,-0.038304534,0.474782,0
25076000,25070666,197388,0.27075833,-0.038487792,0.4748157,0
25096000,25087800,197388,0.27070597,-0.038631514,0.47483388,0
25120000,25111000,197388,0.2706446,-0.038819093,0.47485358,0
25140000,25131500,197388,0.27060392,-0.038980972,0.47486347,0
25164000,25152400,197388,0.27058965,-0.03913973,0.47485852,0
25184000,25177000,197388,0.27060664,-0.039310608,0.47483474,0
25206000,25197200,197388,0.27065405,-0.03942686,0.47479805,0
25227000,25218500,197388,0.270744,-0.039521158,0.47473896,0
25248000,25240000,197388,0.2708643,-0.03958021,0.4746654,0
25268000,25261750,197388,0.27100006,-0.039608926,0.47458553,0
25290000,25281000,197388,0.27112326,-0.03961913,0.4745143,0
25310000,25302000,197388,0.27125812,-0.039618693,0.47443724,0
25330000,25322400,197388,0.27140006,-0.039600674,0.47435758,0
25351000,25343200,197388,0.27156648,-0.039554793,0.4742661,0
25372000,25363500,197388,0.2717397,-0.039480284,0.47417313,0
25392000,25383250,197388,0.27190268,-0.03938505,0.4740876,0
25412000,25402500,197388,0.2720545,-0.03927783,0.47400936,0
25438000,25426000,197388,0.27224922,-0.039136853,0.47390923,0
25458000,25450750,197388,0.2724891,-0.038968246,0.47378522,0
25479000,25473000,197388,0.272713,-0.038793724,0.47367072,0
25504000,25492800,197388,0.27289316,-0.038627625,0.47358057,0
25526000,25516000,197388,0.2730845,-0.038424186,0.4734868,0
25548000,25539400,197388,0.27328196,-0.0382026,0.4733908,0
25572000,25560000,197388,0.2734675,-0.03799399,0.47330037,0
25593000,25583500,197388,0.27366674,-0.037738997,0.47320566,0
25616000,25608000,197388,0.27384537,-0.037445012,0.47312567,0
25640000,25630000,197388,0.2739864,-0.03716137,0.47306636,0
25664000,25653500,197388,0.27412993,-0.03685121,0.47300744,0
25684000,25676250,197388,0.2742738,-0.03655672,0.47294688,0
25704000,25697500,197388,0.27441263,-0.036291882,0.4728868,0
25724000,25716750,197388,0.27452663,-0.03605522,0.4728387,0
25746000,25736200,197388,0.27462503,-0.03581608,0.47279975,0
25767000,25759800,197388,0.27472788,-0.035519775,0.47276235,0
25788000,25779500,197388,0.27480868,-0.035267565,0.47273424,0
25812000,25802750,197388,0.27489856,-0.034971565,0.472704,0
25836000,25827250,197388,0.27497616,-0.034675457,0.4726807,0
25858000,25848200,197388,0.27502638,-0.034441866,0.4726685,0
25880000,25871500,197388,0.2750823,-0.034197845,0.4726537,0
25900000,25892000,197388,0.27514544,-0.033989105,0.472632,0
25920000,25913250,197388,0.2752116,-0.03378213,0.47260833,0
25943000,25933200,197388,0.27525982,-0.033606175,0.4725928,0
25964000,25955400,197388,0.27530044,-0.033425607,0.47258195,0
25984000,25978000,197388,0.27533555,-0.033249,0.47257397,0
26004000,25995600,197388,0.27536252,-0.033114564,0.47256765,0
26024000,26016500,197388,0.27540132,-0.03296583,0.47255546,0
26044000,26035500,197388,0.27544177,-0.032851413,0.47253984,0
26064000,26055000,197388,0.27548414,-0.03275326,0.47252196,0
26087000,26077750,197388,0.27553666,-0.032653205,0.47249824,0
26108000,26099400,197388,0.27559906,-0.032575067,0.47246727,0
26130000,26121750,197388,0.27568567,-0.03251926,0.47242057,0
26152000,26143000,197388,0.27578977,-0.032489557,0.47236186,0
26172000,26162750,197388,0.2759013,-0.03247749,0.47229758,0
26192000,26184000,197388,0.27603176,-0.03246884,0.4722219,0
26212000,26203500,197388,0.27616856,-0.032457918,0.47214264,0
26232000,26223800,197388,0.27633262,-0.03245051,0.47204718,0
26256000,26245600,197388,0.27652735,-0.032457948,0.47193262,0
26276000,26269000,197388,0.27673542,-0.03248741,0.4718086,0
26296000,26287000,197388,0.2768923,-0.032525934,0.47171387,0
26320000,26311200,197388,0.27712443,-0.03258126,0.47157374,0
26340000,26333333,197388,0.2773715,-0.032625385,0.4714254,0
26364000,26353600,197388,0.27761856,-0.032665048,0.4712772,0
26387000,26378250,197388,0.2779153,-0.032715093,0.47109878,0
26410000,26400000,197388,0.27815208,-0.032757748,0.4709561,0
26431000,26423800,197388,0.2783993,-0.032796778,0.4708073,0
26452000,26443250,197388,0.2786162,-0.032822415,0.47067714,0
26472000,26465000,197388,0.2788805,-0.032840926,0.4705193,0
26496000,26485666,197388,0.2791377,-0.032847404,0.47036633,0
26518000,26509200,197388,0.2794263,-0.032843843,0.4701952,0
26539000,26532750,197388,0.27973104,-0.032824993,0.47001526,0
26564000,26553000,197388,0.28002277,-0.032781977,0.4698445,0
26584000,26575600,197388,0.28036508,-0.032702263,0.4696459,0
26604000,26595250,197388,0.28065145,-0.032615907,0.4694808,0
26625000,26615800,197388,0.28093272,-0.032519106,0.4693193,0
26648000,26640500,197388,0.28126603,-0.032392405,0.46912837,0
26668000,26659800,197388,0.28153375,-0.032277543,0.4689757,0
26693000,26682250,197388,0.28183717,-0.032125317,0.46880385,0
26720000,26708400,197388,0.2821536,-0.031939365,0.46862617,0
26740000,26733500,197388,0.2824226,-0.03177432,0.4684753,0
26764000,26753250,197388,0.28262302,-0.031671334,0.46836144,0
26788000,26776800,197388,0.28284177,-0.031565484,0.4682365,0
26808000,26799800,197388,0.28301832,-0.0314694,0.4681363,0
26831000,26822800,197388,0.28315192,-0.0313917,0.4680607,0
26851000,26846000,197388,0.28324044,-0.031346068,0.46801025,0
26871000,26863600,197388,0.28327748,-0.03133179,0.4679888,0
26896000,26886500,197388,0.2832983,-0.031335197,0.4679759,0
26921000,26910250,197388,0.28327435,-0.031367213,0.46798825,0
26944000,26936000,197388,0.28316787,-0.031441443,0.46804774,0
26964000,26958000,197388,0.2830106,-0.03153553,0.46813652,0
26984000,26976000,197388,0.28286228,-0.03163381,0.46821952,0
27004000,26995750,197388,0.2827105,-0.03175309,0.46830308,0
27028000,27018750,197388,0.2825218,-0.03189392,0.4684074,0
27050000,27042250,197388,0.28225982,-0.032022703,0.4685565,0
27072000,27063600,197388,0.28196722,-0.032115206,0.46872637,0
27092000,27082500,197388,0.2817142,-0.032183275,0.46887377,0
27116000,27104800,197388,0.28144616,-0.032249834,0.46903014,0
27138000,27130250,197388,0.28112727,-0.032296963,0.4692181,0
27160000,27152000,197388,0.28080428,-0.032299787,0.46941128,0
27186000,27176200,197388,0.2804395,-0.03227858,0.46963078,0
27208000,27198500,197388,0.28015786,-0.032255597,0.46980038,0
27228000,27221000,197388,0.27992085,-0.032215472,0.46994442,0
27251000,27242800,197388,0.27968708,-0.032144736,0.47008845,0
27271000,27264000,197388,0.27944082,-0.032055534,0.47024095,0
27292000,27285000,197388,0.2792129,-0.031962294,0.4703827,0
27320000,27309000,197388,0.27900672,-0.031860646,0.47051185,0
27344000,27336000,197388,0.27882344,-0.03174008,0.47062868,0
27364000,27356000,197388,0.2786909,-0.031633507,0.47071433,0
27384000,27378000,197388,0.27853638,-0.03150051,0.4708147,0
27408000,27399500,197388,0.27839577,-0.031366546,0.4709068,0
27428000,27420000,197388,0.27829558,-0.031248873,0.47097382,0
27450000,27440400,197388,0.27817273,-0.031259693,0.4710457,0
27475000,27464400,197388,0.2778959,-0.031577922,0.4711878,0
27498000,27488400,197388,0.2775296,-0.0321501,0.47136497,0
27519000,27510500,197388,0.27725345,-0.032705545,0.47148925,0
27544000,27533750,197388,0.2770906,-0.033183165,0.4715516,0
27564000,27558666,197388,0.27698347,-0.033565946,0.4715875,0
27584000,27576000,197388,0.27689844,-0.033771224,0.4716228,0
27604000,27595500,197388,0.2767882,-0.03397312,0.47167295,0
27624000,27614250,197388,0.276703,-0.03413884,0.47171098,0
27647000,27639000,197388,0.27667117,-0.03428115,0.47171932,0
27668000,27660000,197388,0.27669635,-0.034318496,0.47170186,0
27691000,27680600,197388,0.27672508,-0.034290787,0.47168705,0
27712000,27703800,197388,0.27673984,-0.03421042,0.4716842,0
27736000,27724500,197388,0.27675188,-0.034103487,0.4716849,0
27758000,27749400,197388,0.27679154,-0.033955555,0.4716723,0
27780000,27772750,197388,0.27687278,-0.033805378,0.47163537,0
27800000,27790750,197388,0.27733135,-0.033683747,0.47137442,0
27820000,27812750,197388,0.27912503,-0.03352883,0.4703251,0
27840000,27831200,197388,0.281587,-0.03339489,0.4688645,0
27860000,27854666,197388,0.28472427,-0.033233527,0.466978,0
27883000,27874400,197388,0.2864202,-0.033116218,0.46594834,0
27904000,27896000,197388,0.28740355,-0.033009946,0.46535012,0
27924000,27915500,197388,0.28820843,-0.032927275,0.46485788,0
27948000,27936400,197388,0.28932905,-0.032848302,0.4641667,0
27968000,27961000,197388,0.2905324,-0.032769967,0.46342018,0
27988000,27979000,197388,0.290924,-0.032734513,0.46317703,0
28008000,27999600,197388,0.29092175,-0.03272338,0.4631792,0
28029000,28021750,197388,0.29077637,-0.032743692,0.46326905,0
28052000,28043000,197388,0.29074505,-0.03278899,0.46328554,0
28076000,28064600,197388,0.29067543,-0.032863982,0.4633239,0
28096000,28089333,197388,0.29030412,-0.03298336,0.46354812,0
28118000,28109600,197388,0.28976306,-0.033105858,0.46387777,0
28140000,28132000,197388,0.28915748,-0.033256218,0.4642448,0
28164000,28153500,197388,0.28872156,-0.033405505,0.4645053,0
28186000,28176500,197388,0.28830916,-0.033561964,0.4647501,0
28206000,28197500,197388,0.2878621,-0.03370313,0.46501696,0
28227000,28220750,197388,0.2872802,-0.033863373,0.46536502,0
28251000,28242000,197388,0.28679752,-0.034016795,0.46565145,0
28278000,28265400,197388,0.28641135,-0.034178745,0.46587726,0
28299000,28291600,197388,0.28606993,-0.03434236,0.466075,0
28324000,28313200,197388,0.28575748,-0.034461476,0.4662578,0
28344000,28334500,197388,0.28541756,-0.034567155,0.46645814,0
28368000,28356800,197388,0.28508407,-0.034664657,0.46665478,0
28388000,28381750,197388,0.2847799,-0.03475684,0.46683362,0
28412000,28402500,197388,0.2845615,-0.034816004,0.46696234,0
28432000,28424000,197388,0.28432173,-0.034862056,0.467105,0
28455000,28445500,197388,0.28406245,-0.034889676,0.46726063,0
28476000,28468500,197388,0.28379944,-0.034907814,0.4674191,0
28504000,28490166,197388,0.28358772,-0.034919646,0.4675467,0
28528000,28518000,197388,0.28332597,-0.034928072,0.46770474,0
28552000,28540400,197388,0.28308886,-0.03492999,0.46784812,0
28574000,28567500,197388,0.2827919,-0.03492177,0.4680283,0
28596000,28587250,197388,0.2825973,-0.034911804,0.46814656,0
28620000,28612250,197388,0.28237492,-0.034901045,0.46828154,0
28644000,28632800,197388,0.2821887,-0.03490475,0.46839353,0
28666000,28656200,197388,0.28195986,-0.03492971,0.46852943,0
28687000,28679200,197388,0.28173,-0.034975197,0.46866432,0
28712000,28701500,197388,0.28151697,-0.03503961,0.46878746,0
28732000,28725000,197388,0.28129923,-0.035119742,0.46891215,0
28752000,28746666,197388,0.28109932,-0.03519813,0.46902615,0
28776000,28765000,197388,0.28092915,-0.035265744,0.46912304,0
28796000,28788750,197388,0.28071153,-0.035353396,0.46924666,0
28817000,28808250,197388,0.2805444,-0.0354197,0.46934164,0
28840000,28830400,197388,0.28036574,-0.035475332,0.4694442,0
28864000,28853200,197388,0.2801833,-0.035497703,0.46955138,0
28884000,28875200,197388,0.27999696,-0.035502817,0.46966216,0
28908000,28896600,197388,0.2798182,-0.03551362,0.46976787,0
28928000,28922333,197388,0.27963194,-0.035528645,0.4698776,0
28950000,28941600,197388,0.27951282,-0.03553092,0.46994835,0
28972000,28963400,197388,0.2793785,-0.03551981,0.47002903,0
28997000,28989000,197388,0.27920377,-0.035488084,0.47013518,0
29020000,29011400,197388,0.2790403,-0.03545187,0.47023502,0
29044000,29035750,197388,0.27885443,-0.035411965,0.47034827,0
29065000,29057250,197388,0.27867472,-0.035389915,0.4704564,0
29088000,29079000,197388,0.27848178,-0.03539267,0.47057042,0
29108000,29100750,197388,0.27829483,-0.035418335,0.47067907,0
29132000,29122400,197388,0.2781324,-0.03545757,0.47077212,0
29155000,29145666,197388,0.27798375,-0.03551524,0.47085556,0
29180000,29172333,197388,0.27781805,-0.035614755,0.47094584,0
29200000,29193333,197388,0.27768084,-0.03570878,0.4710197,0
29223000,29215250,197388,0.2775395,-0.0358079,0.4710954,0
29244000,29234750,197388,0.27744073,-0.03588974,0.47114736,0
29265000,29257250,197388,0.2773803,-0.035987705,0.47117546,0
29288000,29280250,197388,0.27735558,-0.036115106,0.4711803,0
29312000,29303750,197388,0.27732354,-0.036271017,0.47118717,0
29335000,29325500,197388,0.27727562,-0.03641326,0.47120437,0
29355000,29347500,197388,0.27723536,-0.03654176,0.47121814,0
29380000,29369000,197388,0.27722615,-0.036657326,0.4712146,0
29404000,29393000,197388,0.2772461,-0.036771502,0.47119394,0
29424000,29415250,197388,0.27726877,-0.03685239,0.4711743,0
29446000,29436400,197388,0.27726993,-0.036917675,0.4711685,0
29472000,29460800,197388,0.27726325,-0.036991682,0.4711666,0
29498000,29487200,197388,0.2772792,-0.03706281,0.47115165,0
29520000,29510500,197388,0.27731237,-0.037103537,0.4711289,0
29544000,29533250,197388,0.27733845,-0.03712054,0.47111222,0
29566000,29556000,197388,0.277333,-0.03712885,0.47111478,0
29588000,29579800,197388,0.2772952,-0.037141085,0.47113606,0
29608000,29601500,197388,0.27725127,-0.03715969,0.47116047,0
29633000,29622000,197388,0.2772101,-0.037186295,0.47118258,0
29656000,29648000,197388,0.27714157,-0.037227865,0.47121963,0
29680000,29670200,197388,0.27705047,-0.03727225,0.47126967,0
29700000,29692750,197388,0.27694696,-0.037336256,0.47132546,0
29724000,29713000,197388,0.2768685,-0.03740203,0.47136632,0
29744000,29735800,197388,0.27679056,-0.037467577,0.4714069,0
29764000,29756000,197388,0.2767077,-0.037506174,0.47145244,0
29784000,29775600,197388,0.2766117,-0.037528824,0.47150698,0
