timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37035000,37035000,0.9999978,0.0015281285,0.0010144,0.0011085232,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
37096000,37096000,0.99999785,0.0013813216,0.0011288365,0.0011029926,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
37139000,37139000,0.99999785,0.0012983115,0.0012048469,0.0010987007,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
37192000,37192000,0.99999785,0.0012449288,0.0012447139,0.0010921092,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
37244000,37244000,0.99999785,0.0011932228,0.0012956565,0.0010870785,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
37291000,37291000,0.99999785,0.0011406287,0.0013571822,0.0010817887,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
37340000,37340000,0.999998,0.001071482,0.001407433,0.0010767286,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
37390000,37390000,0.999998,0.0010408211,0.001408655,0.0010692087,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
37440000,37440000,0.99999785,0.001059894,0.0014632855,0.0010611633,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
37490000,37490000,0.99999785,0.001062183,0.0014857264,0.0010529862,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
37539000,37539000,0.99999774,0.0010730168,0.00150319,0.0010452229,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
37587000,37587000,0.99999785,0.0010592227,0.0014897198,0.0010283702,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
37636000,37636000,0.99999785,0.0010291233,0.0015011436,0.0010080807,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
37692000,37692000,0.9999981,0.0009521905,0.0014406992,0.0009805715,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
37736000,37736000,0.9999982,0.00085100177,0.0013810277,0.0009506906,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
37796000,37796000,0.9999986,0.0006374522,0.0012293874,0.00093678903,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
37839000,37839000,0.99999875,0.0005409918,0.0011443616,0.0009314159,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
37887000,37887000,0.999999,0.000414016,0.001008512,0.0009117729,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
37940000,37940000,0.9999992,0.00031835426,0.0008280029,0.0008991091,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
37992000,37992000,0.99999946,0.00024857454,0.0006386041,0.0008935387,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38041000,38041000,0.99999946,0.00021051925,0.00047457797,0.000889169,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38091000,38091000,0.9999996,0.00016627564,0.00032359557,0.00088460743,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38140000,38140000,0.9999996,1.7484363e-05,0.00022062582,0.00088011904,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38196000,38196000,0.9999996,-0.0002352304,-4.074546e-07,0.0008753973,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38236000,38236000,0.9999996,-0.00040064706,-4.9906823e-05,0.0008706864,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38287000,38287000,0.99999946,-0.00063454197,-0.0002176929,0.0008658358,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38334000,38334000,0.9999992,-0.00079745066,-0.0003717479,0.000860956,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38390000,38390000,0.9999991,-0.00091118726,-0.00046005676,0.00085573696,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38444000,38444000,0.9999991,-0.0009848844,-0.0004903279,0.0008285245,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38487000,38487000,0.9999991,-0.0010001223,-0.00038745723,0.0008168551,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38535000,38535000,0.9999992,-0.00096723635,-0.00026037806,0.00080857833,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38590000,38590000,0.99999934,-0.0009161899,-6.342952e-05,0.000800114,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38644000,38644000,0.99999934,-0.0008721973,0.00020341,0.00079102826,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38692000,38692000,0.9999992,-0.0008374731,0.0003882099,0.00078499573,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38739000,38739000,0.9999992,-0.00083458616,0.000600628,0.0007674438,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38792000,38792000,0.9999991,-0.00081109675,0.000754401,0.0007491293,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38844000,38844000,0.999999,-0.0007804565,0.00095338,0.000742342,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38892000,38892000,0.999999,-0.0007374953,0.0010220734,0.0007362189,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38940000,38940000,0.999999,-0.0006551689,0.0010417581,0.0007286767,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38986000,38986000,0.9999991,-0.00055595045,0.0010755359,0.0007208668,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39048000,39048000,0.9999991,-0.00045578755,0.0011174978,0.0007103869,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39088000,39088000,0.999999,-0.00037459275,0.0012043488,0.0006824394,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39139000,39139000,0.99999887,-0.00031143113,0.0012940022,0.0006477207,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39193000,39193000,0.99999887,-0.0001854213,0.00137441,0.00063555804,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39240000,39240000,0.99999875,-7.7671306e-05,0.0014715246,0.00062473485,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39288000,39288000,0.99999875,-3.5018325e-05,0.0015248047,0.00061183545,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39339000,39339000,0.9999986,5.4316082e-05,0.0015794603,0.0006002693,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39396000,39396000,0.9999986,0.00010406175,0.0015776409,0.00058899,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39436000,39436000,0.9999986,0.00010589529,0.001579145,0.00057910226,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39491000,39491000,0.9999986,0.00011718766,0.0015828853,0.0005663804,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39540000,39540000,0.9999986,0.00014354881,0.0015945013,0.0005548275,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39590000,39590000,0.9999986,0.00017591447,0.0015929941,0.0005420066,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39643000,39643000,0.99999875,0.00019697633,0.0014956371,0.00052840717,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39692000,39692000,0.99999887,0.00014219906,0.0014603281,0.0005150903,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39735000,39735000,0.999999,4.8208203e-05,0.0013842093,0.0005042199,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39792000,39792000,0.9999991,-8.637203e-05,0.0012698763,0.00049151527,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39844000,39844000,0.9999992,-0.00021949012,0.0011924969,0.00047930685,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39887000,39887000,0.9999992,-0.0003350377,0.001139685,0.0004684415,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39945000,39945000,0.9999992,-0.00036040545,0.0011530936,0.00045347709,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39991000,39991000,0.9999992,-0.0003208577,0.0011643469,0.00044297348,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40040000,40040000,0.9999992,-0.0003231227,0.0010925658,0.0004321576,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40090000,40090000,0.99999934,-0.00041684604,0.0010007457,0.00042197458,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40133000,40133000,0.99999934,-0.00056167564,0.0009566349,0.00041370388,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40191000,40191000,0.9999992,-0.0008089744,0.0008839758,0.00040267548,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40237000,40237000,0.9999991,-0.0010027366,0.0008443223,0.0003950234,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40284000,40284000,0.999999,-0.0011414455,0.0008547967,0.00037843853,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40338000,40338000,0.9999987,-0.001244997,0.0009796537,0.0003464535,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40392000,40392000,0.99999857,-0.0012687693,0.0010736983,0.00031043388,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40443000,40443000,0.9999987,-0.0012358391,0.0010515426,0.00030297993,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40484000,40484000,0.9999987,-0.0011851034,0.0010666782,0.00029638503,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40544000,40544000,0.9999987,-0.0011688404,0.0010495941,0.00028556367,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40591000,40591000,0.9999988,-0.0012065104,0.0009763671,0.00025196117,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40634000,40634000,0.9999988,-0.0012404744,0.00089354726,0.00023152988,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40684000,40684000,0.9999989,-0.0012644599,0.00075749034,0.00022157405,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40743000,40743000,0.99999905,-0.0011956046,0.0006844219,0.00020862027,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40788000,40788000,0.9999993,-0.0010409275,0.00066010683,0.0001990394,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40840000,40840000,0.9999994,-0.0009459842,0.0006546908,0.00018981498,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40892000,40892000,0.9999994,-0.00088419573,0.00070146314,0.00018093913,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40940000,40940000,0.9999993,-0.00096017343,0.0007242021,0.0001733696,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40992000,40992000,0.9999991,-0.0011649427,0.0007376379,0.0001656045,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41040000,41040000,0.999999,-0.0012790088,0.0007582641,0.00015842957,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41088000,41088000,0.99999887,-0.0013913291,0.0007284211,0.00014998176,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41140000,41140000,0.99999875,-0.0014560397,0.0007266099,0.00014238061,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41190000,41190000,0.9999986,-0.0014901601,0.00076049246,0.00013480689,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41240000,41240000,0.9999986,-0.001496505,0.000782549,0.00012764531,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41288000,41288000,0.9999987,-0.0013943996,0.00081008323,0.00012051883,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41335000,41335000,0.99999887,-0.0012419558,0.0008289989,0.0001126879,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41393000,41393000,0.99999905,-0.0010384645,0.000938317,0.00010462279,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41439000,41439000,0.99999905,-0.0009801824,0.0009953858,9.8655735e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41487000,41487000,0.9999989,-0.0010037742,0.0010901318,9.3246585e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41540000,41540000,0.9999987,-0.0011324042,0.0011619822,8.782864e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41596000,41596000,0.99999845,-0.0013622645,0.0012014274,8.315734e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41644000,41644000,0.9999981,-0.0015120674,0.0012675178,7.82194e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41688000,41688000,0.999998,-0.0016020747,0.0012574041,7.446519e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41744000,41744000,0.99999774,-0.0016758599,0.0013581073,6.898523e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41787000,41787000,0.9999976,-0.0017040538,0.0013761683,6.540115e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41840000,41840000,0.9999975,-0.0016925859,0.0014573826,6.2071194e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41892000,41892000,0.9999972,-0.0017786325,0.0015520158,5.952304e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41940000,41940000,0.99999696,-0.0018964667,0.0016280331,5.8163525e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41992000,41992000,0.99999636,-0.002081429,0.0017644847,5.696198e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42044000,42044000,0.9999959,-0.0021985183,0.0018545658,5.6152294e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42096000,42096000,0.9999959,-0.0021730114,0.0018984587,5.5064014e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42140000,42140000,0.9999962,-0.0020989522,0.00185056,5.4215932e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42188000,42188000,0.9999964,-0.0019346003,0.0018411496,5.28388e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42238000,42238000,0.99999696,-0.0017722226,0.0017489003,5.1215513e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42283000,42283000,0.99999744,-0.0016511807,0.0016000137,4.959166e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42339000,42339000,0.99999803,-0.0014590182,0.0013724447,6.663524e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42392000,42392000,0.9999986,-0.001235322,0.001175175,9.232028e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42440000,42440000,0.999999,-0.0010751234,0.0009895064,9.368866e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42496000,42496000,0.9999992,-0.0008304932,0.00088062946,9.0227746e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42540000,42540000,0.9999995,-0.00060078665,0.0008092409,8.723378e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42592000,42592000,0.99999976,-0.00023671535,0.0007646552,8.224141e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42634000,42634000,0.99999976,-6.196061e-05,0.00072731305,7.903182e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42691000,42691000,0.9999999,1.792484e-05,0.0005890089,7.437781e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42740000,42740000,0.9999999,1.3565527e-05,0.00049670436,7.076681e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42791000,42791000,1.0,-0.00013563523,0.0002499934,6.6570945e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42840000,42840000,1.0,-0.00027185847,0.00014822267,6.378449e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42892000,42892000,1.0,-0.000419586,-7.742033e-06,6.058655e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42938000,42938000,0.9999999,-0.0005626388,-6.117637e-05,5.8376627e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42992000,42992000,0.99999976,-0.0007064184,-0.000118838456,5.6415305e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43036000,43036000,0.99999714,-0.0008526154,0.0022444394,5.3442516e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43092000,43092000,0.9999588,-0.0010039614,0.009029022,4.7209905e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43140000,43140000,0.99993694,-0.0010963391,0.011178991,4.5841098e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43192000,43192000,0.9999356,-0.001661707,0.011226721,-0.00017293646,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43239000,43239000,0.99996257,0.0009943167,0.008554263,0.0008779238,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43292000,43292000,0.9999259,0.004468788,0.010142248,0.005037689,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43345000,43345000,0.99986017,0.0073394724,0.008522688,0.012376173,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43392000,43392000,0.99976367,0.0037159433,0.008972821,0.019450927,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43436000,43436000,0.9996408,-0.0029977853,0.009264799,0.024971733,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43488000,43488000,0.99947375,-0.0083337305,0.009712643,0.029806456,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43545000,43545000,0.99933,-0.0114004,0.010572193,0.033135105,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43592000,43592000,0.9992732,-0.011796667,0.011085628,0.034510892,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43640000,43640000,0.99926925,-0.010770229,0.011708576,0.03475593,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43687000,43687000,0.99929464,-0.008880274,0.013179628,0.03402564,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43736000,43736000,0.9992956,-0.0063115545,0.017974379,0.03233544,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43792000,43792000,0.99929816,-0.0037142113,0.02277759,0.029506505,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43848000,43848000,0.9994206,-0.0016894009,0.021868842,0.02602755,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43894000,43894000,0.999593,-0.00032994678,0.017069967,0.022853814,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43944000,43944000,0.99976337,0.0009477944,0.010107841,0.019242425,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43988000,43988000,0.9998559,0.0020670258,0.0051720175,0.016042119,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44044000,44044000,0.9999219,0.003165897,0.00042248509,0.01208586,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44092000,44092000,0.99995065,0.0037965619,-0.002257776,0.008906127,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44140000,44140000,0.9999664,0.004113364,-0.0037985365,0.00599558,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44192000,44192000,0.9999795,0.004162173,-0.003688431,0.0031795537,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44240000,44240000,0.99998367,0.0041180486,-0.0038597658,0.0009217215,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44292000,44292000,0.99998695,0.003902505,-0.0030934203,-0.00112877,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44343000,44343000,0.9999854,0.0037052562,-0.0028381248,-0.0027496326,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44388000,44388000,0.99998313,0.0034955067,-0.002556773,-0.003870504,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44444000,44444000,0.99998057,0.0032036076,-0.002193686,-0.0048864475,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44496000,44496000,0.9999787,0.0029392266,-0.0019484225,-0.005487758,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44544000,44544000,0.9999785,0.0026519687,-0.0016149922,-0.005785134,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44590000,44590000,0.99997914,0.0022994513,-0.001466222,-0.005870045,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44635000,44635000,0.9999805,0.0019224797,-0.0012365781,-0.005803656,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44696000,44696000,0.9999838,0.0013614772,-0.00061109546,-0.0054974933,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44740000,44740000,0.9999863,0.0009144319,-0.00016757485,-0.0051558083,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44792000,44792000,0.9999886,0.00039531256,0.00094741577,-0.0046533244,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44844000,44844000,0.99999017,0.0001403288,0.0013203053,-0.00423356,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44892000,44892000,0.99999046,0.000109616274,0.0012967733,-0.0041954243,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44944000,44944000,0.99999106,5.68045e-06,0.0008585218,-0.0041650105,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44992000,44992000,0.99999154,-0.00024494194,0.0002729706,-0.0041173142,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45038000,45038000,0.9999915,-0.000768144,-0.0005772385,-0.0040116254,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45092000,45092000,0.99999183,-0.0011265221,-0.00066262315,-0.003846177,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45140000,45140000,0.99999213,-0.0010358562,-0.00045969497,-0.0038123957,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45197000,45197000,0.9999924,-0.0009607294,-0.00025986417,-0.0037976287,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45243000,45243000,0.9999925,-0.0009406635,-0.00011188735,-0.0037705817,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45293000,45293000,0.9999926,-0.0010818518,4.844671e-05,-0.0036935522,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45344000,45344000,0.99999285,-0.0010194475,0.00015437044,-0.0036714112,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45390000,45390000,0.99999285,-0.0009878926,0.00022096078,-0.0036688554,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45440000,45440000,0.99999285,-0.0010582338,0.00026525572,-0.0036385863,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45488000,45488000,0.99999285,-0.0011434159,0.00032021495,-0.0035905978,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45539000,45539000,0.99999297,-0.0010726622,0.00032597975,-0.0035885426,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45595000,45595000,0.9999931,-0.0009832105,0.00031297753,-0.003587538,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45638000,45638000,0.9999932,-0.0009074127,0.00028488648,-0.0035876005,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45692000,45692000,0.9999932,-0.0008243606,0.00026390108,-0.003587641,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45740000,45740000,0.9999933,-0.00073732046,0.00023465583,-0.0035877982,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45791000,45791000,0.9999933,-0.00064092234,0.0002331749,-0.0035874988,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45844000,45844000,0.99999344,-0.0005494452,0.00024534954,-0.0035866436,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45886000,45886000,0.99999344,-0.00047887364,0.0002510233,-0.0035855137,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45940000,45940000,0.99999344,-0.00039760565,0.00026892681,-0.003583355,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45993000,45993000,0.99999356,-0.00035469508,0.00029624463,-0.0035812028,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46038000,46038000,0.99999356,-0.00033121248,0.00032341343,-0.0035789716,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46091000,46091000,0.99999356,-0.0003095855,0.00034969015,-0.003576263,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46140000,46140000,0.99999356,-0.0003035096,0.00037760314,-0.0035739797,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46191000,46191000,0.99999356,-0.00030179918,0.00041038526,-0.003571686,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46235000,46235000,0.99999344,-0.00031415827,0.00046744858,-0.0035698903,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46292000,46292000,0.99999344,-0.00031853543,0.0005264839,-0.0035687229,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46344000,46344000,0.99999344,-0.00030785523,0.0005364856,-0.0035682602,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46386000,46386000,0.99999344,-0.00028808884,0.0005340346,-0.0035682549,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46444000,46444000,0.99999356,-0.00025522712,0.0004943669,-0.0035684987,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46492000,46492000,0.99999356,-0.00022782461,0.00046126585,-0.0035684984,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46544000,46544000,0.99999356,-0.00021238287,0.0004065538,-0.0035686404,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46595000,46595000,0.99999356,-0.00020845093,0.00036334607,-0.003568699,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46634000,46634000,0.99999356,-0.00022928145,0.0003214159,-0.0035691443,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46692000,46692000,0.99999356,-0.0002650711,0.000275564,-0.0035699978,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46743000,46743000,0.99999356,-0.00030008037,0.00025240227,-0.003571037,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46788000,46788000,0.99999356,-0.00033097988,0.00024007438,-0.0035722451,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46839000,46839000,0.99999356,-0.00035561845,0.00024333167,-0.003573528,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46884000,46884000,0.99999356,-0.00036910732,0.00025124257,-0.0035745266,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46943000,46943000,0.99999356,-0.00039703504,0.0002516267,-0.0035768386,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46992000,46992000,0.99999356,-0.0004174473,0.00024433105,-0.0035788233,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
47040000,47040000,0.99999344,-0.00045561593,0.00021500466,-0.0035821132,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
47092000,47092000,0.99999344,-0.0004930375,0.00018036633,-0.0035857917,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
47136000,47136000,0.99999344,-0.0005382156,0.00014311996,-0.0035900676,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
47191000,47191000,0.99999344,-0.0005983637,0.00010056761,-0.0035956446,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
