timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41096000,nan,nan,nan,0.00029505437,0.0,0.2,0.0,0.0,-0.014785297,-0.028447986,0.0041464693,0.0,0.0,0.0,-0.0008024139,-0.0015439027,-0.53120756
41199000,nan,nan,nan,0.0002642555,0.0,0.2,0.0,0.0,-0.018170051,-0.022398286,-0.0039828084,0.0,0.0,0.0,-0.00097443076,-0.0012011842,-0.5316521
41296000,nan,nan,nan,0.00023531514,0.0,0.2,0.0,0.0,-0.022098934,-0.019082066,-0.010024829,0.0,0.0,0.0,-0.0012039542,-0.0010395945,-0.5319804
41404000,nan,nan,nan,0.00020490069,0.0,0.2,0.0,0.0,-0.024567556,-0.02657629,-0.006396573,0.0,0.0,0.0,-0.0013307362,-0.0014395422,-0.5317818
41504000,nan,nan,nan,0.00018119265,0.0,0.2,0.0,0.0,-0.026383739,-0.035072904,0.0010708678,0.0,0.0,0.0,-0.0014295494,-0.0019003543,-0.53137577
41596000,nan,nan,nan,0.00016304172,0.0,0.2,0.0,0.0,-0.026802117,-0.034229405,0.005981744,0.0,0.0,0.0,-0.0014477803,-0.0018489831,-0.53111064
41696000,nan,nan,nan,0.00014303782,0.0,0.2,0.0,0.0,-0.029736608,-0.033773113,0.009950696,0.0,0.0,0.0,-0.0016115636,-0.0018303203,-0.5308985
41803000,nan,nan,nan,0.00012348505,0.0,0.2,0.0,0.0,-0.034865573,-0.03997612,0.012663609,0.0,0.0,0.0,-0.0018930484,-0.0021705288,-0.53075653
41903000,nan,nan,nan,0.000112677546,0.0,0.2,0.0,0.0,-0.038714133,-0.045761015,0.014195368,0.0,0.0,0.0,-0.0020936993,-0.0024748018,-0.5306783
42004000,nan,nan,nan,0.000106004714,0.0,0.2,0.0,0.0,-0.037536554,-0.040055506,0.009683527,0.0,0.0,0.0,-0.0020289533,-0.0021651092,-0.53093076
42096000,nan,nan,nan,0.000101877165,0.0,0.2,0.0,0.0,-0.033456523,-0.031683672,0.004676861,0.0,0.0,0.0,-0.001806416,-0.0017106944,-0.53120756
42198000,nan,nan,nan,9.808426e-05,0.0,0.2,0.0,0.0,-0.024964694,-0.025760328,-0.00088669744,0.0,0.0,0.0,-0.0013576135,-0.0014008811,-0.5315132
42303000,nan,nan,nan,9.4934316e-05,0.0,0.2,0.0,0.0,-0.016010314,-0.018508462,-0.0076268245,0.0,0.0,0.0,-0.00086635933,-0.0010015406,-0.53188187
42400000,nan,nan,nan,0.0001877375,0.0,0.2,0.0,0.0,-0.014642561,-0.0082217725,-0.008865069,0.0,0.0,0.0,-0.0008007301,-0.00044960857,-0.5319487
42504000,nan,nan,nan,0.00017836448,0.0,0.2,0.0,0.0,-0.0128613915,0.003092179,-0.008343866,0.0,0.0,0.0,-0.00069158117,0.00016627226,-0.531918
42603000,nan,nan,nan,0.00016266666,0.0,0.2,0.0,0.0,-0.006583587,-0.0024985576,-0.008365428,0.0,0.0,0.0,-0.00034340806,-0.00013032786,-0.5319173
42696000,nan,nan,nan,0.0001480103,0.0,0.2,0.0,0.0,0.00086745666,-0.009883401,-0.009935106,0.0,0.0,0.0,4.8179747e-05,-0.00054893777,-0.5320017
42806000,nan,nan,nan,0.00013085481,0.0,0.2,0.0,0.0,0.0036087208,-0.014488452,-0.008898424,0.0,0.0,0.0,0.00019851673,-0.00079701375,-0.5319435
42892000,nan,nan,nan,0.0001211795,0.0,0.2,0.0,0.0,0.0062527466,-0.01792812,-0.004435275,0.0,0.0,0.0,0.0003365984,-0.0009651081,-0.5316992
42998000,nan,nan,nan,0.00011261846,0.0,0.0,0.0,0.0,-0.34865913,-0.02273231,0.004332645,0.0,0.0,0.0,-0.018887142,-0.0012314272,-0.53122103
43103000,nan,nan,nan,7.350447e-05,0.0,0.0,0.0,0.0,-0.30163345,-0.027434597,0.017355874,0.0,0.0,0.0,-0.01631742,-0.0014841252,-0.5305101
43200000,3.0974576,0.087156005,-0.83676773,-0.06328102,0.7853982,0.16311397,0.0023758651,0.015072076,-0.16225329,-0.034391075,0.39361763,0.0,0.0,0.0,-0.008439273,-0.0017887815,-0.5100716
43300000,3.1120517,0.08772654,-0.8338238,7.629878e-05,0.026273225,0.14740752,-0.0025777724,0.07473795,-0.17320359,-0.07186851,0.8694829,0.0,0.0,0.0,-0.008552964,-0.0035489374,-0.4842179
43400000,3.1242359,0.08820656,-0.8238758,7.6298755e-05,0.0,0.12872471,-0.007955598,0.16625263,-0.19679648,-0.1091939,1.0669992,0.0,0.0,0.0,-0.009505907,-0.0052744187,-0.47366437
43504000,3.1335604,0.08857858,-0.8042083,7.6298755e-05,0.0,0.10649186,-0.012848831,0.27377838,-0.22433515,-0.06877223,1.0889666,0.0,0.0,0.0,-0.010813923,-0.0033151181,-0.47273624
43600000,3.1409206,0.08887947,-0.767987,7.6298755e-05,0.0,0.07863746,-0.014699894,0.41529366,-0.26399106,-0.023709849,0.8085541,0.0,0.0,0.0,-0.013143073,-0.0011804197,-0.48825863
43696000,3.1446035,0.08904468,-0.71651727,7.6298755e-05,0.0,0.02628591,-0.014144052,0.5210843,-0.64641786,0.0053963084,0.22092009,0.0,0.0,0.0,-0.034307007,0.0002863955,-0.5204583
43799000,3.1432254,0.08905256,-0.66100615,7.6298755e-05,0.0,-0.018253202,-0.0106847,0.56798,-0.25978318,0.026273802,-0.12796229,0.0,0.0,0.0,-0.01429148,0.0014454037,-0.53952765
43903000,3.1391616,0.08891127,-0.58973926,7.6298755e-05,0.0,-0.02678601,-0.0055163736,0.6072739,0.07120794,0.05029848,-0.3260784,0.0,0.0,0.0,0.003992668,0.002820263,-0.55024886
43996000,3.1355534,0.088763446,-0.5236632,7.6298755e-05,0.0,-0.02095859,3.5080942e-05,0.61455333,0.107789986,0.04870162,-0.45793077,0.0,0.0,0.0,0.0061248424,0.0027673235,-0.55728185
44103000,3.1320105,0.08861561,-0.45077902,7.6298755e-05,0.0,-0.011434728,0.005211511,0.6180018,0.054245383,0.03572289,-0.03634715,0.0,0.0,0.0,0.0029587396,0.0019484556,-0.53414255
44200000,3.1288714,0.08848568,-0.38077903,7.6298755e-05,0.0,-0.0058384836,0.009340941,0.64106214,0.04345875,0.03067666,0.12342703,0.0,0.0,0.0,0.002329156,0.0016441046,-0.5253936
44300000,3.1259336,0.088363945,-0.310779,7.6298755e-05,0.0,-0.002230607,0.012846276,0.66407955,0.036760487,0.02658451,0.17275622,0.0,0.0,0.0,0.001956658,0.001415019,-0.5227314
44396000,3.123301,0.08825483,-0.24357899,7.6298755e-05,0.0,-0.0007508248,0.015818272,0.6855134,0.035634212,0.025113199,0.17663442,0.0,0.0,0.0,0.0019058938,0.0013431781,-0.52257127
44496000,3.1205347,0.08814023,-0.16797899,7.6298755e-05,0.0,-0.0012975056,0.017588206,0.70684177,0.016844917,0.01760295,0.16637428,0.0,0.0,0.0,0.00090058736,0.0009411145,-0.5231807
44595000,3.1181748,0.08804247,-0.098679,7.6298755e-05,0.0,-0.004861355,0.01727097,0.71523154,-0.0066048466,0.0057312576,0.11218698,0.0,0.0,0.0,-0.0003360994,0.00029164526,-0.52616686
44696000,3.1159236,0.08794921,-0.027979013,7.6298755e-05,0.0,-0.012610469,0.015453242,0.7198079,-0.035697985,-0.0035754256,0.076924115,0.0,0.0,0.0,-0.001928641,-0.00019316812,-0.5281075
44800000,3.1139297,0.08786663,0.039112967,7.6298755e-05,0.0,-0.023298979,0.014541038,0.7190145,-0.07495987,-0.0029932596,0.04755945,0.0,0.0,0.0,-0.0040535787,-0.00016186548,-0.52970904
44892000,3.1119988,0.08778665,0.10848183,7.6298755e-05,0.0,-0.029831663,0.013945548,0.7634423,0.07651696,-0.05076649,3.345736,0.0,0.0,0.0,0.0027371529,-0.001816011,-0.35067153
44999000,3.1103024,0.08771638,0.17359486,7.6298755e-05,0.0,-0.033459358,0.012980158,0.876528,-0.0010335627,-0.030360779,3.9570546,0.0,0.0,0.0,-3.3357683e-05,-0.0009798778,-0.317484
45100000,3.108516,0.08764237,0.24693918,7.6298755e-05,0.0,-0.035624705,0.012030425,0.94674706,-0.008616812,-0.031884935,3.257771,0.0,0.0,0.0,-0.00031208622,-0.0011548179,-0.35546872
45197000,3.1070042,0.08757977,0.3133213,7.6298755e-05,0.0,-0.036313787,0.010268071,1.0,-0.005793879,-0.039817877,5.257878,0.0,0.0,0.0,-0.00014521103,-0.0009979488,-0.24685171
45293000,3.1054606,0.08751587,0.38592088,7.6298755e-05,0.0,-0.03656243,0.008133367,1.0,-0.011889357,-0.042708434,3.936106,0.0,0.0,0.0,-0.00038687253,-0.0013897067,-0.31857282
45404000,3.1040494,0.087457396,0.45711297,7.6298755e-05,0.0,-0.037114345,0.0077101383,1.0,-0.013313151,-0.038712204,5.482725,0.0,0.0,0.0,-0.00031933837,-0.0009285774,-0.23457104
45499000,nan,nan,nan,-0.0071800468,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45599000,nan,nan,nan,-0.0071756965,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45700000,nan,nan,nan,-0.007175829,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45796000,nan,nan,nan,-0.0071752034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45898000,nan,nan,nan,-0.007170628,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45993000,nan,nan,nan,-0.0071626296,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46105000,nan,nan,nan,-0.0071516912,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46204000,nan,nan,nan,-0.0071423547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46300000,nan,nan,nan,-0.0071374485,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46395000,nan,nan,nan,-0.007136879,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46500000,nan,nan,nan,-0.007137162,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46598000,nan,nan,nan,-0.007137571,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46700000,nan,nan,nan,-0.007140497,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46796000,nan,nan,nan,-0.0071449033,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46899000,nan,nan,nan,-0.0071498193,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46996000,nan,nan,nan,-0.0071583837,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47104000,nan,nan,nan,-0.007173691,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47196000,nan,nan,nan,-0.0071926713,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47301000,nan,nan,nan,-0.007219549,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47399000,nan,nan,nan,-0.007240638,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47506000,nan,nan,nan,-0.0072628264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47604000,nan,nan,nan,-0.0072857346,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47696000,nan,nan,nan,-0.007308677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47796000,nan,nan,nan,-0.0073299026,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47895000,nan,nan,nan,-0.007348412,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47994000,nan,nan,nan,-0.0073641874,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48096000,nan,nan,nan,-0.0073782043,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48196000,nan,nan,nan,-0.007393035,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48292000,nan,nan,nan,-0.007410202,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48394000,nan,nan,nan,-0.007428435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48500000,nan,nan,nan,-0.007448828,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48599000,nan,nan,nan,-0.0074640634,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48695000,nan,nan,nan,-0.0074754385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48796000,nan,nan,nan,-0.007482404,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48904000,nan,nan,nan,-0.007487396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48992000,nan,nan,nan,-0.0074904864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49100000,nan,nan,nan,-0.007492743,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
