timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39496000,0.92112976,0.9393597,24.670282,1.0
39499000,-0.41024423,-0.41836333,24.670282,1.0
39506000,-0.41030344,-0.4184237,24.670284,1.0
39512000,-1.0044411,-1.0243199,24.670284,1.0
39520000,-0.6819767,-0.6954736,24.670286,1.0
39526000,-0.682007,-0.69550455,24.670286,1.0
39531000,1.0055748,1.0254761,24.670288,1.0
39536000,1.0055575,1.0254598,24.670288,1.0
39540000,0.674229,0.6875735,24.67029,1.0
39544000,0.67420775,0.6875518,24.67029,1.0
39548000,0.6637776,0.6769152,24.67029,1.0
39553000,0.66375,0.67688704,24.670292,1.0
39560000,-0.38350785,-0.39109832,24.670292,1.0
39564000,-0.38354638,-0.3911376,24.670294,1.0
39571000,-0.16749728,-0.17081241,24.670294,1.0
39576000,-0.16760433,-0.17092158,24.670296,1.0
39580000,0.52845657,0.5389159,24.670296,1.0
39586000,0.5284172,0.53887576,24.670296,1.0
39590000,0.6870277,0.7006233,24.670298,1.0
39594000,0.6870084,0.7006036,24.670298,1.0
39598000,0.20318724,0.20720811,24.670298,1.0
39604000,0.20309332,0.20711233,24.6703,1.0
39612000,-0.81990373,-0.8361288,24.6703,1.0
39616000,-0.81991893,-0.83614427,24.670301,1.0
39620000,0.63160866,0.6441076,24.670301,1.0
39624000,0.6315898,0.64408827,24.670301,1.0
39628000,-0.5710647,-0.5823655,24.670301,1.0
39632000,-0.571085,-0.58238614,24.670303,1.0
39636000,-0.571105,-0.5824066,24.670303,1.0
39656000,1.0101279,1.0301157,24.670305,1.0
39659000,0.88740677,0.9049663,24.670305,1.0
39664000,0.88739145,0.9049506,24.670307,1.0
39671000,1.0248406,1.0451195,24.670307,1.0
39674000,1.0248327,1.0451115,24.670307,1.0
39683000,0.4623613,0.47151026,24.67031,1.0
39687000,0.46233863,0.47148713,24.67031,1.0
39692000,1.0029501,1.0227997,24.670311,1.0
39695000,1.0029427,1.0227922,24.670311,1.0
39699000,1.0044265,1.0243053,24.670311,1.0
39704000,1.0044147,1.0242933,24.670311,1.0
39716000,0.67978394,0.6932377,24.670313,1.0
39724000,0.6024762,0.6143999,24.670313,1.0
39728000,1.0079349,1.0278832,24.670315,1.0
39735000,1.0079205,1.0278685,24.670315,1.0
39747000,0.5792445,0.59070724,24.670317,1.0
39756000,-0.6111765,-0.6232711,24.670317,1.0
39763000,0.7496871,0.76452273,24.670317,1.0
39774000,-0.38671193,-0.3943646,24.670319,1.0
39780000,1.0130541,1.0331016,24.670319,1.0
39792000,-0.8878487,-0.9054206,24.67032,1.0
39800000,0.3535579,0.36055538,24.67032,1.0
39804000,0.35354078,0.36053792,24.67032,1.0
39808000,0.68138695,0.6948727,24.67032,1.0
39812000,0.68137836,0.6948639,24.670322,1.0
39829000,-0.2679501,-0.27325326,24.670322,1.0
39836000,-0.2679846,-0.27328846,24.670324,1.0
39839000,1.0055531,1.0254546,24.670324,1.0
39844000,1.0055468,1.0254447,24.670324,1.0
39851000,0.4566089,0.46564433,24.670324,1.0
39860000,0.96772516,0.98687464,24.670326,1.0
39868000,0.93793243,0.95649236,24.670326,1.0
39870000,0.9379301,0.95649,24.670326,1.0
39880000,-0.21322806,-0.21744744,24.670326,1.0
39884000,-0.21324809,-0.21746787,24.670326,1.0
39887000,-0.21326305,-0.21748313,24.670328,1.0
39896000,-0.3244689,-0.33088967,24.670328,1.0
39900000,-0.95529544,-0.9741993,24.670328,1.0
39904000,-0.9552999,-0.9742039,24.670328,1.0
39912000,-0.636697,-0.6492963,24.670328,1.0
39923000,0.9373644,0.9559134,24.67033,1.0
39932000,0.98990685,1.0094956,24.67033,1.0
39935000,0.9899038,1.0094925,24.67033,1.0
39945000,1.0111587,1.031168,24.67033,1.0
39952000,0.9644805,0.9835674,24.670332,1.0
39960000,0.78420806,0.7997274,24.670332,1.0
39968000,0.5062815,0.51630074,24.670332,1.0
39976000,0.5062675,0.51628643,24.670332,1.0
39980000,0.4856835,0.49529508,24.670332,1.0
39984000,0.4856765,0.49528795,24.670332,1.0
39988000,1.0093942,1.02937,24.670332,1.0
39991000,1.0093918,1.0293674,24.670332,1.0
39996000,1.0093879,1.0293634,24.670334,1.0
40006000,-0.6165153,-0.628716,24.670334,1.0
40010000,0.3469869,0.35385445,24.670334,1.0
40015000,0.34697777,0.35384515,24.670334,1.0
40018000,0.83541113,0.8519456,24.670334,1.0
40024000,0.83540714,0.85194147,24.670334,1.0
40028000,-0.98725086,-1.0067905,24.670334,1.0
40036000,-0.9872544,-1.0067941,24.670334,1.0
40040000,0.23248318,0.23708448,24.670334,1.0
40052000,0.57213116,0.5834547,24.670336,1.0
40064000,0.76141196,0.77647996,24.670336,1.0
40067000,0.7614113,0.7764793,24.670336,1.0
40072000,0.46397966,0.4731616,24.670336,1.0
40080000,-0.14508875,-0.14795999,24.670336,1.0
40090000,-0.9219542,-0.9401993,24.670336,1.0
40100000,0.956741,0.97567445,24.670336,1.0
40106000,0.95674056,0.9756713,24.670336,1.0
40112000,-0.78267723,-0.79816383,24.670336,1.0
40124000,1.0034394,1.0232942,24.670336,1.0
40128000,-0.9374873,-0.9560371,24.670336,1.0
40133000,-0.9374874,-0.9560372,24.670336,1.0
40140000,-0.7314398,-0.7459126,24.670336,1.0
40146000,-0.7314399,-0.7459127,24.670336,1.0
40160000,-0.20594572,-0.21002135,24.670336,1.0
40165000,-0.20594563,-0.21002126,24.670336,1.0
40171000,1.0139713,1.0340376,24.670336,1.0
40180000,-0.5800467,-0.59152573,24.670336,1.0
40184000,-0.58004665,-0.5915257,24.670336,1.0
40188000,0.3815832,0.38913468,24.670336,1.0
40191000,0.38158327,0.38913473,24.670336,1.0
40196000,0.3815834,0.38913485,24.670336,1.0
40204000,0.8585597,0.87555045,24.670336,1.0
40212000,0.918782,0.9369643,24.670336,1.0
40219000,-0.21620108,-0.22047961,24.670336,1.0
40228000,0.6512585,0.66414666,24.670336,1.0
40231000,0.6512582,0.6641463,24.670336,1.0
40237000,0.6512572,0.66414535,24.670336,1.0
40247000,-0.28628644,-0.29195192,24.670336,1.0
40259000,0.4732765,0.48264244,24.670336,1.0
40264000,0.47327387,0.48263976,24.670334,1.0
40268000,0.529144,0.5396162,24.670334,1.0
40280000,-0.8773446,-0.89470804,24.670334,1.0
40284000,-0.8773466,-0.89471006,24.670334,1.0
40326000,-0.9149417,-0.9330463,24.670332,1.0
40330000,0.54438394,0.55515605,24.670332,1.0
40347000,-0.6070032,-0.6190144,24.670332,1.0
40353000,-0.74811363,-0.76291704,24.670332,1.0
40360000,-0.8779776,-0.89535075,24.67033,1.0
40371000,-0.93237704,-0.9508266,24.67033,1.0
40383000,-0.18834622,-0.19207324,24.67033,1.0
40386000,-0.18836789,-0.19209534,24.67033,1.0
40392000,0.7447749,0.7595126,24.670328,1.0
40399000,-0.6916521,-0.70533866,24.670328,1.0
40403000,-0.69165957,-0.7053462,24.670328,1.0
40408000,0.8608737,0.87790877,24.670328,1.0
40420000,0.7368255,0.75140595,24.670326,1.0
40427000,0.7368141,0.75139636,24.670326,1.0
40432000,0.39581785,0.40365148,24.670326,1.0
40436000,0.3958061,0.4036395,24.670326,1.0
40439000,-0.6714371,-0.6847255,24.670326,1.0
40443000,-0.6714439,-0.68473244,24.670326,1.0
40450000,0.82377017,0.8400734,24.670324,1.0
40459000,0.39724147,0.4051033,24.670324,1.0
40468000,0.66182244,0.67492056,24.670322,1.0
40472000,0.66181636,0.67491436,24.670322,1.0
40480000,0.7034235,0.71734494,24.670322,1.0
40484000,0.7034182,0.71734,24.670322,1.0
40494000,0.5953991,0.607183,24.67032,1.0
40503000,0.8485594,0.8653537,24.67032,1.0
40508000,0.5700086,0.58128995,24.67032,1.0
40512000,0.5700036,0.58128494,24.670319,1.0
40515000,0.57000005,0.58128124,24.670319,1.0
40524000,0.64815336,0.66098136,24.670319,1.0
40528000,0.6016686,0.6135766,24.670319,1.0
40532000,0.6016646,0.6135727,24.670317,1.0
40537000,0.60165983,0.6135679,24.670317,1.0
40544000,0.5693628,0.5806316,24.670317,1.0
40552000,-0.7671081,-0.78229064,24.670315,1.0
40560000,-0.27365854,-0.2790748,24.670315,1.0
40568000,-0.6811119,-0.6945924,24.670313,1.0
40580000,0.7477663,0.7625661,24.670313,1.0
40584000,0.74776536,0.7625651,24.670313,1.0
40591000,-0.8485395,-0.86533314,24.670311,1.0
40600000,0.816168,0.832321,24.670311,1.0
40608000,-0.6662881,-0.6794748,24.67031,1.0
40615000,-0.66628563,-0.67947227,24.67031,1.0
40620000,1.0115889,1.0316095,24.670307,1.0
40624000,1.0115902,1.0316108,24.670307,1.0
40634000,0.53382397,0.544389,24.670305,1.0
40640000,0.84284866,0.8595294,24.670305,1.0
40644000,0.8428513,0.85953206,24.670305,1.0
40651000,0.45788488,0.46694684,24.670303,1.0
40660000,-0.60295856,-0.61489165,24.670303,1.0
40668000,-0.92382807,-0.94211143,24.670301,1.0
40672000,-0.9238244,-0.94210774,24.670301,1.0
40676000,-0.9238206,-0.94210386,24.6703,1.0
40684000,0.54845434,0.55931085,24.6703,1.0
40696000,0.5413853,0.55210185,24.670298,1.0
40700000,-0.3666388,-0.3738963,24.670298,1.0
40703000,-0.36662957,-0.37388688,24.670298,1.0
40708000,0.98339385,1.0028598,24.670296,1.0
40719000,-0.8728904,-0.890169,24.670294,1.0
40728000,0.1827909,0.18640919,24.670294,1.0
40732000,0.18281816,0.186437,24.670292,1.0
40743000,-0.27965206,-0.28518596,24.67029,1.0
40748000,-0.64657015,-0.6593648,24.67029,1.0
40755000,-0.6465573,-0.65935165,24.67029,1.0
40760000,-0.9645422,-0.98362905,24.670288,1.0
40770000,-0.81976926,-0.83599126,24.670286,1.0
40778000,0.2916852,0.29745722,24.670286,1.0
40784000,0.29171193,0.29748446,24.670284,1.0
40788000,0.5221131,0.5324454,24.670284,1.0
40792000,0.5221228,0.53245527,24.670284,1.0
40796000,0.52213246,0.5324651,24.670282,1.0
40799000,-0.5657702,-0.5769664,24.670282,1.0
40806000,-0.5657546,-0.5769505,24.67028,1.0
40821000,1.0310133,1.0514163,24.670279,1.0
40826000,1.0310189,1.051422,24.670279,1.0
40832000,0.20164306,0.20563345,24.670277,1.0
40836000,0.20166498,0.2056558,24.670277,1.0
40840000,0.83158535,0.8480422,24.670277,1.0
40844000,0.8315905,0.8480474,24.670275,1.0
40856000,0.73462903,0.74916714,24.670273,1.0
40866000,1.0450745,1.0657562,24.670273,1.0
40874000,0.9886723,1.0082378,24.67027,1.0
40884000,0.25146064,0.25643697,24.670269,1.0
40888000,0.86162144,0.87867266,24.670269,1.0
40892000,0.8616238,0.87867486,24.670267,1.0
40898000,0.8748901,0.8922037,24.670267,1.0
40908000,-0.74217147,-0.75685865,24.670265,1.0
40912000,-0.7421696,-0.75685674,24.670265,1.0
40918000,-0.7952522,-0.8109898,24.670263,1.0
40926000,-0.7952499,-0.8109875,24.670263,1.0
40931000,0.95140344,0.9702312,24.670261,1.0
40935000,0.9514036,0.97023135,24.670261,1.0
40940000,0.49020556,0.49990645,24.670261,1.0
40946000,0.49020523,0.49990547,24.67026,1.0
40950000,0.71139616,0.72547334,24.67026,1.0
40956000,0.71139544,0.7254726,24.670258,1.0
40964000,-0.46700913,-0.47625038,24.670258,1.0
40967000,-0.4670098,-0.47625107,24.670258,1.0
40972000,0.8619431,0.87899935,24.670256,1.0
40977000,0.8619423,0.8789985,24.670256,1.0
40983000,-0.9626306,-0.9816793,24.670254,1.0
40986000,-0.96263134,-0.98168004,24.670254,1.0
40992000,-0.9958896,-1.0155964,24.670254,1.0
41000000,-0.7136522,-0.7277763,24.670252,1.0
41008000,-0.9802167,-0.9996164,24.670252,1.0
41012000,-0.9802187,-0.9996185,24.67025,1.0
41024000,0.5040178,0.5139929,24.670248,1.0
41026000,0.504016,0.51399106,24.670248,1.0
41040000,-0.5526017,-0.5635384,24.670246,1.0
41048000,-0.7939936,-0.8097077,24.670246,1.0
41052000,-0.7939959,-0.8097082,24.670244,1.0
41054000,-0.793997,-0.8097093,24.670244,1.0
41060000,-0.75236034,-0.7672487,24.670244,1.0
41064000,-0.75236225,-0.76725066,24.670244,1.0
41070000,-0.90066636,-0.9184895,24.670242,1.0
41080000,0.8928825,0.91055155,24.67024,1.0
41084000,0.89288145,0.9105505,24.67024,1.0
41088000,0.5433036,0.5540549,24.67024,1.0
41091000,0.5433026,0.55405384,24.67024,1.0
41104000,1.0409453,1.0615443,24.670238,1.0
41110000,-0.98291254,-1.0023639,24.670237,1.0
41120000,-0.7223977,-0.7366936,24.670237,1.0
41130000,-0.7888918,-0.8045036,24.670235,1.0
41136000,-0.7888922,-0.80450404,24.670235,1.0
41140000,-0.3173724,-0.32365307,24.670233,1.0
41144000,-0.31737316,-0.32365385,24.670233,1.0
41151000,-0.9840176,-1.0034909,24.670233,1.0
41156000,-0.98401815,-1.0034924,24.67023,1.0
41164000,-0.9440771,-0.96276087,24.67023,1.0
41172000,0.94484437,0.96354336,24.670229,1.0
41175000,0.94484353,0.96354246,24.670229,1.0
41180000,1.008084,1.0280346,24.670229,1.0
41184000,1.0080831,1.0280336,24.670227,1.0
41190000,1.0211948,1.0414048,24.670227,1.0
41194000,1.0211939,1.0414038,24.670227,1.0
41204000,0.6697222,0.68297637,24.670225,1.0
41207000,0.6697213,0.6829755,24.670225,1.0
41211000,0.4707998,0.4801178,24.670225,1.0
41218000,-0.9522896,-0.97113717,24.670223,1.0
41224000,-0.9522907,-0.9711383,24.670223,1.0
41228000,0.7944039,0.8101266,24.670223,1.0
41240000,-0.76205087,-0.7771333,24.670221,1.0
41248000,-0.45291084,-0.46187478,24.67022,1.0
41256000,-0.452915,-0.46187904,24.67022,1.0
41266000,0.5321321,0.5426623,24.670218,1.0
41276000,-0.58176655,-0.59327894,24.670216,1.0
41280000,1.0273551,1.0476851,24.670216,1.0
41284000,1.0273539,1.047684,24.670216,1.0
41288000,0.9791672,0.99854374,24.670214,1.0
41296000,0.9791651,0.99854153,24.670214,1.0
41306000,-0.60013133,-0.6120072,24.670212,1.0
41314000,-0.7411739,-0.7558419,24.670212,1.0
41318000,-0.8000876,-0.8159214,24.67021,1.0
41324000,-0.8000889,-0.8159228,24.67021,1.0
41328000,-0.8205552,-0.83679414,24.67021,1.0
41332000,-0.8205563,-0.8367952,24.670208,1.0
41335000,-0.82055706,-0.83679605,24.670208,1.0
41343000,0.30681607,0.31288803,24.670208,1.0
41352000,0.7590735,0.7740957,24.670206,1.0
41360000,-0.951661,-0.9704945,24.670204,1.0
41364000,-0.95166296,-0.97049755,24.670204,1.0
41371000,0.8213972,0.83765364,24.670204,1.0
41374000,0.8213952,0.83765167,24.670202,1.0
41384000,-0.7820354,-0.7975129,24.670202,1.0
41393000,0.72088075,0.7351479,24.6702,1.0
41398000,0.8414308,0.8580837,24.6702,1.0
41404000,0.8414257,0.8580786,24.670198,1.0
41411000,-0.7045648,-0.718509,24.670198,1.0
41419000,1.0495001,1.0702732,24.670197,1.0
41424000,1.0494957,1.0702686,24.670197,1.0
41431000,-0.9322012,-0.95065254,24.670195,1.0
41434000,-0.9322049,-0.9506563,24.670195,1.0
41439000,0.9406178,0.9592357,24.670193,1.0
41447000,0.9406068,0.95922446,24.670193,1.0
41460000,-0.2766812,-0.28215763,24.67019,1.0
41472000,0.5999604,0.6118346,24.670189,1.0
41476000,0.5999486,0.61182255,24.670187,1.0
41484000,0.24893251,0.25385928,24.670187,1.0
41487000,0.24890947,0.2538358,24.670187,1.0
41492000,-0.76563275,-0.78078586,24.670185,1.0
41504000,0.90947515,0.9274751,24.670183,1.0
41512000,-0.96232384,-0.9813698,24.670183,1.0
41516000,-0.9623333,-0.98137945,24.670181,1.0
41524000,-0.7837345,-0.79924625,24.670181,1.0
41527000,-0.7837435,-0.79925543,24.67018,1.0
41532000,0.9354999,0.9540154,24.67018,1.0
41540000,-0.6540439,-0.6669888,24.670177,1.0
41548000,-0.9267811,-0.94512403,24.670177,1.0
41555000,-0.9268009,-0.94514424,24.670176,1.0
41572000,-0.70243925,-0.71634096,24.670174,1.0
41574000,-0.7024472,-0.71634907,24.670174,1.0
41584000,0.46094355,0.47006592,24.670172,1.0
41588000,0.87165153,0.88890207,24.670172,1.0
41600000,1.0248703,1.0451531,24.67017,1.0
41604000,1.0248578,1.0451404,24.670168,1.0
41607000,1.0248483,1.0451307,24.670168,1.0
41612000,0.46420333,0.47339022,24.670168,1.0
41617000,0.46416718,0.47335336,24.670166,1.0
41628000,0.3987779,0.4066686,24.670166,1.0
41633000,0.39873448,0.40662432,24.670164,1.0
41639000,0.89778537,0.91555,24.670164,1.0
41644000,0.8977658,0.9155301,24.670162,1.0
41656000,0.8392035,0.855809,24.67016,1.0
41660000,1.0323138,1.0527405,24.67016,1.0
41664000,1.0323002,1.0527265,24.67016,1.0
41667000,1.03229,1.0527161,24.67016,1.0
41676000,-0.90855014,-0.9265295,24.670158,1.0
41683000,0.65883875,0.67187655,24.670156,1.0
41692000,0.9605905,0.9795997,24.670156,1.0
41696000,0.96057516,0.9795841,24.670155,1.0
41704000,-0.98931515,-1.0088928,24.670155,1.0
41712000,0.29493845,0.30077502,24.670153,1.0
41718000,-0.75714445,-0.7721277,24.670153,1.0
41726000,-0.7571865,-0.7721746,24.67015,1.0
41732000,-0.7435025,-0.7582197,24.67015,1.0
41744000,-0.7471291,-0.7619181,24.670149,1.0
41748000,-0.78444844,-0.79997617,24.670149,1.0
41751000,-0.7844645,-0.79999256,24.670147,1.0
41755000,-0.78448606,-0.80001456,24.670147,1.0
41764000,0.8777564,0.8951311,24.670147,1.0
41771000,0.76545066,0.78060234,24.670145,1.0
41775000,0.76542795,0.7805792,24.670145,1.0
41784000,0.9539787,0.97285813,24.670143,1.0
41787000,0.95396507,0.9728442,24.670143,1.0
41795000,0.72456616,0.73890543,24.670141,1.0
41803000,-0.8174712,-0.8336491,24.670141,1.0
41810000,0.7076996,0.7217051,24.67014,1.0
41816000,0.70766145,0.7216662,24.67014,1.0
41831000,-1.0039308,-1.023801,24.670137,1.0
41840000,-0.3939813,-0.40177912,24.670135,1.0
41844000,-0.39403084,-0.40182963,24.670135,1.0
41847000,-0.39406818,-0.40186772,24.670135,1.0
41856000,-1.0105476,-1.0305487,24.670134,1.0
41864000,0.8104295,0.8264698,24.670134,1.0
41868000,-1.0032703,-1.0231273,24.670134,1.0
41872000,-1.0032911,-1.0231485,24.670132,1.0
41876000,-1.0033121,-1.02317,24.670132,1.0
41886000,0.84256876,0.8592451,24.670132,1.0
41892000,0.3535309,0.3605276,24.67013,1.0
41903000,-0.88108593,-0.8985234,24.67013,1.0
41908000,1.033102,1.0535481,24.670128,1.0
41911000,1.033086,1.0535316,24.670128,1.0
41916000,1.0330589,1.053504,24.670128,1.0
41920000,-0.4113268,-0.41946733,24.670128,1.0
41934000,-0.90251094,-0.9203724,24.670126,1.0
41940000,-0.8204585,-0.83669686,24.670124,1.0
41945000,-0.82049483,-0.83673394,24.670124,1.0
41950000,-0.74469393,-0.7594328,24.670124,1.0
41960000,-0.78552055,-0.8010675,24.670122,1.0
41964000,-0.7855518,-0.8010993,24.670122,1.0
41968000,-0.26451194,-0.2697471,24.670122,1.0
41981000,-0.5279361,-0.5383849,24.67012,1.0
41987000,-0.52800786,-0.5384581,24.67012,1.0
41992000,0.5238051,0.5341707,24.67012,1.0
42004000,-0.2791194,-0.28464293,24.670118,1.0
42012000,-0.9296711,-0.94806844,24.670118,1.0
42016000,-0.9296989,-0.9480968,24.670118,1.0
42032000,0.8881403,0.9057158,24.670116,1.0
42044000,-0.93945104,-0.9580446,24.670115,1.0
42056000,-0.5960601,-0.6078573,24.670115,1.0
42064000,0.9585143,0.9774851,24.670113,1.0
42068000,-0.3167302,-0.3229989,24.670113,1.0
42070000,-0.31677118,-0.3230407,24.670113,1.0
42084000,-0.8099628,-0.82599354,24.67011,1.0
42096000,-0.73450375,-0.7490376,24.67011,1.0
42100000,-0.5898329,-0.6015041,24.67011,1.0
42104000,-0.58987534,-0.60154736,24.670109,1.0
42113000,0.9198402,0.9380414,24.670109,1.0
42119000,-0.8579729,-0.8749499,24.670109,1.0
42124000,-0.85800797,-0.87498564,24.670109,1.0
42140000,-0.93052757,-0.9489402,24.670107,1.0
42146000,-0.93056494,-0.94898176,24.670107,1.0
42152000,1.0462254,1.0669312,24.670105,1.0
42164000,-0.34748298,-0.35436,24.670105,1.0
42167000,-0.34753132,-0.3544093,24.670105,1.0
42176000,0.626617,0.6390184,24.670103,1.0
42180000,-0.86627984,-0.8834244,24.670103,1.0
42188000,0.7041238,0.7180591,24.670103,1.0
42192000,0.70409286,0.7180276,24.670103,1.0
42203000,0.96465975,0.98375237,24.670101,1.0
42208000,-0.93731034,-0.9558617,24.670101,1.0
42218000,0.5823752,0.59390163,24.670101,1.0
42224000,0.5823244,0.5938498,24.6701,1.0
42228000,-0.87810975,-0.8954894,24.6701,1.0
42232000,-0.87813145,-0.8955115,24.6701,1.0
42244000,-0.6636463,-0.67678124,24.6701,1.0
42248000,0.7802312,0.7956747,24.670097,1.0
42256000,0.78018653,0.79562914,24.670097,1.0
42259000,-0.7297482,-0.7441925,24.670097,1.0
42267000,-0.72979367,-0.74423885,24.670097,1.0
42271000,-0.2750978,-0.28054294,24.670097,1.0
42277000,-0.2751832,-0.28063005,24.670095,1.0
42283000,0.9482741,0.96704376,24.670095,1.0
42290000,0.46091276,0.47003585,24.670095,1.0
42303000,0.4283586,0.43683636,24.670094,1.0
42307000,0.42832816,0.4368053,24.670094,1.0
42311000,-0.9738314,-0.99310476,24.670094,1.0
42316000,-0.9738472,-0.99312085,24.670094,1.0
42323000,0.7819844,0.79746085,24.670092,1.0
42330000,-0.663508,-0.6766397,24.670092,1.0
42334000,-0.6635238,-0.67665577,24.670092,1.0
42339000,-0.81988317,-0.8361097,24.670092,1.0
42344000,-0.8198977,-0.8361245,24.67009,1.0
42348000,0.62981856,0.64228344,24.67009,1.0
42351000,0.629808,0.6422727,24.67009,1.0
42364000,-0.8739955,-0.89129347,24.67009,1.0
42369000,0.6972018,0.7110007,24.670088,1.0
42380000,0.9326905,0.9511502,24.670088,1.0
42387000,0.9326777,0.95113707,24.670088,1.0
42392000,0.4438372,0.45262155,24.670086,1.0
42400000,-0.70715237,-0.7211482,24.670086,1.0
42408000,0.62034416,0.63262236,24.670086,1.0
42412000,0.62033635,0.6326144,24.670084,1.0
42415000,0.62033075,0.6326087,24.670084,1.0
42423000,-1.0090439,-1.0290155,24.670084,1.0
42426000,-1.0090468,-1.0290184,24.670084,1.0
42432000,-0.45781818,-0.46687958,24.670082,1.0
42440000,-0.550398,-0.56129175,24.670082,1.0
42444000,-0.55040294,-0.5612968,24.670082,1.0
42456000,-0.6173067,-0.62952477,24.67008,1.0
42464000,0.7846627,0.80019057,24.67008,1.0
42468000,0.9279848,0.94634885,24.67008,1.0
42472000,0.92798275,0.9463468,24.670078,1.0
42480000,0.57949936,0.5909672,24.670078,1.0
42484000,0.5794966,0.59096444,24.670078,1.0
42496000,0.7595942,0.77462596,24.670076,1.0
42504000,0.3659321,0.37317362,24.670076,1.0
42508000,-1.0122102,-1.0322411,24.670076,1.0
42520000,-0.3795673,-0.3870805,24.670074,1.0
42532000,0.8710038,0.88824457,24.670073,1.0
42540000,-0.77176726,-0.7870437,24.670073,1.0
42544000,-0.77176684,-0.7870433,24.670073,1.0
42547000,-0.7717664,-0.78704286,24.67007,1.0
42552000,-0.8433126,-0.86000526,24.67007,1.0
42556000,-0.84331197,-0.86000454,24.67007,1.0
42564000,-0.88604075,-0.9035791,24.670069,1.0
42574000,0.99944824,1.0192317,24.670069,1.0
42580000,0.43045717,0.43897778,24.670069,1.0
42588000,0.9162301,0.9343663,24.670067,1.0
42592000,0.91623104,0.93436724,24.670067,1.0
42603000,-0.8725793,-0.8898514,24.670065,1.0
42607000,-0.87257814,-0.88985026,24.670065,1.0
42610000,-0.67208076,-0.68538415,24.670065,1.0
42619000,0.6380125,0.6506388,24.670063,1.0
42624000,0.6380158,0.65064216,24.670063,1.0
42628000,0.841834,0.8584939,24.670063,1.0
42634000,0.8418377,0.85849774,24.670061,1.0
42640000,-0.74151325,-0.75618786,24.670061,1.0
42644000,-0.7415097,-0.7561842,24.670061,1.0
42647000,-0.74150664,-0.7561811,24.670061,1.0
42655000,-0.7063721,-0.7203512,24.67006,1.0
42660000,1.0179777,1.0381235,24.67006,1.0
42668000,1.025672,1.0459701,24.670057,1.0
42678000,-0.4989377,-0.50881034,24.670057,1.0
42687000,-0.49891657,-0.50878876,24.670055,1.0
42696000,-0.28193942,-0.28751823,24.670055,1.0
42704000,0.95659864,0.97552717,24.670053,1.0
42716000,-0.30415887,-0.31017736,24.670052,1.0
42724000,-0.5140432,-0.5242165,24.670052,1.0
42727000,-0.5140338,-0.5242069,24.670052,1.0
42733000,-0.61208594,-0.6241995,24.67005,1.0
42740000,0.7880281,0.80362374,24.67005,1.0
42744000,0.7880381,0.80363387,24.670048,1.0
42748000,0.693422,0.7071453,24.670048,1.0
42752000,0.6934344,0.7071579,24.670048,1.0
42760000,0.5342107,0.54478306,24.670046,1.0
42766000,0.53423846,0.54481137,24.670046,1.0
42772000,-0.23377296,-0.23839948,24.670046,1.0
42784000,-0.46754137,-0.47679392,24.670044,1.0
42791000,0.5594366,0.57050776,24.670042,1.0
42795000,0.55945754,0.5705291,24.670042,1.0
42799000,0.5023767,0.5123186,24.670042,1.0
42806000,0.5024186,0.51236135,24.67004,1.0
42819000,0.69009644,0.7037533,24.670038,1.0
42832000,-0.91090924,-0.92893845,24.670036,1.0
42840000,0.7078475,0.7218576,24.670036,1.0
42844000,0.70786643,0.7218769,24.670034,1.0
42852000,0.23880987,0.24353653,24.670034,1.0
42860000,0.85106516,0.8679099,24.670033,1.0
42867000,0.8510958,0.86794114,24.670033,1.0
42873000,-0.5055066,-0.5155119,24.67003,1.0
42884000,-0.14846154,-0.15140045,24.670029,1.0
42892000,0.7734668,0.7887782,24.670029,1.0
42899000,-0.84676087,-0.8635232,24.670027,1.0
42904000,-0.8467371,-0.8634989,24.670027,1.0
42912000,0.51646364,0.52668744,24.670025,1.0
42916000,0.5164948,0.5267192,24.670025,1.0
42920000,0.67257464,0.68588877,24.670025,1.0
42930000,-0.942967,-0.96163374,24.670023,1.0
42935000,-0.9429444,-0.96160895,24.670023,1.0
42938000,-0.846464,-0.8632188,24.670021,1.0
42947000,-0.8464184,-0.8631723,24.670021,1.0
42958000,0.8886111,0.9062001,24.67002,1.0
42963000,0.88863534,0.90622485,24.670017,1.0
42966000,0.88864994,0.90623975,24.670017,1.0
42976000,-0.6849684,-0.69852656,24.670015,1.0
42980000,0.9360767,0.9546053,24.670015,1.0
42985000,0.9361006,0.95462966,24.670015,1.0
42992000,0.452272,0.46122226,24.670013,1.0
42998000,0.85798174,0.87496084,24.670013,1.0
43004000,0.8580061,0.8749857,24.670012,1.0
43010000,0.9029221,0.92079055,24.670012,1.0
43016000,0.9029271,0.9207956,24.67001,1.0
43020000,1.0036597,1.0235218,24.67001,1.0
43032000,0.877795,0.89516616,24.670008,1.0
43036000,0.8777571,0.89513224,24.670008,1.0
43044000,-0.101289324,-0.10329434,24.670006,1.0
43047000,-0.10171177,-0.10372515,24.670006,1.0
43053000,0.6424861,0.65520406,24.670004,1.0
43068000,0.9113143,0.9293537,24.670002,1.0
43076000,0.91108936,0.9291243,24.67,1.0
43080000,0.62076247,0.63305044,24.67,1.0
43092000,0.6076604,0.619689,24.669998,1.0
43103000,0.7034302,0.7173517,24.669996,1.0
43108000,-0.53381133,-0.54437596,24.669996,1.0
43113000,-0.5341105,-0.544681,24.669994,1.0
43120000,-0.8974678,-0.9152295,24.669994,1.0
