timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39431000,39431000,0.00019268706,-0.00012462784,2.437173e-06,0.5324618,0.0,0.0,0.0,-1.0
39484000,39484000,0.0002678535,-0.00022797112,2.4031206e-06,0.5326182,0.0,0.0,0.0,-1.0
39531000,39531000,-2.4703422e-07,-0.0005710762,2.5168883e-06,0.53269625,0.0,0.0,0.0,-1.0
39586000,39586000,-0.00025250978,-8.870142e-05,3.1481568e-06,0.53274876,0.0,0.0,0.0,-1.0
39632000,39632000,-0.00060637976,0.00010745351,4.2391976e-06,0.5327681,0.0,0.0,0.0,-1.0
39683000,39683000,0.00017492376,-0.00025630428,2.781896e-06,0.5326802,0.0,0.0,0.0,-1.0
39735000,39735000,2.8758428e-05,0.00028046838,2.4051142e-06,0.53258204,0.0,0.0,0.0,-1.0
39787000,39787000,0.0002549854,0.0003150207,3.8734634e-06,0.53252053,0.0,0.0,0.0,-1.0
39829000,39829000,0.0004203054,5.8023594e-05,3.207524e-06,0.5325181,0.0,0.0,0.0,-1.0
39884000,39884000,0.00085018214,0.00011641238,3.668013e-06,0.53249884,0.0,0.0,0.0,-1.0
39932000,39932000,-0.0005581223,-0.0002927935,3.056928e-06,0.53246135,0.0,0.0,0.0,-1.0
39984000,39984000,-0.0006783567,-0.0005604543,2.8710965e-06,0.53244644,0.0,0.0,0.0,-1.0
40032000,40032000,-0.0004679535,0.0003790768,2.3281218e-06,0.5324968,0.0,0.0,0.0,-1.0
40084000,40084000,-0.00018473613,-0.00050520326,3.3181e-06,0.5325458,0.0,0.0,0.0,-1.0
40133000,40133000,0.000143045,-2.4811801e-05,3.1092027e-06,0.53253496,0.0,0.0,0.0,-1.0
40184000,40184000,0.0007569211,0.00024829266,4.3371124e-06,0.53255,0.0,0.0,0.0,-1.0
40231000,40231000,0.000214347,0.00028519292,3.741337e-06,0.5327421,0.0,0.0,0.0,-1.0
40284000,40284000,0.00016661745,2.8502967e-05,0.00024047504,0.5327984,0.0,0.0,0.0,-1.0
40330000,40330000,0.00031637843,-0.0005971747,0.0002527021,0.53278583,0.0,0.0,0.0,-1.0
40383000,40383000,0.00012150296,3.8545404e-05,0.00022836834,0.5325915,0.0,0.0,0.0,-1.0
40432000,40432000,-3.0375188e-05,3.5959598e-05,1.5008024e-05,0.5325881,0.0,0.0,0.0,-1.0
40484000,40484000,-0.00016434306,-0.000521171,1.3330471e-05,0.53264606,0.0,0.0,0.0,-1.0
40532000,40532000,-0.00039512652,-0.0001362777,1.3831366e-05,0.5326665,0.0,0.0,0.0,-1.0
40584000,40584000,0.00024904782,-0.00017392338,0.00023661595,0.53256536,0.0,0.0,0.0,-1.0
40634000,40634000,4.708348e-05,0.0003231713,1.1234106e-05,0.53241926,0.0,0.0,0.0,-1.0
40684000,40684000,0.00064728124,0.0003137014,2.1572849e-05,0.53218323,0.0,0.0,0.0,-1.0
40732000,40732000,-0.00019324933,-0.00022207997,2.1786913e-05,0.53196347,0.0,0.0,0.0,-1.0
40784000,40784000,-0.00057195284,0.0006273376,2.1657204e-05,0.5316188,0.0,0.0,0.0,-1.0
40832000,40832000,6.8186782e-06,-0.0001689392,2.0624975e-05,0.5313727,0.0,0.0,0.0,-1.0
40884000,40884000,-0.001086548,-0.00020837694,2.0277563e-05,0.5310331,0.0,0.0,0.0,-1.0
40931000,40931000,0.0004083348,-0.00012520434,1.9930078e-05,0.5308641,0.0,0.0,0.0,-1.0
40983000,40983000,-3.615982e-05,0.00016853116,1.9755764e-05,0.530872,0.0,0.0,0.0,-1.0
41036000,41036000,-4.9232785e-05,-0.00030802176,2.060332e-05,0.5309366,0.0,0.0,0.0,-1.0
41084000,41084000,0.00027826012,0.00040320636,2.0248634e-05,0.5311336,0.0,0.0,0.0,-1.0
41136000,41136000,6.10273e-05,-0.0003023203,1.9276558e-05,0.5312777,0.0,0.0,0.0,-1.0
41184000,41184000,0.00043842715,-6.968557e-05,2.040574e-05,0.531526,0.0,0.0,0.0,-1.0
41234000,41234000,0.00048252504,-0.00020431678,2.0265483e-05,0.53172535,0.0,0.0,0.0,-1.0
41284000,41284000,-0.00053862744,0.0003767318,1.9633075e-05,0.53193617,0.0,0.0,0.0,-1.0
41332000,41332000,-5.325531e-05,-0.00021879846,1.9396635e-05,0.53204674,0.0,0.0,0.0,-1.0
41384000,41384000,-0.0009812351,0.00027936368,2.358839e-05,0.53192234,0.0,0.0,0.0,-1.0
41431000,41431000,-0.0003637625,2.9864015e-05,2.322663e-05,0.5317352,0.0,0.0,0.0,-1.0
41484000,41484000,-0.0006947338,-0.00054539816,2.2570472e-05,0.5314795,0.0,0.0,0.0,-1.0
41532000,41532000,0.00051735237,0.00061694736,2.234317e-05,0.5313188,0.0,0.0,0.0,-1.0
41584000,41584000,-2.4123088e-05,-0.00022118537,2.2377846e-05,0.53115743,0.0,0.0,0.0,-1.0
41633000,41633000,0.0005243914,0.00014648185,2.2160306e-05,0.53104985,0.0,0.0,0.0,-1.0
41683000,41683000,-3.1079748e-05,0.00034461214,2.386206e-05,0.530954,0.0,0.0,0.0,-1.0
41732000,41732000,0.00032731085,-0.00061876164,2.2999648e-05,0.53087527,0.0,0.0,0.0,-1.0
41784000,41784000,-0.0003590705,0.00056043756,2.3333545e-05,0.53080356,0.0,0.0,0.0,-1.0
41831000,41831000,-0.00045252443,-0.0004910816,2.3543069e-05,0.53077686,0.0,0.0,0.0,-1.0
41886000,41886000,-0.00020306866,0.00042052404,2.4309013e-05,0.530673,0.0,0.0,0.0,-1.0
41934000,41934000,0.00013703396,-4.4516346e-06,2.4062436e-05,0.53068656,0.0,0.0,0.0,-1.0
41981000,41981000,0.0007739039,-0.00039564946,2.3407587e-05,0.5308039,0.0,0.0,0.0,-1.0
42032000,42032000,0.0005835886,-0.00016019828,2.216995e-05,0.53099966,0.0,0.0,0.0,-1.0
42084000,42084000,0.00010563771,-0.00038805144,2.195703e-05,0.53109944,0.0,0.0,0.0,-1.0
42132000,42132000,0.0003756294,0.00029248494,2.1184369e-05,0.5312533,0.0,0.0,0.0,-1.0
42188000,42188000,-0.00016038213,-0.00080487353,2.0318603e-05,0.53143007,0.0,0.0,0.0,-1.0
42232000,42232000,0.0003842129,0.0002609713,1.9906305e-05,0.5315969,0.0,0.0,0.0,-1.0
42283000,42283000,0.00034576553,-0.00025807216,1.9981322e-05,0.5317819,0.0,0.0,0.0,-1.0
42334000,42334000,-0.00030144022,0.00038056463,-0.00020117854,0.53192997,0.0,0.0,0.0,-1.0
42387000,42387000,0.00047449494,-0.00014883062,-0.000203354,0.53196275,0.0,0.0,0.0,-1.0
42432000,42432000,0.00014643933,0.0006132223,9.801479e-06,0.53191596,0.0,0.0,0.0,-1.0
42484000,42484000,0.0002709319,-0.0005099197,1.1530879e-05,0.5319074,0.0,0.0,0.0,-1.0
42532000,42532000,-0.00032626058,0.0005262393,1.1811576e-05,0.53190744,0.0,0.0,0.0,-1.0
42584000,42584000,-0.0013899833,-0.00086528726,1.1743165e-05,0.5319,0.0,0.0,0.0,-1.0
42634000,42634000,-0.00017184677,0.00039928095,1.21071935e-05,0.5319166,0.0,0.0,0.0,-1.0
42683000,42683000,-0.00077279384,-0.0006319275,1.2210003e-05,0.5319771,0.0,0.0,0.0,-1.0
42733000,42733000,-0.00036864213,0.00028277887,1.1576171e-05,0.5320206,0.0,0.0,0.0,-1.0
42784000,42784000,-1.5960366e-05,2.9102637e-05,1.1458713e-05,0.5320076,0.0,0.0,0.0,-1.0
42832000,42832000,-0.00026177237,-0.0002543494,1.1381149e-05,0.53191644,0.0,0.0,0.0,-1.0
42884000,42884000,0.00020501294,0.0004172944,1.1252242e-05,0.53176343,0.0,0.0,0.0,-1.0
42935000,42935000,6.9356647e-06,-0.000508037,1.1311129e-05,0.5316125,0.0,0.0,0.0,-1.0
42985000,42985000,-5.0655766e-05,0.03577064,4.812117e-05,0.5316728,0.0,0.0,0.0,-1.0
43032000,43032000,0.0005348949,-0.013941311,5.1612144e-05,0.53142047,0.0,0.0,0.0,-1.0
43084000,43084000,-0.0001079032,0.0030999025,3.604093e-05,0.5309722,0.0,0.0,0.0,-1.0
43135000,43135000,0.0015138455,-0.035337258,-0.07057075,0.53140074,0.0,0.0,0.0,-1.0
43184000,43184000,0.0040998347,0.027292082,0.116703786,0.5159309,0.0,0.0,0.0,-1.0
43236000,43236000,-0.03916406,-0.007803688,0.11650506,0.50553167,0.0,0.0,0.0,-1.0
43286000,43286000,-0.032438952,-0.009528366,0.120440096,0.48779306,0.0,0.0,0.0,-1.0
43335000,43335000,-0.03998463,0.018839518,-0.06418585,0.48103365,0.0,0.0,0.0,-1.0
43384000,43384000,0.032327425,-0.014027294,-0.072194174,0.47173044,0.0,0.0,0.0,-1.0
43432000,43432000,0.02878704,0.006383457,-0.06875407,0.47484106,0.0,0.0,0.0,-1.0
43484000,43484000,0.023450257,-0.0064451806,-0.06266776,0.46499777,0.0,0.0,0.0,-1.0
43534000,43534000,0.024389463,0.0008582488,-0.055594895,0.4670783,0.0,0.0,0.0,-1.0
43584000,43584000,0.014215966,-0.0010894035,-0.048254065,0.47497582,0.0,0.0,0.0,-1.0
43631000,43631000,0.013075804,0.0075902743,-0.04043531,0.49694854,0.0,0.0,0.0,-1.0
43684000,43684000,0.006593221,0.014317724,-0.03207797,0.5150208,0.0,0.0,0.0,-1.0
43732000,43732000,0.0026119924,-0.01640659,-0.024179675,0.52659744,0.0,0.0,0.0,-1.0
43784000,43784000,0.0029168762,-0.008829421,-0.016286306,0.53690726,0.0,0.0,0.0,-1.0
43832000,43832000,0.0009379324,-0.009690118,-0.009425068,0.54245913,0.0,0.0,0.0,-1.0
43884000,43884000,0.0016420624,0.001798246,-0.0030066287,0.54730743,0.0,0.0,0.0,-1.0
43934000,43934000,-0.0010847283,0.005330643,0.0021712752,0.55173695,0.0,0.0,0.0,-1.0
43983000,43983000,-0.0031934355,0.004007146,0.005987353,0.555899,0.0,0.0,0.0,-1.0
44034000,44034000,-0.003232568,0.0033512376,0.009320919,0.5526615,0.0,0.0,0.0,-1.0
44084000,44084000,-0.0040079695,0.009758464,0.011983338,0.5373147,0.0,0.0,0.0,-1.0
44132000,44132000,-0.0036800234,0.000742435,0.012982093,0.53169453,0.0,0.0,0.0,-1.0
44184000,44184000,-0.0035368819,-0.00011173014,0.013795314,0.5265876,0.0,0.0,0.0,-1.0
44236000,44236000,-0.0036116487,0.0035795253,0.014194179,0.5252408,0.0,0.0,0.0,-1.0
44284000,44284000,-0.0029243433,-0.006685525,0.013916191,0.5219665,0.0,0.0,0.0,-1.0
44333000,44333000,-0.0033943995,0.0039188787,0.013239143,0.5236449,0.0,0.0,0.0,-1.0
44384000,44384000,-0.002640995,-0.003314658,0.012159486,0.52136296,0.0,0.0,0.0,-1.0
44432000,44432000,-0.0030887448,0.0022763205,0.0111766355,0.52354455,0.0,0.0,0.0,-1.0
44484000,44484000,-0.0025431036,-0.0010355776,0.0096989125,0.5226624,0.0,0.0,0.0,-1.0
44532000,44532000,-0.0023700157,0.0006643756,0.008327858,0.5237225,0.0,0.0,0.0,-1.0
44583000,44583000,-0.0015928084,0.0029201359,0.0068812333,0.5253874,0.0,0.0,0.0,-1.0
44626000,44626000,-0.0016032466,-0.00015692215,0.0057330085,0.52673954,0.0,0.0,0.0,-1.0
44684000,44684000,-0.0012588078,0.005110463,0.004225084,0.5279077,0.0,0.0,0.0,-1.0
44734000,44734000,4.1399864e-05,-0.0021501444,0.0029415295,0.5283169,0.0,0.0,0.0,-1.0
44783000,44783000,0.00012628705,0.000983194,0.0017805782,0.52865905,0.0,0.0,0.0,-1.0
44832000,44832000,-0.0011472406,0.0037566663,0.002403951,0.52781093,0.0,0.0,0.0,-1.0
44884000,44884000,-0.005446799,-0.012671077,0.0050625713,0.4007502,0.0,0.0,0.0,-1.0
44936000,44936000,-0.0050541344,-0.005242801,0.005156155,0.3080071,0.0,0.0,0.0,-1.0
44983000,44983000,-0.00086914725,0.004498211,0.0049639666,0.28464013,0.0,0.0,0.0,-1.0
45028000,45028000,0.0004184189,0.004678175,0.004460762,0.32877254,0.0,0.0,0.0,-1.0
45084000,45084000,-0.00424959,-0.0007407557,0.0043999758,0.3882686,0.0,0.0,0.0,-1.0
45132000,45132000,-0.0023663575,0.00083410786,0.0051497323,0.31970373,0.0,0.0,0.0,-1.0
45183000,45183000,-0.0036181777,0.00010207729,0.005449571,0.26372597,0.0,0.0,0.0,-1.0
45238000,45238000,-0.0032863538,-0.000116709365,0.0051968945,0.2481891,0.0,0.0,0.0,-1.0
45284000,45284000,-0.0031962686,0.00032235158,0.0049205846,0.32527012,0.0,0.0,0.0,-1.0
45331000,45331000,-0.0039931317,-0.0007478058,0.0055076126,0.28858858,0.0,0.0,0.0,-1.0
45383000,45383000,-0.004975095,-0.00027962666,0.0056987647,0.24951844,0.0,0.0,0.0,-1.0
45432000,45432000,-0.0025269263,0.00060543546,0.0054382607,0.25112256,0.0,0.0,0.0,-1.0
45484000,45484000,-0.0019850093,-0.001211371,0.0014998363,0.12,0.0,0.0,0.0,-1.0
45531000,45531000,-0.00059637823,-0.0011326504,0.001709044,0.12,0.0,0.0,0.0,-1.0
45584000,45584000,-0.00064767135,-0.0010387029,0.0017091016,0.12,0.0,0.0,0.0,-1.0
45633000,45633000,-0.00072771154,-0.0010326867,0.0017093554,0.12,0.0,0.0,0.0,-1.0
45680000,45680000,-0.00060198834,-0.0010324942,0.0017093663,0.12,0.0,0.0,0.0,-1.0
45724000,45724000,-0.0007207376,-0.001018412,0.0017094096,0.12,0.0,0.0,0.0,-1.0
45784000,45784000,-0.0008656602,-0.0010567629,0.0017093413,0.12,0.0,0.0,0.0,-1.0
45836000,45836000,-0.0008616244,-0.0010876483,0.0017092855,0.12,0.0,0.0,0.0,-1.0
45886000,45886000,-0.001020164,-0.0013446946,0.0017092301,0.12,0.0,0.0,0.0,-1.0
45931000,45931000,-0.0011631976,-0.0009677599,0.00170894,0.12,0.0,0.0,0.0,-1.0
45984000,45984000,-0.001110463,-0.00087736076,0.0017091741,0.12,0.0,0.0,0.0,-1.0
46032000,46032000,-0.0011570569,-0.0014016224,0.0017087517,0.12,0.0,0.0,0.0,-1.0
46084000,46084000,-0.001202262,-0.0011371594,0.00170909,0.12,0.0,0.0,0.0,-1.0
46132000,46132000,-0.0012186695,-0.0011814286,0.0017087569,0.12,0.0,0.0,0.0,-1.0
46187000,46187000,-0.0012214282,-0.0012776832,0.0017091825,0.001,0.0,0.0,0.0,-1.0
46232000,46232000,-0.0012024139,-0.0015040223,0.001708963,0.001,0.0,0.0,0.0,-1.0
46284000,46284000,-0.0011863833,-0.0016226171,0.0017089943,0.001,0.0,0.0,0.0,-1.0
46332000,46332000,-0.0011970659,-0.0015247178,0.0017090222,0.001,0.0,0.0,0.0,-1.0
46383000,46383000,-0.0012358932,-0.0015019461,0.0017091135,0.001,0.0,0.0,0.0,-1.0
46432000,46432000,-0.0011453561,-0.0014508796,0.0017091566,0.001,0.0,0.0,0.0,-1.0
46484000,46484000,-0.0011854323,-0.001381059,0.0017091566,0.001,0.0,0.0,0.0,-1.0
46535000,46535000,-0.0012297102,-0.0012823062,0.0017092054,0.001,0.0,0.0,0.0,-1.0
46584000,46584000,-0.0012418469,-0.0011916372,0.00170921,0.001,0.0,0.0,0.0,-1.0
46634000,46634000,-0.0012077404,-0.0010937892,0.0017092746,0.001,0.0,0.0,0.0,-1.0
46684000,46684000,-0.0011511144,-0.0010157033,0.0017092947,0.001,0.0,0.0,0.0,-1.0
46732000,46732000,-0.0010869313,-0.0009621448,0.0017093652,0.001,0.0,0.0,0.0,-1.0
46784000,46784000,-0.0010154233,-0.00092955044,0.0017093469,0.001,0.0,0.0,0.0,-1.0
46832000,46832000,-0.0009691224,-0.0009280336,0.001709461,0.001,0.0,0.0,0.0,-1.0
46876000,46876000,-0.0009363415,-0.0009432897,0.0017093235,0.001,0.0,0.0,0.0,-1.0
46931000,46931000,-0.0008958594,-0.00095376896,0.0017096683,0.001,0.0,0.0,0.0,-1.0
46985000,46985000,-0.0008450455,-0.00093756145,0.0017094316,0.001,0.0,0.0,0.0,-1.0
47032000,47032000,-0.00078753167,-0.00089851744,0.001709624,0.001,0.0,0.0,0.0,-1.0
47084000,47084000,-0.0007047265,-0.00082343956,0.0017096553,0.001,0.0,0.0,0.0,-1.0
47132000,47132000,-0.000628287,-0.00075529877,0.0017104519,0.001,0.0,0.0,0.0,-1.0
47188000,47188000,-0.0005072664,-0.0006679684,0.0017097791,0.001,0.0,0.0,0.0,-1.0
47236000,47236000,-0.0003848411,-0.00059496495,0.0017106051,0.001,0.0,0.0,0.0,-1.0
47284000,47284000,-0.00026398583,-0.0005385806,0.0017112329,0.001,0.0,0.0,0.0,-1.0
47331000,47331000,-0.00018757791,-0.00051414786,0.0017107395,0.001,0.0,0.0,0.0,-1.0
47384000,47384000,-0.00010627974,-0.00052278605,0.0017102511,0.001,0.0,0.0,0.0,-1.0
47435000,47435000,-6.9893315e-05,-0.0005574543,0.0017098157,0.001,0.0,0.0,0.0,-1.0
47485000,47485000,-4.8942282e-05,-0.0006351605,0.00171057,0.001,0.0,0.0,0.0,-1.0
47536000,47536000,-4.7752634e-05,-0.0006837454,0.0017104546,0.001,0.0,0.0,0.0,-1.0
47584000,47584000,-5.5409968e-05,-0.0007209379,0.0017098378,0.001,0.0,0.0,0.0,-1.0
47636000,47636000,-7.228367e-05,-0.0007363851,0.0017098339,0.001,0.0,0.0,0.0,-1.0
47684000,47684000,-9.459059e-05,-0.00071629236,0.0017103769,0.001,0.0,0.0,0.0,-1.0
47731000,47731000,-0.00012198347,-0.0006960331,0.001710334,0.001,0.0,0.0,0.0,-1.0
47788000,47788000,-0.00017251098,-0.0007014833,0.0017097576,0.001,0.0,0.0,0.0,-1.0
47824000,47824000,-0.0002121902,-0.00071165257,0.0017113783,0.001,0.0,0.0,0.0,-1.0
47886000,47886000,-0.0003100906,-0.0007864896,0.0017097067,0.001,0.0,0.0,0.0,-1.0
47936000,47936000,-0.0003876252,-0.0008709441,0.0017099852,0.001,0.0,0.0,0.0,-1.0
47984000,47984000,-0.00044777337,-0.0009691932,0.0017095666,0.001,0.0,0.0,0.0,-1.0
48037000,48037000,-0.00049928925,-0.0010796919,0.0017124865,0.001,0.0,0.0,0.0,-1.0
48084000,48084000,-0.0005432698,-0.0012183855,0.0017119872,0.001,0.0,0.0,0.0,-1.0
48133000,48133000,-0.0005704558,-0.0013399605,0.0017119859,0.001,0.0,0.0,0.0,-1.0
48188000,48188000,0.0010664464,-0.0009949852,1.563364e-06,0.001,0.0,0.0,0.0,-1.0
48231000,48231000,0.0010687495,-0.0010569609,1.9758604e-06,0.001,0.0,0.0,0.0,-1.0
48284000,48284000,0.0010911317,-0.0011249519,2.4328604e-06,0.001,0.0,0.0,0.0,-1.0
48336000,48336000,0.0011138512,-0.0011576638,1.9184909e-06,0.001,0.0,0.0,0.0,-1.0
48386000,48386000,0.0011376491,-0.0011765172,2.568461e-06,0.001,0.0,0.0,0.0,-1.0
48436000,48436000,0.0011541643,-0.0011857944,2.674073e-06,0.001,0.0,0.0,0.0,-1.0
48484000,48484000,0.0011735912,-0.0011950064,1.8337405e-06,0.001,0.0,0.0,0.0,-1.0
48532000,48532000,0.0011678863,-0.0012105113,1.8180943e-06,0.001,0.0,0.0,0.0,-1.0
48584000,48584000,0.0011207927,-0.0012485138,2.200123e-06,0.001,0.0,0.0,0.0,-1.0
48632000,48632000,0.0010391125,-0.0013062779,2.5856205e-06,0.001,0.0,0.0,0.0,-1.0
48677000,48677000,0.0009477888,-0.0013674948,2.4552353e-06,0.001,0.0,0.0,0.0,-1.0
48733000,48733000,0.00084979914,-0.0014302578,2.354839e-06,0.001,0.0,0.0,0.0,-1.0
48783000,48783000,0.0007546909,-0.0014810477,2.2981212e-06,0.001,0.0,0.0,0.0,-1.0
48831000,48831000,0.00067428395,-0.0015194768,2.1397034e-06,0.001,0.0,0.0,0.0,-1.0
48884000,48884000,0.00060717075,-0.001540457,2.292906e-06,0.001,0.0,0.0,0.0,-1.0
48934000,48934000,0.0005507511,-0.001554232,2.1449187e-06,0.001,0.0,0.0,0.0,-1.0
48984000,48984000,0.0004950455,-0.0015634224,2.3737446e-06,0.001,0.0,0.0,0.0,-1.0
49033000,49033000,0.00045083996,-0.0015692234,2.298773e-06,0.001,0.0,0.0,0.0,-1.0
49084000,49084000,0.00038581542,-0.0015772865,2.1840342e-06,0.001,0.0,0.0,0.0,-1.0
49132000,49132000,0.0003436872,-0.0015829782,2.2094594e-06,0.001,0.0,0.0,0.0,-1.0
