timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28324000,-0.0066615185,0.02542205,2.2703316e-05,0.0,0.0,-0.53064954
28335000,-0.0059525445,0.025587235,1.8087274e-05,0.0,0.0,-0.5306867
28360000,-0.004513361,0.022730574,2.3394357e-05,0.0,0.0,-0.5307234
28384000,-0.0028023347,0.021192994,2.9162271e-05,0.0,0.0,-0.53075695
28400000,-0.0017007416,0.020227991,3.7024904e-05,0.0,0.0,-0.5307624
28420000,0.00020864296,0.020835225,2.6753813e-05,0.0,0.0,-0.5308558
28435000,0.0010916305,0.02051324,2.7681992e-05,0.0,0.0,-0.53088224
28455000,0.0018032244,0.019214502,2.7553237e-05,0.0,0.0,-0.53094274
28479000,0.00190415,0.019803463,1.8044899e-05,0.0,0.0,-0.53097075
28504000,0.0010931306,0.01953736,2.4203968e-05,0.0,0.0,-0.5309168
28518000,0.0008884231,0.020391203,1.9043568e-05,0.0,0.0,-0.53088367
28544000,0.0006914722,0.019409098,2.995436e-05,0.0,0.0,-0.5308465
28560000,0.00062472216,0.019071376,1.9049272e-05,0.0,0.0,-0.53083175
28574000,0.00044641335,0.019049196,1.8838618e-05,0.0,0.0,-0.53081673
28604000,-0.0023659812,0.018447801,1.9901257e-05,0.0,0.0,-0.53069544
28615000,-0.0028355168,0.01853495,2.0256964e-05,0.0,0.0,-0.53067446
28644000,-0.00557325,0.0193922,-1.5861762e-05,0.0,0.0,-0.53054726
28660000,-0.00652442,0.019624818,-4.345493e-06,0.0,0.0,-0.5305072
28680000,-0.0072451527,0.018933032,-1.0842341e-05,0.0,0.0,-0.5304695
28698000,-0.006996766,0.019303782,-1.9639265e-07,0.0,0.0,-0.5303693
28717000,-0.0067043514,0.0187461,1.8086459e-05,0.0,0.0,-0.53028256
28732000,-0.0061883433,0.018026492,2.0563777e-05,0.0,0.0,-0.5302635
28760000,-0.0060238135,0.01730802,2.418604e-05,0.0,0.0,-0.53015184
28776000,-0.005403407,0.01733721,1.8496765e-05,0.0,0.0,-0.5301193
28798000,-0.0031672332,0.017261295,1.9880477e-05,0.0,0.0,-0.5299799
28821000,-0.0013589772,0.01602603,1.9509287e-05,0.0,0.0,-0.5299614
28835000,-0.0006621532,0.015541961,2.4609384e-05,0.0,0.0,-0.5299357
28864000,0.0003417587,0.014569865,2.3363391e-05,0.0,0.0,-0.5299421
28878000,0.0010577025,0.0142807495,1.7262995e-05,0.0,0.0,-0.53001684
28900000,0.0010211485,0.014591756,2.2678869e-05,0.0,0.0,-0.5300558
28924000,0.0013316558,0.012785928,2.208195e-05,0.0,0.0,-0.53015953
28943000,0.0015164703,0.013206812,2.1774322e-05,0.0,0.0,-0.53026664
28959000,0.0017075362,0.014009187,1.6474572e-05,0.0,0.0,-0.53034353
28980000,0.0016342992,0.013959388,1.6435457e-05,0.0,0.0,-0.5303984
29003000,-0.00044927845,0.01675518,1.8456834e-05,0.0,0.0,-0.53052
29015000,-0.0011889162,0.016980322,2.1115062e-05,0.0,0.0,-0.5305646
29044000,-0.0023241877,0.016816288,1.7624407e-05,0.0,0.0,-0.5307091
29060000,-0.0030154893,0.01701656,1.7285813e-05,0.0,0.0,-0.5307691
29076000,-0.003429288,0.01624032,1.8558698e-05,0.0,0.0,-0.53079313
29099000,-0.0044817263,0.014173958,1.1372846e-05,0.0,0.0,-0.53089
29117000,-0.006469003,0.013354522,1.0853342e-05,0.0,0.0,-0.5309973
29140000,-0.008406716,0.01272685,1.17688905e-05,0.0,0.0,-0.53113365
29164000,-0.008486796,0.011601948,1.135451e-05,0.0,0.0,-0.53121483
29180000,-0.008515899,0.010481929,9.450887e-06,0.0,0.0,-0.5312934
29194000,-0.008754683,0.0084885815,4.5398483e-06,0.0,0.0,-0.5313603
29218000,-0.009759251,0.005407121,-6.4577325e-06,0.0,0.0,-0.53146785
29244000,-0.01169781,0.0035023526,-2.46102e-07,0.0,0.0,-0.5315985
29256000,-0.011983875,0.002568008,-7.9702e-06,0.0,0.0,-0.53164655
29278000,-0.011480111,0.0019388753,-8.320203e-06,0.0,0.0,-0.5317209
29295000,-0.010623958,0.0014492151,-3.8867e-06,0.0,0.0,-0.5317908
29315000,-0.009346168,0.00071160274,-5.1310635e-06,0.0,0.0,-0.531854
29339000,-0.009280772,-5.4879038e-06,-1.569878e-05,0.0,0.0,-0.53192204
29360000,-0.007237899,-0.0009230617,-1.1875236e-05,0.0,0.0,-0.5319685
29372000,-0.0069841994,-0.0009784879,-1.0978838e-05,0.0,0.0,-0.5319911
29404000,-0.00477835,-0.0009719573,-1.1371623e-05,0.0,0.0,-0.53204584
29424000,-0.0037460069,-0.0007245423,-1.0914053e-05,0.0,0.0,-0.5320974
29440000,-0.0028884746,-0.0006756718,-1.0143151e-05,0.0,0.0,-0.53213316
29460000,-0.0018790294,-0.0007457624,-9.4541465e-06,0.0,0.0,-0.5321616
29483000,-0.00044018932,-0.00082280743,-9.746698e-06,0.0,0.0,-0.53218424
29503000,-0.000636892,0.0004767633,-9.582494e-06,0.0,0.0,-0.5321997
29520000,-0.0010313005,0.002034905,-2.0975713e-06,0.0,0.0,-0.53219414
29544000,-0.0014691007,0.0032420447,-6.668386e-06,0.0,0.0,-0.5322104
29566000,-0.0016006879,0.0041891243,-1.0013173e-05,0.0,0.0,-0.53220886
29576000,-0.00082689954,0.00427767,-3.0779047e-06,0.0,0.0,-0.5321884
29600000,-0.0023006964,0.005926214,3.5424018e-06,0.0,0.0,-0.532152
29620000,-0.004098407,0.00787868,1.6876729e-06,0.0,0.0,-0.5321035
29640000,-0.0043743467,0.008824026,9.803334e-06,0.0,0.0,-0.5320282
29660000,-0.0049042557,0.009547679,4.2794854e-06,0.0,0.0,-0.5319811
29674000,-0.0050015366,0.009722176,1.0423071e-05,0.0,0.0,-0.5319526
29696000,-0.0038613328,0.009312101,9.742216e-06,0.0,0.0,-0.5318742
29718000,-0.0020205465,0.009316456,1.0393327e-05,0.0,0.0,-0.53174317
29740000,-2.198715e-05,0.008974734,9.611831e-06,0.0,0.0,-0.5316253
29753000,0.00024108948,0.009132603,4.91878e-06,0.0,0.0,-0.53158706
29775000,0.0012600023,0.008366938,-3.8858852e-06,0.0,0.0,-0.5315117
29796000,0.0019125757,0.0076640667,2.9132934e-06,0.0,0.0,-0.53144884
29818000,0.005247195,0.0065067895,6.3236803e-06,0.0,0.0,-0.5312386
29840000,0.0069875275,0.005051382,-1.9317376e-06,0.0,0.0,-0.5311086
29856000,0.007852625,0.00458224,2.7714996e-06,0.0,0.0,-0.5309853
29883000,0.008636035,0.0030227075,-1.669745e-06,0.0,0.0,-0.53085846
29899000,0.008154379,0.0028820746,-6.3363113e-06,0.0,0.0,-0.5308244
29920000,0.010172966,-9.5881296e-05,-9.606534e-06,0.0,0.0,-0.53080344
29936000,0.011812184,-0.0016052597,-1.0514545e-05,0.0,0.0,-0.5307726
29963000,0.012742835,-0.003272863,-1.6505946e-05,0.0,0.0,-0.5307674
29979000,0.013397372,-0.003892145,-1.2000935e-05,0.0,0.0,-0.5308099
29998000,0.013613052,-0.004434434,-1.1811266e-05,0.0,0.0,-0.5308304
30014000,0.015291058,-0.0065408982,-8.5294305e-06,0.0,0.0,-0.5308963
30044000,0.016059125,-0.008356985,-1.3098615e-05,0.0,0.0,-0.5310186
30054000,0.015672425,-0.00848895,-9.9194585e-06,0.0,0.0,-0.53107345
30078000,0.014696515,-0.00911505,-1.0117277e-05,0.0,0.0,-0.5311674
30104000,0.015141234,-0.009133371,-5.5798737e-06,0.0,0.0,-0.531259
30124000,0.015983153,-0.010802912,-5.951064e-06,0.0,0.0,-0.53136605
30144000,0.015072122,-0.010438226,-3.723515e-06,0.0,0.0,-0.53146833
30152000,0.015189296,-0.0107067805,-2.9414077e-06,0.0,0.0,-0.53150594
30175000,0.012931442,-0.0112727415,-1.8508581e-06,0.0,0.0,-0.53158265
30204000,0.012667277,-0.010939465,2.0796433e-06,0.0,0.0,-0.5317049
30224000,0.012056123,-0.011259782,2.2263266e-06,0.0,0.0,-0.5318161
30239000,0.012012595,-0.011692838,6.143586e-06,0.0,0.0,-0.531869
30267000,0.009069232,-0.009772563,4.6722707e-06,0.0,0.0,-0.53192604
30276000,0.008539639,-0.009502156,5.6344725e-06,0.0,0.0,-0.53194034
30294000,0.00836814,-0.008954414,4.2428146e-06,0.0,0.0,-0.5319689
30320000,0.0067873076,-0.0077151116,4.191068e-06,0.0,0.0,-0.5321503
30343000,0.0052436553,-0.0071502933,6.4322667e-06,0.0,0.0,-0.53227144
30361000,0.0032592698,-0.0061069233,5.922542e-06,0.0,0.0,-0.53235143
30380000,0.0019307568,-0.005119054,3.9840816e-06,0.0,0.0,-0.53240204
30405000,0.0010450387,-0.003942952,5.209702e-06,0.0,0.0,-0.53244513
30424000,-0.0016650909,-0.0019334628,2.4331093e-06,0.0,0.0,-0.53255737
30434000,-0.0025004146,-0.0013588909,3.8722355e-06,0.0,0.0,-0.5326088
30460000,-0.0032480967,0.0012647702,9.153446e-07,0.0,0.0,-0.5326955
30480000,-0.0056952015,0.0013082414,5.5963756e-07,0.0,0.0,-0.5327341
30504000,-0.0044546532,0.0036214734,2.8623617e-07,0.0,0.0,-0.5327454
30523000,-0.005166331,0.0054383446,-1.4165125e-06,0.0,0.0,-0.5326752
30534000,-0.005318753,0.005690962,-1.786073e-06,0.0,0.0,-0.5326234
30556000,-0.0052170684,0.0076320386,-1.9861327e-06,0.0,0.0,-0.5325126
30578000,-0.005019231,0.008483827,-2.6999915e-06,0.0,0.0,-0.5323903
30600000,-0.0045833094,0.007904411,-2.0356383e-06,0.0,0.0,-0.53230435
30624000,-0.0036367152,0.011338924,-3.2196986e-06,0.0,0.0,-0.532075
30646000,-0.0028712105,0.011876591,-3.1889358e-06,0.0,0.0,-0.5318935
30656000,-0.0025348016,0.01166685,-3.2262178e-06,0.0,0.0,-0.53180254
30683000,-0.0018577556,0.012120609,-3.0147494e-06,0.0,0.0,-0.53164095
30706000,-0.0012787423,0.011265747,-4.906964e-06,0.0,0.0,-0.5315588
30719000,-0.0020738307,0.0106087895,-4.3479376e-06,0.0,0.0,-0.53152263
30735000,-0.0033289588,0.010234321,-3.9602455e-06,0.0,0.0,-0.5314635
30750000,-0.0042881104,0.010143331,-5.2272226e-06,0.0,0.0,-0.5314339
30783000,-0.004260225,0.0073229,-3.7837366e-05,0.0,0.0,-0.53142387
30794000,-0.0042790878,0.0067786253,-3.735596e-05,0.0,0.0,-0.5314171
30824000,-0.006669118,0.006133036,-2.2416061e-06,0.0,0.0,-0.53144884
30844000,-0.00746401,0.004849152,-9.79926e-07,0.0,0.0,-0.53150374
30856000,-0.008319401,0.0046805535,-7.80783e-06,0.0,0.0,-0.5315264
30880000,-0.0084274635,0.0037406567,-4.481786e-06,0.0,0.0,-0.5315481
30900000,-0.008896467,0.0028922544,-6.7158544e-06,0.0,0.0,-0.53157574
30925000,-0.008973176,0.0004021635,-7.247989e-06,0.0,0.0,-0.53169775
30936000,-0.00865921,-0.0004770857,-7.42299e-06,0.0,0.0,-0.5317574
30964000,-0.008258696,-0.0014637754,-8.696894e-06,0.0,0.0,-0.53190166
30975000,-0.007995326,-0.0017223232,-8.220581e-06,0.0,0.0,-0.53193444
31004000,-0.007210674,-0.0023162353,-1.00977195e-05,0.0,0.0,-0.53200257
31024000,-0.0066000414,-0.0045458144,-1.6693375e-05,0.0,0.0,-0.5321423
31044000,-0.0050079497,-0.0059094056,-9.407289e-06,0.0,0.0,-0.53224725
31055000,-0.004811993,-0.0066831093,-2.2197462e-05,0.0,0.0,-0.5323081
31083000,-0.003244251,-0.0071849762,-1.617163e-05,0.0,0.0,-0.5324268
31100000,-0.0021492385,-0.0074405456,-1.6709673e-05,0.0,0.0,-0.5324819
31120000,-0.002055702,-0.007923885,-1.7176615e-05,0.0,0.0,-0.53249264
31144000,-0.0020508918,-0.008351488,-2.2064021e-05,0.0,0.0,-0.5324342
31160000,-0.0014586634,-0.008770566,-1.3553537e-05,0.0,0.0,-0.532344
31174000,-0.0011233405,-0.008644308,-1.4344405e-05,0.0,0.0,-0.5322965
31203000,-0.0007465665,-0.00833059,-2.5971094e-05,0.0,0.0,-0.5322202
31220000,-0.00089558226,-0.008676999,-1.8013729e-05,0.0,0.0,-0.53208673
31238000,-0.0016948853,-0.009231842,-1.4498932e-05,0.0,0.0,-0.531933
31253000,-0.0018885811,-0.008905323,-2.0667168e-05,0.0,0.0,-0.53184474
31280000,-0.0019452742,-0.007967438,-2.114389e-05,0.0,0.0,-0.5316898
31300000,-0.0015325089,-0.0067999423,-1.3139972e-05,0.0,0.0,-0.53155714
31324000,-0.0013475788,-0.0062649758,-1.4131205e-05,0.0,0.0,-0.53149253
31343000,-0.0015341392,-0.005469434,-1.2437522e-05,0.0,0.0,-0.5314538
31364000,-0.0021913962,-0.004506159,-9.767886e-06,0.0,0.0,-0.53143466
31375000,-0.00242179,-0.004137851,-1.9513667e-05,0.0,0.0,-0.53143466
31400000,-0.0024850182,-0.0032771763,-2.1275802e-05,0.0,0.0,-0.5314409
31424000,-0.0030509892,-0.0022201114,-1.3779878e-05,0.0,0.0,-0.5314598
31444000,-0.003945481,-0.0018638289,-1.5572368e-05,0.0,0.0,-0.53155273
31459000,-0.004780558,-0.0020707822,-1.8121296e-05,0.0,0.0,-0.53162354
31484000,-0.004608991,-0.0015593641,-1.533635e-05,0.0,0.0,-0.53167874
31496000,-0.0042632306,-0.0015769318,-2.2492866e-05,0.0,0.0,-0.5317021
31520000,-0.0040238504,-0.0019236174,-2.2798558e-05,0.0,0.0,-0.53170276
31540000,-0.004955562,-0.0027864238,-1.9823332e-05,0.0,0.0,-0.5317039
31564000,-0.0045481883,-0.002420964,-1.8372033e-05,0.0,0.0,-0.5317018
31572000,-0.004388448,-0.0025508204,-1.1098375e-05,0.0,0.0,-0.5317032
31604000,-0.0044517433,-0.002819688,-2.0891981e-05,0.0,0.0,-0.53172606
31623000,-0.0042303717,-0.0035489912,-1.2806115e-05,0.0,0.0,-0.5317131
31640000,-0.0053612175,-0.005017593,-2.4870918e-05,0.0,0.0,-0.5316619
31657000,-0.0052914917,-0.0050903233,-1.6278193e-05,0.0,0.0,-0.53159606
31680000,-0.005024649,-0.0048288787,-1.5947455e-05,0.0,0.0,-0.531554
31698000,-0.0049833762,-0.004896029,-2.8489658e-05,0.0,0.0,-0.5315345
31716000,-0.003931455,-0.003777299,-2.4035855e-05,0.0,0.0,-0.5315216
31744000,-0.0043239943,-0.003117272,-1.4156874e-05,0.0,0.0,-0.53149176
31764000,-0.0045477715,-0.003015398,-2.2728604e-05,0.0,0.0,-0.53147286
31784000,-0.0033723987,-0.0020234203,-2.3579774e-05,0.0,0.0,-0.5314559
31791000,-0.0036255824,-0.0018326837,-2.2510336e-05,0.0,0.0,-0.5314445
31821000,-0.0025275333,-0.00063741446,-3.530382e-05,0.0,0.0,-0.53143334
31838000,-0.0017031378,0.0008478306,-1.9252642e-05,0.0,0.0,-0.53142583
31855000,-0.0011150531,0.0016762336,-1.6031263e-05,0.0,0.0,-0.5314331
31880000,-0.0011183362,0.0022381616,-1.3285535e-05,0.0,0.0,-0.5314448
31892000,-0.0010821321,0.0023508542,-1.40292395e-05,0.0,0.0,-0.53144664
31919000,-0.0003113374,0.0036359653,-5.0782983e-06,0.0,0.0,-0.5313813
31944000,-0.0003422369,0.0051861615,-2.1877611e-05,0.0,0.0,-0.53126264
31954000,7.05224e-05,0.005921464,-1.109537e-05,0.0,0.0,-0.53120947
31980000,-2.1013162e-05,0.006667233,-1.3234603e-05,0.0,0.0,-0.53110754
32000000,0.0001531187,0.0067854268,-1.2035569e-05,0.0,0.0,-0.5310657
32019000,0.00040643683,0.007397791,-1.0100572e-05,0.0,0.0,-0.53096575
32040000,0.0007065509,0.008292986,-1.202141e-05,0.0,0.0,-0.53080845
32063000,0.0014193995,0.008437355,-1.5763566e-05,0.0,0.0,-0.5306966
32084000,0.0016241492,0.00883887,-1.1910073e-05,0.0,0.0,-0.53058463
32103000,0.0021064568,0.008142852,-1.5755417e-05,0.0,0.0,-0.5304998
32120000,0.0032072826,0.008625671,-1.5068654e-05,0.0,0.0,-0.5304569
32140000,0.004498892,0.009030218,-1.1656637e-05,0.0,0.0,-0.53042746
32160000,0.005428438,0.008305176,-1.6698672e-05,0.0,0.0,-0.53046995
32184000,0.00560459,0.00781303,-1.8722087e-05,0.0,0.0,-0.53051883
32199000,0.0060509597,0.007852683,-4.168047e-06,0.0,0.0,-0.5305753
32212000,0.00602429,0.0076375436,-3.3794204e-06,0.0,0.0,-0.5305759
32234000,0.008573701,0.008274861,-5.8956502e-06,0.0,0.0,-0.53069234
32260000,0.009360779,0.008043272,-1.5459402e-05,0.0,0.0,-0.5307508
32276000,0.009979197,0.007590561,-1.7443905e-05,0.0,0.0,-0.5308447
32300000,0.010447027,0.0071236924,-2.036168e-05,0.0,0.0,-0.5309385
32320000,0.010108756,0.0070879455,-1.6495353e-05,0.0,0.0,-0.5310555
32332000,0.009880845,0.007753844,-1.7974002e-05,0.0,0.0,-0.53111964
32364000,0.008623214,0.0074978676,-2.5129295e-05,0.0,0.0,-0.5313418
32376000,0.008118759,0.0072193863,-2.4544599e-05,0.0,0.0,-0.5314035
32403000,0.007391564,0.007946141,-6.909191e-06,0.0,0.0,-0.53151256
32415000,0.0071990713,0.00884793,-9.0059475e-06,0.0,0.0,-0.53161806
32440000,0.0062847207,0.010362199,-1.8548104e-05,0.0,0.0,-0.5317446
32464000,0.0053229597,0.0104284845,-2.0739797e-05,0.0,0.0,-0.53190285
32480000,0.004829173,0.010228683,-6.859645e-05,0.0,0.0,-0.5319474
32498000,0.0042988784,0.009470849,-4.380371e-05,0.0,0.0,-0.5320227
32516000,0.004030213,0.008924246,-4.3715292e-05,0.0,0.0,-0.53208256
32535000,0.0040557077,0.010402568,-2.0532403e-05,0.0,0.0,-0.5320919
32564000,0.0039061795,0.0106022665,-2.0576816e-05,0.0,0.0,-0.53206545
32580000,0.003911546,0.0107568065,-2.405158e-05,0.0,0.0,-0.5320384
32600000,0.003736105,0.010310896,-2.1473621e-05,0.0,0.0,-0.5320052
32616000,0.0033923434,0.008831632,-1.9970932e-05,0.0,0.0,-0.531956
32638000,0.003164183,0.009801311,-1.118338e-05,0.0,0.0,-0.53178596
32654000,0.0028723176,0.009842846,-2.123363e-05,0.0,0.0,-0.53173995
32683000,0.0021843817,0.008561897,-1.155457e-05,0.0,0.0,-0.5315924
32700000,0.0019869562,0.008292599,-2.30468e-05,0.0,0.0,-0.53151226
32720000,0.0015202468,0.0055484436,-1.0749849e-05,0.0,0.0,-0.5314891
32734000,0.0015158986,0.004275153,-9.70799e-06,0.0,0.0,-0.53153193
32756000,0.0013814633,0.0019520809,-2.0201143e-05,0.0,0.0,-0.5315602
32780000,0.0013879758,0.000699171,-8.719915e-06,0.0,0.0,-0.53162974
32800000,0.0010459989,-0.00031843173,-1.9591185e-05,0.0,0.0,-0.5316753
32824000,0.00041107056,-0.0026023546,-7.991795e-06,0.0,0.0,-0.53177327
32840000,2.1163862e-05,-0.004733244,-7.221708e-06,0.0,0.0,-0.5319214
32861000,-0.00043902482,-0.0061856247,-2.6299502e-05,0.0,0.0,-0.5319826
32880000,-0.0007259259,-0.007476106,-1.5583471e-05,0.0,0.0,-0.53207225
32900000,-0.0008560228,-0.007892633,-1.4420599e-05,0.0,0.0,-0.5321481
32918000,-0.0010251084,-0.008170069,-1.9948115e-05,0.0,0.0,-0.5322089
32936000,-0.0013804751,-0.008316635,-1.3082521e-05,0.0,0.0,-0.5322166
32961000,-0.0015943972,-0.008562601,-5.877926e-06,0.0,0.0,-0.53222334
32983000,-0.0015580028,-0.00878189,-1.7588143e-05,0.0,0.0,-0.53219366
33000000,-0.001330055,-0.008492013,-1.717743e-05,0.0,0.0,-0.5321601
33019000,-0.0011048334,-0.008175755,-7.986091e-06,0.0,0.0,-0.53208184
33043000,-0.0008762536,-0.0071433214,-8.30635e-06,0.0,0.0,-0.5320022
33060000,-0.00072588667,-0.0066318857,-7.981202e-06,0.0,0.0,-0.5319338
33084000,-0.0004825913,-0.006451311,-1.753273e-05,0.0,0.0,-0.53188133
33104000,-0.00023918226,-0.0062128855,-1.7725048e-05,0.0,0.0,-0.5318048
33124000,-2.9095661e-05,-0.0054987487,-1.6270438e-05,0.0,0.0,-0.5317367
33140000,0.0011934198,-0.005622963,-8.69669e-06,0.0,0.0,-0.53174245
33160000,0.0021367492,-0.0057082144,-2.345466e-05,0.0,0.0,-0.5317596
33178000,0.002751131,-0.005294139,-1.0314281e-05,0.0,0.0,-0.53174835
33196000,0.003253939,-0.005531391,-2.2178516e-05,0.0,0.0,-0.531757
33213000,0.0036748378,-0.0054467246,-9.276904e-06,0.0,0.0,-0.53176963
33236000,0.005217645,-0.0058886013,-9.481446e-06,0.0,0.0,-0.53186065
33260000,0.005966124,-0.0053294823,-1.8098275e-05,0.0,0.0,-0.5319373
33284000,0.0061132163,-0.005083182,-1.958874e-05,0.0,0.0,-0.5319911
33300000,0.005752044,-0.0053021787,-9.567011e-06,0.0,0.0,-0.53201425
33323000,0.005805937,-0.005189526,-1.9778614e-05,0.0,0.0,-0.53205717
33340000,0.007590847,-0.0050861947,-1.9152765e-05,0.0,0.0,-0.5321565
33361000,0.008617386,-0.004534444,-1.7012819e-05,0.0,0.0,-0.5322357
33376000,0.008715481,-0.004422705,-7.537892e-06,0.0,0.0,-0.53229076
33394000,0.008332843,-0.004119295,-1.7584069e-05,0.0,0.0,-0.5323113
33420000,0.007935407,-0.00406432,-7.265713e-06,0.0,0.0,-0.5323467
33436000,0.008609068,-0.0039804,-1.7832615e-05,0.0,0.0,-0.53238845
33466000,0.009978291,-0.0035405615,-1.4550984e-05,0.0,0.0,-0.5324819
33474000,0.010036643,-0.0036248714,-1.4682184e-05,0.0,0.0,-0.53250146
33500000,0.0102539165,-0.0030300145,-5.3718686e-06,0.0,0.0,-0.5325235
33516000,0.009119475,-0.0027826033,-1.5302328e-05,0.0,0.0,-0.5325037
33539000,0.008228736,-0.0002462076,-6.843591e-06,0.0,0.0,-0.5324186
33568000,0.005939031,0.0012231418,-1.827022e-05,0.0,0.0,-0.5323091
33580000,0.004818574,0.0020050681,-1.9000378e-05,0.0,0.0,-0.53224033
33596000,0.003870487,0.003500695,-1.7519691e-05,0.0,0.0,-0.5321396
33624000,0.0025429302,0.004478723,-1.7249957e-05,0.0,0.0,-0.5320122
33640000,0.0005711918,0.006818177,-1.743331e-05,0.0,0.0,-0.53183365
33654000,-0.00089363405,0.008034808,-1.3573095e-05,0.0,0.0,-0.5316573
33688000,-0.0026876836,0.007393562,-2.6484486e-05,0.0,0.0,-0.5314917
33703000,-0.003788715,0.0076538636,-1.8598628e-05,0.0,0.0,-0.53135675
33723000,-0.004496294,0.0067626075,-1.7848914e-05,0.0,0.0,-0.53130674
33736000,-0.006334879,0.007230879,-1.1108001e-05,0.0,0.0,-0.53110826
33760000,-0.00758736,0.0068081943,-1.5344704e-05,0.0,0.0,-0.5309406
33784000,-0.008054438,0.0059217825,-1.4189165e-05,0.0,0.0,-0.53081053
33794000,-0.008177366,0.0053084013,-1.4781603e-05,0.0,0.0,-0.5307657
33818000,-0.0081799105,0.0048007052,-8.906936e-06,0.0,0.0,-0.5306709
33835000,-0.009042525,0.004958953,-7.9559395e-06,0.0,0.0,-0.53049994
33864000,-0.008591006,0.0032045706,-1.3965066e-05,0.0,0.0,-0.53040093
33880000,-0.008890124,0.0033133945,-1.2763892e-05,0.0,0.0,-0.5302731
33896000,-0.008958604,0.0027790405,-7.33661e-06,0.0,0.0,-0.5301775
33916000,-0.008565833,0.0016873737,-1.762074e-05,0.0,0.0,-0.5301226
33936000,-0.0068244557,0.0018594794,-1.9305153e-05,0.0,0.0,-0.5301271
33960000,-0.0045371843,0.0040165605,-2.0369422e-05,0.0,0.0,-0.5300303
33984000,-0.0028286092,0.004696894,-9.88727e-06,0.0,0.0,-0.529992
33999000,-0.0019052651,0.0043478515,-2.0058942e-05,0.0,0.0,-0.53003174
34020000,-0.0007651987,0.0037283315,-2.1269894e-05,0.0,0.0,-0.5300519
34040000,0.0009073344,0.0039184573,-2.3524743e-05,0.0,0.0,-0.53010267
34060000,0.0027469317,0.004635914,-1.9399682e-05,0.0,0.0,-0.5301433
34079000,0.004154457,0.005568692,-1.8495135e-05,0.0,0.0,-0.53015834
34103000,0.0052417056,0.006036991,-1.0588905e-05,0.0,0.0,-0.5301864
34120000,0.005321084,0.005552882,-1.911365e-05,0.0,0.0,-0.53019625
34144000,0.006007275,0.004330796,-1.2421631e-05,0.0,0.0,-0.53017616
34163000,0.006846085,0.0033944803,-2.2031018e-05,0.0,0.0,-0.5300971
34184000,0.006973287,0.0022774744,-3.0029332e-05,0.0,0.0,-0.5300721
34200000,0.0068763047,0.0016713112,-8.558971e-06,0.0,0.0,-0.5300556
34218000,0.0069090268,0.001322476,-1.7523766e-05,0.0,0.0,-0.53002965
34244000,0.0063313623,-0.00084515306,-8.83278e-06,0.0,0.0,-0.53004915
34256000,0.0062350845,-0.0016421068,-8.469331e-06,0.0,0.0,-0.53001726
34284000,0.0055619804,-0.003009696,-1.5885802e-05,0.0,0.0,-0.52998227
34300000,0.0049021896,-0.0042069783,-7.3667616e-06,0.0,0.0,-0.52999306
34320000,0.0043240692,-0.004053017,-1.2349919e-05,0.0,0.0,-0.5299619
34341000,0.003864837,-0.0039384286,-1.2722332e-05,0.0,0.0,-0.52992666
34360000,0.002313999,-0.005192623,-1.1196826e-05,0.0,0.0,-0.52987576
34385000,0.00158835,-0.0058869044,-2.0926818e-06,0.0,0.0,-0.52970314
34406000,0.0005285712,-0.006917393,-2.5286572e-06,0.0,0.0,-0.5297031
34416000,0.00035393445,-0.0071112546,-1.0737218e-05,0.0,0.0,-0.5296746
34443000,-0.00019359674,-0.0061299605,-6.6724606e-06,0.0,0.0,-0.529638
34456000,-0.0014872121,-0.0069669164,-8.1490725e-07,0.0,0.0,-0.52959335
34479000,-0.0025103625,-0.006955261,-1.2003584e-06,0.0,0.0,-0.5295882
34504000,-0.0033098874,-0.0065769106,-8.638017e-07,0.0,0.0,-0.52959514
34520000,-0.0036745374,-0.006915485,-7.4026175e-06,0.0,0.0,-0.5295828
34538000,-0.004207881,-0.0066980394,-5.456619e-06,0.0,0.0,-0.52955437
34560000,-0.0056417836,-0.0073485435,-4.9693044e-06,0.0,0.0,-0.5296142
34580000,-0.006584579,-0.0075347256,-6.281305e-06,0.0,0.0,-0.52976114
34599000,-0.0073574353,-0.007518602,-5.5055134e-06,0.0,0.0,-0.52981097
34613000,-0.0073500313,-0.007009753,-6.705057e-06,0.0,0.0,-0.52989054
34644000,-0.0070794947,-0.0064074793,-7.841038e-06,0.0,0.0,-0.53011173
34664000,-0.0077361176,-0.0068197437,-6.7164656e-06,0.0,0.0,-0.5302117
34680000,-0.0078428835,-0.006538295,-3.8463622e-06,0.0,0.0,-0.53039867
34704000,-0.008216633,-0.006088476,-8.417992e-06,0.0,0.0,-0.5304758
34724000,-0.00813221,-0.006412927,-1.2424076e-05,0.0,0.0,-0.5305816
34740000,-0.008166917,-0.0059173545,-3.8952567e-06,0.0,0.0,-0.5306747
34760000,-0.008848309,-0.003918474,-1.1025695e-05,0.0,0.0,-0.53085566
34780000,-0.009272132,-0.0016627898,-6.168848e-06,0.0,0.0,-0.53108597
34796000,-0.008770764,-0.0007267898,-1.1692289e-05,0.0,0.0,-0.53115785
34814000,-0.008405276,0.00063002063,-1.1201715e-05,0.0,0.0,-0.53126484
34843000,-0.0067841834,0.0010464785,-1.2138858e-05,0.0,0.0,-0.53139573
34864000,-0.005440126,0.002415238,-1.229695e-05,0.0,0.0,-0.5315399
