timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32715000,32715000,1311004,-0.00010064632,-7.349377e-05,5.252251e-05,0.34906584,3.2282106e-09,3.2278693e-09,1.5463387e-08,1311004,-0.012905177,0.0016688684,0.0031713047,0.4,2.9371895e-05,2.9370081e-05,4.9931205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32814000,32814000,1311004,-0.000102940736,-8.9653215e-05,5.2368698e-05,0.34906584,3.2267053e-09,3.2263827e-09,1.5450446e-08,1311004,-0.013902413,0.0017636833,0.002183698,0.4,2.9478124e-05,2.9476227e-05,5.0325248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33224000,33224000,1311004,-9.123291e-05,-0.00010214256,4.6602057e-05,0.34906584,3.1114886e-09,3.1112493e-09,1.4759857e-08,1311004,-0.014552816,0.0011063984,0.0015893355,0.4,2.8866643e-05,2.8864511e-05,5.0090716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33323000,33323000,1311004,-7.546529e-05,-0.00010608049,4.541748e-05,0.34906584,3.1208105e-09,3.1205865e-09,1.47886405e-08,1311004,-0.014852101,0.00019961345,0.0009625949,0.4,2.9065564e-05,2.906336e-05,5.061513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33426000,33426000,1311004,-5.8355396e-05,-0.00010838373,4.4113796e-05,0.34906584,3.097625e-09,3.0974179e-09,1.4627698e-08,1311004,-0.014963819,-0.0007311901,0.00040679734,0.4,2.895935e-05,2.89571e-05,5.0603003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33526000,33526000,1311004,-6.640219e-05,-9.287226e-05,4.4499677e-05,0.34906584,3.0596585e-09,3.059466e-09,1.4398233e-08,1311004,-0.014065145,-0.00026978587,0.0011788209,0.4,2.8711971e-05,2.8709694e-05,5.0342223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33624000,33624000,1311004,-7.726029e-05,-7.579736e-05,4.5021225e-05,0.34906584,3.0362493e-09,3.0360696e-09,1.4237348e-08,1311004,-0.013128898,0.00032435116,0.0021342165,0.4,2.8597591e-05,2.8595281e-05,5.030837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33723000,33723000,1311004,-8.8142515e-05,-7.3561634e-05,4.5348144e-05,0.34906584,3.0136127e-09,3.0134442e-09,1.4144468e-08,1311004,-0.012999928,0.00090992363,0.0032073704,0.4,2.8493965e-05,2.849162e-05,5.0286008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33824000,33824000,1311004,-9.71277e-05,-7.281515e-05,4.4716693e-05,0.34906584,2.973011e-09,2.972853e-09,1.39019205e-08,1311004,-0.01289469,0.0014216183,0.004192757,0.4,2.8209099e-05,2.8206741e-05,4.9944356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33928000,33928000,1311004,-8.726803e-05,-5.9340597e-05,4.2835654e-05,0.34906584,2.9485518e-09,2.9484026e-09,1.3704311e-08,1311004,-0.012142367,0.00089426036,0.004594735,0.4,2.806813e-05,2.8065753e-05,4.985542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34136000,34136000,1311004,-6.895607e-05,-5.093942e-05,4.0937302e-05,0.34906584,2.9502154e-09,2.9500788e-09,1.3601993e-08,1311004,-0.01179617,-0.000114983035,0.0059114248,0.4,2.8266875e-05,2.8264427e-05,5.05046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34239000,34239000,1311004,-6.2930674e-05,-5.6893907e-05,4.0427058e-05,0.34906584,2.9412437e-09,2.9411127e-09,1.3533785e-08,1311004,-0.012118708,-0.00043413902,0.006871518,0.4,2.8272332e-05,2.8269862e-05,5.0651715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34341000,34341000,1311004,-6.732659e-05,-6.378958e-05,4.081379e-05,0.34906584,2.9489937e-09,2.948867e-09,1.351153e-08,1311004,-0.012530873,-0.00025247457,0.007865559,0.4,2.8444196e-05,2.8441691e-05,5.1084967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34538000,34538000,1311004,-8.437139e-05,-8.158092e-05,4.1027866e-05,0.34906584,2.9173215e-09,2.9172038e-09,1.3278612e-08,1311004,-0.013392068,0.0005624322,0.008440439,0.4,2.8322735e-05,2.832021e-05,5.1112665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34740000,34740000,1311004,-9.729197e-05,-7.216406e-05,4.030785e-05,0.34906584,2.86488e-09,2.8647695e-09,1.2950506e-08,1311004,-0.012864814,0.0011874064,0.007125198,0.4,2.7995751e-05,2.7993236e-05,5.074704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35252000,35252000,1311004,-0.000104877414,-4.8292215e-05,3.6767346e-05,0.34906584,2.807665e-09,2.8075635e-09,1.2473353e-08,1311004,-0.011790824,0.0014901629,0.0067070723,0.4,2.7855169e-05,2.7852633e-05,5.1005172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35458000,35458000,1311004,-8.0356374e-05,-4.336632e-05,3.4156525e-05,0.34906584,2.771719e-09,2.7716203e-09,1.2198734e-08,1311004,-0.011527237,0.00035502235,0.006153149,0.4,2.766651e-05,2.766398e-05,5.0855024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35852000,35852000,1311004,-8.970403e-05,-3.9400158e-05,3.2066753e-05,0.34906584,2.6667601e-09,2.666666e-09,1.1546374e-08,1311004,-0.011138566,0.00085208146,0.0070659146,0.4,2.6928676e-05,2.6926213e-05,4.989039e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36052000,36052000,1311004,-7.8154444e-05,-5.6776327e-05,3.0969084e-05,0.34906584,2.6963352e-09,2.69624e-09,1.1587253e-08,1311004,-0.012117739,0.0002513204,0.007010762,0.4,2.7375521e-05,2.7373018e-05,5.089935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36254000,36254000,1311004,-5.865301e-05,-5.018994e-05,3.0171495e-05,0.34906584,2.6714881e-09,2.671393e-09,1.13704814e-08,1311004,-0.011819895,-0.0006200935,0.0059979567,0.4,2.7268443e-05,2.7265956e-05,5.0871013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36360000,36360000,1311004,-4.600269e-05,-6.302314e-05,3.0161296e-05,0.34906584,2.6745908e-09,2.6744955e-09,1.1326808e-08,1311004,-0.0124276625,-0.0011884762,0.0051157894,0.4,2.7367018e-05,2.7364527e-05,5.113577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36664000,36664000,1311004,-2.3482397e-05,-5.493132e-05,3.1976244e-05,0.34906584,2.6239433e-09,2.6238491e-09,1.0999263e-08,1311004,-0.011998939,-0.0021533277,0.0061934013,0.4,2.707321e-05,2.7070751e-05,5.0824065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36960000,36960000,1311004,-1.870447e-05,-3.8978676e-05,3.496666e-05,0.34906584,2.5673124e-09,2.56722e-09,1.0633701e-08,1311004,-0.01118156,-0.0023383854,0.0076172566,0.4,2.669455e-05,2.669213e-05,5.036418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37280000,37280000,1311004,2.2815898e-06,-2.6752374e-05,3.8400503e-05,0.34906584,2.552549e-09,2.5524585e-09,1.0465316e-08,1311004,-0.010702244,-0.0032917731,0.007554182,0.4,2.6736505e-05,2.6734086e-05,5.0683493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37376000,37376000,1311004,7.787007e-06,-2.2147831e-05,3.9562463e-05,0.34906584,2.4995077e-09,2.4994198e-09,1.0182704e-08,1311004,-0.010336436,-0.003493544,0.006433965,0.4,2.624663e-05,2.6244255e-05,4.9838773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37578000,37578000,1311004,-4.7964186e-06,-2.9072418e-05,4.1977004e-05,0.34906584,2.4776807e-09,2.4775948e-09,1.0022889e-08,1311004,-0.010646475,-0.0029039124,0.0072402195,0.4,2.6144357e-05,2.6141994e-05,4.9808955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37780000,37780000,1311004,4.357808e-06,-4.953629e-05,4.3482883e-05,0.34906584,2.476936e-09,2.476852e-09,9.965444e-09,1311004,-0.011648471,-0.0033278775,0.008744377,0.4,2.6252696e-05,2.6250322e-05,5.0175445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37988000,37988000,1311004,-2.0454734e-05,-6.713786e-05,4.571573e-05,0.34906584,2.467056e-09,2.4669748e-09,9.832732e-09,1311004,-0.012449263,-0.0022233764,0.008811331,0.4,2.6261643e-05,2.6259266e-05,5.0342724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38188000,38188000,1311004,-2.5769934e-05,-8.280678e-05,4.579808e-05,0.34906584,2.4102877e-09,2.4102118e-09,9.559171e-09,1311004,-0.013019574,-0.0019265873,0.0077791777,0.4,2.5789584e-05,2.5787253e-05,4.958822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38390000,38390000,1311004,-2.0268944e-05,-6.374171e-05,4.8009817e-05,0.34906584,2.4100661e-09,2.4099935e-09,9.489354e-09,1311004,-0.012217314,-0.0022122501,0.006985353,0.4,2.5896908e-05,2.5894571e-05,4.9950427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38586000,38586000,1311004,-2.3289142e-05,-4.7031863e-05,4.9179365e-05,0.34906584,2.3603854e-09,2.360318e-09,9.2094306e-09,1311004,-0.011297624,-0.002037154,0.0078117754,0.4,2.5459096e-05,2.5456795e-05,4.926638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38792000,38792000,1311004,-1.3473904e-05,-4.9049297e-05,5.1406932e-05,0.34906584,2.378815e-09,2.378751e-09,9.210639e-09,1311004,-0.011524658,-0.0025142923,0.008845412,0.4,2.5752115e-05,2.5749783e-05,4.9975656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39099000,39099000,1311004,1.2606105e-06,-3.0709027e-05,5.5026652e-05,0.34906584,2.3745157e-09,2.374458e-09,9.08256e-09,1311004,-0.010812532,-0.0031794808,0.008426066,0.4,2.585652e-05,2.585417e-05,5.037782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39198000,39198000,1311004,7.652616e-06,-2.9264465e-05,5.5742374e-05,0.34906584,2.3435909e-09,2.3435356e-09,8.921599e-09,1311004,-0.010661617,-0.0034284946,0.007413609,0.4,2.5560103e-05,2.5557778e-05,4.986941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39404000,39404000,1311004,1.5441656e-05,-2.9929628e-05,5.9279548e-05,0.34906584,2.3711288e-09,2.371076e-09,8.956672e-09,1311004,-0.010871118,-0.0037885476,0.0058081164,0.4,2.5955926e-05,2.595356e-05,5.076052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39598000,39598000,1311004,1.7600901e-06,-2.8815664e-05,6.0685987e-05,0.34906584,2.321587e-09,2.3215376e-09,8.705696e-09,1311004,-0.010674944,-0.0031437539,0.005013077,0.4,2.5513102e-05,2.5510777e-05,5.0019557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39900000,39900000,1311004,-4.08833e-06,-3.5274214e-05,6.313454e-05,0.34906584,2.2838458e-09,2.2838014e-09,8.46205e-09,1311004,-0.010885583,-0.0028393338,0.0038334618,0.4,2.5227993e-05,2.5225689e-05,4.964933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40112000,40112000,1311004,-1.8584115e-05,-2.9379013e-05,6.432337e-05,0.34906584,2.265293e-09,2.2652515e-09,8.316275e-09,1311004,-0.010588562,-0.0021954514,0.0025920859,0.4,2.5097022e-05,2.5094721e-05,4.9520654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40338000,40338000,1311004,-2.0885725e-05,-2.6151482e-05,6.508166e-05,0.34906584,2.249175e-09,2.2491364e-09,8.200931e-09,1311004,-0.010453116,-0.002087838,0.0015082851,0.4,2.5016812e-05,2.5014513e-05,4.948518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41343000,41343000,1311004,-4.3963108e-05,-2.0005586e-05,6.821103e-05,0.34906584,2.1440192e-09,2.1439812e-09,7.77587e-09,1311004,-0.0113905175,-0.002684931,0.0014211249,0.4,2.4784818e-05,2.4782585e-05,4.9946316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41644000,41644000,1311004,-5.334038e-05,-1.3334163e-05,6.769785e-05,0.34906584,2.1197792e-09,2.11974e-09,7.681398e-09,1311004,-0.012234147,-0.0032539149,0.0019406114,0.4,2.426638e-05,2.4264235e-05,5.0287235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41755000,41755000,1311004,-6.510915e-05,-6.4647115e-06,6.69152e-05,0.34906584,2.104628e-09,2.1045885e-09,7.610668e-09,1311004,-0.013049677,-0.0045915786,0.0021470636,0.4,2.3927305e-05,2.3925206e-05,5.0157373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42152000,42152000,1311004,-6.196027e-05,-1.375667e-05,6.4067506e-05,0.34906584,2.0769393e-09,2.0768993e-09,7.4256645e-09,1311004,-0.012113458,-0.0037343432,0.0017746997,0.4,2.2764654e-05,2.2762699e-05,5.0190006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42290000,42290000,1311004,-5.7474306e-05,-1.7296086e-05,6.263048e-05,0.34906584,2.048549e-09,2.0485098e-09,7.2588016e-09,1311004,-0.011428495,-0.003029438,0.0015228656,0.4,2.2179778e-05,2.217788e-05,4.952118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42348000,42348000,1311004,-4.9434115e-05,-1.4886387e-05,6.221779e-05,0.34906584,2.039167e-09,2.0391278e-09,7.2210136e-09,1311004,-0.011822033,-0.0016796158,0.0014738847,0.4,2.18747e-05,2.1872831e-05,4.94555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42552000,42552000,1311004,-5.3352836e-05,-2.196008e-05,6.1694715e-05,0.34906584,2.0171722e-09,2.0171336e-09,7.084622e-09,1311004,-0.010601849,-0.0021769162,0.0011658149,0.4,2.1160531e-05,2.115872e-05,4.9004307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42660000,42660000,1311004,-5.8450732e-05,-2.6510861e-05,6.17481e-05,0.34906584,2.0208222e-09,2.020784e-09,7.052222e-09,1311004,-0.009882747,-0.00293587,0.0010146211,0.4,2.0954025e-05,2.095223e-05,4.9093214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42958000,42958000,1311004,-6.685325e-05,-3.6228823e-05,6.031477e-05,0.34906584,2.0135174e-09,2.0134796e-09,6.891765e-09,1311004,-0.0081579955,-0.004258201,0.0020276594,0.4,2.0173582e-05,2.0171849e-05,4.8818647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43068000,43068000,1311004,-7.084749e-05,-4.295843e-05,6.0118207e-05,0.34906584,2.0296484e-09,2.0296107e-09,6.8931936e-09,1311004,-0.0070303553,-0.004889796,0.0026311139,0.4,2.009441e-05,2.0092684e-05,4.91272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43156000,43156000,1311004,-7.455821e-05,-4.9722476e-05,6.0229613e-05,0.34906584,2.0506545e-09,2.0506166e-09,6.934109e-09,1311004,-0.005901893,-0.0054728417,0.0030409636,0.4,2.0083666e-05,2.008194e-05,4.95823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43364000,43364000,1311004,-7.583792e-05,-5.259164e-05,5.8969443e-05,0.34906584,2.0572282e-09,2.0571902e-09,6.844049e-09,1311004,-0.0052728844,-0.00572381,0.0018413842,0.4,1.9701787e-05,1.9700066e-05,4.9539035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43463000,43463000,1311004,-7.414134e-05,-5.0583334e-05,5.8130543e-05,0.34906584,2.0649233e-09,2.064885e-09,6.8234414e-09,1311004,-0.0056284065,-0.005396392,0.0005316133,0.4,1.9562682e-05,1.9560963e-05,4.9618006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43564000,43564000,1311004,-7.049314e-05,-4.717871e-05,5.5189386e-05,0.34906584,2.0703763e-09,2.0703375e-09,6.7817267e-09,1311004,-0.006241336,-0.004682902,-0.00065831636,0.4,1.9391084e-05,1.938937e-05,4.960886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43664000,43664000,1311004,-6.7515226e-05,-4.809305e-05,5.3568205e-05,0.34906584,2.0906454e-09,2.090606e-09,6.78915e-09,1311004,-0.006107861,-0.004005375,-0.0015865972,0.4,1.9363932e-05,1.9362209e-05,4.996491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43765000,43765000,1311004,-6.5315275e-05,-5.2595922e-05,5.3690084e-05,0.34906584,2.1083493e-09,2.108309e-09,6.7967183e-09,1311004,-0.005160518,-0.0035104775,-0.0018743091,0.4,1.9309835e-05,1.9308114e-05,5.0247745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43864000,43864000,1311004,-6.462938e-05,-5.7743797e-05,5.406011e-05,0.34906584,2.104914e-09,2.1048734e-09,6.737852e-09,1311004,-0.0039570476,-0.0034769478,-0.001815341,0.4,1.9080646e-05,1.907893e-05,5.0045114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44068000,44068000,1311004,-6.5716886e-05,-6.1839724e-05,5.5928947e-05,0.34906584,2.1078068e-09,2.1077622e-09,6.627353e-09,1311004,-0.0030141452,-0.0038185315,-0.0007044485,0.4,1.8723658e-05,1.8721908e-05,4.9807645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44166000,44166000,1311004,-6.439717e-05,-6.0913542e-05,5.641209e-05,0.34906584,2.1193507e-09,2.1193032e-09,6.6136243e-09,1311004,-0.0031520063,-0.0035681422,0.00047855347,0.4,1.8646919e-05,1.8645163e-05,4.9917853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44476000,44476000,1311004,-6.74882e-05,-5.3848424e-05,5.812302e-05,0.34906584,2.1889552e-09,2.1889002e-09,6.659062e-09,1311004,-0.004535518,-0.003859217,0.0008653743,0.4,1.8741308e-05,1.8739524e-05,5.105115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44572000,44572000,1311004,-7.2328185e-05,-4.606081e-05,5.8688525e-05,0.34906584,2.2048616e-09,2.2048043e-09,6.661088e-09,1311004,-0.005890987,-0.0045633186,4.596854e-06,0.4,1.8733295e-05,1.8731504e-05,5.129599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44676000,44676000,1311004,-7.1016344e-05,-3.788386e-05,5.7683763e-05,0.34906584,2.1860893e-09,2.186031e-09,6.5477157e-09,1311004,-0.0069746324,-0.004395385,-6.413879e-05,0.4,1.8433813e-05,1.8432034e-05,5.071394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44773000,44773000,1311004,-6.714378e-05,-3.10748e-05,5.7059606e-05,0.34906584,2.1843003e-09,2.1842408e-09,6.497915e-09,1311004,-0.007895797,-0.0038251795,0.0003838284,0.4,1.8296203e-05,1.8294426e-05,5.0551016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44880000,44880000,1311004,-6.565816e-05,-3.31615e-05,5.6007248e-05,0.34906584,2.1794102e-09,2.1793498e-09,6.437908e-09,1311004,-0.0075651635,-0.0036737688,0.0045080925,0.4,1.8133593e-05,1.8131817e-05,5.029676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45788000,45788000,1311004,-6.634907e-05,-1.2814655e-05,5.1856274e-05,0.34906584,2.1452888e-09,2.1452113e-09,6.016105e-09,1311004,-0.008388355,-0.004245774,0.004817702,0.4,1.756429e-05,1.7562585e-05,4.925254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46096000,46096000,1311004,-5.735592e-05,-2.478918e-05,5.0425842e-05,0.34906584,2.135578e-09,2.1354982e-09,5.934709e-09,1311004,-0.007116272,-0.003421469,0.004987254,0.4,1.7213504e-05,1.7211858e-05,4.9225937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48018000,48018000,1311004,-3.1459243e-05,-1.2933167e-05,5.3955668e-05,0.34906584,2.0929158e-09,2.0928552e-09,5.551038e-09,1311004,-0.0072399355,-0.0034809245,0.0035882047,0.4,1.7512653e-05,1.7510978e-05,5.0081317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48218000,48218000,1311004,-2.6468279e-05,-1.574838e-05,5.4374286e-05,0.34906584,2.0819244e-09,2.081866e-09,5.495055e-09,1311004,-0.0072244164,-0.0034734628,0.004636834,0.4,1.7475113e-05,1.7473441e-05,4.9973964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48616000,48616000,1311004,-4.3737884e-05,-2.785815e-05,5.546747e-05,0.34906584,2.0841142e-09,2.084058e-09,5.443184e-09,1311004,-0.0072693354,-0.0034950597,0.0031353927,0.4,1.7583769e-05,1.7582086e-05,5.028469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
