timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36607000,36607000,4.9344216e-11,1.6318225e-05,0.019016916,0.00039341438,0.009755823,0.013063143,663,0,0.16912556,0.33575955,0.0017740489,0.05332216,0.005737572,0.0009312668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36806000,36806000,5.029875e-11,1.5627256e-05,0.019621225,0.0003539376,0.0069396924,0.008579981,663,0,0.16817948,0.3364248,0.0017827124,0.03496786,0.0035661338,0.0027704283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37004000,37004000,4.506241e-11,1.335284e-05,0.017106436,0.00020233428,0.007697294,0.014548305,663,0,0.16861728,0.33653563,0.0017521369,0.062394116,0.0057180235,0.006239821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37192000,37192000,3.682989e-11,1.24211865e-05,0.01772562,0.0002983303,0.00707888,0.010941576,663,0,0.1675593,0.3356292,0.0017092424,0.04511341,0.0072543495,0.00075573486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37415000,37415000,2.8506343e-11,1.0731829e-05,0.018335912,0.0003550632,0.008670833,0.015106676,663,0,0.16797955,0.335713,0.0025831305,0.07488566,0.013904869,0.0032384787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37612000,37612000,2.1973834e-11,8.807313e-06,0.017613161,0.0002114576,0.0052411575,0.008715233,663,0,0.16776124,0.33532804,0.0021395767,0.055678345,0.013792712,0.0055944696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37810000,37810000,2.765493e-11,1.1041306e-05,0.01837532,0.00043691974,0.0115559,0.01838414,663,0,0.16748562,0.336485,0.0024812173,0.054468058,0.014568031,0.0053082365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38004000,38004000,2.629203e-11,1.2487439e-05,0.017240323,0.0005910839,0.016843224,0.023150753,663,0,0.16645853,0.33557957,0.0021300162,0.07117434,0.015977368,0.0018805773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38204000,38204000,6.287073e-11,1.6000267e-05,0.01800721,0.0005353941,0.015754202,0.02340483,663,0,0.16563243,0.33470148,0.0013733329,0.04257254,0.012651385,0.003791356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38412000,38412000,5.8004518e-11,1.781744e-05,0.019432917,0.00033376607,0.008564218,0.018577136,663,0,0.16551176,0.3358498,0.0013789668,0.059113678,0.013573851,0.0022521866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38607000,38607000,6.294041e-11,1.7376822e-05,0.01908275,0.0004658237,0.008437397,0.011663447,663,0,0.16608706,0.33596066,0.0013032883,0.046544794,0.014470648,0.003843347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38803000,38803000,5.7144192e-11,1.8236124e-05,0.01934195,0.00018393969,0.0060750893,0.010154608,663,0,0.16591053,0.33557394,0.0016658874,0.0362794,0.015620666,0.008091443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39016000,39016000,4.3732528e-11,1.5675345e-05,0.018422997,0.00036289054,0.008395511,0.010548179,663,0,0.16638559,0.33566096,0.0019473417,0.04771502,0.019112274,0.0023748872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39206000,39206000,4.170259e-11,1.4114042e-05,0.017119003,0.00032957733,0.011051138,0.020753438,663,0,0.16615771,0.33525878,0.002149192,0.0682043,0.022309776,0.0046586306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39404000,39404000,3.5322852e-11,1.1596543e-05,0.015687317,0.00023922259,0.014877145,0.031920686,663,0,0.16525033,0.33589843,0.002585958,0.06269576,0.02605325,0.004269109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39598000,39598000,2.5855101e-11,8.691277e-06,0.015228489,0.00022575958,0.011915312,0.02653496,663,0,0.16445643,0.33501846,0.002394899,0.03000401,0.026707822,0.0018889913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39800000,39800000,2.4759377e-11,9.787358e-06,0.016067816,9.737962e-05,0.008646508,0.020316573,663,0,0.16431989,0.33464998,0.001962782,0.025897304,0.026165962,0.0008479502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40006000,40006000,2.1764476e-11,1.005675e-05,0.017462837,0.0004488162,0.015947832,0.027872048,663,0,0.16423228,0.33429217,0.0016739898,0.060635313,0.02473366,0.0026343213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40212000,40212000,2.954113e-11,1.190272e-05,0.01724227,0.00037477282,0.013443186,0.026272113,663,0,0.16479726,0.33442378,0.0008531719,0.05497784,0.024656126,0.0030717778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40403000,40403000,6.635856e-11,1.6468983e-05,0.024074309,0.00011195802,0.008732816,0.017600084,663,0,0.16753037,0.3346638,0.0007844553,0.034760997,0.023018122,0.001961344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40608000,40608000,4.870803e-11,1.3133435e-05,0.021692181,0.00019393842,0.0034899728,0.006752932,663,0,0.16838941,0.33485314,0.0011420703,0.041294266,0.024027715,0.0028426617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40806000,40806000,4.7769733e-11,1.1955398e-05,0.01934444,0.00018149034,0.007681841,0.017126719,663,0,0.16859695,0.33454505,0.00076974824,0.070446245,0.026456442,0.004861793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41008000,41008000,4.5546254e-11,1.1932257e-05,0.01935875,0.00023807405,0.0076001897,0.017336896,663,0,0.16884159,0.3342218,9.351948e-05,0.016100805,0.021124545,0.00061475433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41207000,41207000,4.198878e-11,1.12981525e-05,0.019868203,0.0002533044,0.002023672,0.0011508204,663,0,0.16983649,0.33432996,0.00049487664,0.07324505,0.022056222,0.0005505142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41404000,41404000,4.7308664e-11,1.2572271e-05,0.019900003,0.0003833371,0.0072235465,0.009902228,663,0,0.16994244,0.33392933,0.00023045439,0.05839959,0.022873646,0.000917872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41612000,41612000,5.891258e-11,1.4917009e-05,0.020406475,0.0002376667,0.008023921,0.01838211,663,0,0.1707701,0.3339514,0.0008165251,0.036111895,0.018345835,0.0017628338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41803000,41803000,5.4410056e-11,1.2788545e-05,0.018588087,0.00042129777,0.012744371,0.021901699,663,0,0.17007907,0.33458486,0.0016755142,0.050013095,0.015083636,0.0020143646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42012000,42012000,4.938882e-11,1.2967902e-05,0.017293543,0.00014496288,0.005124575,0.012299909,663,0,0.17100859,0.33457738,0.0016583164,0.031371932,0.011013561,0.00044896794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42208000,42208000,5.9260354e-11,1.3843749e-05,0.019432446,0.0003501065,0.0072081513,0.007114842,663,0,0.16954571,0.33322358,0.0012328628,0.0457288,0.010932782,0.003329573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42408000,42408000,6.737248e-11,1.5802943e-05,0.017946908,0.00038722443,0.011630058,0.012174379,663,0,0.16906925,0.3323421,0.00038695414,0.05335813,0.013471844,0.00080876023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42603000,42603000,8.8788844e-11,2.0219353e-05,0.018902224,0.00017669973,0.00883704,0.011025302,663,0,0.16868608,0.3314825,0.00036018807,0.04034473,0.015860263,0.0038639528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42806000,42806000,1.00397905e-10,1.8711718e-05,0.017766895,0.00031451083,0.007616998,0.008916023,663,0,0.16904166,0.33106202,0.0010092931,0.007017094,0.01145807,0.0008211482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43007000,43007000,2.4392982e-10,2.0995278e-05,0.01810874,0.00033557674,0.0137716625,0.019288115,663,0,0.16940144,0.33213097,0.0015734294,0.08248239,0.008875671,0.004805882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43208000,43208000,7.241653e-09,0.00010607602,0.018457184,0.00044975246,0.016963664,0.024554744,663,0,0.17038998,0.3321394,0.0020424714,0.055626906,0.0047085728,0.0011876902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43410000,43410000,9.677568e-08,0.00028390533,0.01823798,0.00015572444,0.0077293166,0.009136225,663,0,0.17044048,0.33171102,0.0019076674,0.10812529,0.00881603,0.0019170356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43610000,43610000,7.2446305e-08,0.0002698719,0.016523635,0.00026512076,0.015228146,0.02940459,663,0,0.1711767,0.33170816,0.006854179,0.117050216,0.007133916,0.007772524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43811000,43811000,6.252943e-08,0.00027328037,0.015544074,0.00023313655,0.014401641,0.02233359,663,0,0.17022881,0.33086318,0.00019836352,0.050352935,0.007994744,0.01968271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44004000,44004000,5.499953e-08,0.00033722588,0.016414225,0.0002860189,0.009233391,0.011686768,663,0,0.17011276,0.3304751,0.0035975315,0.046121176,0.009887919,0.01949911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44200000,44200000,4.2097856e-08,0.00033128285,0.01816067,5.3807344e-05,0.012793866,0.031436484,663,0,0.17064263,0.33200404,0.001960152,0.102657154,0.014960818,0.014209608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44404000,44404000,2.9518294e-08,0.00025029195,0.015875096,9.705734e-05,0.011075525,0.027520383,663,0,0.17171118,0.33247966,1.0618096e-05,0.018696945,0.020521492,0.007849998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44605000,44605000,1.9621549e-08,0.00017810486,0.015320462,0.000386179,0.018201973,0.023358695,663,0,0.17040145,0.3316465,0.0013456808,0.07993676,0.021566156,0.014500238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44812000,44812000,1.3531175e-08,0.00014337445,0.016332904,0.00043817333,0.022112012,0.03168432,663,0,0.17000544,0.33127874,0.0016864333,0.067566626,0.012182953,0.015401143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45011000,45011000,9.393313e-09,0.00011484031,0.019492874,0.00012232375,0.028287867,0.06127476,663,0,0.16827767,0.33007225,0.0010831951,0.11530467,0.012010087,0.0009142682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45210000,45210000,6.753798e-09,8.814496e-05,0.019488605,0.00018390422,0.008494537,0.020241395,663,0,0.16812767,0.33122987,0.0012047866,0.15885234,0.015297431,0.0022998245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45404000,45404000,4.648871e-09,6.428774e-05,0.019252338,0.0003633672,0.011683154,0.018455356,663,0,0.16718449,0.3304722,0.0005590438,0.06909232,0.015936583,0.0010846353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45607000,45607000,3.1023266e-09,4.6704117e-05,0.019319784,0.00052406406,0.01362154,0.018028878,663,0,0.16695078,0.33014518,0.00055684923,0.11221351,0.013000123,0.0019292147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45813000,45813000,2.0572095e-09,3.2698572e-05,0.017481465,0.00030783797,0.008223407,0.012078339,663,0,0.16741543,0.33024743,0.0011754873,0.04589536,0.010685825,0.0004451031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46006000,46006000,1.4195055e-09,2.4194462e-05,0.018542817,0.00020419442,0.0025045525,0.0034872738,663,0,0.16581006,0.3290723,0.0011176765,0.027491178,0.012038903,0.00058572914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46208000,46208000,9.694489e-10,1.7620338e-05,0.019111361,0.00046559892,0.012556339,0.018370131,1049111,0,0.16567922,0.33019698,0.00064222974,0.093506366,0.014810293,0.00042187597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46404000,46404000,6.485444e-10,1.2781076e-05,0.01885072,0.00038916845,0.008271555,0.01146199,1049111,0,0.16559519,0.32985264,0.0011082245,0.047973096,0.015142099,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46608000,46608000,4.2522433e-10,9.148573e-06,0.019276466,0.00053365546,0.0109084565,0.011875322,1049111,0,0.1661441,0.32991526,0.0008494745,0.045641143,0.0113985315,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46796000,46796000,2.8733654e-10,6.501005e-06,0.017401516,0.0002307193,0.0050073215,0.007286854,1049111,0,0.17328145,0.3309817,0.00029864284,0.009957474,0.010037119,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47008000,47008000,1.9029786e-10,4.638396e-06,0.01825585,0.00053300493,0.013895776,0.017227348,1049111,0,0.1663061,0.32958734,6.8713234e-05,0.048828594,0.0088303285,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47204000,47204000,1.32526e-10,3.4774673e-06,0.020271286,0.00047485906,0.01058704,0.016763505,1049111,0,0.17486069,0.33147743,0.0009373878,0.05338768,0.0063121137,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47407000,47407000,8.776962e-11,2.4324415e-06,0.019278958,0.00031462667,0.008981413,0.014648603,1049111,0,0.16621572,0.32922137,0.0014686881,0.041195016,0.004467446,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47604000,47604000,6.051272e-11,1.7680513e-06,0.019618772,6.500102e-05,0.0028642132,0.006833461,1049111,0,0.17261648,0.33132648,0.0014429505,0.025692841,0.0059198514,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47804000,47804000,4.0890215e-11,1.2589226e-06,0.019993888,0.00017078713,0.005574155,0.009132066,1049111,0,0.17317896,0.33139226,0.0010322003,0.033467337,0.002347021,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48004000,48004000,2.8476487e-11,9.166823e-07,0.019941706,0.00042218537,0.013301868,0.020759415,1049111,0,0.17220916,0.3306166,0.00065549935,0.05857967,0.004802008,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48208000,48208000,1.9436763e-11,6.6268365e-07,0.02202234,0.00027261686,0.0108204605,0.016067598,1049111,0,0.1720815,0.3302797,0.0007612045,0.041783262,0.009709418,0.0004062474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48408000,48408000,1.3400665e-11,4.7359345e-07,0.021152498,0.00011682496,0.0050984,0.008150446,1049111,0,0.17197008,0.32995608,0.00096885196,0.008594067,0.0105836615,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48608000,48608000,9.23908e-12,3.3945253e-07,0.021449152,0.00021490038,0.00785188,0.012451045,1049111,0,0.17187716,0.3311221,0.0005821882,0.06655253,0.010815239,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48804000,48804000,6.1188775e-12,2.3203559e-07,0.0197776,0.00029480376,0.0099325385,0.014665834,1049111,0,0.1717934,0.3308227,9.040151e-05,0.030027863,0.014190031,0.00083029707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49005000,49005000,4.176468e-12,1.6132282e-07,0.016983293,0.00017486101,0.0076637683,0.0096875215,1049111,0,0.17092314,0.3301135,0.00048783253,0.03303024,0.01442129,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
