timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35412000,-40,32767,32767,32767,-40,32767
35415000,-30,32767,32767,32767,32767,32767
35421000,-60,32767,32767,32767,32767,32767
35428000,-70,32767,32767,0,0,32767
35434000,0,32767,32767,32767,32767,32767
35440000,32767,32767,32767,32767,32767,32767
35445000,-50,32767,32767,32767,32767,32767
35450000,-50,32767,32767,32767,0,32767
35458000,-80,32767,32767,32767,32767,32767
35464000,-60,32767,32767,32767,32767,32767
35467000,-30,32767,32767,32767,32767,32767
35472000,-50,32767,32767,32767,32767,32767
35476000,-40,32767,32767,32767,-40,32767
35480000,-40,32767,32767,32767,32767,32767
35486000,-60,32767,32767,-60,32767,32767
35492000,0,32767,32767,32767,0,32767
35496000,32767,32767,32767,32767,32767,32767
35500000,-40,32767,32767,32767,32767,32767
35503000,-30,32767,32767,32767,32767,32767
35508000,-50,32767,32767,32767,32767,32767
35512000,-40,32767,32767,32767,32767,32767
35514000,-20,32767,32767,32767,-20,32767
35519000,-50,32767,32767,32767,32767,32767
35524000,-50,32767,32767,32767,32767,32767
35530000,-60,32767,32767,32767,32767,32767
35536000,-60,32767,32767,-60,32767,32767
35538000,-20,32767,32767,32767,-20,32767
35544000,-60,32767,32767,32767,32767,32767
35548000,-40,32767,32767,32767,32767,32767
35552000,-40,32767,32767,32767,32767,32767
35560000,-80,32767,32767,32767,32767,32767
35564000,32767,32767,32767,32767,-40,32767
35568000,-40,32767,32767,32767,32767,32767
35571000,-30,32767,32767,32767,32767,32767
35578000,32767,32767,32767,32767,32767,32767
35583000,-50,32767,32767,32767,32767,32767
35587000,-40,32767,32767,-40,-40,32767
35590000,-30,32767,32767,32767,32767,32767
35594000,-40,32767,32767,32767,32767,32767
35599000,0,32767,32767,32767,32767,32767
35604000,32767,32767,32767,32767,32767,32767
35612000,-80,32767,32767,32767,-80,32767
35620000,-80,32767,32767,32767,32767,32767
35624000,-40,32767,32767,32767,0,32767
35627000,-30,32767,32767,32767,32767,32767
35632000,-50,32767,32767,32767,32767,32767
35637000,-50,32767,32767,32767,32767,32767
35644000,-70,32767,32767,-70,32767,32767
35648000,-40,32767,32767,32767,-40,32767
35655000,0,32767,32767,32767,32767,32767
35660000,32767,32767,32767,32767,32767,32767
35664000,-40,32767,32767,32767,32767,32767
35668000,-40,32767,32767,32767,-40,32767
35672000,-40,32767,32767,32767,32767,32767
35680000,-80,32767,32767,32767,32767,32767
35684000,-40,32767,32767,32767,0,32767
35688000,-40,32767,32767,0,32767,32767
35692000,-40,32767,32767,32767,32767,32767
35695000,-30,32767,32767,32767,32767,32767
35700000,-50,32767,32767,32767,32767,32767
35704000,-40,32767,32767,32767,0,32767
35707000,-30,32767,32767,32767,32767,32767
35711000,-40,32767,32767,32767,32767,32767
35716000,-50,32767,32767,32767,32767,32767
35723000,-70,32767,32767,32767,32767,32767
35728000,-50,32767,32767,32767,32767,32767
35736000,-80,32767,32767,32767,-80,32767
35741000,-50,32767,32767,32767,32767,32767
35747000,-60,32767,32767,-60,32767,32767
35752000,-50,32767,32767,32767,0,32767
35756000,-40,32767,32767,32767,32767,32767
35764000,32767,32767,32767,32767,32767,32767
35772000,-80,32767,32767,32767,32767,32767
35777000,-50,32767,32767,32767,-50,32767
35784000,-70,32767,32767,32767,32767,32767
35792000,-80,32767,32767,32767,32767,32767
35800000,-80,32767,32767,-80,-80,32767
35808000,-80,32767,32767,32767,32767,32767
35812000,-40,32767,32767,32767,32767,32767
35816000,-40,32767,32767,32767,-40,32767
35820000,0,32767,32767,32767,32767,32767
35824000,32767,32767,32767,32767,32767,32767
35833000,-90,32767,32767,32767,32767,32767
35840000,-70,32767,32767,32767,-70,32767
35844000,-40,32767,32767,0,32767,32767
35848000,-40,32767,32767,32767,32767,32767
35852000,-40,32767,32767,32767,32767,32767
35856000,-40,32767,32767,32767,0,32767
35860000,-40,32767,32767,32767,32767,32767
35864000,-40,32767,32767,32767,32767,32767
35868000,-40,32767,32767,32767,32767,32767
35872000,-40,32767,32767,32767,32767,32767
35878000,-60,32767,32767,32767,0,32767
35884000,-60,32767,32767,32767,32767,32767
35886000,-20,32767,32767,32767,32767,32767
35891000,-50,32767,32767,32767,32767,32767
35895000,-40,32767,32767,32767,32767,32767
35900000,-50,32767,32767,-50,32767,32767
35904000,-40,32767,32767,32767,-40,32767
35912000,-80,32767,32767,32767,32767,32767
35919000,-70,32767,32767,32767,32767,32767
35924000,-50,32767,32767,32767,32767,32767
35927000,-30,32767,32767,32767,-30,32767
35932000,-50,32767,32767,32767,32767,32767
35935000,0,32767,32767,32767,32767,32767
35939000,32767,32767,32767,32767,32767,32767
35944000,-50,32767,32767,32767,0,32767
35948000,-40,32767,32767,32767,32767,32767
35956000,-80,32767,32767,-80,32767,32767
35960000,-40,32767,32767,32767,32767,32767
35965000,-50,32767,32767,32767,0,32767
35971000,-60,32767,32767,32767,32767,32767
35976000,-50,32767,32767,32767,32767,32767
35981000,-50,32767,32767,32767,32767,32767
35986000,-50,32767,32767,32767,0,32767
35990000,-40,32767,32767,32767,32767,32767
35995000,-50,32767,32767,32767,32767,32767
35998000,32767,32767,32767,0,32767,32767
36004000,-60,32767,32767,32767,32767,32767
36012000,-80,32767,32767,32767,32767,32767
36015000,-30,32767,32767,32767,-30,32767
36020000,-50,32767,32767,32767,32767,32767
36024000,-40,32767,32767,32767,32767,32767
36032000,32767,32767,32767,32767,32767,32767
36034000,-20,32767,32767,32767,-20,32767
36040000,-60,32767,32767,32767,32767,32767
36044000,32767,32767,32767,32767,32767,32767
36052000,-80,32767,32767,0,0,32767
36054000,0,32767,32767,32767,32767,32767
36059000,32767,32767,32767,32767,32767,32767
36064000,-50,32767,32767,32767,32767,32767
36068000,-40,32767,32767,32767,32767,32767
36072000,-40,32767,32767,32767,32767,32767
36078000,-60,32767,32767,32767,-60,32767
36083000,-50,32767,32767,32767,32767,32767
36088000,-50,32767,32767,32767,32767,32767
36092000,-40,32767,32767,32767,32767,32767
36095000,-30,32767,32767,32767,-30,32767
36099000,-40,32767,32767,32767,32767,32767
36104000,-50,32767,32767,32767,32767,32767
36110000,-60,32767,32767,-60,32767,32767
36115000,-50,32767,32767,32767,0,32767
36119000,-40,32767,32767,32767,32767,32767
36123000,-40,32767,32767,32767,32767,32767
36126000,-30,32767,32767,32767,32767,32767
36131000,-50,32767,32767,32767,32767,32767
36136000,-50,32767,32767,32767,0,32767
36139000,-30,32767,32767,32767,32767,32767
36144000,-50,32767,32767,32767,32767,32767
36151000,-70,32767,32767,32767,32767,32767
36154000,-30,32767,32767,32767,32767,32767
36160000,-60,32767,32767,-60,0,32767
36166000,-60,32767,32767,32767,32767,32767
36172000,-60,32767,32767,32767,32767,32767
36180000,-80,32767,32767,32767,32767,32767
36184000,-40,32767,32767,32767,-40,32767
36187000,-30,32767,32767,32767,32767,32767
36191000,-40,32767,32767,32767,32767,32767
36196000,-50,32767,32767,32767,32767,32767
36203000,-70,32767,32767,32767,32767,32767
36206000,-30,32767,32767,32767,-30,32767
36212000,-60,32767,32767,-60,32767,32767
36220000,-80,32767,32767,32767,32767,32767
36224000,-40,32767,32767,32767,32767,32767
36228000,-40,32767,32767,32767,-40,32767
36231000,-30,32767,32767,32767,32767,32767
36236000,-50,32767,32767,32767,32767,32767
36243000,-70,32767,32767,32767,32767,32767
36246000,-30,32767,32767,32767,0,32767
36251000,-50,32767,32767,32767,32767,32767
36254000,-30,32767,32767,32767,32767,32767
36260000,-60,32767,32767,32767,32767,32767
36266000,-60,32767,32767,-60,0,32767
36271000,0,32767,32767,32767,32767,32767
36274000,32767,32767,32767,32767,32767,32767
36280000,-60,32767,32767,32767,32767,32767
36284000,-40,32767,32767,32767,32767,32767
36288000,-40,32767,32767,32767,0,32767
36292000,-40,32767,32767,32767,32767,32767
36296000,-40,32767,32767,32767,32767,32767
36300000,-40,32767,32767,32767,32767,32767
36304000,-40,32767,32767,32767,32767,32767
36310000,-60,32767,32767,32767,32767,32767
36314000,-40,32767,32767,-40,-40,32767
36321000,-70,32767,32767,32767,32767,32767
36327000,-60,32767,32767,32767,32767,32767
36331000,-40,32767,32767,32767,0,32767
36336000,-50,32767,32767,32767,32767,32767
36343000,-70,32767,32767,32767,32767,32767
36347000,-40,32767,32767,32767,32767,32767
36352000,-50,32767,32767,32767,32767,32767
36355000,0,32767,32767,32767,-30,32767
36360000,32767,32767,32767,32767,32767,32767
36364000,-40,32767,32767,-40,32767,32767
36370000,-60,32767,32767,32767,32767,32767
36374000,-40,32767,32767,32767,32767,32767
36380000,-60,32767,32767,32767,-60,32767
36384000,-40,32767,32767,32767,32767,32767
36387000,-30,32767,32767,32767,32767,32767
36391000,-40,32767,32767,32767,32767,32767
36396000,-50,32767,32767,32767,32767,32767
36400000,-40,32767,32767,32767,-40,32767
36407000,-70,32767,32767,32767,32767,32767
36412000,-50,32767,32767,32767,32767,32767
36418000,-60,32767,32767,-60,32767,32767
36424000,-60,32767,32767,32767,-60,32767
36427000,-30,32767,32767,32767,32767,32767
36431000,-40,32767,32767,32767,32767,32767
36436000,-50,32767,32767,32767,32767,32767
36440000,-40,32767,32767,32767,32767,32767
36448000,32767,32767,32767,32767,-80,32767
36452000,-40,32767,32767,32767,32767,32767
36456000,-40,32767,32767,32767,32767,32767
36460000,-40,32767,32767,32767,32767,32767
36464000,-40,32767,32767,32767,-40,32767
36472000,-80,32767,32767,-80,32767,32767
36478000,-60,32767,32767,32767,32767,32767
36483000,-50,32767,32767,32767,32767,32767
36487000,-40,32767,32767,32767,-40,32767
36491000,-40,32767,32767,32767,32767,32767
36496000,-50,32767,32767,32767,32767,32767
36500000,-40,32767,32767,32767,32767,32767
36508000,-80,32767,32767,32767,0,32767
36512000,-40,32767,32767,32767,32767,32767
36520000,-80,32767,32767,32767,32767,32767
36524000,-40,32767,32767,-40,32767,32767
36528000,-40,32767,32767,32767,32767,32767
36536000,-80,32767,32767,32767,-80,32767
36544000,-80,32767,32767,32767,32767,32767
36546000,-20,32767,32767,32767,32767,32767
36556000,-100,32767,32767,32767,0,32767
36559000,-30,32767,32767,32767,32767,32767
36568000,-90,32767,32767,32767,32767,32767
36572000,-40,32767,32767,32767,32767,32767
36580000,-80,32767,32767,-80,0,32767
36589000,-90,32767,32767,32767,32767,32767
36597000,-80,32767,32767,32767,32767,32767
36603000,-60,32767,32767,32767,0,32767
36607000,-40,32767,32767,32767,32767,32767
36612000,-50,32767,32767,32767,32767,32767
36615000,0,32767,32767,32767,32767,32767
36620000,32767,32767,32767,32767,32767,32767
36627000,-70,32767,32767,0,0,32767
36632000,-50,32767,32767,32767,32767,32767
36640000,-80,32767,32767,32767,32767,32767
36644000,-40,32767,32767,32767,32767,32767
36647000,-30,32767,32767,32767,0,32767
36651000,-40,32767,32767,32767,32767,32767
36655000,-40,32767,32767,32767,32767,32767
36664000,-90,32767,32767,32767,32767,32767
36668000,-40,32767,32767,32767,0,32767
36672000,-40,32767,32767,32767,32767,32767
36676000,-40,32767,32767,32767,32767,32767
36684000,-80,32767,32767,32767,32767,32767
36688000,32767,32767,32767,-40,0,32767
36693000,-50,32767,32767,32767,32767,32767
36699000,0,32767,32767,32767,32767,32767
36704000,32767,32767,32767,32767,32767,32767
36708000,-40,32767,32767,32767,32767,32767
36716000,-80,32767,32767,32767,-80,32767
36720000,-40,32767,32767,32767,32767,32767
36726000,-60,32767,32767,32767,32767,32767
36731000,-50,32767,32767,32767,0,32767
36736000,-50,32767,32767,32767,32767,32767
36740000,0,32767,32767,-40,32767,32767
36748000,32767,32767,32767,32767,32767,32767
36750000,-20,32767,32767,32767,32767,32767
36754000,-40,32767,32767,32767,0,32767
36760000,-60,32767,32767,32767,32767,32767
36764000,-40,32767,32767,32767,32767,32767
36768000,-40,32767,32767,32767,32767,32767
36776000,-80,32767,32767,32767,32767,32767
36784000,-80,32767,32767,32767,-80,32767
36787000,-30,32767,32767,0,32767,32767
36791000,-40,32767,32767,32767,32767,32767
36797000,0,32767,32767,32767,0,32767
36803000,32767,32767,32767,32767,32767,32767
36806000,-30,32767,32767,32767,32767,32767
36811000,-50,32767,32767,32767,32767,32767
36816000,-50,32767,32767,32767,32767,32767
36820000,-40,32767,32767,32767,32767,32767
36824000,-40,32767,32767,32767,-40,32767
36832000,-80,32767,32767,32767,32767,32767
36836000,-40,32767,32767,32767,32767,32767
36840000,-40,32767,32767,32767,0,32767
36844000,-40,32767,32767,-40,32767,32767
36847000,-30,32767,32767,32767,32767,32767
36851000,-40,32767,32767,32767,32767,32767
36858000,-70,32767,32767,32767,32767,32767
36864000,-60,32767,32767,32767,0,32767
36870000,-60,32767,32767,32767,32767,32767
36876000,-60,32767,32767,32767,32767,32767
36879000,-30,32767,32767,32767,32767,32767
36884000,-50,32767,32767,32767,32767,32767
36888000,-40,32767,32767,32767,-40,32767
36892000,-40,32767,32767,0,32767,32767
36896000,-40,32767,32767,32767,32767,32767
36901000,-50,32767,32767,32767,32767,32767
36906000,-50,32767,32767,32767,0,32767
36910000,-40,32767,32767,32767,32767,32767
36914000,-40,32767,32767,32767,32767,32767
36918000,-40,32767,32767,32767,32767,32767
36923000,-50,32767,32767,32767,32767,32767
36929000,-60,32767,32767,32767,0,32767
36935000,-60,32767,32767,32767,32767,32767
36939000,-40,32767,32767,32767,32767,32767
36947000,-80,32767,32767,0,32767,32767
36952000,-50,32767,32767,32767,32767,32767
36960000,-80,32767,32767,32767,-80,32767
36965000,-50,32767,32767,32767,32767,32767
36970000,-50,32767,32767,32767,32767,32767
36976000,-60,32767,32767,32767,0,32767
36980000,-40,32767,32767,32767,32767,32767
36984000,-40,32767,32767,32767,32767,32767
36988000,-40,32767,32767,32767,32767,32767
36992000,-40,32767,32767,32767,32767,32767
36996000,0,32767,32767,32767,0,32767
37004000,32767,32767,32767,0,32767,32767
37008000,-40,32767,32767,32767,32767,32767
37012000,-40,32767,32767,32767,32767,32767
37016000,-40,32767,32767,32767,32767,32767
37024000,-80,32767,32767,32767,-80,32767
37028000,-40,32767,32767,32767,32767,32767
37031000,-30,32767,32767,32767,32767,32767
37035000,-40,32767,32767,32767,32767,32767
37040000,-50,32767,32767,32767,32767,32767
37047000,-70,32767,32767,32767,-70,32767
37052000,-50,32767,32767,32767,32767,32767
37061000,-90,32767,32767,0,0,32767
37067000,-60,32767,32767,32767,32767,32767
37072000,-50,32767,32767,32767,32767,32767
37076000,-40,32767,32767,32767,32767,32767
37080000,-40,32767,32767,32767,32767,32767
37083000,-30,32767,32767,32767,0,32767
37088000,-50,32767,32767,32767,32767,32767
37096000,-80,32767,32767,32767,32767,32767
37104000,32767,32767,32767,32767,32767,32767
37108000,-40,32767,32767,32767,-40,32767
37112000,-40,32767,32767,32767,32767,32767
37116000,-40,32767,32767,-40,32767,32767
37124000,-80,32767,32767,32767,0,32767
37130000,-60,32767,32767,32767,32767,32767
37136000,-60,32767,32767,32767,32767,32767
37139000,-30,32767,32767,32767,32767,32767
37144000,-50,32767,32767,32767,32767,32767
37152000,0,32767,32767,32767,-80,32767
37156000,32767,32767,32767,32767,32767,32767
37160000,-40,32767,32767,32767,32767,32767
37164000,-40,32767,32767,0,0,32767
37166000,-20,32767,32767,32767,32767,32767
37175000,-90,32767,32767,32767,32767,32767
37179000,-40,32767,32767,32767,32767,32767
37184000,-50,32767,32767,32767,0,32767
37188000,-40,32767,32767,32767,32767,32767
37192000,-40,32767,32767,32767,32767,32767
37196000,-40,32767,32767,32767,32767,32767
37198000,-20,32767,32767,32767,32767,32767
37209000,-110,32767,32767,32767,32767,32767
37216000,-70,32767,32767,0,-70,32767
37224000,-80,32767,32767,32767,32767,32767
37227000,-30,32767,32767,32767,32767,32767
37232000,-50,32767,32767,32767,0,32767
37238000,-60,32767,32767,32767,32767,32767
37244000,-60,32767,32767,32767,32767,32767
37248000,-40,32767,32767,32767,32767,32767
37256000,-80,32767,32767,32767,32767,32767
37260000,-40,32767,32767,32767,-40,32767
37268000,-80,32767,32767,0,32767,32767
37275000,-70,32767,32767,32767,32767,32767
37280000,-50,32767,32767,32767,32767,32767
37284000,-40,32767,32767,32767,-40,32767
37287000,-30,32767,32767,32767,32767,32767
37291000,-40,32767,32767,32767,32767,32767
37296000,-50,32767,32767,32767,32767,32767
37299000,-30,32767,32767,32767,32767,32767
37304000,0,32767,32767,32767,0,32767
37308000,32767,32767,32767,32767,32767,32767
37315000,-70,32767,32767,32767,32767,32767
37319000,-40,32767,32767,32767,32767,32767
37324000,-50,32767,32767,-50,32767,32767
37328000,-40,32767,32767,32767,-40,32767
37335000,-70,32767,32767,32767,32767,32767
37340000,0,32767,32767,32767,32767,32767
37344000,32767,32767,32767,32767,32767,32767
37348000,-40,32767,32767,32767,-40,32767
37352000,-40,32767,32767,32767,32767,32767
37356000,-40,32767,32767,32767,32767,32767
37360000,-40,32767,32767,32767,32767,32767
37367000,-70,32767,32767,32767,32767,32767
37371000,-40,32767,32767,32767,-40,32767
37376000,-50,32767,32767,-50,32767,32767
37379000,-30,32767,32767,32767,32767,32767
37384000,-50,32767,32767,32767,32767,32767
37390000,-60,32767,32767,32767,32767,32767
37395000,-50,32767,32767,32767,-50,32767
37398000,-30,32767,32767,32767,32767,32767
37403000,-50,32767,32767,32767,32767,32767
37406000,-30,32767,32767,32767,32767,32767
37415000,-90,32767,32767,32767,0,32767
37420000,-50,32767,32767,32767,32767,32767
37426000,-60,32767,32767,0,32767,32767
37431000,-50,32767,32767,32767,32767,32767
37436000,-50,32767,32767,32767,0,32767
37440000,-40,32767,32767,32767,32767,32767
37444000,-40,32767,32767,32767,32767,32767
37448000,-40,32767,32767,32767,32767,32767
37450000,-20,32767,32767,32767,32767,32767
37458000,-80,32767,32767,32767,0,32767
37464000,-60,32767,32767,32767,32767,32767
37469000,-50,32767,32767,32767,32767,32767
37476000,-70,32767,32767,32767,32767,32767
37480000,-40,32767,32767,-40,0,32767
37483000,-30,32767,32767,32767,32767,32767
37490000,-70,32767,32767,32767,32767,32767
37494000,-40,32767,32767,32767,32767,32767
37499000,32767,32767,32767,32767,32767,32767
37504000,-50,32767,32767,32767,0,32767
37508000,-40,32767,32767,32767,32767,32767
37512000,-40,32767,32767,32767,32767,32767
37519000,-70,32767,32767,32767,32767,32767
37523000,-40,32767,32767,32767,32767,32767
37529000,-60,32767,32767,32767,32767,32767
37534000,-50,32767,32767,-50,-50,32767
37539000,-50,32767,32767,32767,32767,32767
37544000,-50,32767,32767,32767,32767,32767
37548000,-40,32767,32767,32767,32767,32767
37555000,-70,32767,32767,32767,32767,32767
37560000,-50,32767,32767,32767,-50,32767
37564000,-40,32767,32767,32767,32767,32767
37570000,-60,32767,32767,32767,32767,32767
37576000,-60,32767,32767,32767,0,32767
37578000,-20,32767,32767,32767,32767,32767
37584000,-60,32767,32767,32767,32767,32767
37587000,-30,32767,32767,-30,32767,32767
37592000,-50,32767,32767,32767,32767,32767
37596000,-40,32767,32767,32767,32767,32767
37600000,-40,32767,32767,32767,-40,32767
37604000,-40,32767,32767,32767,32767,32767
37607000,-30,32767,32767,32767,32767,32767
37612000,-50,32767,32767,32767,32767,32767
37616000,-40,32767,32767,32767,32767,32767
37624000,-80,32767,32767,32767,-80,32767
37628000,-40,32767,32767,32767,32767,32767
37636000,-80,32767,32767,32767,32767,32767
37644000,-80,32767,32767,-80,-80,32767
37648000,-40,32767,32767,32767,32767,32767
37652000,-40,32767,32767,32767,32767,32767
37655000,-30,32767,32767,32767,32767,32767
37664000,-90,32767,32767,32767,0,32767
37672000,0,32767,32767,32767,32767,32767
37676000,32767,32767,32767,32767,32767,32767
37683000,-70,32767,32767,32767,32767,32767
37688000,-50,32767,32767,32767,32767,32767
37692000,-40,32767,32767,-40,-40,32767
37696000,-40,32767,32767,32767,32767,32767
37700000,-40,32767,32767,32767,32767,32767
37704000,-40,32767,32767,32767,32767,32767
37708000,-40,32767,32767,32767,32767,32767
37716000,-80,32767,32767,32767,-80,32767
37720000,0,32767,32767,32767,32767,32767
37724000,32767,32767,32767,32767,32767,32767
37732000,-80,32767,32767,32767,32767,32767
37736000,-40,32767,32767,32767,-40,32767
37740000,-40,32767,32767,32767,32767,32767
37744000,-40,32767,32767,-40,32767,32767
37748000,-40,32767,32767,32767,32767,32767
37753000,-50,32767,32767,32767,32767,32767
37760000,-70,32767,32767,32767,-70,32767
37765000,-50,32767,32767,32767,32767,32767
37772000,-70,32767,32767,32767,32767,32767
37780000,-80,32767,32767,32767,32767,32767
37784000,-40,32767,32767,32767,-40,32767
37788000,-40,32767,32767,32767,32767,32767
37796000,-80,32767,32767,32767,32767,32767
37800000,-40,32767,32767,-40,32767,32767
37803000,-30,32767,32767,32767,-30,32767
37810000,0,32767,32767,32767,32767,32767
37818000,32767,32767,32767,32767,32767,32767
37824000,-60,32767,32767,32767,0,32767
37828000,-40,32767,32767,32767,32767,32767
37832000,-40,32767,32767,32767,32767,32767
37836000,-40,32767,32767,32767,32767,32767
37839000,-30,32767,32767,32767,32767,32767
37844000,-50,32767,32767,32767,0,32767
37848000,-40,32767,32767,0,32767,32767
37852000,-40,32767,32767,32767,32767,32767
37856000,-40,32767,32767,32767,32767,32767
37859000,-30,32767,32767,32767,32767,32767
37864000,-50,32767,32767,32767,32767,32767
37870000,-60,32767,32767,32767,-60,32767
37877000,-70,32767,32767,32767,32767,32767
37883000,-60,32767,32767,32767,32767,32767
37887000,-40,32767,32767,32767,32767,32767
37892000,-50,32767,32767,32767,-50,32767
37894000,-20,32767,32767,32767,32767,32767
37901000,-70,32767,32767,0,32767,32767
37906000,-50,32767,32767,32767,32767,32767
37910000,-40,32767,32767,32767,0,32767
37914000,-40,32767,32767,32767,32767,32767
37919000,-50,32767,32767,32767,32767,32767
37924000,-50,32767,32767,32767,32767,32767
37926000,-20,32767,32767,32767,32767,32767
37932000,-60,32767,32767,32767,32767,32767
37940000,-80,32767,32767,32767,-80,32767
37944000,-40,32767,32767,32767,32767,32767
37948000,-40,32767,32767,32767,32767,32767
37955000,-70,32767,32767,32767,32767,32767
37960000,-50,32767,32767,-50,-50,32767
37964000,-40,32767,32767,32767,32767,32767
37969000,-50,32767,32767,32767,32767,32767
37974000,-50,32767,32767,32767,32767,32767
37979000,0,32767,32767,32767,0,32767
37983000,32767,32767,32767,32767,32767,32767
37988000,-50,32767,32767,32767,32767,32767
37992000,-40,32767,32767,32767,32767,32767
37995000,-30,32767,32767,32767,32767,32767
38004000,-90,32767,32767,32767,32767,32767
38010000,-60,32767,32767,0,-60,32767
38020000,-100,32767,32767,32767,32767,32767
38024000,-40,32767,32767,32767,0,32767
38032000,-80,32767,32767,32767,32767,32767
38035000,-30,32767,32767,32767,32767,32767
38041000,-60,32767,32767,32767,32767,32767
38047000,-60,32767,32767,32767,0,32767
38051000,-40,32767,32767,32767,32767,32767
38056000,-50,32767,32767,32767,32767,32767
38064000,-80,32767,32767,0,32767,32767
38068000,-40,32767,32767,32767,32767,32767
38072000,-40,32767,32767,32767,-40,32767
38080000,-80,32767,32767,32767,32767,32767
38088000,-80,32767,32767,32767,32767,32767
38091000,-30,32767,32767,32767,-30,32767
38095000,-40,32767,32767,32767,32767,32767
38100000,-50,32767,32767,32767,32767,32767
38106000,-60,32767,32767,32767,32767,32767
38112000,-60,32767,32767,32767,0,32767
38120000,-80,32767,32767,32767,32767,32767
38124000,-40,32767,32767,-40,32767,32767
38129000,-50,32767,32767,32767,32767,32767
38134000,-50,32767,32767,32767,0,32767
38140000,-60,32767,32767,32767,32767,32767
38146000,-60,32767,32767,32767,32767,32767
38152000,-60,32767,32767,32767,32767,32767
38158000,-60,32767,32767,32767,32767,32767
38166000,-80,32767,32767,32767,-80,32767
38172000,-60,32767,32767,32767,32767,32767
38176000,-40,32767,32767,-40,32767,32767
38179000,32767,32767,32767,32767,32767,32767
38188000,-90,32767,32767,32767,-90,32767
38196000,-80,32767,32767,32767,32767,32767
38200000,-40,32767,32767,32767,0,32767
38204000,-40,32767,32767,32767,32767,32767
38208000,-40,32767,32767,32767,32767,32767
38212000,-40,32767,32767,32767,32767,32767
38216000,-40,32767,32767,32767,32767,32767
38220000,-40,32767,32767,32767,32767,32767
38224000,-40,32767,32767,32767,-40,32767
38228000,-40,32767,32767,-40,32767,32767
38232000,-40,32767,32767,32767,32767,32767
38236000,-40,32767,32767,32767,32767,32767
38244000,-80,32767,32767,32767,32767,32767
38248000,-40,32767,32767,32767,-40,32767
38250000,-20,32767,32767,32767,32767,32767
38256000,-60,32767,32767,32767,32767,32767
38259000,-30,32767,32767,32767,32767,32767
38266000,-70,32767,32767,32767,0,32767
38272000,-60,32767,32767,32767,32767,32767
38280000,-80,32767,32767,0,32767,32767
38284000,-40,32767,32767,32767,32767,32767
38287000,-30,32767,32767,32767,32767,32767
38292000,-50,32767,32767,32767,-50,32767
38296000,-40,32767,32767,32767,32767,32767
38300000,-40,32767,32767,32767,32767,32767
38306000,-60,32767,32767,32767,32767,32767
38312000,-60,32767,32767,32767,32767,32767
38314000,-20,32767,32767,32767,-20,32767
38324000,-100,32767,32767,32767,32767,32767
38327000,-30,32767,32767,32767,32767,32767
38334000,-70,32767,32767,32767,32767,32767
38340000,-60,32767,32767,-60,-60,32767
38344000,-40,32767,32767,32767,32767,32767
38348000,-40,32767,32767,32767,32767,32767
38357000,-90,32767,32767,32767,0,32767
38361000,32767,32767,32767,32767,32767,32767
38368000,0,32767,32767,32767,32767,32767
38372000,32767,32767,32767,32767,32767,32767
38378000,-60,32767,32767,32767,32767,32767
38385000,-70,32767,32767,32767,-70,32767
38390000,-50,32767,32767,-50,32767,32767
38396000,-60,32767,32767,32767,32767,32767
38399000,-30,32767,32767,32767,0,32767
38404000,-50,32767,32767,32767,32767,32767
38412000,-80,32767,32767,32767,32767,32767
38414000,-20,32767,32767,32767,32767,32767
38420000,-60,32767,32767,32767,0,32767
38424000,-40,32767,32767,32767,32767,32767
38428000,-40,32767,32767,32767,32767,32767
38432000,-40,32767,32767,32767,32767,32767
38436000,-40,32767,32767,32767,32767,32767
38444000,-80,32767,32767,-80,32767,32767
38447000,0,32767,32767,32767,-30,32767
38451000,32767,32767,32767,32767,32767,32767
38457000,-60,32767,32767,32767,32767,32767
38464000,-70,32767,32767,32767,32767,32767
38472000,-80,32767,32767,32767,-80,32767
38480000,-80,32767,32767,32767,32767,32767
38487000,32767,32767,32767,32767,0,32767
38492000,-50,32767,32767,-50,32767,32767
38495000,-30,32767,32767,32767,32767,32767
38500000,-50,32767,32767,32767,32767,32767
38504000,-40,32767,32767,32767,32767,32767
38508000,-40,32767,32767,32767,32767,32767
38511000,0,32767,32767,32767,-30,32767
38516000,32767,32767,32767,32767,32767,32767
38520000,32767,32767,32767,32767,32767,32767
38524000,-40,32767,32767,32767,32767,32767
38532000,32767,32767,32767,32767,0,32767
38535000,-30,32767,32767,32767,32767,32767
38540000,-50,32767,32767,32767,32767,32767
38544000,-40,32767,32767,-40,32767,32767
38548000,-40,32767,32767,32767,32767,32767
38556000,-80,32767,32767,32767,0,32767
38564000,-80,32767,32767,32767,32767,32767
38571000,-70,32767,32767,32767,32767,32767
38576000,-50,32767,32767,32767,0,32767
38580000,-40,32767,32767,32767,32767,32767
38586000,-60,32767,32767,32767,32767,32767
38590000,-40,32767,32767,0,32767,32767
38598000,-80,32767,32767,32767,0,32767
38604000,-60,32767,32767,32767,32767,32767
38607000,-30,32767,32767,32767,32767,32767
38612000,-50,32767,32767,32767,32767,32767
38616000,-40,32767,32767,32767,32767,32767
38620000,-40,32767,32767,32767,32767,32767
38624000,-40,32767,32767,32767,-40,32767
38626000,-20,32767,32767,32767,32767,32767
38636000,-100,32767,32767,32767,32767,32767
