timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44192000,0,0.99914306,0.0008106277,0.031998258,-0.026241204,0.0,0.0,0.0,0.0,0
44200000,0,0.9994319,0.000519753,0.021130824,-0.02624965,0.0,0.0,0.0,0.0,0
44216000,0,0.9996494,5.831371e-05,0.0034149506,-0.026256984,0.0,0.0,0.0,0.0,0
44223000,0,0.9996163,-0.00025469216,-0.008813355,-0.026257271,0.0,0.0,0.0,0.0,0
44232000,0,0.9992934,-0.0007104934,-0.026891481,-0.026250571,0.0,0.0,0.0,0.0,0
44240000,0,0.99891955,-0.0009939957,-0.03834141,-0.026242089,0.0,0.0,0.0,0.0,0
44252000,0,0.99819815,-0.0013719539,-0.053951457,-0.02622552,0.0,0.0,0.0,0.0,0
44260000,0,0.9976671,-0.0015842733,-0.063013814,-0.026213305,0.0,0.0,0.0,0.0,0
44276000,0,0.99689245,-0.0018340803,-0.07426871,-0.026195385,0.0,0.0,0.0,0.0,0
44284000,0,0.996435,-0.0019569045,-0.08017404,-0.026184939,0.0,0.0,0.0,0.0,0
44292000,0,0.995886,-0.0020793183,-0.086727455,-0.026172984,0.0,0.0,0.0,0.0,0
44304000,0,0.9956378,-0.0021175419,-0.08953284,-0.026168007,0.0,0.0,0.0,0.0,0
44312000,0,0.9955218,-0.0021160527,-0.09081429,-0.026166342,0.0,0.0,0.0,0.0,0
44320000,0,0.9955607,-0.002072459,-0.09038715,-0.02616849,0.0,0.0,0.0,0.0,0
44332000,0,0.9959298,-0.001921362,-0.08622572,-0.026179096,0.0,0.0,0.0,0.0,0
44340000,0,0.99665296,-0.0016579514,-0.077419765,-0.026197666,0.0,0.0,0.0,0.0,0
44352000,0,0.99759996,-0.0012937634,-0.06407137,-0.026220929,0.0,0.0,0.0,0.0,0
44360000,0,0.9979257,-0.001155451,-0.058779012,-0.026228769,0.0,0.0,0.0,0.0,0
44372000,0,0.99904984,-0.00054728915,-0.03478141,-0.026254741,0.0,0.0,0.0,0.0,0
44380000,0,0.99925405,-0.00038674605,-0.028312642,-0.026259063,0.0,0.0,0.0,0.0,0
44392000,0,0.9996533,0.00025957104,-0.0018404821,-0.026264926,0.0,0.0,0.0,0.0,0
44400000,0,0.999644,0.00041612514,0.004686059,-0.026263488,0.0,0.0,0.0,0.0,0
44412000,0,0.9992352,0.0009866699,0.0289669,-0.026248336,0.0,0.0,0.0,0.0,0
44420000,0,0.999063,0.0011120138,0.0343969,-0.026242869,0.0,0.0,0.0,0.0,0
44432000,0,0.9982565,0.0015331118,0.052860312,-0.026218558,0.0,0.0,0.0,0.0,0
44440000,0,0.9980515,0.0016180278,0.056598946,-0.02621256,0.0,0.0,0.0,0.0,0
44452000,0,0.99733776,0.0018736173,0.068028554,-0.026192099,0.0,0.0,0.0,0.0,0
44460000,0,0.99707514,0.001950688,0.07177538,-0.026184686,0.0,0.0,0.0,0.0,0
44476000,0,0.9968139,0.0020105648,0.07531817,-0.02617724,0.0,0.0,0.0,0.0,0
44480000,0,0.9967196,0.0020199148,0.07655613,-0.026174419,0.0,0.0,0.0,0.0,0
44496000,0,0.996679,0.0019924473,0.07708407,-0.026172334,0.0,0.0,0.0,0.0,0
44500000,0,0.9967048,0.0019499903,0.07675097,-0.026171898,0.0,0.0,0.0,0.0,0
44512000,0,0.9967908,0.0018611874,0.07562829,-0.026171876,0.0,0.0,0.0,0.0,0
44520000,0,0.9968806,0.0017868886,0.07443731,-0.026172454,0.0,0.0,0.0,0.0,0
44536000,0,0.9971136,0.001639026,0.07125026,-0.026176069,0.0,0.0,0.0,0.0,0
44540000,0,0.99735624,0.0015053129,0.06777037,-0.026180726,0.0,0.0,0.0,0.0,0
44552000,0,0.99785787,0.0012415136,0.05993417,-0.026191086,0.0,0.0,0.0,0.0,0
44560000,0,0.9982611,0.0010229163,0.05279464,-0.026199676,0.0,0.0,0.0,0.0,0
44572000,0,0.99887985,0.0006375942,0.03938949,-0.026212616,0.0,0.0,0.0,0.0,0
44580000,0,0.9992381,0.00034679912,0.028908439,-0.02621951,0.0,0.0,0.0,0.0,0
44592000,0,0.9995906,-0.0001261375,0.011444691,-0.026224587,0.0,0.0,0.0,0.0,0
44600000,0,0.99965566,-0.00045340438,-0.0008518536,-0.026223473,0.0,0.0,0.0,0.0,0
44612000,0,0.9994686,-0.0009360775,-0.019349063,-0.026214655,0.0,0.0,0.0,0.0,0
44620000,0,0.99916893,-0.0012369347,-0.031196257,-0.026204398,0.0,0.0,0.0,0.0,0
44636000,0,0.9985273,-0.0016371283,-0.047486823,-0.026184345,0.0,0.0,0.0,0.0,0
44640000,0,0.99802667,-0.0018647203,-0.057047352,-0.026169509,0.0,0.0,0.0,0.0,0
44652000,0,0.9972661,-0.002145009,-0.0690791,-0.026148094,0.0,0.0,0.0,0.0,0
44660000,0,0.99680257,-0.002290838,-0.07547414,-0.026135938,0.0,0.0,0.0,0.0,0
44672000,0,0.9962247,-0.002452068,-0.082752384,-0.026122287,0.0,0.0,0.0,0.0,0
44680000,0,0.9959328,-0.0025276898,-0.08619391,-0.026116624,0.0,0.0,0.0,0.0,0
44696000,0,0.99568766,-0.0025863904,-0.08897984,-0.026114296,0.0,0.0,0.0,0.0,0
44700000,0,0.99570066,-0.0025762394,-0.08883341,-0.026118027,0.0,0.0,0.0,0.0,0
44712000,0,0.9960266,-0.002468613,-0.08510048,-0.026132444,0.0,0.0,0.0,0.0,0
44720000,0,0.9964392,-0.0023323265,-0.080122985,-0.026147744,0.0,0.0,0.0,0.0,0
44732000,0,0.99726176,-0.002040029,-0.069134414,-0.02617678,0.0,0.0,0.0,0.0,0
44740000,0,0.99756354,-0.0019218564,-0.06463322,-0.026187338,0.0,0.0,0.0,0.0,0
44752000,0,0.99871415,-0.0013659925,-0.043362238,-0.026228573,0.0,0.0,0.0,0.0,0
44760000,0,0.9991644,-0.0010501744,-0.03131456,-0.026245987,0.0,0.0,0.0,0.0,0
44772000,0,0.9995759,-0.000560083,-0.01256176,-0.026265102,0.0,0.0,0.0,0.0,0
44780000,0,0.99965477,-0.000238836,-0.00019110585,-0.026272539,0.0,0.0,0.0,0.0,0
44792000,0,0.9995036,0.0002159278,0.017379502,-0.026276153,0.0,0.0,0.0,0.0,0
44800000,0,0.99939364,0.0003565575,0.02284226,-0.026275612,0.0,0.0,0.0,0.0,0
44812000,0,0.99876845,0.000846811,0.04208193,-0.026267627,0.0,0.0,0.0,0.0,0
44820000,0,0.9984077,0.0010439357,0.049912374,-0.0262619,0.0,0.0,0.0,0.0,0
44832000,0,0.99789333,0.0012765647,0.059312996,-0.026253331,0.0,0.0,0.0,0.0,0
44840000,0,0.99759847,0.0013884801,0.06408076,-0.026248207,0.0,0.0,0.0,0.0,0
44852000,0,0.99725926,0.001500738,0.06915966,-0.02624244,0.0,0.0,0.0,0.0,0
44860000,0,0.99711525,0.0015424365,0.07120585,-0.026240425,0.0,0.0,0.0,0.0,0
44876000,0,0.99705356,0.0015489048,0.072063714,-0.02624093,0.0,0.0,0.0,0.0,0
44880000,0,0.9971238,0.0015145085,0.071085446,-0.02624379,0.0,0.0,0.0,0.0,0
44892000,0,0.9973926,0.0014082188,0.06720759,-0.02625202,0.0,0.0,0.0,0.0,0
44900000,0,0.9976625,0.0013022718,0.063074134,-0.02625976,0.0,0.0,0.0,0.0,0
44912000,0,0.99813807,0.0011000121,0.055035613,-0.026273053,0.0,0.0,0.0,0.0,0
44920000,0,0.99830234,0.0010237027,0.05196952,-0.026277604,0.0,0.0,0.0,0.0,0
44936000,0,0.99891305,0.00069294625,0.03848111,-0.026294393,0.0,0.0,0.0,0.0,0
44940000,0,0.9991615,0.00051970815,0.03137356,-0.026301112,0.0,0.0,0.0,0.0,0
44952000,0,0.99943674,0.00026286423,0.020833582,-0.026308507,0.0,0.0,0.0,0.0,0
44960000,0,0.99950147,0.00018022036,0.017452545,-0.02631026,0.0,0.0,0.0,0.0,0
44972000,0,0.9996405,-0.00012419917,0.005139482,-0.026314193,0.0,0.0,0.0,0.0,0
44980000,0,0.9996537,-0.00025851149,-6.9399066e-05,-0.02631473,0.0,0.0,0.0,0.0,0
44992000,0,0.99963236,-0.0004291723,-0.006515154,-0.026314648,0.0,0.0,0.0,0.0,0
45000000,0,0.9996192,-0.0004771315,-0.008296504,-0.026314516,0.0,0.0,0.0,0.0,0
45012000,0,0.99956006,-0.000633121,-0.013667693,-0.026314344,0.0,0.0,0.0,0.0,0
45020000,0,0.99954695,-0.0006644857,-0.014595487,-0.026314529,0.0,0.0,0.0,0.0,0
45036000,0,0.9995106,-0.0007567419,-0.016895238,-0.026316196,0.0,0.0,0.0,0.0,0
45040000,0,0.9995025,-0.00078205165,-0.01736647,-0.026317496,0.0,0.0,0.0,0.0,0
45052000,0,0.9995005,-0.0007995131,-0.01747414,-0.026319798,0.0,0.0,0.0,0.0,0
45060000,0,0.99950385,-0.0008023774,-0.017279632,-0.026321393,0.0,0.0,0.0,0.0,0
45072000,0,0.9995118,-0.0008050392,-0.016810277,-0.026323786,0.0,0.0,0.0,0.0,0
45080000,0,0.9995174,-0.0008084895,-0.01647308,-0.026325276,0.0,0.0,0.0,0.0,0
45092000,0,0.9995244,-0.00082106155,-0.016034985,-0.026327366,0.0,0.0,0.0,0.0,0
45100000,0,0.99952763,-0.000836574,-0.01582871,-0.026328769,0.0,0.0,0.0,0.0,0
45112000,0,0.99952996,-0.0008684554,-0.015677208,-0.02633068,0.0,0.0,0.0,0.0,0
45120000,0,0.9995299,-0.000892302,-0.015678927,-0.026331607,0.0,0.0,0.0,0.0,0
45132000,0,0.9995277,-0.00092959945,-0.015814794,-0.026332539,0.0,0.0,0.0,0.0,0
45140000,0,0.9995265,-0.00094235665,-0.015889676,-0.026332779,0.0,0.0,0.0,0.0,0
45152000,0,0.99952,-0.0009928588,-0.016287308,-0.026333414,0.0,0.0,0.0,0.0,0
45160000,0,0.99951607,-0.0010191061,-0.016525285,-0.026333496,0.0,0.0,0.0,0.0,0
45172000,0,0.9995101,-0.0010594296,-0.016879613,-0.026333246,0.0,0.0,0.0,0.0,0
45180000,0,0.9995083,-0.0010726309,-0.01698725,-0.02633309,0.0,0.0,0.0,0.0,0
45192000,0,0.99950254,-0.0011174701,-0.01732094,-0.02633236,0.0,0.0,0.0,0.0,0
45200000,0,0.99950165,-0.0011264832,-0.017373359,-0.026332185,0.0,0.0,0.0,0.0,0
45212000,0,0.9995006,-0.0011503308,-0.017435314,-0.026331473,0.0,0.0,0.0,0.0,0
45220000,0,0.9995016,-0.0011510911,-0.017377798,-0.026330968,0.0,0.0,0.0,0.0,0
45236000,0,0.9995049,-0.0011347577,-0.017187389,-0.026329793,0.0,0.0,0.0,0.0,0
45240000,0,0.99950814,-0.001112943,-0.016999932,-0.0263288,0.0,0.0,0.0,0.0,0
45252000,0,0.99951404,-0.0010644682,-0.016655218,-0.026327286,0.0,0.0,0.0,0.0,0
45260000,0,0.9995162,-0.0010451408,-0.016528921,-0.026326785,0.0,0.0,0.0,0.0,0
45272000,0,0.999525,-0.0009633998,-0.015996058,-0.02632463,0.0,0.0,0.0,0.0,0
45280000,0,0.9995293,-0.0009223682,-0.015727725,-0.02632335,0.0,0.0,0.0,0.0,0
45292000,0,0.9995334,-0.0008845383,-0.015470431,-0.026321976,0.0,0.0,0.0,0.0,0
45300000,0,0.99953717,-0.0008497916,-0.015229165,-0.026320497,0.0,0.0,0.0,0.0,0
45312000,0,0.99954385,-0.00078376,-0.014796429,-0.026317358,0.0,0.0,0.0,0.0,0
45324000,0,0.99954665,-0.00075537025,-0.014607388,-0.026315873,0.0,0.0,0.0,0.0,0
45332000,0,0.99954915,-0.00073038245,-0.014438407,-0.026314495,0.0,0.0,0.0,0.0,0
45340000,0,0.9995523,-0.0006979456,-0.014224336,-0.026312683,0.0,0.0,0.0,0.0,0
45352000,0,0.9995547,-0.0006718639,-0.014059482,-0.026310965,0.0,0.0,0.0,0.0,0
45360000,0,0.99955595,-0.00065959786,-0.013972807,-0.0263098,0.0,0.0,0.0,0.0,0
45372000,0,0.99955744,-0.0006528344,-0.013868441,-0.026308106,0.0,0.0,0.0,0.0,0
45380000,0,0.9995579,-0.00065421255,-0.013838808,-0.026307618,0.0,0.0,0.0,0.0,0
45392000,0,0.99955946,-0.00068286416,-0.01372697,-0.02630649,0.0,0.0,0.0,0.0,0
45400000,0,0.9995598,-0.00069558487,-0.013696874,-0.026306435,0.0,0.0,0.0,0.0,0
45412000,0,0.9995618,-0.0007544904,-0.013548817,-0.026307104,0.0,0.0,0.0,0.0,0
45420000,0,0.9995624,-0.00076918834,-0.013503114,-0.026307477,0.0,0.0,0.0,0.0,0
45432000,0,0.99956524,-0.00082937145,-0.013281332,-0.026309533,0.0,0.0,0.0,0.0,0
45440000,0,0.9995669,-0.0008614924,-0.013150862,-0.026310809,0.0,0.0,0.0,0.0,0
45452000,0,0.9995696,-0.00090589275,-0.012937691,-0.026312895,0.0,0.0,0.0,0.0,0
45460000,0,0.99957055,-0.0009192933,-0.01286388,-0.026313568,0.0,0.0,0.0,0.0,0
45472000,0,0.99957407,-0.00096071,-0.012577687,-0.026315551,0.0,0.0,0.0,0.0,0
45480000,0,0.99957573,-0.0009686267,-0.012444471,-0.0263159,0.0,0.0,0.0,0.0,0
45492000,0,0.9995781,-0.0009657217,-0.012253048,-0.026315775,0.0,0.0,0.0,0.0,0
45500000,0,0.9995796,-0.000955827,-0.012133997,-0.026315369,0.0,0.0,0.0,0.0,0
45512000,0,0.9995816,-0.0009290892,-0.011972209,-0.026314363,0.0,0.0,0.0,0.0,0
45520000,0,0.99958223,-0.0009177915,-0.011922675,-0.026313987,0.0,0.0,0.0,0.0,0
45536000,0,0.9995845,-0.00086452987,-0.01173858,-0.026312293,0.0,0.0,0.0,0.0,0
45540000,0,0.99958557,-0.00083352195,-0.01165022,-0.026311312,0.0,0.0,0.0,0.0,0
45552000,0,0.9995871,-0.00078289374,-0.011522379,-0.02630965,0.0,0.0,0.0,0.0,0
45560000,0,0.99958813,-0.0007490053,-0.0114395665,-0.026308376,0.0,0.0,0.0,0.0,0
45576000,0,0.9995896,-0.0007028077,-0.011316807,-0.026306419,0.0,0.0,0.0,0.0,0
45580000,0,0.9995906,-0.00067602773,-0.0112359235,-0.026305176,0.0,0.0,0.0,0.0,0
45592000,0,0.999592,-0.0006431941,-0.011113971,-0.026303457,0.0,0.0,0.0,0.0,0
45600000,0,0.99959296,-0.0006279,-0.011032868,-0.026302509,0.0,0.0,0.0,0.0,0
45612000,0,0.9995942,-0.00061772345,-0.010920234,-0.026301539,0.0,0.0,0.0,0.0,0
45620000,0,0.999595,-0.000622347,-0.010848459,-0.02630114,0.0,0.0,0.0,0.0,0
45632000,0,0.99959606,-0.0006451677,-0.010747481,-0.026300913,0.0,0.0,0.0,0.0,0
45640000,0,0.9995964,-0.00065614394,-0.010715551,-0.026300976,0.0,0.0,0.0,0.0,0
45652000,0,0.99959767,-0.0007159517,-0.010591459,-0.026301859,0.0,0.0,0.0,0.0,0
45660000,0,0.99959797,-0.00073390943,-0.010561908,-0.026302174,0.0,0.0,0.0,0.0,0
45672000,0,0.9995992,-0.0008077459,-0.010436172,-0.026303831,0.0,0.0,0.0,0.0,0
45680000,0,0.9995995,-0.0008252664,-0.010400201,-0.02630443,0.0,0.0,0.0,0.0,0
45692000,0,0.9996011,-0.00089084794,-0.010234405,-0.026307793,0.0,0.0,0.0,0.0,0
45700000,0,0.999602,-0.00092259486,-0.010135079,-0.026310025,0.0,0.0,0.0,0.0,0
45712000,0,0.99960303,-0.000952539,-0.010023616,-0.026312515,0.0,0.0,0.0,0.0,0
45720000,0,0.9996047,-0.0009948941,-0.00983995,-0.026316661,0.0,0.0,0.0,0.0,0
45732000,0,0.9996059,-0.0010254371,-0.009712108,-0.026319796,0.0,0.0,0.0,0.0,0
45740000,0,0.99960756,-0.001071453,-0.00951736,-0.026325097,0.0,0.0,0.0,0.0,0
45752000,0,0.9996091,-0.0011087916,-0.009331729,-0.026331091,0.0,0.0,0.0,0.0,0
45760000,0,0.99961,-0.0011254697,-0.0092239175,-0.026335228,0.0,0.0,0.0,0.0,0
45772000,0,0.999611,-0.0011386662,-0.009092153,-0.026341345,0.0,0.0,0.0,0.0,0
45780000,0,0.99961156,-0.0011416568,-0.009022918,-0.026345368,0.0,0.0,0.0,0.0,0
45796000,0,0.9996121,-0.0011366691,-0.008944791,-0.026351405,0.0,0.0,0.0,0.0,0
45800000,0,0.99961233,-0.0011270642,-0.0089053195,-0.026355578,0.0,0.0,0.0,0.0,0
45812000,0,0.9996125,-0.0011082457,-0.008866252,-0.026362369,0.0,0.0,0.0,0.0,0
45820000,0,0.99961257,-0.001101451,-0.008856772,-0.026364777,0.0,0.0,0.0,0.0,0
45836000,0,0.99961275,-0.0010702284,-0.008809779,-0.026375022,0.0,0.0,0.0,0.0,0
45844000,0,0.9996129,-0.0010501789,-0.008771276,-0.026380401,0.0,0.0,0.0,0.0,0
45852000,0,0.9996133,-0.0010279827,-0.008721855,-0.026385758,0.0,0.0,0.0,0.0,0
45860000,0,0.99961364,-0.001005703,-0.008662763,-0.026391057,0.0,0.0,0.0,0.0,0
45872000,0,0.9996144,-0.0009742193,-0.008556301,-0.026399167,0.0,0.0,0.0,0.0,0
45880000,0,0.9996153,-0.0009426397,-0.008428048,-0.026407616,0.0,0.0,0.0,0.0,0
45892000,0,0.9996163,-0.0009092657,-0.0082824435,-0.026416289,0.0,0.0,0.0,0.0,0
45900000,0,0.9996166,-0.0008974807,-0.008232036,-0.02641925,0.0,0.0,0.0,0.0,0
45912000,0,0.99961805,-0.00084363023,-0.008029352,-0.026431262,0.0,0.0,0.0,0.0,0
45920000,0,0.9996187,-0.0008082012,-0.007929741,-0.026437102,0.0,0.0,0.0,0.0,0
45932000,0,0.99961966,-0.00074253464,-0.007786888,-0.026445458,0.0,0.0,0.0,0.0,0
45940000,0,0.9996202,-0.0006924599,-0.007699857,-0.026450677,0.0,0.0,0.0,0.0,0
45952000,0,0.999621,-0.00061297143,-0.0075846473,-0.026457965,0.0,0.0,0.0,0.0,0
45960000,0,0.99962133,-0.0005585855,-0.007521713,-0.02646244,0.0,0.0,0.0,0.0,0
45972000,0,0.9996218,-0.00047581186,-0.0074460176,-0.02646866,0.0,0.0,0.0,0.0,0
45980000,0,0.999622,-0.00042430204,-0.0074064564,-0.026472598,0.0,0.0,0.0,0.0,0
45992000,0,0.9996222,-0.00035852208,-0.007358868,-0.026478393,0.0,0.0,0.0,0.0,0
46000000,0,0.99962234,-0.00032450134,-0.0073340833,-0.02648221,0.0,0.0,0.0,0.0,0
46016000,0,0.99962234,-0.00028951888,-0.007309861,-0.026487688,0.0,0.0,0.0,0.0,0
46020000,0,0.99962234,-0.00027644105,-0.007301682,-0.026491117,0.0,0.0,0.0,0.0,0
46036000,0,0.9996223,-0.00027226098,-0.0072905933,-0.026495805,0.0,0.0,0.0,0.0,0
46040000,0,0.9996223,-0.0002825763,-0.0072799884,-0.026498627,0.0,0.0,0.0,0.0,0
46052000,0,0.9996224,-0.0003166166,-0.0072503253,-0.026502427,0.0,0.0,0.0,0.0,0
46060000,0,0.99962246,-0.00033159537,-0.00723544,-0.02650361,0.0,0.0,0.0,0.0,0
46072000,0,0.99962294,-0.00041159816,-0.007148165,-0.026508437,0.0,0.0,0.0,0.0,0
46080000,0,0.9996231,-0.0004368276,-0.007119441,-0.026509743,0.0,0.0,0.0,0.0,0
46092000,0,0.99962384,-0.00054924627,-0.0069843973,-0.02651546,0.0,0.0,0.0,0.0,0
46100000,0,0.99962425,-0.00061169587,-0.006910463,-0.026518485,0.0,0.0,0.0,0.0,0
46112000,0,0.99962485,-0.00071067654,-0.0067986464,-0.02652293,0.0,0.0,0.0,0.0,0
46120000,0,0.999625,-0.0007429681,-0.006762333,-0.026524369,0.0,0.0,0.0,0.0,0
46132000,0,0.9996257,-0.00086290686,-0.0066303704,-0.026530052,0.0,0.0,0.0,0.0,0
46140000,0,0.99962586,-0.00091668376,-0.0065791328,-0.02653284,0.0,0.0,0.0,0.0,0
46156000,0,0.99962604,-0.000987354,-0.0065252706,-0.026536852,0.0,0.0,0.0,0.0,0
46160000,0,0.9996261,-0.0010261082,-0.0065028593,-0.02653944,0.0,0.0,0.0,0.0,0
46172000,0,0.99962604,-0.0010708758,-0.006487746,-0.026543234,0.0,0.0,0.0,0.0,0
46180000,0,0.999626,-0.0010903764,-0.0064880606,-0.026545485,0.0,0.0,0.0,0.0,0
46192000,0,0.9996258,-0.001100519,-0.006494985,-0.026548257,0.0,0.0,0.0,0.0,0
46200000,0,0.99962574,-0.0010950892,-0.00649871,-0.026549809,0.0,0.0,0.0,0.0,0
46212000,0,0.99962574,-0.0010649295,-0.006497453,-0.026551675,0.0,0.0,0.0,0.0,0
46220000,0,0.9996258,-0.0010476651,-0.0064950106,-0.026552109,0.0,0.0,0.0,0.0,0
46232000,0,0.999626,-0.0009410455,-0.006479283,-0.02655272,0.0,0.0,0.0,0.0,0
46240000,0,0.99962604,-0.00090517884,-0.0064755604,-0.02655264,0.0,0.0,0.0,0.0,0
46252000,0,0.9996263,-0.00073008623,-0.006464272,-0.02655192,0.0,0.0,0.0,0.0,0
46260000,0,0.9996264,-0.00063088164,-0.0064567104,-0.026551537,0.0,0.0,0.0,0.0,0
46272000,0,0.9996266,-0.00047933386,-0.006442904,-0.026550855,0.0,0.0,0.0,0.0,0
46280000,0,0.9996267,-0.0003798224,-0.006434266,-0.026550207,0.0,0.0,0.0,0.0,0
46292000,0,0.9996268,-0.00024059902,-0.00642423,-0.026549,0.0,0.0,0.0,0.0,0
46304000,0,0.99962693,-0.00015761437,-0.006419649,-0.026548116,0.0,0.0,0.0,0.0,0
46311000,0,0.999627,-8.564405e-05,-0.0064153755,-0.02654721,0.0,0.0,0.0,0.0,0
46320000,0,0.99962705,1.7191161e-06,-0.006408664,-0.026545966,0.0,0.0,0.0,0.0,0
46332000,0,0.9996271,4.8449303e-05,-0.0064043063,-0.026545228,0.0,0.0,0.0,0.0,0
46340000,0,0.9996271,8.5582506e-05,-0.0063999747,-0.02654452,0.0,0.0,0.0,0.0,0
46356000,0,0.99962723,0.0001191569,-0.0063906787,-0.026543157,0.0,0.0,0.0,0.0,0
46360000,0,0.9996273,0.000111576424,-0.006386921,-0.026542466,0.0,0.0,0.0,0.0,0
46372000,0,0.99962735,7.2931936e-05,-0.0063843536,-0.026541343,0.0,0.0,0.0,0.0,0
46380000,0,0.99962735,3.41845e-05,-0.0063828044,-0.026540445,0.0,0.0,0.0,0.0,0
46392000,0,0.9996274,-3.22887e-05,-0.006379505,-0.026538765,0.0,0.0,0.0,0.0,0
46400000,0,0.9996275,-7.949754e-05,-0.0063769817,-0.026537403,0.0,0.0,0.0,0.0,0
46412000,0,0.9996276,-0.00015112886,-0.00636869,-0.026534893,0.0,0.0,0.0,0.0,0
46420000,0,0.9996277,-0.0001956548,-0.0063598636,-0.02653279,0.0,0.0,0.0,0.0,0
46432000,0,0.9996279,-0.00025638627,-0.0063453894,-0.02652901,0.0,0.0,0.0,0.0,0
46440000,0,0.99962795,-0.00027447016,-0.0063407575,-0.02652759,0.0,0.0,0.0,0.0,0
46452000,0,0.9996282,-0.00032959794,-0.006326396,-0.026521286,0.0,0.0,0.0,0.0,0
46460000,0,0.99962825,-0.00033848063,-0.006324353,-0.026519582,0.0,0.0,0.0,0.0,0
46472000,0,0.9996284,-0.00035630396,-0.006322388,-0.026512217,0.0,0.0,0.0,0.0,0
46480000,0,0.9996285,-0.00035673392,-0.0063271425,-0.026508238,0.0,0.0,0.0,0.0,0
46492000,0,0.99962866,-0.00034305145,-0.0063346135,-0.026501887,0.0,0.0,0.0,0.0,0
46500000,0,0.9996287,-0.0003221968,-0.0063392576,-0.026497515,0.0,0.0,0.0,0.0,0
46512000,0,0.99962884,-0.00027947643,-0.006349022,-0.026491081,0.0,0.0,0.0,0.0,0
46520000,0,0.9996289,-0.00024429846,-0.006357947,-0.026486972,0.0,0.0,0.0,0.0,0
46532000,0,0.99962896,-0.00018096968,-0.0063735507,-0.02648125,0.0,0.0,0.0,0.0,0
46540000,0,0.999629,-0.00015821286,-0.006378255,-0.02647949,0.0,0.0,0.0,0.0,0
46552000,0,0.9996291,-5.801173e-05,-0.006388115,-0.026473422,0.0,0.0,0.0,0.0,0
46560000,0,0.99962914,-3.0019764e-05,-0.0063874326,-0.026472189,0.0,0.0,0.0,0.0,0
46572000,0,0.9996294,9.012064e-05,-0.0063651996,-0.026468376,0.0,0.0,0.0,0.0,0
46580000,0,0.99962956,0.00015334028,-0.006340079,-0.026466995,0.0,0.0,0.0,0.0,0
46592000,0,0.9996299,0.00024933365,-0.0062884814,-0.026465366,0.0,0.0,0.0,0.0,0
46600000,0,0.9996302,0.00031136398,-0.006246259,-0.02646454,0.0,0.0,0.0,0.0,0
46612000,0,0.99963063,0.0003995366,-0.0061767013,-0.026463548,0.0,0.0,0.0,0.0,0
46620000,0,0.99963075,0.0004277362,-0.0061515863,-0.026463257,0.0,0.0,0.0,0.0,0
46632000,0,0.9996314,0.0005340446,-0.006043843,-0.02646234,0.0,0.0,0.0,0.0,0
46640000,0,0.9996316,0.00055915,-0.0060158474,-0.026462179,0.0,0.0,0.0,0.0,0
46652000,0,0.9996322,0.0006478607,-0.0059061414,-0.02646175,0.0,0.0,0.0,0.0,0
46660000,0,0.9996324,0.00068067305,-0.005859617,-0.026461674,0.0,0.0,0.0,0.0,0
46672000,0,0.9996327,0.00071367034,-0.0057998477,-0.026461856,0.0,0.0,0.0,0.0,0
46680000,0,0.99963295,0.000725983,-0.00576317,-0.026462315,0.0,0.0,0.0,0.0,0
46692000,0,0.99963313,0.00073093805,-0.0057293605,-0.026462995,0.0,0.0,0.0,0.0,0
46700000,0,0.99963325,0.00072744704,-0.0057016513,-0.0264639,0.0,0.0,0.0,0.0,0
46712000,0,0.9996334,0.0006960688,-0.005675822,-0.02646643,0.0,0.0,0.0,0.0,0
46720000,0,0.9996333,0.0006735774,-0.005678855,-0.026468009,0.0,0.0,0.0,0.0,0
46732000,0,0.9996332,0.00063413644,-0.0056963135,-0.026470497,0.0,0.0,0.0,0.0,0
46740000,0,0.9996331,0.00060330867,-0.00571113,-0.026472228,0.0,0.0,0.0,0.0,0
46752000,0,0.99963284,0.0005564771,-0.005741545,-0.02647503,0.0,0.0,0.0,0.0,0
46760000,0,0.99963266,0.0005256552,-0.005765265,-0.026477067,0.0,0.0,0.0,0.0,0
46772000,0,0.9996325,0.00049308134,-0.0057885046,-0.026479209,0.0,0.0,0.0,0.0,0
46780000,0,0.99963224,0.00043991298,-0.005824752,-0.026482396,0.0,0.0,0.0,0.0,0
46791000,0,0.99963206,0.00040435314,-0.005848689,-0.026484484,0.0,0.0,0.0,0.0,0
46800000,0,0.99963176,0.00035183923,-0.005882043,-0.026487613,0.0,0.0,0.0,0.0,0
46816000,0,0.9996316,0.00029696294,-0.00590208,-0.026490597,0.0,0.0,0.0,0.0,0
46820000,0,0.9996315,0.0002599906,-0.005903454,-0.026492367,0.0,0.0,0.0,0.0,0
46832000,0,0.9996316,0.0002098518,-0.005887418,-0.026494643,0.0,0.0,0.0,0.0,0
46844000,0,0.9996317,0.00018314822,-0.005867114,-0.02649603,0.0,0.0,0.0,0.0,0
46852000,0,0.9996318,0.00016107198,-0.005839125,-0.026497452,0.0,0.0,0.0,0.0,0
46860000,0,0.9996321,0.00013315649,-0.005781007,-0.026499754,0.0,0.0,0.0,0.0,0
46872000,0,0.9996325,0.00011403304,-0.00570817,-0.0265023,0.0,0.0,0.0,0.0,0
