timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52632000,52632000,8.159792e-10,2.6682352e-05,0.012528227,0.0004102955,0.014336125,0.016552966,663,0,0.16632569,0.32970068,0.006147836,0.029193986,0.025518144,0.00185683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52832000,52832000,9.523583e-10,2.8393944e-05,0.013197418,0.00020835763,0.008643356,0.010204922,663,0,0.16650958,0.32938778,0.010253625,0.04095099,0.019830398,0.00094772707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53032000,53032000,9.774241e-10,2.9184781e-05,0.013659147,0.00043580844,0.011091177,0.009453153,663,0,0.16670053,0.32907936,0.008356387,0.059163745,0.019701542,0.0017930354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53240000,53240000,9.320484e-10,2.8010021e-05,0.012703545,0.00028040615,0.0071635004,0.0065569375,663,0,0.16762999,0.32918355,0.0007657217,0.03308984,0.018480152,0.00081402867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53428000,53428000,9.104718e-10,2.7004127e-05,0.012230792,0.00032756192,0.008699971,0.009675237,1049111,0,0.16633038,0.3294921,0.0021942894,0.031946376,0.031494137,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53632000,53632000,7.269681e-10,2.4811057e-05,0.010923909,0.00038450983,0.00904002,0.010645197,1049111,0,0.16713364,0.32960954,0.00046094146,0.0584241,0.031784955,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53832000,53832000,6.296418e-10,2.376426e-05,0.010387568,0.00037643037,0.006913622,0.008297348,1049111,0,0.16705057,0.32929957,0.0037153682,0.0281934,0.009215433,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54036000,54036000,5.463149e-10,2.351483e-05,0.010162577,0.00031756263,0.006187865,0.009203344,1049111,0,0.16698542,0.32900134,0.0077171684,0.041673385,0.010091584,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54240000,54240000,4.714801e-10,2.271658e-05,0.011086303,0.00031364575,0.004629505,0.0062739146,1049111,0,0.16750364,0.32914186,0.0044253143,0.048456453,0.02790085,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54432000,54432000,4.561475e-10,2.2606924e-05,0.010935023,0.00020782766,0.0045513525,0.008199896,1049111,0,0.16651104,0.32989115,0.00017885824,0.0376468,0.013134138,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
