timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51624000,-0.004261062,-0.0010652717,-0.0031957875,4000,0,-0.10295069,0.028730592,-9.838972,4000,0
51628000,0.0018642079,-0.005858961,-0.0031957848,4000,0,-0.08738836,0.041898705,-9.891646,4000,0
51636000,-0.0010652659,0.0023968434,0.0018642143,4000,0,-0.09337388,0.0011972707,-9.733627,4000,0
51644000,-0.003195793,0.0010652632,0.0015978991,8000,0,-0.06584056,0.009576979,-9.795877,8000,0
51660000,-0.002396845,-1.2487485e-09,-0.0015978969,8000,0,-0.13527241,-0.023941845,-9.883265,8000,0
51664000,-0.0039947466,-0.004793682,0.0018642205,4000,0,-0.1616086,-0.041898366,-9.779118,4000,0
51668000,-0.0023968443,-0.006657901,0.002130534,4000,0,-0.16879125,-0.0059853345,-9.736021,4000,0
51672000,-0.0007989437,-0.00426106,-0.0007989469,4000,0,-0.19153613,0.028730594,-9.864112,4000,0
51680000,-0.0037284296,-0.0045273737,0.0018642088,8000,0,-0.20350718,0.035913195,-9.9108,8000,0
51684000,-0.00452738,-0.002929476,0.002929471,4000,0,-0.19752167,0.02633639,-9.792285,4000,0
51688000,-0.0021305305,0.002663157,-0.0015979031,4000,0,-0.19393033,0.0035914714,-9.696517,4000,0
51696000,-0.0023968485,0.0031957908,-0.0055926396,8000,0,-0.17717093,-0.037109967,-9.6917305,8000,0
51700000,-0.0018642128,0.002663161,-0.0045273756,4000,0,-0.15442601,-0.037109967,-9.703699,4000,0
51704000,0.0013315848,0.0037284228,-0.0018642164,4000,0,-0.1376666,-0.021547649,-9.737221,4000,0
51712000,-0.0005326333,0.0015978994,-0.0029294763,4000,0,-0.057460837,0.014365384,-9.865309,4000,0
51716000,-0.0034621123,-0.002130526,-0.0007989463,4000,0,-0.056263745,0.040701605,-9.822214,4000,0
51720000,-0.0050600073,-0.0029294756,0.00053263205,4000,0,-0.09816227,0.01197118,-9.829395,4000,0
51728000,-0.0061252704,0.0015978941,-0.0010652732,8000,0,-0.10295069,0.028730594,-9.817425,8000,0
51732000,-0.006391593,0.0010652475,-0.005326321,4000,0,-0.07541737,0.06823493,-9.794682,4000,0
51736000,-0.005858961,-0.002396847,-0.005592632,4000,0,-0.077811554,0.06464362,-9.855732,4000,0
51748000,-0.0037284286,0.0010652718,0.0034621046,8000,0,-0.11492168,0.0023943714,-9.714474,8000,0
51756000,0.00026630706,0.0050600083,-0.0055926377,4000,0,-0.084994175,-0.04788387,-9.710884,4000,0
51760000,-0.004793701,-0.0002663066,-0.0058589466,4000,0,-0.09935938,-0.0023940299,-9.830592,4000,0
51764000,-0.0071905376,-0.00159789,-0.004527373,4000,0,-0.06823475,0.041898713,-9.933543,4000,0
51768000,-0.0050600003,0.0031957945,-0.0029294882,4000,0,-0.077811554,0.02394219,-9.841368,4000,0
51776000,-0.002663159,0.004793689,-0.0021305343,8000,0,-0.12689269,0.003591473,-9.752781,8000,0
51780000,-0.0039947443,0.0015978997,-0.001597887,4000,0,-0.095768064,0.013168282,-9.832989,4000,0
51784000,-0.003994743,-0.0013315779,0.0005326362,4000,0,-0.055066645,0.0323219,-9.807848,4000,0
51792000,-0.0018642143,-0.0031957882,0.004527379,8000,0,-0.06823475,0.01556248,-9.673774,8000,0
51800000,-0.00026631408,-0.0029294745,0.003195797,8000,0,-0.10773909,0.011971178,-9.716867,8000,0
51804000,0.0005326423,-0.0031957927,-0.0015978952,4000,0,-0.12689269,0.019153789,-9.886856,4000,0
51808000,1.4184812e-10,-0.0045273746,-0.0023968462,4000,0,-0.08020575,-0.011970837,-9.89045,4000,0
51812000,-0.0021305254,-0.001597895,-0.003195797,4000,0,-0.083797075,-0.019153448,-9.719264,4000,0
51816000,-0.0029294712,0.0042610597,-0.0031957985,4000,0,-0.13168111,0.0035914714,-9.655815,4000,0
51824000,-0.0026631574,0.005858957,0.0018642145,4000,0,-0.088585466,0.010774077,-9.67976,4000,0
51836000,-0.0061252797,0.003195788,-0.0039947326,8000,0,-0.10534488,0.02873059,-9.647436,8000,0
51840000,-0.005326331,0.00053262804,-0.0045273653,4000,0,-0.095768064,0.0478842,-9.689337,4000,0
51844000,-0.0037284195,0.004527373,-0.0042610653,4000,0,-0.10654198,0.016759582,-9.736021,4000,0
51856000,0.0018642143,0.0077231633,-0.0037284333,8000,0,-0.11492168,0.057461016,-9.753977,8000,0
51864000,0.0018642171,0.0063915867,-0.00026631463,4000,0,-0.16759415,0.051475517,-9.8677025,4000,0
51868000,0.00079895294,0.006391586,0.0018642152,4000,0,-0.14963764,0.014365383,-9.832989,4000,0
51872000,5.650302e-09,0.0018642122,0.0031957943,4000,0,-0.15801731,0.0047885757,-9.821015,4000,0
51876000,-0.00079894834,0.0005326314,0.0010652652,4000,0,-0.15322894,0.026336394,-9.91918,4000,0
51884000,-0.004261061,0.0055926377,-0.00053263287,8000,0,-0.1616086,0.015562484,-9.892841,8000,0
51888000,-0.006657891,0.0053263335,0.0029294875,4000,0,-0.13527241,-0.041898366,-9.817425,4000,0
51896000,-0.0010652672,0.0029294738,-0.001864217,4000,0,-0.095768064,-0.04908096,-9.827002,4000,0
51904000,0.0026631614,0.0013315802,0.0002663162,4000,0,-0.06823475,0.044292904,-9.8281975,4000,0
51912000,-0.0047936933,-0.0002663216,-0.0050600027,4000,0,-0.13168111,0.039504495,-9.692927,4000,0
51916000,-0.0007989479,-7.912186e-09,-0.0058589554,4000,0,-0.10893619,0.0071827755,-9.727644,4000,0
51924000,-0.0031957915,0.0010652699,-0.004261059,8000,0,-0.10295069,0.031124793,-9.823412,8000,0
51932000,-0.0042610588,0.0007989538,-0.0031957922,8000,0,-0.1400608,0.0035914734,-9.768345,8000,0
51940000,-0.0039947364,0.0029294854,-0.0002663223,8000,0,-0.18195936,-0.007182436,-9.676167,8000,0
51948000,-0.0077231624,0.005592644,0.0015978973,8000,0,-0.18435356,0.026336389,-9.688137,8000,0
51952000,-0.009587389,0.005858942,-0.0005326266,4000,0,-0.13287821,0.034716092,-9.707291,4000,0
51956000,-0.004527382,0.008255785,-0.0047937077,4000,0,-0.06823475,0.06464362,-9.720461,4000,0
51964000,-0.0018642144,0.00079895154,-0.0010652597,4000,0,-0.14844054,0.04788421,-9.925163,4000,0
51968000,-0.0037284282,-0.0037284263,-0.0023968415,4000,0,-0.1616086,0.0011972744,-9.941923,4000,0
51972000,-0.0029294714,-0.0015979017,-0.0058589573,4000,0,-0.1604115,-0.016759243,-9.904812,4000,0
51980000,-0.006391577,0.0037284316,-0.007190542,8000,0,-0.14963764,0.019153787,-9.846155,8000,0
51988000,-0.00719053,0.0047936956,-0.0069242218,8000,0,-0.100556485,0.033519,-9.843762,8000,0
51992000,-0.0042610625,0.0034620997,-0.0061252746,4000,0,-0.084994175,-0.0035911312,-9.8509445,4000,0
52000000,-0.0039947373,0.0061252704,-0.006391592,8000,0,-0.10654198,-0.022744747,-9.77433,8000,0
52008000,-0.004527349,0.008788445,-0.0029294821,8000,0,-0.13168111,0.02274509,-9.731234,8000,0
52012000,-0.005592621,0.010120024,-0.0002663138,4000,0,-0.1209072,0.041898705,-9.701307,4000,0
52020000,-0.0069242236,0.011451592,-0.0015978947,8000,0,-0.114921674,-0.022744749,-9.680956,8000,0
52024000,-0.0066578765,0.008522134,0.0023968571,4000,0,-0.14604634,-0.047883872,-9.683351,4000,0
52028000,-0.006125262,0.0026631646,0.0037284377,4000,0,-0.16639705,0.013168278,-9.635467,4000,0
52032000,-0.0034621118,0.001597892,-0.00026631635,4000,0,-0.18076226,0.05027841,-9.68694,4000,0
52036000,-0.002396845,0.0058589545,-0.0007989538,4000,0,-0.16519994,0.04908131,-9.798271,4000,0
52040000,-0.005592637,0.00772317,4.8867235e-09,4000,0,-0.1197101,0.040701605,-9.7803135,4000,0
52044000,-0.005592644,0.003728422,-0.0021305217,4000,0,-0.12569559,0.014365382,-9.751583,4000,0
52048000,-0.0042610653,-0.0005326396,-0.005592633,4000,0,-0.16519995,0.005985676,-9.805454,4000,0
52052000,-0.0045273793,-0.002396841,-0.0029294752,4000,0,-0.14963764,-0.0023940308,-9.831791,4000,0
52056000,-0.0010652675,-0.00106526,0.0023968457,4000,0,-0.10773909,-0.021547649,-9.755177,4000,0
52060000,0.0010652619,0.0034621102,-0.00053263304,4000,0,-0.12449849,-0.019153448,-9.720461,4000,0
52064000,-0.0018642156,0.00426106,-0.0029294738,4000,0,-0.15322894,-0.007182434,-9.779118,4000,0
52068000,-0.0031957887,0.0037284296,0.0010652669,4000,0,-0.16639705,-0.023941848,-9.770737,4000,0
52076000,-0.0023968467,0.0010652627,-0.0005326303,4000,0,-0.20590138,-0.01077374,-9.692927,4000,0
52080000,0.0005326311,0.0015978938,-0.0039947433,4000,0,-0.16998835,0.0047885766,-9.860521,4000,0
52084000,0.0018642137,0.0039947415,-0.008788434,4000,0,-0.14125791,0.016759586,-9.9467125,4000,0
52088000,0.0007989404,0.000798951,-0.007723169,4000,0,-0.17956513,-0.0059853317,-9.926363,4000,0
52092000,-0.00026631457,0.00079894974,-0.0018642128,4000,0,-0.18794486,-0.023941847,-9.907209,4000,0
52096000,-0.0002663135,0.0037284263,0.0013315805,4000,0,-0.14844054,-0.017956339,-9.944317,4000,0
52100000,0.0002663152,0.0021305296,-4.829267e-10,4000,0,-0.15682021,-0.039504156,-9.907208,4000,0
52104000,0.0002663133,0.001331581,-0.0039947424,4000,0,-0.16519995,-0.027533151,-9.806652,4000,0
52108000,0.0005326319,0.0010652645,-0.0042610588,4000,0,-0.15203184,0.0323219,-9.859323,4000,0
52112000,0.0034621076,-0.0010652692,-0.0018642143,4000,0,-0.16759415,0.051475517,-9.941923,4000,0
52120000,0.0023968443,-0.0021305287,-0.0018642144,8000,0,-0.14484921,0.004788578,-9.896433,8000,0
52128000,4.2554565e-10,-0.0023968464,-0.002130528,4000,0,-0.062249243,0.021547986,-9.709686,4000,0
52140000,0.0023968439,-0.000798951,0.0042610588,8000,0,-0.13886371,0.029927697,-9.892841,8000,0
52144000,0.0029294773,-0.00026631128,0.0021305305,4000,0,-0.10534488,0.0395045,-9.892841,4000,0
52148000,-0.0013315843,0.0053263237,-0.0023968404,4000,0,-0.09457098,0.029927697,-9.858126,4000,0
52156000,-0.0058589494,0.0066579077,0.00079895253,4000,0,-0.07422027,-0.0059853336,-9.783907,4000,0
52164000,0.0029294793,0.0045273774,0.0037284219,4000,0,-0.101753585,0.0323219,-9.788693,4000,0
52168000,0.0021305291,0.0066579003,0.0053263255,4000,0,-0.12569559,0.056263912,-9.8281975,4000,0
52172000,0.0023968427,0.007989486,0.0053263227,4000,0,-0.10295069,0.049081307,-9.886856,4000,0
52180000,0.005059995,0.008522125,0.0013315742,8000,0,-0.104147784,0.025139295,-9.872493,8000,0
52192000,0.0005326155,0.0007989608,-0.008255802,8000,0,-0.10534488,0.0442929,-9.605539,8000,0
52200000,-0.0026631753,-0.0018641956,-0.0069242185,8000,0,-0.07302317,0.052672606,-9.664197,8000,0
52204000,-0.0023968285,0.002663166,-0.0037284337,4000,0,-0.077811554,0.033519,-9.745598,4000,0
52208000,-0.0010652561,0.005858958,0.001331577,4000,0,-0.089782566,-0.005985333,-9.795878,4000,0
52216000,-0.0013315796,0.0069242185,0.0021305298,8000,0,-0.100556485,0.0035914765,-9.957487,8000,0
52220000,-0.0015979136,0.008255797,-0.0010652646,4000,0,-0.10654198,0.05506682,-10.049664,4000,0
52224000,-0.0013315845,0.007989484,-0.0023968455,4000,0,-0.096965164,0.032321904,-9.93953,4000,0
52228000,-0.0037284219,0.006125274,-0.00026630884,4000,0,-0.089782566,-0.0059853327,-9.830593,4000,0
52236000,-0.0018642136,0.0050600073,0.0015978919,4000,0,-0.11252749,-0.017956339,-9.933543,4000,0
52240000,0.0005326317,0.0061252727,0.0015978924,4000,0,-0.14724344,-0.0035911312,-9.840169,4000,0
52248000,0.0058589554,0.0055926405,0.0010652604,4000,0,-0.14844054,-0.0059853345,-9.70849,4000,0
52256000,0.0050600087,0.0037284237,0.0021305273,8000,0,-0.1604115,0.008379878,-9.701307,8000,0
52264000,-0.0015978994,0.0005326328,-0.003728425,4000,0,-0.14125791,0.005985677,-9.866506,4000,0
52268000,0.0029294747,-0.0018642187,-0.003994742,4000,0,-0.15322894,1.7149266e-07,-9.825806,4000,0
52280000,-0.0010652654,0.0018642112,0.0018642143,8000,0,-0.07422027,-0.021547649,-9.7001095,8000,0
52284000,-2.6478404e-09,0.004527377,0.0023968418,4000,0,-0.09457098,-0.008379538,-9.685743,4000,0
52288000,0.00026631128,0.0061252713,-2.949982e-10,4000,0,-0.12569559,1.687974e-07,-9.671379,4000,0
52296000,-0.006924214,0.0050600115,0.0023968522,4000,0,-0.101753585,-0.008379534,-9.846155,4000,0
52300000,-0.004527374,0.002396845,0.0015978991,4000,0,-0.06823475,0.0407016,-9.896433,4000,0
52304000,-0.0042610606,0.00053262734,-0.0018642102,4000,0,-0.062249243,0.009576978,-9.841368,4000,0
52308000,-0.001597896,0.0021305264,-0.002663164,4000,0,-0.08140285,-0.03351866,-9.76595,4000,0
52316000,-0.006391598,0.0013315869,-0.0077231578,4000,0,-0.12569559,0.05386972,-9.9515,4000,0
52320000,-0.004527381,-0.0013315807,-0.005592634,4000,0,-0.118513,0.059855223,-9.883265,4000,0
52324000,-0.0010652597,0.0026631632,-4.4453907e-09,4000,0,-0.095768064,0.013168281,-9.781511,4000,0
52336000,-0.004793698,0.005059999,-0.0007989492,4000,0,-0.1125275,0.0323219,-9.773131,4000,0
52340000,-0.0021305257,0.007989487,0.00079893944,4000,0,-0.12808979,0.0011972715,-9.782708,4000,0
52348000,0.00026631213,0.004261059,0.0002663134,4000,0,-0.142455,0.019153789,-9.879675,4000,0
52352000,0.0010652582,0.007723168,-0.0039947433,4000,0,-0.1388637,0.04908131,-9.76595,4000,0
52356000,0.0021305287,0.0066579017,-0.0037284289,4000,0,-0.10654198,0.04668711,-9.78989,4000,0
52360000,0.002130531,0.0026631595,-0.00079895125,4000,0,-0.099359386,0.06224942,-9.903616,4000,0
52364000,-0.00026631376,0.001065263,0.0023968462,4000,0,-0.11372458,0.034716096,-9.907208,4000,0
52368000,-0.0026631607,0.0013315789,0.004527376,4000,0,-0.09337388,-0.026336052,-9.742006,4000,0
52372000,-0.00026632388,0.006391591,0.0042610527,4000,0,-0.079008654,-0.03591286,-9.670183,4000,0
52376000,0.004527364,0.0125168655,0.0034620995,4000,0,-0.06943185,0.007182776,-9.746798,4000,0
52380000,0.0018642152,0.011451591,0.0037284358,4000,0,-0.088585466,0.047884203,-9.755177,4000,0
52384000,-0.0050600003,0.007190527,0.003994765,4000,0,-0.1388637,0.03591319,-9.702503,4000,0
52388000,-0.0058589517,0.0055926396,0.0045273798,4000,0,-0.15083474,0.017956685,-9.71208,4000,0
52396000,-0.004527376,0.0053263227,0.003728424,8000,0,-0.14844054,0.0395045,-9.751583,8000,0
52400000,-0.0039947587,0.0069242106,0.00026630954,4000,0,-0.16519994,0.043095805,-9.7444,4000,0
52404000,0.0007989457,0.009054749,-0.00079896214,4000,0,-0.18076226,-0.0119708385,-9.749191,4000,0
52408000,0.005060003,0.010652644,-0.001864225,4000,0,-0.1628057,-0.040701255,-9.842566,4000,0
52416000,0.006391583,0.010120013,-0.0029294828,8000,0,-0.1364695,0.00837988,-9.967064,8000,0
52424000,0.0058589755,0.007456837,0.0007989408,8000,0,-0.118513,0.058658123,-9.9790325,8000,0
52428000,0.0013315874,0.007190528,0.0021305508,4000,0,-0.089782566,0.027533496,-9.896433,4000,0
52432000,-0.0013315869,0.008788432,7.2458155e-09,4000,0,-0.10773909,-0.020350544,-9.8677025,4000,0
52444000,0.0055926526,0.002396847,0.0034620871,4000,0,-0.1113304,0.06464362,-9.698914,4000,0
52448000,0.0023968478,-0.0013315803,0.0013315761,4000,0,-0.09457098,0.0395045,-9.797075,4000,0
52452000,0.0021305282,0.0010652646,0.0013315825,4000,0,-0.1209072,0.00837988,-9.914389,4000,0
52456000,0.0026631583,0.007989485,0.0013315855,4000,0,-0.11492168,-0.015562142,-9.782708,4000,0
52468000,0.0031957987,0.011717913,0.0039947336,8000,0,-0.08619127,0.0011972691,-9.637859,8000,0
52472000,0.0053263167,0.011717918,0.0031957775,4000,0,-0.104147784,0.027533492,-9.728841,4000,0
52476000,0.0013315699,0.01118528,0.00026633102,4000,0,-0.067037664,0.0023943738,-9.862916,4000,0
52480000,-0.003195806,0.011451595,-0.0029294605,4000,0,-0.04548984,0.015562482,-9.812637,4000,0
52484000,-0.0037284228,0.007456855,-0.0010652582,4000,0,-0.089782566,0.07302333,-9.751583,4000,0
52488000,-0.0026631607,0.0031957945,-0.00026631344,4000,0,-0.104147784,0.07781173,-9.830592,4000,0
52492000,-0.0013315838,0.0066579,-0.0034621144,4000,0,-0.05865795,0.055066817,-9.818621,4000,0
52496000,-0.0029294745,0.0074568545,-0.0023968415,4000,0,-0.06464346,0.058658123,-9.730038,4000,0
52500000,-0.0053263213,0.0055926414,-0.0013315729,4000,0,-0.13168111,0.053869713,-9.653423,4000,0
52504000,-0.0013315838,0.00985369,-0.0039947573,4000,0,-0.1592144,0.045490008,-9.6438465,4000,0
52512000,0.0029294752,0.003462107,-0.0031957994,4000,0,-0.044292733,0.088585645,-9.909603,4000,0
52520000,0.0053263265,0.0026631544,0.001065261,8000,0,-0.044292733,0.04549001,-9.834186,8000,0
52524000,0.0045273695,0.0047936956,-0.0005326232,4000,0,-0.077811554,0.019153787,-9.775528,4000,0
52528000,0.001065264,0.01038633,-0.0015978827,4000,0,-0.09457098,0.02633639,-9.870098,4000,0
52540000,0.0037284296,0.007723166,0.0015978941,8000,0,-0.04908113,-0.02154765,-9.647436,8000,0
52548000,-0.0034621267,0.010652644,-0.0010652201,8000,0,-0.025139121,0.032321896,-9.616313,8000,0
52556000,-0.0034621167,0.011717904,-0.0047937017,4000,0,-0.09097968,0.057461016,-9.824609,4000,0
52560000,0.001065266,0.01198422,-0.0045273933,4000,0,-0.1364695,0.06823493,-9.822214,4000,0
52568000,0.0010652716,0.01171791,-0.002663161,8000,0,-0.11372458,0.034716096,-9.838972,8000,0
52580000,-0.0023968413,0.005858956,0.00079895486,8000,0,-0.104147784,0.031124793,-9.827002,8000,0
52592000,-0.003994745,-0.0002663221,-0.00532632,8000,0,-0.0047884043,0.009576979,-9.842566,8000,0
52596000,0.0015978977,-1.8356646e-08,-0.0047936896,4000,0,-0.023942018,-0.015562142,-9.75757,4000,0
52600000,0.0023968478,0.0015978956,-0.004793689,4000,0,-0.089782566,-0.020350542,-9.809044,4000,0
52608000,0.0029294833,0.0050600045,-0.00399474,8000,0,-0.118513,0.004788576,-9.835382,8000,0
52612000,0.0061252923,0.012250531,-0.0034621065,4000,0,-0.077811554,0.044292904,-9.758768,4000,0
52620000,6.761448e-09,0.015446334,-0.00026629394,4000,0,-0.095768064,0.047884207,-9.730038,4000,0
52624000,-0.001331573,0.010386328,0.0013315878,4000,0,-0.067037664,0.01077408,-9.830592,4000,0
52632000,-0.0042610606,0.0053263213,0.0007989503,4000,0,-0.047884032,-0.019153446,-9.770737,4000,0
52636000,3.6171388e-09,0.0077231736,0.003195783,4000,0,-0.071826056,0.011971177,-9.672577,4000,0
52640000,0.0031957896,0.010652648,0.0029294698,4000,0,-0.08619127,0.05985522,-9.631876,4000,0
52644000,0.0034621004,0.010386332,0.00026631512,4000,0,-0.09337388,0.058658123,-9.792285,4000,0
52648000,0.005326323,0.010386329,0.00053262594,4000,0,-0.11492168,0.022745093,-9.945516,4000,0
52656000,0.0063915867,0.00559264,-8.980699e-09,4000,0,-0.14844054,0.017956685,-9.76116,4000,0
52660000,0.005592637,0.002396848,-0.0013315859,4000,0,-0.12808979,0.038307402,-9.77433,4000,0
52668000,0.002663161,0.0031957966,-0.0021305252,8000,0,-0.06823475,0.058658123,-9.753977,8000,0
52676000,-0.002130532,0.010120015,-0.004793685,4000,0,-0.07302316,0.0059856754,-9.776724,4000,0
52680000,0.0005326455,0.012783172,-0.00213054,4000,0,-0.13287821,0.020350888,-9.792285,4000,0
52688000,0.00585897,0.0141147515,0.0010652422,8000,0,-0.12689269,0.02394219,-9.844959,8000,0
52692000,0.0055926107,0.015446349,-0.0018642049,4000,0,-0.07541737,-0.02035054,-9.929954,4000,0
52696000,0.002929469,0.019174766,-0.0039947215,4000,0,-0.06344634,-0.03710996,-9.952697,4000,0
52700000,0.0013315898,0.020772658,-0.0029294654,4000,0,-0.08619127,0.0035914765,-9.949107,4000,0
52708000,0.0018642362,0.018109497,0.00079894386,8000,0,-0.09337388,0.057461016,-9.891646,8000,0
52712000,0.006125302,0.014381071,0.003195738,4000,0,-0.104147784,0.06464362,-9.811439,4000,0
52716000,0.009054745,0.0114516,0.001597877,4000,0,-0.12928692,0.050278414,-9.859323,4000,0
52720000,0.0066578905,0.011451602,-0.0018642037,4000,0,-0.1209072,0.063446514,-9.889252,4000,0
52736000,-0.00053262763,0.01890845,-0.0026631288,8000,0,-0.102950685,0.023942187,-9.832989,8000,0
52740000,-0.0005326586,0.015446336,-0.004261057,4000,0,-0.088585466,0.050278418,-9.786301,4000,0
52748000,-0.0005326358,0.014913704,-0.0047936896,8000,0,-0.032321732,0.07781173,-9.827001,8000,0
52756000,0.00053264434,0.017843176,-0.004527386,8000,0,0.008379708,0.047884207,-9.895235,8000,0
52760000,0.0026631567,0.01837581,-0.005060031,4000,0,-0.027533323,0.0059856763,-9.848549,4000,0
52764000,0.0007989548,0.020240027,-0.0045273616,4000,0,-0.09457098,0.005985675,-9.755177,4000,0
52768000,-0.0010652405,0.02077266,-0.0010652514,4000,0,-0.08020576,0.008379876,-9.731234,4000,0
52772000,0.0021305354,0.0181095,-2.0866652e-08,4000,0,-0.028730422,-0.01077374,-9.69532,4000,0
52776000,0.003462097,0.017044237,-0.002130538,4000,0,-0.025139123,0.01675958,-9.653423,4000,0
52788000,0.0031958143,0.011717907,0.0029294705,8000,0,-0.08020575,0.047884203,-9.812637,8000,0
52796000,0.0010652699,0.010120008,0.0031958073,8000,0,-0.117315896,-0.023941847,-9.907208,8000,0
52800000,-0.001331609,0.0149137005,0.00053265214,4000,0,-0.11611879,-0.031124454,-9.853338,4000,0
52804000,-0.0007989595,0.017310547,-0.0015979002,4000,0,-0.10773909,0.033519,-9.727643,4000,0
52812000,0.0010652584,0.014381071,-0.0023968548,8000,0,-0.09816227,0.06703782,-9.756374,8000,0
52820000,0.0047937282,0.01597896,0.0013315463,8000,0,-0.07541737,0.0323219,-9.854535,8000,0
52824000,0.0071905367,0.018375814,0.0015978795,4000,0,-0.07661447,-0.011970837,-9.847352,4000,0
52828000,0.006125252,0.017576875,-0.0015978919,4000,0,-0.08140285,0.0083798785,-9.765951,4000,0
52832000,0.004793694,0.017576868,-0.0010652563,4000,0,-0.08619127,0.055066813,-9.680956,4000,0
52836000,0.006125273,0.013582121,-0.00053264626,4000,0,-0.08379707,0.07062913,-9.618706,4000,0
52844000,-0.0026631623,0.015712656,-0.0029294454,4000,0,-0.037110135,0.0478842,-9.697714,4000,0
52848000,-0.0013315808,0.011185277,-0.0021305317,4000,0,-0.02633622,0.028730592,-9.756373,4000,0
52852000,0.006391586,0.009321058,-0.002130557,4000,0,-0.037110135,0.019153785,-9.694122,4000,0
52856000,0.0055926405,0.011984228,-0.0023968369,4000,0,-0.062249243,-0.020350544,-9.713276,4000,0
52860000,-0.001331579,0.010120016,-0.0015978725,4000,0,-0.099359386,-0.02753315,-9.882069,4000,0
52864000,-0.0034621065,0.011451596,-0.0007989417,4000,0,-0.08259997,-0.009576634,-9.958684,4000,0
52868000,-0.00026630645,0.013582123,0.0015978825,4000,0,-0.021547817,-0.022744745,-9.879675,4000,0
52876000,0.0015979005,0.013315807,0.002396837,8000,0,-0.0011971011,-0.0011969312,-9.763555,8000,0
52884000,-0.0055926256,0.01171791,0.0039947624,4000,0,-0.065840565,0.053869717,-9.846155,4000,0
52888000,-0.0055926414,0.009054746,0.0023968506,4000,0,-0.117315896,0.031124797,-9.878476,4000,0
52896000,-0.0010652848,0.013049482,-0.0031958148,8000,0,-0.12808979,0.043095805,-9.823412,8000,0
52900000,0.004261038,0.013049478,-0.005592685,4000,0,-0.08140286,0.04908131,-9.743204,4000,0
52908000,0.0029294873,0.011984226,-0.0029294728,8000,0,-0.029927526,0.058658123,-9.788693,8000,0
52916000,-0.001065237,0.016245287,-0.0005325917,8000,0,-0.031124622,0.04908131,-9.847351,8000,0
52920000,0.00026629027,0.0165116,-0.0029294917,4000,0,-0.07422027,-0.004788232,-9.844959,4000,0
52928000,0.001597896,0.011185276,-0.0021305366,8000,0,-0.102950685,-0.0035911312,-9.8509445,8000,0
52932000,0.0010652858,0.007989482,0.0013315813,4000,0,-0.104147784,0.021547988,-9.823412,4000,0
52936000,0.0021305252,0.011717912,0.00053263095,4000,0,-0.07541737,0.009576979,-9.809044,4000,0
52940000,0.00026630904,0.016777916,-0.0010652533,4000,0,-0.06943185,-0.0023940313,-9.781511,4000,0
52956000,-0.001864201,0.00772317,0.0010652696,8000,0,-0.031124622,0.04908131,-9.889252,8000,0
52960000,0.0010652664,0.006924221,0.0013315666,4000,0,-0.047884032,0.057461016,-9.795877,4000,0
52964000,0.0031957878,0.0122505445,-0.00026631894,4000,0,-0.044292733,0.017956683,-9.713276,4000,0
52968000,0.002396843,0.0143810725,-0.00079894264,4000,0,-0.015562311,-0.0011969297,-9.801862,4000,0
52976000,-0.0002663058,0.0114515945,0.0039947433,4000,0,-0.056263745,0.0395045,-9.885659,4000,0
52984000,-1.1276961e-08,0.011717911,-0.0018642147,4000,0,-0.033518832,1.7324771e-07,-9.926363,4000,0
52992000,0.0015979023,0.0069242185,0.00026631003,8000,0,-0.037110135,-0.011970836,-9.9515,8000,0
53000000,0.00026633235,0.0055926354,0.0037284305,8000,0,-0.07302316,0.009576981,-9.916785,8000,0
53008000,-0.0015979025,0.009054745,0.004527382,8000,0,-0.10893619,0.0011972727,-9.848549,8000,0
53012000,-0.0007989541,0.009321067,0.003728421,4000,0,-0.08738837,-0.02873025,-9.810242,4000,0
53020000,0.00266316,0.007989487,0.0026631511,8000,0,-0.079008654,-0.037109964,-9.779117,8000,0
53028000,0.0058589433,0.013049495,-0.0018642074,4000,0,-0.03950433,-0.002394032,-9.71208,4000,0
53032000,0.0010652518,0.011185285,-0.004527358,4000,0,-0.017956512,0.010774078,-9.702503,4000,0
53036000,-0.0026631497,0.0130494945,-0.0021305142,4000,0,-0.06703766,0.011971178,-9.701307,4000,0
53040000,-0.004527354,0.0146473935,0.0023968518,4000,0,-0.084994175,0.0395045,-9.73722,4000,0
53044000,-0.006125281,0.011717905,-0.00026630372,4000,0,-0.043095633,0.031124797,-9.810242,4000,0
53048000,-0.0042610797,0.008788421,-0.0055926405,4000,0,-0.043095633,0.0011972735,-9.878476,4000,0
53052000,0.0015979024,0.008788424,-0.0037284428,4000,0,-0.04548984,0.0023943738,-9.834185,4000,0
53060000,0.006391599,0.011185271,-0.0007989611,8000,0,-0.02873042,-0.01077374,-9.704897,8000,0
53064000,0.0050600106,0.012250541,-0.0002663015,4000,0,-0.07661447,0.011971177,-9.659407,4000,0
53068000,0.002130541,0.011717906,0.0026631725,4000,0,-0.1161188,0.059855223,-9.742006,4000,0
53072000,0.0023968485,0.00692422,0.002396841,4000,0,-0.089782566,0.06224942,-9.837774,4000,0
53080000,0.0013315792,0.005060006,0.0010652657,8000,0,-0.067037664,0.055066817,-9.818621,8000,0
53084000,-0.0021305208,0.010652641,0.004793707,4000,0,-0.06464346,0.053869717,-9.747993,4000,0
