timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51156000,51156000,-0.19664168,0.056534484,-9.856621
51212000,51212000,-0.13978055,0.018590027,-9.740059
51260000,51260000,-0.23411053,-0.031167276,-9.785147
51312000,51312000,-0.24884537,-0.0073069367,-9.766048
51360000,51360000,-0.16814691,0.023464827,-9.801543
51412000,51412000,-0.18791418,0.06261115,-9.80856
51460000,51460000,-0.2171757,0.014637346,-9.842042
51512000,51512000,-0.21275005,0.03170736,-9.836578
51560000,51560000,-0.19247383,0.022245012,-9.76429
51612000,51612000,-0.14222685,-0.025889868,-9.700203
51660000,51660000,-0.15696408,0.010135336,-9.850992
51712000,51712000,-0.15737362,-0.008622386,-9.822187
51760000,51760000,-0.15226802,-0.029996667,-9.730835
51812000,51812000,-0.15709451,-0.0016624886,-9.846487
51860000,51860000,-0.18933555,0.056783557,-9.780018
51912000,51912000,-0.16963664,0.07382486,-9.76604
51960000,51960000,-0.1476236,0.070551485,-9.745555
52012000,52012000,-0.18029766,0.02235433,-9.733603
52060000,52060000,-0.18471858,-0.012858304,-9.769014
52112000,52112000,-0.21841198,0.029211305,-9.870519
52160000,52160000,-0.13422137,0.0054043187,-9.78994
52216000,52216000,-0.1459814,0.012303427,-9.8354435
52260000,52260000,-0.21043055,0.017029023,-9.736095
52308000,52308000,-0.124188155,0.011201156,-9.849443
52360000,52360000,-0.16886105,0.0592234,-9.822357
52416000,52416000,-0.2171061,-0.015908519,-9.863384
52456000,52456000,-0.16911192,0.017003164,-9.8457155
52512000,52512000,-0.16136317,0.07535628,-9.786319
52560000,52560000,-0.14500715,0.06916422,-9.802644
52612000,52612000,-0.15606102,0.01298791,-9.806051
52660000,52660000,-0.19866727,0.022782996,-9.807746
52712000,52712000,-0.14695044,0.050684925,-9.891192
52760000,52760000,-0.063218236,0.048768,-9.866935
52812000,52812000,-0.16648597,0.027690388,-9.779739
52860000,52860000,-0.11949813,-0.012208277,-9.7695675
52916000,52916000,-0.09793041,0.05796999,-9.796682
52960000,52960000,-0.09426076,0.047602013,-9.84927
53012000,53012000,-0.14857489,-0.0023257828,-9.859716
53060000,53060000,-0.090475455,0.0027591228,-9.820518
53112000,53112000,-0.08637464,0.019696455,-9.909086
53160000,53160000,-0.086925834,-0.00654879,-9.746379
53212000,53212000,-0.082068235,0.058010105,-9.733867
53260000,53260000,-0.050463185,0.036953703,-9.742725
53312000,53312000,-0.058540475,0.0073271412,-9.797256
53360000,53360000,-0.022501929,0.038033333,-9.826071
53412000,53412000,-0.04659247,0.0046973806,-9.850167
53460000,53460000,-0.08084064,0.012132349,-9.756131
53512000,53512000,-0.12686844,0.009465367,-9.755164
53560000,53560000,-0.023930758,-0.016678091,-9.804602
53612000,53612000,-0.023815472,-0.05167384,-9.950063
53660000,53660000,-0.11047901,-0.00993954,-9.727987
53712000,53712000,-0.09357576,0.017256148,-9.787097
53760000,53760000,-0.06416545,-0.019830683,-9.798714
53812000,53812000,-0.021437274,0.05441863,-9.802292
53860000,53860000,-0.082261674,-0.012617274,-9.983595
53916000,53916000,-0.054774467,0.0066433772,-9.711113
53960000,53960000,-0.063183665,-0.0031803995,-9.801348
54016000,54016000,-0.080597505,9.3201874e-05,-9.873892
54060000,54060000,-0.062029473,0.030797044,-9.837692
54112000,54112000,-0.067247555,0.051215213,-9.872767
54160000,54160000,0.028005572,-0.02519304,-9.85972
54212000,54212000,-0.029154778,0.084776536,-9.756884
54259000,54259000,-0.021557886,0.05926648,-9.833412
54308000,54308000,-0.08543148,-0.025178242,-9.721271
54352000,54352000,-0.06761329,0.034346838,-9.702343
54412000,54412000,-0.030872975,-0.028908879,-9.732156
54460000,54460000,-0.019409053,0.05316726,-9.830203
