timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35188000,35188000,1.5941799e-09,4.1487772e-05,0.013068483,4.530858e-05,0.0040169805,0.007288881,1049239,0,0.17343232,0.33615515,0.0050725983,0.04858155,0.011040688,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35376000,35376000,1.5587212e-09,4.0761643e-05,0.013063238,2.6062986e-05,0.0070705847,0.015269368,1049239,0,0.17235546,0.3353174,0.0064228764,0.038749266,0.01409259,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35576000,35576000,1.5121461e-09,4.0237366e-05,0.011537041,1.5231305e-05,0.0048409235,0.01220579,1049239,0,0.17204425,0.3349762,0.00821962,0.009848387,0.012258317,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35776000,35776000,1.4306378e-09,4.2712385e-05,0.012980524,5.1523355e-05,0.00090648007,0.0034700534,1049239,0,0.17169096,0.33617896,0.005535263,0.029358512,0.0015192591,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35988000,35988000,1.3138142e-09,4.0030936e-05,0.012864421,4.486425e-05,0.003605438,0.008843951,1049239,0,0.17213206,0.33632326,0.0037984725,0.01192977,0.0129377935,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36188000,36188000,1.5122787e-09,4.0218674e-05,0.013890024,6.1168124e-05,0.003488645,0.00838092,1049239,0,0.17185436,0.33598086,0.0016003055,0.027677666,0.029097306,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36388000,36388000,1.7213121e-09,4.290046e-05,0.014302602,7.2346484e-05,0.004471605,0.010094889,1049239,0,0.17154282,0.3356421,0.0017746297,0.011043044,0.021252925,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36576000,36576000,1.6432982e-09,4.206029e-05,0.01460676,8.970794e-05,0.0039130677,0.008034094,1049239,0,0.17049588,0.33633968,0.00019945716,0.021901162,0.018680252,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36792000,36792000,1.5871513e-09,4.0885552e-05,0.0141467685,8.1681654e-05,0.004357378,0.006483209,1049239,0,0.17089705,0.33648384,0.0035091478,0.057590503,0.014908639,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36988000,36988000,1.620273e-09,4.1887688e-05,0.014973789,0.00014223976,0.006810142,0.012346461,1049239,0,0.17066282,0.33613557,0.008590239,0.036231603,0.018502874,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37188000,37188000,1.4561069e-09,3.9398863e-05,0.013545761,6.203123e-05,0.0007230673,0.002103388,1049239,0,0.17040896,0.33578256,0.0008659258,0.018962806,0.020513164,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37376000,37376000,1.2102008e-09,3.6249246e-05,0.0141324755,8.271198e-05,0.0018660515,0.0027357424,1049239,0,0.16948853,0.33494526,0.00842964,0.014218399,0.019420363,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37588000,37588000,1.5438145e-09,3.9270566e-05,0.0131826345,5.342204e-05,0.0018387641,0.004643894,1049239,0,0.16994028,0.33663264,0.0024639112,0.019481132,0.020480951,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37788000,37788000,1.4603414e-09,3.8944436e-05,0.01323917,8.289985e-05,0.003447538,0.0064097666,1049239,0,0.16967793,0.33626795,0.0023435391,0.014668626,0.0125567755,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37976000,37976000,1.5260734e-09,3.9226597e-05,0.013298345,0.00016723815,0.0051597813,0.008602299,1049239,0,0.16871788,0.33540288,0.005751368,0.03396753,0.015779162,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38188000,38188000,1.6668131e-09,4.0643237e-05,0.014358927,0.00014486989,0.0055391584,0.010535361,1049239,0,0.16921733,0.3355282,0.00537793,0.017956644,0.012860423,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38388000,38388000,1.7783717e-09,4.151088e-05,0.0146563975,0.00021314004,0.0023776973,0.0040887934,1049239,0,0.16900904,0.33670962,0.00050535897,0.04995497,0.013912483,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38580000,38580000,1.8279123e-09,4.2532916e-05,0.01488663,0.000105802246,0.0022609648,0.004299236,1049239,0,0.16819112,0.33584946,0.0006262099,0.010998591,0.01684044,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38788000,38788000,1.9080741e-09,4.525637e-05,0.017142085,6.243269e-05,0.0017066913,0.004583104,1049239,0,0.16877376,0.33597642,0.0021956444,0.011630457,0.027411569,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38988000,38988000,1.6755798e-09,4.2444037e-05,0.016442098,6.175721e-05,0.0013480493,0.0033605907,1049239,0,0.16860193,0.3356045,0.0002885497,0.010878685,0.023205332,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39188000,39188000,1.4161357e-09,4.1673058e-05,0.017549785,0.00010196867,0.0031991256,0.006558123,1049239,0,0.1684575,0.3352363,0.001839104,0.007641815,0.019038608,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39388000,39388000,1.5623689e-09,4.3407344e-05,0.016736608,0.00014556845,0.0037377528,0.0071508996,1049239,0,0.16837545,0.33642754,0.0043856795,0.033468533,0.012195003,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39576000,39576000,3.0877643e-09,6.792752e-05,0.015133363,5.6691624e-05,0.0022509142,0.004683681,1049239,0,0.16758549,0.33558017,0.0005712554,0.013072375,0.0061756605,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39776000,39776000,5.8319863e-08,0.000734726,0.015160769,0.00046983306,0.005355394,0.0076845163,1049239,0,0.1675039,0.33523118,0.004221986,0.10541303,0.015948854,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39976000,39976000,1.365851e-07,0.0016669668,0.015026026,0.00015178649,0.0048836283,0.0035153364,1049239,0,0.16744663,0.33488783,0.0041117007,0.12748763,0.007319925,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40188000,40188000,1.9741222e-07,0.002416288,0.015396355,0.00048360755,0.005300531,0.010379626,1049239,0,0.1680632,0.33500835,0.0068204002,0.13036716,0.006979846,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40376000,40376000,2.151969e-07,0.0026381507,0.014994852,0.00034454596,0.0015920583,0.0037547096,1049239,0,0.16729772,0.3356813,0.0049416344,0.06807572,0.019306712,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40576000,40576000,2.2051356e-07,0.002677039,0.014020559,0.0006020901,0.00648952,0.007902487,1049239,0,0.16729595,0.33526516,0.008790149,0.059300747,0.017193018,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40788000,40788000,2.3960146e-07,0.002956198,0.01514752,0.0010368357,0.014625906,0.014745784,1049239,0,0.16809122,0.33528897,0.010578015,0.06666239,0.016135892,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40976000,40976000,2.2064636e-07,0.002692662,0.0135780545,0.0004924206,0.011323286,0.012972231,1049239,0,0.16749376,0.3343601,0.007473846,0.09235007,0.008165238,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41188000,41188000,2.2916396e-07,0.0027083699,0.012389915,0.0005413688,0.01488997,0.015646668,1049239,0,0.16830856,0.334324,0.0023358157,0.028365787,0.026108762,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41388000,41388000,2.4958337e-07,0.0032028274,0.014509951,0.0006273494,0.011658855,0.016807755,1049239,0,0.16837025,0.33382386,0.00582915,0.1232379,0.017062087,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41588000,41588000,2.5729875e-07,0.0032206508,0.014943068,0.00034525216,0.0109816305,0.013130925,1049239,0,0.16851705,0.33483416,0.007413585,0.07361322,0.020950394,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41788000,41788000,2.7529285e-07,0.002957092,0.013716715,0.0011953837,0.021098401,0.024714367,1049239,0,0.16866842,0.33430567,0.0032553617,0.1494734,0.004494027,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41976000,41976000,2.9004602e-07,0.0031027484,0.012917128,0.00056449143,0.017033149,0.017676855,1049239,0,0.16791585,0.33332875,0.0022092864,0.03717768,0.012017616,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42188000,42188000,2.623348e-07,0.002999991,0.013130426,0.00123992,0.022067202,0.024193458,1049239,0,0.16871513,0.33318675,0.011263831,0.054322116,0.013328776,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42376000,42376000,2.5772815e-07,0.0028694125,0.013282535,0.0010355404,0.023895357,0.027001213,1049239,0,0.1679596,0.33370703,0.00033374823,0.13329709,0.021875408,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42588000,42588000,2.309391e-07,0.002745445,0.012238037,0.0013018885,0.026491292,0.029809669,1049239,0,0.16862413,0.3335336,0.000105830404,0.0425098,0.017080694,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42776000,42776000,2.2602646e-07,0.0028061618,0.01219183,0.0018137641,0.041724097,0.05032297,1049239,0,0.16781028,0.33252954,0.009509727,0.25168884,0.03634942,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42980000,42980000,2.29344e-07,0.0030431966,0.013672653,0.0014337517,0.03094532,0.03264357,1049239,0,0.16774997,0.3319332,0.0016783727,0.010275464,0.010907299,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43188000,43188000,2.2952419e-07,0.002939716,0.013984753,0.0014796896,0.0313632,0.040950086,1049239,0,0.1683909,0.3317338,0.004590897,0.17670171,0.01387504,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43376000,43376000,2.3070776e-07,0.0031893388,0.014807203,0.001163891,0.029763287,0.037285164,1049239,0,0.167519,0.33222547,0.0029469805,0.08597809,0.046928603,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43576000,43576000,2.6229546e-07,0.0030776563,0.014197898,0.0017294488,0.03223458,0.04453346,1049239,0,0.16734062,0.33161452,0.00039344133,0.12042413,0.02494803,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43776000,43776000,2.4225042e-07,0.0028107157,0.013857621,0.0011314203,0.025975214,0.03329561,1049239,0,0.16721667,0.33100033,0.009364597,0.1607344,0.007966316,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43988000,43988000,2.4964405e-07,0.0030137475,0.015367302,0.0012310278,0.021300666,0.032144584,1049239,0,0.16781469,0.3307697,0.0070664254,0.052609414,0.023354765,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44188000,44188000,2.5198935e-07,0.0028746119,0.01380491,0.0009732562,0.016354147,0.028888734,1049239,0,0.1676783,0.33015367,0.0018267551,0.17971723,0.027445458,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44388000,44388000,2.7450557e-07,0.0031935747,0.014758165,0.0007087929,0.008287644,0.012458968,1049239,0,0.16753535,0.33100516,0.000555728,0.030145966,0.043987073,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44588000,44588000,2.3792076e-07,0.0030192453,0.0144657325,0.0012824053,0.016135799,0.024654215,1049239,0,0.1673882,0.33038315,0.0118912505,0.22892234,0.023278521,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44788000,44788000,2.2021706e-07,0.0027106027,0.01270483,0.0008057362,0.010149307,0.013111957,1049239,0,0.16723715,0.32976356,0.0063290414,0.007041829,0.04245785,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44976000,44976000,2.0633495e-07,0.0024819856,0.0116554275,0.00125756,0.017118372,0.027323127,1049239,0,0.16638763,0.32877252,0.00049526093,0.17812432,0.026811698,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45188000,45188000,1.373654e-07,0.0016818462,0.010351629,0.00081071735,0.0073463325,0.009936327,1049239,0,0.16693717,0.3285517,0.0017818671,0.061738733,0.019654078,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45388000,45388000,9.370323e-08,0.0011506797,0.011635625,0.00063662085,0.0029004628,0.0050844983,663,0,0.16678283,0.3294164,0.0075561167,0.073089086,0.023652673,0.0041369977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45588000,45588000,6.314119e-08,0.0007817577,0.013039787,0.0006266342,0.0012147278,0.002302414,663,0,0.1666011,0.3288298,0.001722884,0.08438688,0.033527218,0.0032531053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45776000,45776000,4.3225068e-08,0.00054206187,0.012858394,0.0005392312,0.0025713674,0.004852979,663,0,0.16570863,0.3278807,0.0070923828,0.057139613,0.020787643,0.0010983361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45976000,45976000,2.985289e-08,0.00037922736,0.013138426,0.0005346721,0.0021101944,0.005994432,663,0,0.16559742,0.3273225,0.0061618206,0.058597464,0.024276782,0.004990761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46176000,46176000,2.0421053e-08,0.0002664131,0.013509911,0.0005196231,0.005150048,0.011718442,663,0,0.16548257,0.3267831,0.0025475684,0.05045453,0.017266849,0.004830231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46388000,46388000,1.3993155e-08,0.00018758814,0.012425704,0.00041075976,0.008283381,0.014144275,663,0,0.1661195,0.32663807,0.005052377,0.044002447,0.013823648,0.0027578175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46576000,46576000,9.569879e-09,0.0001334903,0.011833427,0.00040953333,0.0050713443,0.012049148,663,0,0.16538568,0.32719496,0.002346316,0.05833718,0.018193234,0.0025407467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46780000,46780000,6.744702e-09,0.000100610174,0.010894531,0.00027448984,0.0072532664,0.014272281,663,0,0.16543834,0.3267219,0.0036520509,0.045351785,0.02862819,0.0029954275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46976000,46976000,4.817274e-09,7.684201e-05,0.010073848,0.00023214924,0.010428314,0.016412333,663,0,0.16545951,0.3262747,0.004386063,0.029104838,0.014296824,0.00053627824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47188000,47188000,3.4482535e-09,6.1742634e-05,0.011271911,0.0002696464,0.0059414017,0.009395117,663,0,0.1662205,0.32623622,0.0013219679,0.04853018,0.03525026,0.00044665992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47376000,47376000,2.7747906e-09,5.5149605e-05,0.010965408,0.00016603315,0.011652407,0.0143612,663,0,0.17302269,0.32668057,0.0012514119,0.05575284,0.0447565,0.0014495507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47588000,47588000,2.2566107e-09,4.8686503e-05,0.010452756,0.000251856,0.004334525,0.007083567,663,0,0.16616265,0.32690468,0.009590788,0.05913428,0.021501122,0.0023289672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47776000,47776000,1.7836004e-09,4.4350236e-05,0.0103223445,0.00019845688,0.009568996,0.012890704,663,0,0.17294978,0.32744873,0.013879726,0.047357578,0.03180933,0.0018679884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47976000,47976000,1.4394286e-09,4.029245e-05,0.010326167,0.00012420255,0.01049957,0.013507219,663,0,0.17287584,0.32717046,0.0009727941,0.025378382,0.015221997,0.0023513352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48176000,48176000,1.4731865e-09,3.982036e-05,0.010976884,5.120679e-05,0.017960928,0.024148477,663,0,0.17279167,0.3269152,0.012642681,0.023910651,0.007903128,0.0010421769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48388000,48388000,1.5972065e-09,4.187412e-05,0.012065403,8.23796e-05,0.01476491,0.020487923,663,0,0.16595069,0.32574892,0.0058223624,0.031108739,0.025551278,0.0004019415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48588000,48588000,1.5882714e-09,4.1325802e-05,0.012375513,2.9815666e-05,0.017342385,0.02212251,663,0,0.16597681,0.3269467,0.0033500234,0.00801141,0.011884427,0.00020987146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48788000,48788000,1.4350177e-09,4.0412135e-05,0.012613506,8.751585e-05,0.020420574,0.026338913,663,0,0.16593017,0.3267483,0.006489598,0.018033195,0.011011685,0.0022777533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48976000,48976000,1.437671e-09,3.9413488e-05,0.011042463,3.5660156e-05,0.018175585,0.02458778,663,0,0.17252874,0.32760182,0.005666745,0.024855413,0.0023778104,0.0018760135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49176000,49176000,1.3645782e-09,3.8938633e-05,0.012449484,6.4754575e-05,0.017366894,0.02206409,663,0,0.1723661,0.32746786,0.0050291074,0.0362018,0.013049245,0.00069687207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49388000,49388000,1.2679434e-09,3.7465383e-05,0.01142657,4.9637743e-05,0.014979468,0.01897592,663,0,0.17295033,0.32778206,0.0016464718,0.039729543,0.023736734,0.0001135039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49588000,49588000,1.4767159e-09,3.9823975e-05,0.013134745,2.7905982e-05,0.015012977,0.02080494,663,0,0.1654672,0.32757276,0.007587298,0.023329012,0.017296465,0.00034073257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49776000,49776000,3.9487933e-08,0.00010879131,0.011548256,4.8395927e-05,0.011882806,0.015746325,663,0,0.17180443,0.32859385,0.00034652714,0.015537286,0.027362105,0.0012337877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49980000,49980000,3.7466496e-08,0.00013813,0.009795632,0.00011716544,0.014580118,0.01899291,663,0,0.17162177,0.32850626,0.0039102854,0.07694552,0.015765209,0.0004850465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50176000,50176000,3.0657823e-08,0.0001576248,0.011873537,8.530482e-05,0.01793824,0.028632544,663,0,0.17141947,0.32842302,0.008553892,0.09948595,0.017021993,0.0047238944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50376000,50376000,2.4812202e-08,0.00016456388,0.014576608,5.816003e-05,0.012352692,0.017216818,663,0,0.17111987,0.32979944,0.0021049266,0.03739631,0.01635246,0.003851733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50588000,50588000,2.1698865e-08,0.00015988338,0.015045933,7.788734e-05,0.01609573,0.03233331,663,0,0.17146234,0.33016345,0.0014460176,0.025977284,0.02174645,0.0004895943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50788000,50788000,1.4894973e-08,0.00011838895,0.012176246,0.00025471486,0.014167804,0.02183579,663,0,0.17106615,0.33003163,0.0017172032,0.07276838,0.0082767,0.00062848063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50988000,50988000,1.02490425e-08,9.126132e-05,0.012580771,0.0002662276,0.0139821945,0.02082914,663,0,0.17066166,0.32987028,0.00202579,0.04017208,0.012719622,0.0017181082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51176000,51176000,7.2436737e-09,7.3724084e-05,0.012474284,0.00031451636,0.0139443735,0.01790542,663,0,0.16960204,0.33070505,0.0061660246,0.04555148,0.008998907,0.0023889337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51376000,51376000,4.869816e-09,5.8856887e-05,0.012357416,0.00021356238,0.011910104,0.017016672,663,0,0.16928224,0.33049878,0.0021229212,0.026865458,0.024233725,0.00014996018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51588000,51588000,3.3382965e-09,4.9263603e-05,0.011714211,0.00018971182,0.009285622,0.012769798,663,0,0.16973473,0.33070818,0.0080011375,0.022471745,0.022368519,0.0002823401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51776000,51776000,2.5482703e-09,4.5261477e-05,0.012483988,0.00036968914,0.012633672,0.016133076,663,0,0.16895266,0.330016,0.003422645,0.057257425,0.027421346,0.0017309248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51988000,51988000,1.9644546e-09,4.2377374e-05,0.012005135,0.00032657702,0.011991984,0.015660275,663,0,0.16966689,0.3301749,0.0074755107,0.039827332,0.02201398,0.0018025112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52192000,52192000,1.5602769e-09,3.9697203e-05,0.011674085,0.00038679646,0.012774044,0.015160271,663,0,0.16977175,0.32989022,0.0039361212,0.05731114,0.016381059,0.0019516142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52376000,52376000,1.2510097e-09,3.6399008e-05,0.010611373,0.000526671,0.016229292,0.01885517,663,0,0.16920725,0.33063874,0.0068443506,0.059665933,0.021480137,0.0018587585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
