timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27760000,27760000,0.29457125,-0.33741286,-0.3110673
27772000,27772000,-0.2396444,0.19941369,0.6140523
27780000,27780000,-0.03746517,-0.9564435,0.2952752
27788000,27788000,0.13404004,0.51306146,-0.24651192
27804000,27804000,-0.09520066,0.32938355,-0.010601418
27812000,27812000,-0.03586583,-0.83925235,-0.2016573
27816000,27816000,-0.49376413,-0.5378784,-0.4556186
27832000,27832000,0.6197572,-0.69056046,0.7777509
27840000,27840000,0.55593973,0.09330377,-0.7088614
27852000,27852000,0.47274292,0.6570433,0.34112424
27860000,27860000,-0.23802853,0.100171745,-0.3238834
27876000,27876000,-0.770854,-0.7252561,0.45506072
27892000,27892000,0.11142492,0.18613935,-0.044850174
27896000,27896000,0.15991439,0.45730996,-0.042390477
27904000,27904000,0.07693981,-0.5179196,0.30277744
27912000,27912000,0.067256466,0.11297476,-0.16007441
27924000,27924000,0.21587394,-0.4562337,0.17705716
27932000,27932000,-0.22989056,-0.6073294,0.14765866
27944000,27944000,-0.07734658,0.2187368,-0.19838211
27956000,27956000,-0.065536074,1.0919259,-0.16014968
27964000,27964000,-0.10330716,0.11497164,0.566613
27972000,27972000,-0.18175828,-0.170117,0.6483055
27984000,27984000,-0.1324262,-0.15001705,0.01760996
27995000,27995000,0.7270289,-0.07334099,-0.20479451
28004000,28004000,0.44055673,-0.19553751,-0.31352025
28012000,28012000,0.11804838,-0.41517144,0.29337275
28024000,28024000,-0.35412526,0.14602499,-0.37754476
28032000,28032000,0.17281452,0.6419432,-0.5257324
28044000,28044000,-0.22944225,0.18636666,-0.40690798
28052000,28052000,-0.41234997,-0.26045972,-0.2330949
28064000,28064000,0.16825992,-0.017138828,0.65464604
28072000,28072000,1.0100597,-0.14902973,-0.56918466
28084000,28084000,-0.3918022,-0.6166852,-0.6625879
28092000,28092000,-0.7186235,-0.10989424,0.28530133
28104000,28104000,-0.07801955,-0.009092915,-0.6398344
28112000,28112000,0.19301483,0.008049908,-0.920401
28124000,28124000,-0.6794615,-0.12143832,0.45067418
28132000,28132000,-0.24125834,-0.1369478,-0.1607598
28144000,28144000,-0.5422243,-0.109551534,-0.100102484
28152000,28152000,-0.43046784,0.23652048,0.30925512
28164000,28164000,0.6835058,0.6383313,0.53013515
28168000,28168000,0.43957165,0.1566725,0.29465368
28184000,28184000,0.48386353,0.103104785,-0.5686661
28196000,28196000,0.11639753,0.79164535,0.6242565
28204000,28204000,0.25631234,0.014059816,-0.20488292
28212000,28212000,0.82280564,-0.24644576,-0.35248706
28228000,28228000,0.1560288,-0.2402062,-0.1366406
28236000,28236000,-0.44131353,0.31219873,-0.17335585
28244000,28244000,0.03961265,0.12202541,0.09101565
28252000,28252000,0.62849784,-0.4294748,0.05164004
28264000,28264000,0.22972351,-0.5853661,0.6055995
28272000,28272000,-0.11684653,-0.34175956,-0.11421848
28284000,28284000,-0.11840467,0.92912054,-0.5154362
28292000,28292000,0.15967916,0.084093295,0.627094
28304000,28304000,-0.530256,0.21137786,-0.70090866
28312000,28312000,-0.7993959,-0.13501196,-0.49784076
28324000,28324000,0.10623501,0.32983622,0.49249005
28332000,28332000,0.27307406,0.87551653,0.64376897
28344000,28344000,0.034643702,-0.6740538,-0.42309022
28352000,28352000,-0.3539649,-0.4810927,-0.028949248
28364000,28364000,-0.25395575,0.06816933,-0.049908012
28372000,28372000,0.22919858,0.003461711,-0.214591
28384000,28384000,-1.1763213,0.04644555,0.2017403
28392000,28392000,0.22798972,0.63662106,-0.6013508
28404000,28404000,-0.10064124,-0.018043201,0.61619306
28412000,28412000,0.36735535,-0.7458838,0.073829904
28424000,28424000,-0.13905476,-0.2639994,0.8329921
28432000,28432000,0.33118734,0.18233427,-0.569239
28444000,28444000,0.05481732,0.020839307,-0.85678816
28452000,28452000,-0.31980217,-0.0070992755,-0.22387737
28464000,28464000,-0.3876716,0.6887763,0.7597774
28472000,28472000,0.08213869,0.41238347,0.75513697
28484000,28484000,0.05049765,-0.2740358,0.018407682
28492000,28492000,-0.7755343,0.19650169,-0.31935364
28504000,28504000,0.3961655,0.42172545,-0.115621686
28512000,28512000,0.51142955,-0.4991316,0.5091409
28524000,28524000,-0.17126167,0.23061906,-0.7762004
28532000,28532000,-0.09502229,-0.2680212,-0.3253714
28544000,28544000,-0.37416416,0.60437185,0.018452745
28556000,28556000,0.3853407,-0.08148019,-0.081754886
28564000,28564000,-0.65613115,0.59133637,-0.36507756
28572000,28572000,-0.86595374,0.19525106,0.15058751
28584000,28584000,-0.032587953,-0.46366087,0.45601207
28592000,28592000,0.27491572,0.22148806,0.20205982
28604000,28604000,-0.24564067,0.06370238,0.4278667
28612000,28612000,-1.0474384,0.23295943,0.051090825
28624000,28624000,-0.3052687,-0.028550131,-0.5444977
28636000,28636000,0.101927295,-0.0034590664,0.2229395
28644000,28644000,0.45653862,0.16109765,0.27418098
28652000,28652000,0.22465248,0.06281845,0.08637099
28664000,28664000,0.003862381,-0.017755466,-0.34095156
28672000,28672000,0.47105813,0.007351915,0.28520375
28680000,28680000,0.18799315,-0.17885856,-0.10516006
28692000,28692000,0.21125406,0.13862032,0.394339
28704000,28704000,-0.7034255,0.098736756,0.311875
28716000,28716000,-0.40855616,-0.16698259,0.41092438
28724000,28724000,0.35575217,-0.019987643,-0.019300751
28732000,28732000,-0.11440471,0.45077258,0.13238294
28748000,28748000,0.1533547,0.05332305,-0.14280124
28752000,28752000,0.2800982,-0.21845412,0.04397094
28764000,28764000,-0.256435,0.06819391,0.11106318
28772000,28772000,-0.016537137,0.3502169,0.11454147
28784000,28784000,-0.7500433,-0.49400732,-0.39850777
28796000,28796000,-0.2658329,0.57251483,-0.17460434
28804000,28804000,0.30711582,0.17474626,0.6106986
28812000,28812000,-0.05065748,-0.22172561,0.56592077
28824000,28824000,0.13404246,0.24237102,-0.2510272
28832000,28832000,0.10985854,-0.73203063,-0.006454525
28844000,28844000,-0.14684375,-0.23501866,-0.21551056
28856000,28856000,-0.7750788,1.1645923,0.0794323
28864000,28864000,0.38230097,-0.050792724,-0.04165104
28872000,28872000,0.98405755,-0.58780533,-0.81225723
28884000,28884000,-0.10971074,-0.47030532,0.26695606
28892000,28892000,-0.16104239,-0.8394308,-0.093026735
28904000,28904000,-0.1896198,0.78683203,0.10446532
28912000,28912000,-0.47643313,0.8375959,-0.62326753
28924000,28924000,-0.2233629,0.07605687,-0.06537372
28932000,28932000,0.23903567,-0.052314345,0.5779786
28944000,28944000,-0.45738122,0.00469037,0.06766238
28952000,28952000,-0.43971777,0.08140939,0.10209293
28964000,28964000,0.21553308,-0.30485788,-0.44065168
28972000,28972000,-0.036385886,-0.3750926,-0.35710937
28984000,28984000,0.4725658,0.7511137,0.20263754
28996000,28996000,0.45474365,-0.61728716,-0.2633504
29004000,29004000,-0.78996414,-0.05645788,0.24987333
29012000,29012000,-0.17653525,0.8140956,0.3880664
29024000,29024000,0.4041033,-0.8598834,-0.1286564
29036000,29036000,-0.301915,0.24297604,-0.86619127
29044000,29044000,-0.25736207,0.2738797,0.34675637
29052000,29052000,0.085155755,0.18559018,0.42404383
29064000,29064000,0.34974802,-0.06420758,-0.13231316
29075000,29075000,-0.18074796,0.17399836,-0.066127226
29084000,29084000,-0.34734467,-0.39254662,-0.5710045
29092000,29092000,-0.09217669,-0.44970393,-0.13709192
29104000,29104000,-0.16162744,0.33792734,-0.19925168
29112000,29112000,0.46854955,0.5165729,-0.15338258
29124000,29124000,0.12364883,-0.7742692,0.30053827
29136000,29136000,-0.29272106,-0.15648031,0.31846344
29143000,29143000,-0.18661074,0.14773855,0.019370848
29152000,29152000,-0.20664781,0.46230257,-0.24946295
29164000,29164000,-0.26279885,-0.26138556,0.22621109
29172000,29172000,0.28108063,-0.025675165,-0.28599346
29184000,29184000,0.29160416,-0.23938265,0.4215302
29192000,29192000,-0.64826345,-0.7833613,-0.066266045
29208000,29208000,0.20592295,0.110254206,0.4278332
29216000,29216000,0.27342337,0.18780732,-0.37175852
29224000,29224000,0.22822121,-0.00950306,0.24791944
29228000,29228000,-0.34758556,0.20982124,0.7014347
29244000,29244000,0.56672424,0.07777074,-0.103681035
29256000,29256000,0.14919716,-0.09472471,-0.3325675
29264000,29264000,-0.5437217,-0.0148506,-0.0911013
29272000,29272000,-0.21115446,0.5600004,0.42044368
29284000,29284000,0.10314219,-0.029016187,0.32338995
29296000,29296000,0.6991853,-0.34600094,-0.4746739
29300000,29300000,0.4961599,0.06790901,-0.5426154
29304000,29304000,-0.0582477,0.4791559,-0.066509105
29324000,29324000,-0.053302847,-0.22590967,-0.5711301
29332000,29332000,0.10500677,-0.44974676,-0.64742756
29344000,29344000,-0.382284,-0.06214235,0.032044686
29356000,29356000,-0.10611983,0.047055043,0.44550136
29364000,29364000,0.45617864,0.34479555,-0.06638971
29376000,29376000,0.510374,0.6725507,0.54667467
29384000,29384000,-0.7747781,-0.7303015,-0.05168974
29392000,29392000,-0.60407126,-1.0025978,-0.14378308
29400000,29400000,-0.05504313,-0.46581838,0.08522578
29408000,29408000,-0.17915519,0.35919553,-0.123872854
29424000,29424000,-0.07107095,-0.121733315,-0.27143317
29436000,29436000,0.19934055,-0.13650964,-1.0276322
29444000,29444000,0.016055778,0.43687257,0.2192335
29452000,29452000,-0.37362683,0.43481797,0.20820977
29464000,29464000,-0.24313301,-0.25469112,0.19187346
29476000,29476000,-0.057414375,-0.16466036,0.82564366
29484000,29484000,0.019785352,0.7671201,-0.6463795
29492000,29492000,0.4051201,0.19365896,-0.011019576
29504000,29504000,-0.71518993,-0.6078608,0.18981795
29512000,29512000,-0.25774607,0.42508048,0.055342726
29523000,29523000,0.1781707,1.0152484,-0.778408
29532000,29532000,0.5601202,-0.19446039,0.11430508
29544000,29544000,-0.6831444,0.4697027,-0.34386605
29552000,29552000,-0.19153921,-0.7644024,0.34351835
29564000,29564000,0.53701556,0.41791493,0.4406986
29572000,29572000,0.42467707,0.21352455,0.20920321
29584000,29584000,-0.24197015,-0.22690919,-0.1681532
29596000,29596000,-0.47319514,0.16647875,0.44570935
29604000,29604000,0.04730749,0.27763826,0.2977311
29612000,29612000,-0.14069621,0.5632186,-0.53017855
29624000,29624000,0.0068076397,0.031633448,-0.5974581
29636000,29636000,-0.0043344647,0.0593433,0.64824367
29644000,29644000,0.12033167,-0.18587956,0.44309407
29652000,29652000,0.045530826,0.15669778,-0.018505162
29664000,29664000,-0.50144374,-0.090939015,-0.134704
29672000,29672000,0.020080894,-0.6530423,-0.086991474
29684000,29684000,-0.10049131,-0.2626173,-0.50940895
29696000,29696000,0.2289543,0.6610391,0.30242342
29703000,29703000,0.2931704,0.86820483,0.60968333
29712000,29712000,0.06574605,-0.29977012,0.32944256
29724000,29724000,-0.31190515,-0.086745664,0.19475383
29732000,29732000,-0.4671049,0.067153305,0.42036015
29744000,29744000,0.75261396,-0.21354935,-0.19723254
29752000,29752000,0.5263208,-0.20069887,0.028737027
29764000,29764000,-0.12901011,-0.3343823,-0.38543335
29772000,29772000,0.13955389,-0.18971345,-0.78817064
29784000,29784000,-0.08951461,0.45681545,0.63098526
29796000,29796000,-0.07914078,-0.5824267,0.54899645
29804000,29804000,-0.5520702,0.31449014,-0.45689654
29812000,29812000,-0.24860707,0.21473005,-0.3082641
29824000,29824000,0.1235115,-0.12454959,0.15577468
29832000,29832000,-0.17752418,-0.022825323,-0.18941459
29844000,29844000,0.44318968,-0.00065167114,0.13736457
29852000,29852000,-0.4745391,0.15221633,-0.6379964
29864000,29864000,-0.62460446,-0.0050091324,-0.26168752
29876000,29876000,0.8232201,-0.5248692,0.9813995
29884000,29884000,0.022736236,-0.19683334,-0.18751702
29892000,29892000,-0.22349383,0.5221092,-0.1756868
29904000,29904000,0.58074135,-0.021456154,0.14375253
29912000,29912000,-0.12626608,-0.11608062,0.09189895
29924000,29924000,-0.15486038,-0.36211285,0.060903244
29932000,29932000,0.24582548,-0.33385167,-0.13750005
29944000,29944000,0.23547325,0.40519583,0.13219139
29952000,29952000,-0.059838735,0.39699298,0.29105332
29960000,29960000,-0.34255207,0.15528126,0.08035603
29972000,29972000,-0.25349796,-0.33994132,-0.047413766
29980000,29980000,-0.057750296,0.064615846,0.50895834
29992000,29992000,-0.43209684,0.058760516,-0.06111972
30000000,30000000,0.15667072,-0.20081148,-0.8449076
30012000,30012000,-0.48266715,-0.2984601,0.89449275
30024000,30024000,0.5718957,0.14631057,-0.263037
30032000,30032000,0.391697,0.71584576,-1.1369753
30044000,30044000,0.49645817,-0.039788574,0.8995552
30052000,30052000,-0.7199601,0.10376407,-0.42391
30064000,30064000,-0.08995491,-0.06615364,0.42076087
30072000,30072000,-0.058070615,-0.9599485,-0.554087
30084000,30084000,0.5445087,0.9399099,-0.115714416
30092000,30092000,0.07219501,0.17248888,-0.49676785
30108000,30108000,-0.22619651,-0.26430467,0.05356947
30116000,30116000,0.058686033,0.16942158,0.1293711
30124000,30124000,0.77330196,-0.11725127,-0.1162422
30132000,30132000,0.574363,-0.44207525,0.015266638
30144000,30144000,-0.60565895,0.2804225,0.20089066
30152000,30152000,0.26269746,-0.6876132,0.18845883
30160000,30160000,0.23945594,-0.8021652,-0.73740876
30172000,30172000,-0.5742012,0.2904753,-0.124746375
30184000,30184000,0.28503597,0.3318861,0.51773125
30192000,30192000,0.81386125,0.1819389,0.016289491
30204000,30204000,-0.10846798,-0.282914,-0.10550029
30212000,30212000,-0.52296877,-0.29721704,0.14692946
30224000,30224000,-0.40066594,0.09048484,-0.3922361
30232000,30232000,-0.510092,-0.009622224,-0.21966493
30248000,30248000,0.18900563,0.028454185,0.21412605
30252000,30252000,0.3948283,0.1736418,-0.018743541
30268000,30268000,0.059855454,-0.17680731,-0.3336086
30272000,30272000,-0.2560191,-0.44207457,0.12224982
30288000,30288000,-0.27784666,-0.0034847655,-0.39742768
30292000,30292000,0.027819924,0.18152376,-0.25340778
30308000,30308000,0.20852399,0.50650656,0.2097448
30312000,30312000,-0.17411262,0.42219245,-0.07513314
30324000,30324000,0.9360491,-0.023578806,-0.088937595
30336000,30336000,-0.017369092,-0.14090793,0.34201843
30348000,30348000,-0.35830015,0.028005034,-0.24584067
30356000,30356000,-0.2520802,0.12285114,-0.4003638
30364000,30364000,-0.36222932,-0.58806396,0.3575682
30372000,30372000,-0.42876953,0.53986967,0.39254925
30388000,30388000,0.5235825,-0.7890394,0.08495272
30396000,30396000,0.28249475,-0.5212642,-0.13073811
30404000,30404000,-0.16096282,-0.07130737,-0.2225802
30412000,30412000,0.320376,0.83684015,-0.08062646
30424000,30424000,0.008105975,0.49395436,0.22105008
30432000,30432000,-0.411625,-0.52717423,0.43160146
30444000,30444000,0.62221414,0.35914806,-0.2011695
30452000,30452000,0.5556593,0.21602622,0.23440312
30468000,30468000,0.6397797,-0.5530631,-0.8580676
30472000,30472000,0.45677388,-0.012006783,-0.36980855
30484000,30484000,-0.42381677,-0.02105914,0.8142232
30492000,30492000,0.5301784,0.047171865,-0.15849909
30508000,30508000,-0.6598401,-0.97840273,-0.61321604
30512000,30512000,-0.38223565,-0.6169362,-0.6166029
30528000,30528000,-0.08808455,0.47446483,0.048719868
30532000,30532000,-0.30222014,0.36350653,0.27516302
30548000,30548000,-0.18258393,-0.3621297,-0.3476379
30556000,30556000,-0.044577964,-0.6393334,-0.42535818
30568000,30568000,0.25489843,-0.13926773,0.4588767
30572000,30572000,0.15485126,0.11194451,0.35257196
30584000,30584000,0.19328266,1.2129133,-0.3476865
30592000,30592000,0.31537765,-0.18217431,0.75617766
30608000,30608000,-0.43090022,-0.27811846,-0.15247983
30612000,30612000,-0.37194747,-0.3457749,-0.34892556
30628000,30628000,0.18928875,-0.09146571,-0.4282143
30632000,30632000,0.20477387,0.1141236,-0.39391434
30648000,30648000,-0.79774964,0.012891349,0.56675446
30656000,30656000,-0.26737836,-0.12405211,0.6334006
30664000,30664000,0.261885,-0.04550692,0.26224774
30672000,30672000,0.08788121,-0.13471177,-0.41946262
30688000,30688000,-0.13610332,-0.25306243,0.23502952
30692000,30692000,-0.31195045,-0.026127193,0.2186741
30704000,30704000,0.36648038,-0.18435487,-0.013901937
30712000,30712000,0.94817936,0.2575938,0.60657144
30724000,30724000,-0.4377408,0.08708121,-0.09765597
30736000,30736000,0.2623197,-0.10983892,-0.9605729
30748000,30748000,0.15647088,0.19900464,0.26513284
30756000,30756000,-0.0969945,0.058395147,0.6056775
30768000,30768000,0.009976676,-0.2965981,-0.20723528
30772000,30772000,0.06424744,-0.017248185,-0.35372868
30784000,30784000,0.2494446,0.016384404,-0.33936888
30796000,30796000,0.020739509,0.21718326,0.4269217
30804000,30804000,-0.12511009,0.28158447,0.11887141
30816000,30816000,-0.7953423,-0.15074944,-0.93892163
30824000,30824000,-0.72998124,-0.2446575,-0.48431268
30832000,30832000,-0.054224383,0.080385454,0.21469876
30848000,30848000,0.9106968,-0.47593006,-0.24393085
30852000,30852000,0.7407594,0.00067020516,0.24921238
30868000,30868000,-0.2896623,-0.010323601,0.5209742
30872000,30872000,-0.5643282,-0.20611659,0.28258857
30888000,30888000,-0.6320957,0.27494457,-0.018642772
30896000,30896000,0.31784344,0.5427085,-0.012386068
30908000,30908000,-0.037433513,0.029805874,-0.48142603
30912000,30912000,0.19177167,-0.05430568,-0.32230306
30924000,30924000,0.13904154,-0.40129492,-0.2891839
30932000,30932000,-0.8964902,0.78464013,-0.6659401
30944000,30944000,0.43454608,-0.88263994,0.15367289
30952000,30952000,-0.36550707,-1.0826361,0.29009458
30964000,30964000,-0.13210139,0.84408224,0.07442528
30976000,30976000,-0.046857174,-0.06240386,0.12435393
30988000,30988000,-0.19162774,-0.22334002,-0.5518724
30996000,30996000,0.20303687,0.10337868,-0.55929476
31008000,31008000,0.17289464,0.025528977,-0.016397089
31012000,31012000,-0.19974099,-0.019946195,-0.016186535
31028000,31028000,-0.9082285,0.0679494,0.41202423
31036000,31036000,-0.37161362,0.06257641,0.48275578
31048000,31048000,0.48222962,0.14254524,-0.26304036
31052000,31052000,0.28611824,0.23296225,0.104223125
31064000,31064000,0.4102217,-0.49932393,0.02369528
31076000,31076000,-0.16822974,0.59454453,-0.6642091
31088000,31088000,0.2411893,-0.01347208,0.007569074
31092000,31092000,-0.063074075,0.016242279,0.08537519
31104000,31104000,-0.45039102,-0.1943715,-0.38428855
31112000,31112000,-0.31559795,-0.047426727,-0.23071435
31124000,31124000,-0.0031010658,0.33846337,0.51195073
31132000,31132000,-0.26836497,0.15933476,0.94111407
31148000,31148000,0.34731537,-0.19149242,-0.64651597
31156000,31156000,-0.24360815,0.123946235,-0.19405828
31168000,31168000,-0.6571394,-0.1396542,-0.00833458
31172000,31172000,-0.120207235,-0.14698596,0.051531147
31184000,31184000,0.87794435,-0.11337164,0.26419997
31188000,31188000,0.5608974,0.08753844,-0.027457228
31208000,31208000,-0.23354343,0.023909016,0.09820903
31212000,31212000,-0.00014066696,0.10396123,-0.010247994
31224000,31224000,0.28604993,-0.4056925,0.1703606
31236000,31236000,0.3579864,-0.2068314,-0.21122016
31244000,31244000,-0.006335616,0.015822178,-0.16108105
31252000,31252000,-0.07260887,-0.24807951,-0.17742436
31264000,31264000,0.048857197,0.59618884,-0.43086445
31272000,31272000,-0.46391875,0.5002889,-0.18663691
31288000,31288000,-0.054495532,-0.7391031,0.6059798
31292000,31292000,-0.087828,-0.96087646,0.037600618
31308000,31308000,-0.035227977,-0.30179104,-0.8541659
31312000,31312000,-0.1157944,0.1953522,-0.045909416
31328000,31328000,0.69918346,0.4524793,0.60138834
31332000,31332000,0.31254864,0.34177306,0.14402814
31348000,31348000,-0.64868236,-0.40054747,-0.67518246
31356000,31356000,-0.124430396,-0.045274638,-0.3559045
31364000,31364000,0.4325729,0.23223363,-0.28569093
31372000,31372000,-0.4589305,0.3175226,0.07168457
31383000,31383000,-0.34083235,-0.67341816,0.6637832
31392000,31392000,0.115150854,0.006681595,-0.21279968
31408000,31408000,0.31289172,-0.53966844,-0.09013585
31412000,31412000,0.032198012,-0.5592083,-0.20682219
31428000,31428000,-0.24789678,0.122851856,-0.22912991
31436000,31436000,-0.038391337,0.18293637,-0.23989505
31444000,31444000,0.035960995,0.15999337,-0.050703414
31448000,31448000,-0.10738665,0.2100187,0.025035933
31460000,31460000,0.6073463,0.38851225,-0.73869824
31468000,31468000,-0.025336163,-0.09893218,-0.11183511
31484000,31484000,-0.13797756,-0.06355825,-0.06303182
31492000,31492000,0.031515762,-0.45250928,0.5467084
31508000,31508000,0.5084322,0.39404652,0.27315336
31512000,31512000,0.063050404,-0.026943503,-0.086860195
31524000,31524000,-0.26919132,-0.83302677,-0.19559969
31532000,31532000,-0.07627012,-0.4017256,-0.11889724
31543000,31543000,-0.01499306,0.6103044,0.082574844
31552000,31552000,-0.34992844,0.108183295,-0.3101649
31564000,31564000,-0.37647033,-0.024495611,0.5636526
31572000,31572000,0.040047556,0.099587716,-0.08150482
31588000,31588000,0.30439144,-0.25661284,0.5322204
31592000,31592000,0.071365915,0.13432235,0.49555695
31603000,31603000,-0.5954844,-0.10692816,-1.1435245
31612000,31612000,0.2772865,0.068588205,0.2901612
31624000,31624000,-0.26859617,-0.45440355,-0.16383599
31632000,31632000,-0.12054772,0.28262168,-0.47193426
31640000,31640000,-0.020805307,-0.38069052,0.087055676
31648000,31648000,0.07565741,-0.85057896,0.578595
31664000,31664000,-0.19366601,0.398219,-0.1731715
31676000,31676000,0.061736956,-0.08276003,-0.62695277
31684000,31684000,0.13215901,-0.5136629,0.5108594
31696000,31696000,-0.76105624,0.13208222,0.30577987
31704000,31704000,-0.6090615,0.24069124,-0.18448316
31712000,31712000,0.20291464,-0.41295096,-0.15747717
31728000,31728000,0.57060045,-0.052136503,-0.12919004
31732000,31732000,0.6812373,-0.107629836,-0.021958692
31743000,31743000,0.42542437,-0.025931684,-0.41571432
31752000,31752000,0.15024848,-0.46379557,0.6195402
31760000,31760000,-0.17601566,0.15620372,0.6013221
31768000,31768000,0.008840568,0.9589736,0.040315844
31788000,31788000,-0.13519967,-0.13093147,0.16543673
31796000,31796000,0.35746494,-0.28638622,0.32452527
31808000,31808000,0.06929377,-0.4480672,-0.41914392
31812000,31812000,-0.15922236,-0.2627899,-0.42653888
31828000,31828000,0.36282378,0.19979535,0.6257609
31832000,31832000,0.6881123,-0.035072356,-0.0072091375
31844000,31844000,-0.39058137,0.39749235,0.82559466
31856000,31856000,-0.24602988,0.29651693,0.5735988
31868000,31868000,-0.2476598,-0.40099302,-0.87290823
31872000,31872000,-0.018143259,-0.56102675,-0.60082257
31888000,31888000,0.56938803,0.5880505,0.5608655
31892000,31892000,-0.16861783,-0.24026147,-0.12485818
31908000,31908000,0.014978021,-0.013534688,0.45715186
31912000,31912000,0.070653245,0.4479593,0.5589537
31928000,31928000,-0.41520765,0.8836088,-0.37424278
31932000,31932000,-0.09331523,0.51958567,-0.28052163
31948000,31948000,0.09628041,-0.4609345,0.4683816
31952000,31952000,0.032157265,-0.15464315,0.22307979
31964000,31964000,0.7841568,0.38558733,-0.79772055
31972000,31972000,0.0438174,-0.4403802,0.4263379
31984000,31984000,-0.15479185,-0.8961045,-1.0238651
31992000,31992000,-0.9153289,-0.06548086,0.10498899
32008000,32008000,0.21657659,0.65720886,0.20234327
32012000,32012000,0.12962463,0.42930052,-0.10028687
32024000,32024000,0.07631362,0.25506744,-0.39600906
32032000,32032000,0.44074056,0.13715081,-0.4660072
32048000,32048000,-0.51207983,0.7715472,0.13053331
32052000,32052000,-0.5478151,0.35705194,-0.12282842
32068000,32068000,0.76912075,-0.40280765,-0.51992524
32076000,32076000,0.68203247,-0.42252192,-0.5076213
32084000,32084000,0.28225443,-0.45172384,-0.35697252
32092000,32092000,-0.5275149,-0.13221398,0.40891978
32108000,32108000,-0.31963277,-0.5471591,-0.3741423
32112000,32112000,-0.15787756,-0.013887236,-0.2958854
32124000,32124000,0.49424824,-0.43213844,0.06201201
32132000,32132000,0.4404058,0.6541153,-0.0056451554
32144000,32144000,-0.27871028,-0.649219,0.5291381
32156000,32156000,0.03219212,0.3734582,-0.22569281
32164000,32164000,0.45386124,-0.45227158,-0.1128864
32172000,32172000,0.21937102,-0.09471571,-0.47077355
32184000,32184000,-0.32882577,0.31164664,-0.36009482
32188000,32188000,0.07381047,0.24777867,-0.4651135
32208000,32208000,-0.6977876,-0.3825804,-0.27930725
32212000,32212000,-0.49366683,-0.41824588,-0.016042843
32224000,32224000,0.9350835,1.2673519,-0.6147707
32232000,32232000,0.6878937,0.5442595,-0.4699411
32248000,32248000,-0.7409483,-0.6750003,-0.023276683
32252000,32252000,-0.19193536,0.14608365,0.036107983
32264000,32264000,0.68523294,0.28951433,-0.15601113
32272000,32272000,-0.29611814,-0.5409586,0.16292432
32284000,32284000,0.47263858,0.32134858,-0.3198359
32292000,32292000,0.34701422,0.26026326,0.0031549772
32300000,32300000,0.03169392,0.08911383,-0.49463624
32312000,32312000,0.6670181,0.17248634,0.86067843
32324000,32324000,0.3279686,0.04733377,-0.46294916
32328000,32328000,-0.14111632,0.8758738,-0.79166573
32340000,32340000,0.18902183,-0.7146803,0.55323344
32352000,32352000,-0.29805923,1.3297547,0.47193512
32368000,32368000,0.017617911,0.023115676,-0.6449406
32376000,32376000,0.40639514,-0.3774562,-0.26118308
32388000,32388000,0.13929954,-1.1063734,0.59790474
32403000,32403000,-0.13679786,-0.06514653,0.32909817
32408000,32408000,-0.4501937,0.01769307,0.13068777
32416000,32416000,-1.1472094,-0.93122965,0.3811267
32428000,32428000,-0.4720502,-0.12906241,0.5515059
32440000,32440000,0.03677039,0.3663286,-0.64940894
32444000,32444000,0.2123889,0.12902904,-0.28128183
32456000,32456000,-1.1885967,-0.3847852,0.39791432
32464000,32464000,0.13758565,-0.3631814,-0.031573746
32476000,32476000,0.12103929,-0.14992505,-0.0076959273
32480000,32480000,0.13877071,-0.229328,0.39083484
32496000,32496000,-0.44785178,0.2520045,-0.24025704
32508000,32508000,-0.15912476,-0.2067855,-0.18003061
32516000,32516000,-0.23834187,0.07066027,0.29694772
32528000,32528000,-0.1692267,0.63861424,1.109951
32536000,32536000,0.03382363,-0.38791278,0.0698617
32540000,32540000,0.007226838,-0.76524395,-0.013170531
32556000,32556000,-0.6501248,0.19556274,-0.17713383
32568000,32568000,0.4186753,0.32034266,0.41393486
32576000,32576000,0.74821013,-0.14047922,0.5633649
32588000,32588000,-0.013667211,-0.56416225,-0.27519074
32596000,32596000,-0.24620435,-0.015811687,0.32137758
32604000,32604000,-0.030296372,-0.07550609,0.32782894
32616000,32616000,-0.672392,-0.03611864,0.9538963
32628000,32628000,0.5055619,0.36560962,-0.46788675
32636000,32636000,-0.3689873,0.08602471,-0.029597638
32648000,32648000,0.21875268,-0.29973647,0.8878997
32656000,32656000,-0.10431011,0.6710965,0.112285405
32668000,32668000,-0.15174335,0.2838411,-0.2830681
32676000,32676000,-0.28246242,-0.29048917,0.5497871
32684000,32684000,-0.4692915,-0.1873901,0.86419547
32692000,32692000,0.5169574,-0.4084641,-0.046171106
32708000,32708000,-0.3629682,-0.072742715,-0.0883193
32716000,32716000,0.37508532,-0.64606327,0.84817016
32728000,32728000,-0.5846549,-0.7882805,-0.7085855
32736000,32736000,-0.08046133,-0.053633675,0.49873868
32744000,32744000,0.21161063,0.11298869,0.7018711
32756000,32756000,0.4958701,0.33686626,-0.5211801
32764000,32764000,0.5207844,-0.0085086655,-0.117917866
32776000,32776000,-0.5566609,0.5763626,0.59108496
32783000,32783000,-0.78757006,1.1197362,0.6793844
32796000,32796000,0.9584918,-0.85667336,0.3548073
32803000,32803000,0.6103866,-0.57335156,0.108064316
32816000,32816000,-0.36855945,0.108273394,-0.13320524
32828000,32828000,-0.52118397,0.23312628,0.3521654
