timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
27708000,27700000,197388,0.27644742,-0.032947257,0.47264045,0
27732000,27723000,197388,0.27702427,-0.03481155,0.47118932,0
27755000,27744600,197388,0.27606937,-0.03330413,0.47172672,0
27776000,27768000,197388,0.2786718,-0.032030612,0.47392502,0
27796000,27788000,197388,0.27687988,-0.03470545,0.4692193,0
27816000,27810000,197388,0.27527863,-0.031506322,0.47192413,0
27836000,27828000,197388,0.27777386,-0.03211833,0.47200608,0
27856000,27848000,197388,0.2765294,-0.031924307,0.46928945,0
27876000,27867000,197388,0.2776842,-0.033800915,0.4711277,0
27896000,27890666,197388,0.27683264,-0.03561857,0.47189006,0
27916000,27908000,197388,0.27521995,-0.034665987,0.47309446,0
27940000,27929000,197388,0.27664006,-0.03188937,0.47200033,0
27960000,27952000,197388,0.27533883,-0.034801766,0.47203955,0
27980000,27972000,197388,0.27911246,-0.034198597,0.47039688,0
28000000,27991750,197388,0.27726054,-0.03137172,0.47184643,0
28020000,28013000,197388,0.2775346,-0.034462966,0.47318652,0
28044000,28034000,197388,0.27667543,-0.034582622,0.47020987,0
28064000,28057333,197388,0.27715248,-0.033504106,0.46986425,0
28084000,28075000,197388,0.27928832,-0.034283724,0.47073364,0
28104000,28098000,197388,0.27743793,-0.033258207,0.47128597,0
28124000,28118000,197388,0.27640334,-0.03366532,0.4717909,0
28144000,28138000,197388,0.27528447,-0.03181919,0.4711337,0
28164000,28157333,197388,0.27601504,-0.034447443,0.47393894,0
28184000,28176000,197388,0.27833006,-0.03336465,0.47201854,0
28204000,28197000,197388,0.27588463,-0.03271379,0.47000456,0
28228000,28220000,197388,0.27721593,-0.035907768,0.46950984,0
28252000,28243000,197388,0.27868545,-0.034194402,0.4716087,0
28272000,28265000,197388,0.27689108,-0.03238398,0.47330838,0
28292000,28284000,197388,0.27590057,-0.032821115,0.47109586,0
28312000,28303000,197388,0.2772516,-0.034488793,0.47116902,0
28332000,28323000,197388,0.27681974,-0.032130834,0.47058606,0
28352000,28343000,197388,0.27655667,-0.032571178,0.47148147,0
28372000,28364000,197388,0.27512503,-0.033910085,0.47101328,0
28392000,28384000,197388,0.2760312,-0.033621434,0.46908042,0
28412000,28403000,197388,0.27652362,-0.034634802,0.47029027,0
28432000,28424000,197388,0.27682963,-0.03274644,0.47366858,0
28452000,28445333,197388,0.27827844,-0.034850907,0.46881992,0
28472000,28464000,197388,0.27843833,-0.03274846,0.47061622,0
28492000,28486000,197388,0.27739853,-0.035904177,0.47202265,0
28512000,28504000,197388,0.27674302,-0.033609476,0.47082576,0
28532000,28523000,197388,0.27562988,-0.034302063,0.47070238,0
28552000,28543000,197388,0.27707893,-0.032265373,0.47323656,0
28572000,28563000,197388,0.27552032,-0.034885205,0.4704669,0
28592000,28586000,197388,0.27580315,-0.032904245,0.46962,0
28612000,28603000,197388,0.27715114,-0.035015315,0.4719589,0
28636000,28626000,197388,0.27760282,-0.03163256,0.47167104,0
28656000,28648000,197388,0.27744853,-0.033962592,0.46924207,0
28680000,28668800,197388,0.27790287,-0.03333181,0.4719003,0
28700000,28692000,197388,0.2787169,-0.035163533,0.4714376,0
28720000,28713000,197388,0.27857733,-0.03344935,0.4712361,0
28740000,28732000,197388,0.27667272,-0.033333622,0.4701093,0
28760000,28753333,197388,0.27691403,-0.03258875,0.47201607,0
28780000,28773000,197388,0.27937073,-0.03263073,0.4702652,0
28800000,28792000,197388,0.27538562,-0.033714347,0.47172183,0
28824000,28814000,197388,0.27634966,-0.033285666,0.47062397,0
28844000,28836000,197388,0.278842,-0.035051025,0.47019914,0
28864000,28857000,197388,0.27743277,-0.031487428,0.46950203,0
28884000,28876000,197388,0.27574167,-0.03060987,0.47045073,0
28904000,28898000,197388,0.27953705,-0.03335047,0.47094172,0
28924000,28918666,197388,0.27603528,-0.034888975,0.47260976,0
28944000,28938000,197388,0.27469575,-0.035278965,0.47118843,0
28964000,28957666,197388,0.27401584,-0.0314476,0.4715178,0
28984000,28978000,197388,0.2749908,-0.03416486,0.46852377,0
29004000,28997000,197388,0.27614206,-0.0344084,0.46964148,0
29024000,29016000,197388,0.27690905,-0.031550895,0.4724261,0
29044000,29037000,197388,0.2782073,-0.03362506,0.47175613,0
29064000,29056000,197388,0.27644357,-0.03417282,0.46932992,0
29084000,29076750,197388,0.2792054,-0.032751303,0.4728298,0
29104000,29098000,197388,0.27643,-0.03238322,0.4700647,0
29124000,29115000,197388,0.2752309,-0.033846293,0.47171837,0
29148000,29138750,197388,0.2761814,-0.032923356,0.47056115,0
29168000,29160000,197388,0.2762211,-0.033072498,0.4725038,0
29188000,29180000,197388,0.27580366,-0.032052375,0.4702978,0
29208000,29199000,197388,0.27548453,-0.034045808,0.46978837,0
29228000,29220000,197388,0.27729994,-0.033152997,0.47122097,0
29252000,29241000,197388,0.27747688,-0.034365088,0.47067696,0
29272000,29263000,197388,0.27661163,-0.033415645,0.47173807,0
29296000,29287000,197388,0.27466613,-0.03264775,0.4712578,0
29316000,29308000,197388,0.27727738,-0.0337476,0.472273,0
29336000,29330666,197388,0.2762761,-0.033690996,0.47049236,0
29356000,29349333,197388,0.27733433,-0.035223845,0.47199655,0
29376000,29367000,197388,0.2791379,-0.034187794,0.4733858,0
29400000,29389000,197388,0.27581507,-0.033009127,0.47227,0
29420000,29412000,197388,0.27639785,-0.03375836,0.4720532,0
29440000,29432000,197388,0.27485418,-0.034112163,0.46962774,0
29460000,29452000,197388,0.2755761,-0.03375251,0.46937245,0
29480000,29472000,197388,0.2769531,-0.035046726,0.47094867,0
29500000,29492000,197388,0.27560803,-0.03204636,0.47196722,0
29523000,29512600,197388,0.27589345,-0.034137078,0.47055483,0
29544000,29536000,197388,0.27602634,-0.034415703,0.47133157,0
29564000,29556000,197388,0.27762505,-0.032774154,0.46968874,0
29584000,29578666,197388,0.2786363,-0.033709876,0.47073278,0
29604000,29597000,197388,0.27794927,-0.033385124,0.47220737,0
29624000,29616000,197388,0.2761697,-0.03257861,0.47132736,0
29644000,29636000,197388,0.27491438,-0.033888213,0.47124064,0
29664000,29656000,197388,0.2771692,-0.03388226,0.4721001,0
29684000,29676000,197388,0.27563533,-0.03316913,0.47141787,0
29708000,29699750,197388,0.27641898,-0.03261625,0.47100323,0
29732000,29720800,197388,0.27604216,-0.03294564,0.47189775,0
29752000,29743000,197388,0.27462745,-0.033860564,0.4705633,0
29772000,29763000,197388,0.27938154,-0.033754773,0.47102943,0
29796000,29784800,197388,0.27724072,-0.032318305,0.47014102,0
29820000,29809000,197388,0.2746026,-0.03581491,0.47056544,0
29840000,29833000,197388,0.27896643,-0.032769963,0.47117758,0
29860000,29851000,197388,0.27644774,-0.03139324,0.47243944,0
29880000,29872000,197388,0.274727,-0.034230076,0.46978235,0
29900000,29892000,197388,0.27664888,-0.03284497,0.47108656,0
29924000,29914000,197388,0.2753578,-0.03325713,0.46894577,0
29944000,29937333,197388,0.2741019,-0.03241469,0.47232231,0
29964000,29958666,197388,0.2772512,-0.033638537,0.47105163,0
29984000,29978000,197388,0.27681586,-0.03388585,0.47209492,0
30004000,29998000,197388,0.2785408,-0.03289228,0.4702586,0
30024000,30016000,197388,0.2768751,-0.03283571,0.47294116,0
30044000,30036000,197388,0.27490327,-0.035150845,0.4720399,0
30064000,30056000,197388,0.27752492,-0.034240566,0.4707782,0
30084000,30076000,197388,0.2766712,-0.03468221,0.4732197,0
30108000,30100000,197388,0.2761966,-0.03441786,0.4710196,0
30132000,30123000,197388,0.27500543,-0.032986112,0.473108,0
30152000,30144000,197388,0.27750048,-0.033572424,0.47382733,0
30172000,30165333,197388,0.27788973,-0.033694446,0.47383845,0
30192000,30185333,197388,0.2766502,-0.033425555,0.46856183,0
30212000,30205333,197388,0.27684253,-0.032467447,0.4712339,0
30232000,30223000,197388,0.27547753,-0.03331142,0.47163334,0
30252000,30246666,197388,0.2773481,-0.032025967,0.4701032,0
30272000,30266666,197388,0.27701885,-0.031688873,0.46973532,0
30292000,30284000,197388,0.27440575,-0.03259682,0.47088987,0
30312000,30306666,197388,0.27836666,-0.03249924,0.46818036,0
30336000,30324800,197388,0.27842364,-0.033397943,0.47072002,0
30356000,30348000,197388,0.2755049,-0.032603778,0.4737531,0
30376000,30368000,197388,0.27653953,-0.03248152,0.471635,0
30396000,30388000,197388,0.27635068,-0.032776497,0.46913642,0
30420000,30408800,197388,0.2764928,-0.03442181,0.47060117,0
30440000,30432000,197388,0.27516872,-0.033750772,0.47126302,0
30461000,30453250,197388,0.27785194,-0.035342515,0.46917146,0
30484000,30476000,197388,0.2750005,-0.03233837,0.47039628,0
30508000,30496800,197388,0.27661055,-0.033451736,0.47202286,0
30528000,30519000,197388,0.27620512,-0.035581365,0.46984977,0
30548000,30539000,197388,0.27508396,-0.030849554,0.47219387,0
30568000,30561333,197388,0.27653655,-0.033956632,0.47178882,0
30588000,30580000,197388,0.27644306,-0.03581359,0.47057492,0
30608000,30599000,197388,0.2753659,-0.032476522,0.46964264,0
30628000,30620000,197388,0.27487022,-0.03262245,0.46997654,0
30648000,30639000,197388,0.27641183,-0.033859994,0.47220504,0
30668000,30662666,197388,0.27919814,-0.03430867,0.47165227,0
30688000,30679000,197388,0.27720493,-0.032561965,0.47171953,0
30708000,30700000,197388,0.27641654,-0.032231696,0.47049123,0
30728000,30721000,197388,0.278185,-0.03418562,0.47168088,0
30748000,30741333,197388,0.2783468,-0.03263072,0.47251317,0
30768000,30761333,197388,0.27512178,-0.034040615,0.46965164,0
30788000,30780000,197388,0.2797424,-0.035103593,0.47007963,0
30808000,30802000,197388,0.27592555,-0.0334453,0.46981362,0
30828000,30822666,197388,0.27675605,-0.03373899,0.46978518,0
30848000,30839000,197388,0.27858272,-0.033926554,0.47161278,0
30868000,30860000,197388,0.2766281,-0.03494727,0.47013927,0
30888000,30880000,197388,0.27705663,-0.033828806,0.4707627,0
30908000,30899000,197388,0.27845395,-0.031575985,0.47231975,0
30928000,30920000,197388,0.27564058,-0.0326774,0.4714222,0
30952000,30940800,197388,0.27529046,-0.032925587,0.4691902,0
30976000,30966000,197388,0.2763225,-0.03311905,0.46783438,0
30996000,30988000,197388,0.2776819,-0.033232786,0.47072124,0
31016000,31009000,197388,0.27611455,-0.03483554,0.47164315,0
31036000,31028000,197388,0.277308,-0.03313984,0.47257432,0
31056000,31049000,197388,0.27784228,-0.035877064,0.4731758,0
31076000,31067750,197388,0.27769828,-0.0342365,0.47224143,0
31096000,31089000,197388,0.27578315,-0.033931077,0.47220802,0
31116000,31108000,197388,0.27614957,-0.03584912,0.4708647,0
31136000,31128000,197388,0.2779358,-0.034574192,0.47177222,0
31156000,31148000,197388,0.27577108,-0.034552343,0.47265172,0
31176000,31169000,197388,0.27662197,-0.0348761,0.471342,0
31196000,31190000,197388,0.27745318,-0.035157315,0.47067845,0
31216000,31209000,197388,0.27604172,-0.035708643,0.46973127,0
31236000,31227000,197388,0.27564982,-0.035361465,0.46996218,0
31256000,31250000,197388,0.27784246,-0.03473447,0.46978444,0
31276000,31268000,197388,0.27751222,-0.03517675,0.47193962,0
31300000,31290000,197388,0.27571008,-0.033663962,0.46958762,0
31320000,31314000,197388,0.27594864,-0.034227468,0.47225636,0
31340000,31334000,197388,0.2749555,-0.033491515,0.47230443,0
31364000,31356000,197388,0.27663255,-0.033306565,0.4710278,0
31388000,31377400,197388,0.27628204,-0.03306326,0.47194606,0
31408000,31399000,197388,0.2754798,-0.033048354,0.47047552,0
31428000,31420000,197388,0.2763232,-0.036111876,0.4708602,0
31448000,31442666,197388,0.27575594,-0.032549325,0.46982002,0
31468000,31460000,197388,0.27447,-0.034237035,0.46909824,0
31488000,31480000,197388,0.27546093,-0.03502477,0.47288775,0
31508000,31500000,197388,0.27894697,-0.03221114,0.47211167,0
31532000,31522000,197388,0.27714777,-0.032869913,0.47117874,0
31552000,31544750,197388,0.27493548,-0.032260306,0.4726925,0
31572000,31563000,197388,0.276169,-0.031485774,0.4716217,0
31592000,31584000,197388,0.2752947,-0.032804996,0.47385997,0
31612000,31604750,197388,0.27582192,-0.030666675,0.47429127,0
31632000,31624000,197388,0.27565357,-0.030582393,0.47199592,0
31656000,31645000,197388,0.2768256,-0.03081092,0.4720707,0
31676000,31667000,197388,0.27564767,-0.032737255,0.47257784,0
31696000,31687000,197388,0.27650204,-0.031127974,0.47081584,0
31716000,31710000,197388,0.27792674,-0.029777138,0.4722908,0
31736000,31729000,197388,0.27590248,-0.028995367,0.47043222,0
31756000,31749750,197388,0.27626812,-0.031092135,0.47438425,0
31776000,31769000,197388,0.27606982,-0.030046871,0.47229168,0
31796000,31788000,197388,0.27732,-0.029440295,0.4717464,0
31816000,31809000,197388,0.2768013,-0.028878987,0.47100878,0
31836000,31829000,197388,0.2795386,-0.027076196,0.4706298,0
31856000,31847000,197388,0.27881435,-0.029719166,0.4708339,0
31876000,31869000,197388,0.2782797,-0.028212894,0.472001,0
31896000,31889000,197388,0.27820534,-0.026796348,0.4719993,0
31920000,31910000,197388,0.2784173,-0.026623596,0.47068593,0
31940000,31934000,197388,0.2772844,-0.027599307,0.47277504,0
31964000,31955000,197388,0.277986,-0.026894366,0.46967635,0
31984000,31975000,197388,0.27795395,-0.025777198,0.4726727,0
32008000,31996800,197388,0.27817947,-0.025311677,0.4712881,0
32032000,32020800,197388,0.27698737,-0.02424464,0.47178552,0
32052000,32044000,197388,0.27984336,-0.024037149,0.4697508,0
32076000,32068000,197388,0.27940968,-0.022875335,0.47239703,0
32096000,32090000,197388,0.27836424,-0.023829445,0.46998397,0
32116000,32109000,197388,0.27912614,-0.02186512,0.4705407,0
32136000,32128000,197388,0.2781303,-0.02003248,0.47226167,0
32156000,32147750,197388,0.2783634,-0.022424964,0.4685985,0
32176000,32168000,197388,0.27830768,-0.020060802,0.4691816,0
32196000,32188000,197388,0.27885172,-0.01920048,0.47082278,0
32216000,32209000,197388,0.28176963,-0.020198768,0.47099435,0
32236000,32228000,197388,0.27875835,-0.018385133,0.4723414,0
32260000,32250000,197388,0.2786714,-0.018369254,0.46981263,0
32280000,32272000,197388,0.28020263,-0.019064147,0.4708062,0
32300000,32292000,197388,0.27875176,-0.018036684,0.47336194,0
32320000,32312000,197388,0.27933732,-0.015360333,0.46945783,0
32340000,32332000,197388,0.2788268,-0.015605646,0.4715305,0
32360000,32352000,197388,0.28167486,-0.014442975,0.47049436,0
32380000,32374666,197388,0.2800619,-0.013400532,0.467664,0
32403000,32395666,197388,0.27756688,-0.013634312,0.47152612,0
32428000,32416800,197388,0.27909917,-0.013136528,0.47080922,0
32448000,32441000,197388,0.27996287,-0.009716889,0.47327754,0
32468000,32460000,197388,0.27810603,-0.011913975,0.47098526,0
32488000,32479000,197388,0.27816644,-0.011935532,0.47315502,0
32508000,32499000,197388,0.27983975,-0.012996566,0.4723643,0
32528000,32519000,197388,0.27997178,-0.012432784,0.47160074,0
32548000,32539000,197388,0.27956706,-0.01006116,0.47073627,0
32568000,32559000,197388,0.27873313,-0.012007112,0.4703412,0
32588000,32579000,197388,0.2790057,-0.012578746,0.4686194,0
32608000,32600000,197388,0.27857724,-0.01036279,0.47099397,0
32628000,32619000,197388,0.27816448,-0.010833186,0.4689231,0
32648000,32639000,197388,0.27902836,-0.010306365,0.4705226,0
32668000,32659000,197388,0.2813251,-0.012084391,0.47111633,0
32688000,32680000,197388,0.2783699,-0.010792807,0.47211847,0
32708000,32699000,197388,0.2785498,-0.01340016,0.4723318,0
32728000,32719000,197388,0.2782992,-0.011473953,0.4721469,0
32748000,32740000,197388,0.27763605,-0.011202722,0.4729249,0
32768000,32760000,197388,0.279405,-0.012181933,0.47197652,0
32788000,32779750,197388,0.2796002,-0.012274802,0.4712187,0
32808000,32799750,197388,0.2789147,-0.0117616085,0.46963632,0
32828000,32819000,197388,0.27955484,-0.011451374,0.47051573,0
32848000,32840000,197388,0.27775964,-0.011261053,0.47077274,0
32868000,32860000,197388,0.27929577,-0.011630612,0.4701851,0
32888000,32879000,197388,0.27675492,-0.010772914,0.47216362,0
32908000,32900000,197388,0.27957526,-0.011186811,0.46986353,0
32932000,32920800,197388,0.28001255,-0.011566897,0.47163516,0
32956000,32944800,197388,0.27833733,-0.012717003,0.47016034,0
32980000,32971000,197388,0.28022653,-0.013786248,0.4700638,0
33004000,32992800,197388,0.2790772,-0.012209203,0.4704423,0
33028000,33016800,197388,0.2784098,-0.011466104,0.46881112,0
33048000,33040000,197388,0.27956605,-0.015032761,0.47054777,0
33068000,33059000,197388,0.28067404,-0.01287629,0.46980324,0
33088000,33082000,197388,0.27719313,-0.012823478,0.47047237,0
33108000,33100000,197388,0.27991056,-0.0132468855,0.4698413,0
33128000,33119000,197388,0.27708364,-0.014732129,0.4699608,0
33148000,33139000,197388,0.28095824,-0.011978658,0.469536,0
33168000,33162000,197388,0.280217,-0.012887398,0.4696961,0
33188000,33180000,197388,0.279483,-0.013339388,0.4707223,0
33212000,33200800,197388,0.28041372,-0.0130059095,0.4698662,0
33232000,33224750,197388,0.279669,-0.01324191,0.46900117,0
33252000,33246000,197388,0.27873993,-0.015941158,0.47089738,0
33272000,33263000,197388,0.2790374,-0.014296859,0.47113493,0
33292000,33284000,197388,0.28044054,-0.014068791,0.47144723,0
33316000,33305000,197388,0.27828544,-0.014629878,0.4698602,0
33336000,33328000,197388,0.2786377,-0.01676597,0.47028327,0
33356000,33348000,197388,0.2804433,-0.015073274,0.47008085,0
33376000,33368000,197388,0.27810225,-0.016387312,0.47030145,0
33396000,33389000,197388,0.2792637,-0.015434677,0.4694634,0
33416000,33408000,197388,0.2795977,-0.015373795,0.4715348,0
33436000,33428000,197388,0.27679142,-0.015135131,0.471478,0
33456000,33449000,197388,0.27741307,-0.015550321,0.47250527,0
33476000,33470000,197388,0.27845562,-0.015021758,0.46999642,0
33496000,33489000,197388,0.27858824,-0.015147993,0.47317562,0
33516000,33509000,197388,0.27770162,-0.018059835,0.4707831,0
33536000,33529000,197388,0.27862188,-0.017861703,0.46981704,0
33556000,33548000,197388,0.27696463,-0.017045971,0.46994644,0
33576000,33570000,197388,0.277458,-0.015382955,0.47110984,0
33596000,33588000,197388,0.27787307,-0.016612705,0.47244447,0
33616000,33610000,197388,0.27867755,-0.0156066045,0.47169214,0
33636000,33628000,197388,0.2787035,-0.01563964,0.46933094,0
33656000,33649000,197388,0.27814823,-0.01653273,0.4715446,0
33676000,33668000,197388,0.2781637,-0.01443547,0.47285047,0
33696000,33689750,197388,0.27713823,-0.016094511,0.47151178,0
33716000,33709750,197388,0.27684715,-0.016729692,0.47233808,0
33736000,33727000,197388,0.27659643,-0.014395547,0.4720899,0
33756000,33749000,197388,0.27911177,-0.017611044,0.47275865,0
33776000,33767000,197388,0.2795024,-0.017348366,0.47233418,0
33800000,33790000,197388,0.2771246,-0.014225344,0.47241536,0
33820000,33812000,197388,0.27936158,-0.016311323,0.4703763,0
33840000,33833750,197388,0.27952665,-0.017606096,0.47129416,0
33860000,33854000,197388,0.27659944,-0.01491181,0.46982998,0
33880000,33874000,197388,0.27638596,-0.016214587,0.47220686,0
33904000,33892800,197388,0.27672425,-0.014569791,0.47288918,0
33928000,33916800,197388,0.27659822,-0.016571522,0.4704809,0
33948000,33939750,197388,0.2782819,-0.014333376,0.4722861,0
33968000,33959000,197388,0.27861404,-0.015479799,0.4715658,0
33988000,33980000,197388,0.27972063,-0.017327487,0.47265428,0
34008000,34002666,197388,0.27897468,-0.018721325,0.47149596,0
34028000,34019000,197388,0.2779341,-0.014980396,0.47135726,0
34048000,34039000,197388,0.27639067,-0.015910309,0.4708193,0
34068000,34059000,197388,0.27972817,-0.01573137,0.46870133,0
34088000,34080000,197388,0.27975047,-0.015052644,0.46959844,0
34108000,34099750,197388,0.2796616,-0.015908645,0.47235638,0
34128000,34119000,197388,0.28000706,-0.014031379,0.4693516,0
34148000,34140000,197388,0.27989918,-0.016602827,0.47026905,0
34168000,34160000,197388,0.2804537,-0.01510917,0.4722193,0
34188000,34179000,197388,0.2812024,-0.014362022,0.4717832,0
34208000,34200000,197388,0.2785186,-0.017897392,0.47024265,0
34228000,34220000,197388,0.28030762,-0.018062593,0.47033682,0
34248000,34240000,197388,0.27855897,-0.017172309,0.47130743,0
34272000,34260800,197388,0.27835575,-0.017610379,0.4719448,0
34292000,34284000,197388,0.27717295,-0.017815087,0.47062024,0
34312000,34304000,197388,0.2776639,-0.017900953,0.47164682,0
34332000,34325000,197388,0.27846563,-0.0148396725,0.47074947,0
34356000,34344800,197388,0.2780626,-0.016235923,0.47181112,0
34376000,34368000,197388,0.2763771,-0.01580798,0.47194576,0
34396000,34389000,197388,0.2793836,-0.015995145,0.4730861,0
34416000,34409000,197388,0.2792477,-0.014961288,0.47213584,0
34436000,34429000,197388,0.27783585,-0.016729003,0.46849152,0
34456000,34448000,197388,0.2779627,-0.017720154,0.47147718,0
34480000,34470000,197388,0.27923232,-0.01716631,0.47355086,0
34503000,34492600,197388,0.27870047,-0.017223008,0.46948528,0
34524000,34516000,197388,0.2792816,-0.017400494,0.4724652,0
34548000,34537400,197388,0.2758468,-0.015590268,0.47161618,0
34568000,34560000,197388,0.27578387,-0.01771459,0.4732358,0
34588000,34579000,197388,0.28002217,-0.01616725,0.47306806,0
34608000,34600000,197388,0.27824554,-0.018000832,0.47057313,0
34628000,34621333,197388,0.2749103,-0.017596088,0.4717444,0
34648000,34639750,197388,0.2772341,-0.016461466,0.4719052,0
34668000,34659000,197388,0.27728608,-0.018722408,0.47203755,0
34688000,34679000,197388,0.27519524,-0.01750743,0.4727711,0
34708000,34702666,197388,0.27741122,-0.018209066,0.47253817,0
34728000,34720000,197388,0.27756262,-0.020064011,0.47284144,0
34748000,34739000,197388,0.27489534,-0.018615201,0.4734664,0
34768000,34759000,197388,0.27605265,-0.017147558,0.4717931,0
34788000,34781333,197388,0.27778095,-0.01772705,0.4704808,0
34808000,34799000,197388,0.27680078,-0.018550524,0.47276905,0
34828000,34822333,197388,0.278421,-0.020155098,0.47315,0
34848000,34840000,197388,0.27551258,-0.01905158,0.47175795,0
34868000,34860000,197388,0.276738,-0.019071229,0.4711543,0
34888000,34881000,197388,0.2766602,-0.019866772,0.4738676,0
34908000,34899000,197388,0.2744996,-0.019634787,0.47381797,0
34928000,34922666,197388,0.27667293,-0.022031307,0.47094318,0
34948000,34939000,197388,0.27635795,-0.018825646,0.47346163,0
34968000,34960000,197388,0.27670777,-0.017694164,0.47226965,0
34992000,34980800,197388,0.27751178,-0.01910529,0.47361913,0
35012000,35004000,197388,0.27714878,-0.019008067,0.47284508,0
35032000,35024000,197388,0.27517805,-0.019021505,0.47311497,0
35052000,35044000,197388,0.27553782,-0.018036582,0.47273836,0
35076000,35068000,197388,0.27535504,-0.020138629,0.47387096,0
35096000,35089750,197388,0.2767999,-0.020540504,0.47239807,0
35116000,35108000,197388,0.27502033,-0.017659554,0.47222152,0
35136000,35128000,197388,0.27548924,-0.01739541,0.47184834,0
35160000,35150000,197388,0.27449685,-0.01941323,0.47447288,0
35183000,35174750,197388,0.2747912,-0.018996105,0.47324663,0
35204000,35196000,197388,0.27338392,-0.01942753,0.47244173,0
35224000,35215000,197388,0.27569085,-0.018916834,0.47417432,0
35244000,35236000,197388,0.27480453,-0.017246602,0.47202092,0
35264000,35258000,197388,0.27668056,-0.020363213,0.47263357,0
35288000,35276800,197388,0.27548686,-0.020147322,0.47094527,0
35308000,35299000,197388,0.27584672,-0.0169956,0.46992332,0
35328000,35320000,197388,0.27659854,-0.019664276,0.47110048,0
35348000,35341333,197388,0.27600408,-0.018376064,0.47127992,0
35368000,35362333,197388,0.27659836,-0.019440778,0.47270113,0
35392000,35380800,197388,0.27562982,-0.017749468,0.47190642,0
35412000,35404000,197388,0.27693793,-0.017102761,0.4707338,0
35432000,35425000,197388,0.27695638,-0.017551705,0.4732777,0
35452000,35444000,197388,0.27734017,-0.018398978,0.4721801,0
35472000,35464000,197388,0.274523,-0.019804293,0.47279462,0
35492000,35486666,197388,0.27638346,-0.019827498,0.47374666,0
35512000,35504000,197388,0.2747074,-0.018498734,0.47133037,0
35532000,35524000,197388,0.2783659,-0.019762343,0.47284648,0
35552000,35544000,197388,0.27574775,-0.018167878,0.4755666,0
35572000,35565000,197388,0.27761027,-0.016202224,0.47265676,0
35592000,35585000,197388,0.27646422,-0.01969971,0.47310466,0
35612000,35604750,197388,0.2764796,-0.01933621,0.4713108,0
35632000,35623000,197388,0.27528298,-0.019101862,0.46986467,0
35652000,35644000,197388,0.27792555,-0.017324891,0.472614,0
35672000,35664000,197388,0.27586,-0.019531047,0.47153544,0
35692000,35684000,197388,0.27605072,-0.016877143,0.47042853,0
35712000,35704750,197388,0.2775283,-0.018757036,0.47138727,0
35732000,35726666,197388,0.277106,-0.018152926,0.47194713,0
35752000,35744000,197388,0.27633053,-0.01938502,0.47162396,0
35776000,35766000,197388,0.27775127,-0.01667195,0.47275388,0
35796000,35790000,197388,0.27613637,-0.018614553,0.47288376,0
35816000,35810000,197388,0.27715594,-0.019279828,0.47022986,0
35836000,35829333,197388,0.27746516,-0.019509396,0.4718024,0
35860000,35848800,197388,0.27853465,-0.020863984,0.47144967,0
35880000,35874000,197388,0.27651882,-0.018005839,0.4711053,0
35900000,35892000,197388,0.27852303,-0.018170616,0.47344995,0
35920000,35914000,197388,0.27510563,-0.016482703,0.47039312,0
35940000,35932000,197388,0.27679032,-0.020806046,0.47164297,0
35960000,35953000,197388,0.2771667,-0.019914825,0.4717354,0
35980000,35971000,197388,0.2765983,-0.020617373,0.47215462,0
36004000,35996000,197388,0.27907336,-0.019957487,0.47139356,0
36024000,36017000,197388,0.27698013,-0.016994853,0.47146153,0
36048000,36039000,197388,0.2782989,-0.018605262,0.47144967,0
36072000,36060800,197388,0.27720428,-0.019978173,0.4711828,0
36092000,36084000,197388,0.27879843,-0.018747665,0.47245684,0
36112000,36106666,197388,0.27761722,-0.017433314,0.4707271,0
36136000,36124800,197388,0.27720293,-0.01730062,0.46974522,0
36156000,36148000,197388,0.27937347,-0.019896893,0.47134662,0
36176000,36169000,197388,0.27834487,-0.018160379,0.4732268,0
36196000,36189000,197388,0.2788538,-0.020172797,0.47148752,0
36216000,36208000,197388,0.2791074,-0.019704638,0.47094867,0
36236000,36228000,197388,0.27714372,-0.0169797,0.4704044,0
36256000,36249000,197388,0.27627367,-0.021734307,0.46952972,0
36276000,36269000,197388,0.27719975,-0.017989106,0.47303975,0
36300000,36289000,197388,0.27728158,-0.019352812,0.4716397,0
36320000,36314000,197388,0.2777421,-0.020599287,0.4714635,0
36340000,36334000,197388,0.27985388,-0.019809382,0.46939093,0
36360000,36354000,197388,0.27757734,-0.017163632,0.470685,0
36383000,36372750,197388,0.275716,-0.017857527,0.47129345,0
36408000,36398000,197388,0.2783731,-0.01806068,0.47209984,0
36428000,36421333,197388,0.27783865,-0.020345544,0.47053087,0
36448000,36439000,197388,0.27764073,-0.019498773,0.47124666,0
36468000,36460000,197388,0.27941832,-0.019268243,0.47029972,0
36488000,36480000,197388,0.2797986,-0.019919429,0.4708077,0
36508000,36501333,197388,0.2783136,-0.021228515,0.47084737,0
36532000,36520800,197388,0.2792724,-0.020895634,0.4721337,0
36552000,36544000,197388,0.2798402,-0.018070253,0.46984196,0
36576000,36565000,197388,0.2805987,-0.019470502,0.47129744,0
36596000,36588000,197388,0.27972445,-0.018219758,0.47079656,0
36616000,36608000,197388,0.28068534,-0.020363992,0.4705445,0
36636000,36630000,197388,0.27811018,-0.018961607,0.46967041,0
36656000,36648000,197388,0.2777504,-0.01987292,0.47078353,0
36676000,36669333,197388,0.27767083,-0.02036034,0.47112584,0
36696000,36687000,197388,0.2808222,-0.019590287,0.47130674,0
