timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40308000,40308000,0.0019773024,0.18027069,-0.00094572833,0.5966194,0.0,0.0,0.0,-1.0
40364000,40364000,0.0022172285,0.23204687,-8.055764e-05,0.59774303,0.0,0.0,0.0,-1.0
40416000,40416000,0.001240822,0.4100964,0.001225459,0.5970593,0.0,0.0,0.0,-1.0
40456000,40456000,0.0007099282,0.038908407,-0.0001355274,0.6021029,0.0,0.0,0.0,-1.0
40512000,40512000,0.0002969097,-0.283132,0.0006018899,0.6007533,0.0,0.0,0.0,-1.0
40560000,40560000,0.0012963443,-0.074940294,0.00087291683,0.60014755,0.0,0.0,0.0,-1.0
40612000,40612000,-0.0007136586,-0.25213537,-0.00078965444,0.5989652,0.0,0.0,0.0,-1.0
40660000,40660000,-0.0005970575,0.25059018,0.000574222,0.60046405,0.0,0.0,0.0,-1.0
40712000,40712000,-0.0009414692,0.21047652,0.00043687568,0.5996644,0.0,0.0,0.0,-1.0
40760000,40760000,-0.0012095061,0.378151,-0.00097468926,0.5981432,0.0,0.0,0.0,-1.0
40812000,40812000,0.00027818157,-0.041565195,0.00082095957,0.60007596,0.0,0.0,0.0,-1.0
40856000,40856000,-0.00037251017,-0.2626227,9.097507e-05,0.5992072,0.0,0.0,0.0,-1.0
40912000,40912000,0.0035934136,-0.053826615,-0.00073436176,0.59836775,0.0,0.0,0.0,-1.0
40960000,40960000,0.003659277,-0.25560433,-0.0005173025,0.5993956,0.0,0.0,0.0,-1.0
41012000,41012000,0.0013578896,0.16011293,0.0012621393,0.60247004,0.0,0.0,0.0,-1.0
41060000,41060000,-0.0032446436,0.24879384,-8.942975e-05,0.6029669,0.0,0.0,0.0,-1.0
41112000,41112000,-0.0011665386,0.04144381,-0.00059643,0.60104245,0.0,0.0,0.0,-1.0
41160000,41160000,-0.0019974008,0.12629211,0.0002246231,0.6030105,0.0,0.0,0.0,-1.0
41216000,41216000,0.0013210317,-0.24756747,-0.0006646339,0.60243833,0.0,0.0,0.0,-1.0
41260000,41260000,0.002374973,-0.18424171,-0.0013194201,0.60169697,0.0,0.0,0.0,-1.0
41312000,41312000,0.0027791418,-0.30295122,-0.0011176809,0.60085773,0.0,0.0,0.0,-1.0
41360000,41360000,0.0005974857,0.12417219,-0.0001471279,0.6031997,0.0,0.0,0.0,-1.0
41412000,41412000,-3.7230784e-05,0.2377911,-0.00026954475,0.6013894,0.0,0.0,0.0,-1.0
41464000,41464000,0.0015209075,0.120206065,0.00047095792,0.60038155,0.0,0.0,0.0,-1.0
41516000,41516000,0.0005099542,0.17010981,0.00038995495,0.6001264,0.0,0.0,0.0,-1.0
41560000,41560000,-0.0026975125,-0.26601005,5.8394347e-05,0.59995586,0.0,0.0,0.0,-1.0
41612000,41612000,0.0009608375,-0.15819988,-0.0003496019,0.59930634,0.0,0.0,0.0,-1.0
41656000,41656000,0.000571941,-0.35008013,-0.00027614238,0.59878856,0.0,0.0,0.0,-1.0
41712000,41712000,0.002388345,0.0977296,0.000351271,0.60254455,0.0,0.0,0.0,-1.0
41760000,41760000,-0.00053904107,0.2500799,0.00012061058,0.60188913,0.0,0.0,0.0,-1.0
41812000,41812000,0.0004430284,0.38131198,0.0006183157,0.59613144,0.0,0.0,0.0,-1.0
41860000,41860000,-0.0012145983,0.11823678,0.00031280372,0.59891546,0.0,0.0,0.0,-1.0
41916000,41916000,0.0023341046,-0.35261187,-0.00011463342,0.5957684,0.0,0.0,0.0,-1.0
41960000,41960000,-0.0008853016,-0.10694574,0.0009583919,0.5969867,0.0,0.0,0.0,-1.0
42012000,42012000,1.3532466e-05,-0.2830118,0.0007277798,0.60031074,0.0,0.0,0.0,-1.0
42060000,42060000,0.0015709726,0.09174655,-0.0008362088,0.6037091,0.0,0.0,0.0,-1.0
42112000,42112000,-0.0011161522,0.23365247,-0.0010965897,0.60446644,0.0,0.0,0.0,-1.0
42164000,42164000,0.0037737696,0.020426437,0.00046770697,0.60309815,0.0,0.0,0.0,-1.0
42212000,42212000,-0.0008967017,0.16205162,1.4880134e-06,0.601468,0.0,0.0,0.0,-1.0
42263000,42263000,-0.0016692785,-0.2762905,0.0010514577,0.6006827,0.0,0.0,0.0,-1.0
42312000,42312000,0.0026867487,-0.234106,5.2429023e-06,0.600739,0.0,0.0,0.0,-1.0
42360000,42360000,-0.00046347297,-0.3408711,-0.0006552856,0.6015286,0.0,0.0,0.0,-1.0
42412000,42412000,-0.0011041827,0.16986082,0.000630314,0.6031173,0.0,0.0,0.0,-1.0
42460000,42460000,-0.0011840984,0.24051595,-0.0006768579,0.6016142,0.0,0.0,0.0,-1.0
42512000,42512000,-0.0014696638,-0.02952671,0.0011874462,0.5996302,0.0,0.0,0.0,-1.0
42560000,42560000,-0.0024607568,0.18006657,-0.00048332557,0.5980662,0.0,0.0,0.0,-1.0
42612000,42612000,-0.0011898173,-0.21264063,5.02076e-05,0.5993174,0.0,0.0,0.0,-1.0
42660000,42660000,0.0014205046,-0.15344337,-0.00010981546,0.6002775,0.0,0.0,0.0,-1.0
42708000,42708000,0.0017818636,-0.35523516,-0.00076462026,0.6020553,0.0,0.0,0.0,-1.0
42760000,42760000,0.003505289,0.07322219,-0.00041643,0.6070198,0.0,0.0,0.0,-1.0
42808000,42808000,-0.003117259,0.25420618,-0.0004870575,0.60603094,0.0,0.0,0.0,-1.0
42860000,42860000,-0.0005342855,0.119711086,-0.0008599469,0.6039851,0.0,0.0,0.0,-1.0
42916000,42916000,-0.00043981496,0.22289667,0.0006422714,0.59666187,0.0,0.0,0.0,-1.0
42960000,42960000,0.0005002998,-0.2917026,0.00026872364,0.5959415,0.0,0.0,0.0,-1.0
43016000,43016000,-0.0033369905,-0.19580835,-0.00019613792,0.59656054,0.0,0.0,0.0,-1.0
43060000,43060000,0.0007877604,-0.34060514,0.000564316,0.60050905,0.0,0.0,0.0,-1.0
43112000,43112000,0.0009096621,-0.015837863,0.00075759075,0.6063387,0.0,0.0,0.0,-1.0
43160000,43160000,-0.0011458076,0.25542593,-0.001121893,0.604781,0.0,0.0,0.0,-1.0
43212000,43212000,-0.0020022998,0.07802855,8.742201e-05,0.60250604,0.0,0.0,0.0,-1.0
43263000,43263000,-0.0002272022,0.22975029,-0.00046440793,0.5963841,0.0,0.0,0.0,-1.0
43312000,43312000,3.080361e-05,-0.24229419,-0.0011053314,0.59592634,0.0,0.0,0.0,-1.0
43364000,43364000,0.0016495636,-0.17264655,-0.0008032059,0.5971021,0.0,0.0,0.0,-1.0
43416000,43416000,0.005167807,-0.37087923,7.041182e-05,0.6024649,0.0,0.0,0.0,-1.0
43460000,43460000,-0.0010613508,0.029014573,-0.0018826495,0.6082506,0.0,0.0,0.0,-1.0
43504000,43504000,0.0010372167,0.24512476,3.8219092e-05,0.60761595,0.0,0.0,0.0,-1.0
43560000,43560000,0.00018896846,0.07713613,-0.0015167329,0.605001,0.0,0.0,0.0,-1.0
43616000,43616000,-0.00075171306,0.21888067,0.00055722066,0.59529305,0.0,0.0,0.0,-1.0
43660000,43660000,0.0008567723,-0.25902706,-0.00015200407,0.5944618,0.0,0.0,0.0,-1.0
43712000,43712000,0.0020815067,-0.18758851,0.000386005,0.59584963,0.0,0.0,0.0,-1.0
43763000,43763000,0.0013279226,0.058399446,-0.00059710647,0.5964687,0.0,0.0,0.0,-1.0
43812000,43812000,0.00030959514,-0.2131412,-0.00019297018,0.6108371,0.0,0.0,0.0,-1.0
43860000,43860000,0.00018098787,0.26875448,0.00019243584,0.6117578,0.0,0.0,0.0,-1.0
43916000,43916000,-0.00037406496,0.17235023,0.0005023263,0.6074533,0.0,0.0,0.0,-1.0
43960000,43960000,5.6577846e-07,0.25002676,0.0011517068,0.5941375,0.0,0.0,0.0,-1.0
44012000,44012000,9.133411e-05,-0.28704292,0.0010827455,0.59090394,0.0,0.0,0.0,-1.0
44060000,44060000,-0.00020425493,-0.1776386,0.0004086644,0.5911488,0.0,0.0,0.0,-1.0
44112000,44112000,8.9702284e-05,-0.032646343,0.0005426687,0.59163845,0.0,0.0,0.0,-1.0
44160000,44160000,0.003443189,-0.16356295,-1.0849108e-06,0.6064422,0.0,0.0,0.0,-1.0
44216000,44216000,0.0011084614,0.22225937,-0.0010757038,0.6080001,0.0,0.0,0.0,-1.0
44256000,44256000,-0.00034316076,0.19208448,0.0007290514,0.60654044,0.0,0.0,0.0,-1.0
44312000,44312000,0.00045241776,0.33643568,0.00060161273,0.5959839,0.0,0.0,0.0,-1.0
44360000,44360000,0.00026033097,-0.14224413,0.00048730866,0.59574664,0.0,0.0,0.0,-1.0
44412000,44412000,0.0018946193,-0.23171094,0.00071139896,0.5956811,0.0,0.0,0.0,-1.0
44460000,44460000,0.0002997305,0.019979388,-0.00083697826,0.59482217,0.0,0.0,0.0,-1.0
44512000,44512000,0.0032009475,-0.28428304,-0.002221731,0.60777557,0.0,0.0,0.0,-1.0
44560000,44560000,-0.0011069747,-0.02370739,-0.00010615117,0.61370337,0.0,0.0,0.0,-1.0
44612000,44612000,0.0014802432,0.26417628,2.4101122e-05,0.6120324,0.0,0.0,0.0,-1.0
44660000,44660000,-0.0038588499,0.06695642,0.00036403927,0.60824627,0.0,0.0,0.0,-1.0
44712000,44712000,-0.00016763218,0.118499815,0.0018993394,0.59669477,0.0,0.0,0.0,-1.0
44756000,44756000,-0.0020166975,-0.27038735,0.00052645017,0.59477246,0.0,0.0,0.0,-1.0
44812000,44812000,-0.0013112818,-0.13288699,0.00054155866,0.5968412,0.0,0.0,0.0,-1.0
44856000,44856000,-0.00075042923,-0.17839049,0.00024317656,0.5899211,0.0,0.0,0.0,-1.0
44908000,44908000,0.0007123742,0.07650001,0.0012206095,0.59331757,0.0,0.0,0.0,-1.0
44960000,44960000,-0.004337252,0.15904559,0.00018135269,0.59841985,0.0,0.0,0.0,-1.0
45012000,45012000,0.0037989677,-0.007693641,0.00031703492,0.6044668,0.0,0.0,0.0,-1.0
45060000,45060000,0.0010946319,-0.03665654,0.00043303196,0.6072385,0.0,0.0,0.0,-1.0
45108000,45108000,0.0019070583,-0.0023482135,0.00027496088,0.609937,0.0,0.0,0.0,-1.0
45160000,45160000,0.0003913648,0.013726823,-0.00047745544,0.6113024,0.0,0.0,0.0,-1.0
45212000,45212000,0.0018171286,0.0056209196,0.00066403183,0.61188287,0.0,0.0,0.0,-1.0
45260000,45260000,-0.00021801231,-0.004562093,0.0012249721,0.61166036,0.0,0.0,0.0,-1.0
45312000,45312000,0.0018024773,-0.0028051073,-0.0005608205,0.6113713,0.0,0.0,0.0,-1.0
45360000,45360000,-0.0023087126,0.0018206004,-0.0014174625,0.6105548,0.0,0.0,0.0,-1.0
45408000,45408000,-0.0018465093,0.0034476474,0.000554714,0.6099274,0.0,0.0,0.0,-1.0
45460000,45460000,0.0051304754,-0.0015485059,0.0010462973,0.6093049,0.0,0.0,0.0,-1.0
45512000,45512000,0.00070880284,0.0018926819,0.0009036679,0.60965663,0.0,0.0,0.0,-1.0
45560000,45560000,-0.000942255,-2.6357156e-05,-5.8426718e-05,0.6095603,0.0,0.0,0.0,-1.0
45612000,45612000,0.0017372601,-0.003867376,-0.00085921143,0.6100631,0.0,0.0,0.0,-1.0
45660000,45660000,0.0026399945,0.003130712,-0.0018100993,0.6102658,0.0,0.0,0.0,-1.0
45712000,45712000,-0.0023330154,-0.0015884688,-0.0010072977,0.61002797,0.0,0.0,0.0,-1.0
45756000,45756000,-0.0010523202,0.00089984224,-6.1393526e-05,0.6091806,0.0,0.0,0.0,-1.0
45812000,45812000,0.0011221026,0.0059747077,-0.00047969836,0.6091754,0.0,0.0,0.0,-1.0
45860000,45860000,0.001204116,0.0014982593,-0.00032610644,0.6089926,0.0,0.0,0.0,-1.0
45912000,45912000,-0.00012096355,-0.0015874509,0.00046337853,0.6088313,0.0,0.0,0.0,-1.0
45960000,45960000,-0.0038377712,-0.00045340735,-0.00024862378,0.6088596,0.0,0.0,0.0,-1.0
46016000,46016000,-0.0028512499,0.0021016817,0.0007118277,0.6096868,0.0,0.0,0.0,-1.0
46060000,46060000,-0.001061123,0.001157737,-0.00075531955,0.6100742,0.0,0.0,0.0,-1.0
46112000,46112000,0.000667464,-0.0026321001,-0.00018429688,0.61008215,0.0,0.0,0.0,-1.0
46160000,46160000,0.001760958,0.00014191034,0.0018046505,0.60966974,0.0,0.0,0.0,-1.0
46208000,46208000,0.0021191644,0.00018204836,0.0011088653,0.60932297,0.0,0.0,0.0,-1.0
46260000,46260000,-0.0015575527,-0.0009872869,0.0016279146,0.60943806,0.0,0.0,0.0,-1.0
46311000,46311000,0.00015784241,-0.00020011503,-0.0001117736,0.6093489,0.0,0.0,0.0,-1.0
46360000,46360000,0.0015209927,0.0010139083,0.00074387074,0.6098289,0.0,0.0,0.0,-1.0
46412000,46412000,0.00054151006,-0.00047983596,0.0007121618,0.61066693,0.0,0.0,0.0,-1.0
46460000,46460000,-0.00076385075,-0.0026867301,-0.00027760162,0.6110661,0.0,0.0,0.0,-1.0
46512000,46512000,0.00093843654,-2.677954e-05,-0.00081717374,0.61102575,0.0,0.0,0.0,-1.0
46560000,46560000,-0.0008633246,0.0025134562,0.00042062966,0.6110062,0.0,0.0,0.0,-1.0
46612000,46612000,0.00040631153,-0.00048045447,-0.0005617214,0.6105334,0.0,0.0,0.0,-1.0
46660000,46660000,0.00021526846,0.001511034,-0.0018449357,0.6104392,0.0,0.0,0.0,-1.0
46712000,46712000,-0.0021014577,0.0014477798,0.0011718727,0.6101411,0.0,0.0,0.0,-1.0
46760000,46760000,-0.0003913473,-0.00074509275,0.00071838894,0.60921377,0.0,0.0,0.0,-1.0
46816000,46816000,0.003978859,-0.0008008027,-0.00046471145,0.60886973,0.0,0.0,0.0,-1.0
46860000,46860000,0.003501074,-0.0015666913,-0.0005550928,0.60849845,0.0,0.0,0.0,-1.0
46912000,46912000,0.0017743025,-0.00013317296,0.0009549393,0.60880053,0.0,0.0,0.0,-1.0
46960000,46960000,-0.0002854097,-0.002105861,-0.000586337,0.60851735,0.0,0.0,0.0,-1.0
47012000,47012000,-0.0013904962,-0.0009530895,-8.477078e-05,0.60913867,0.0,0.0,0.0,-1.0
47060000,47060000,0.0006073764,0.0010263266,-4.5276225e-05,0.6099184,0.0,0.0,0.0,-1.0
47112000,47112000,-0.00092788535,-0.0020182128,0.00089705817,0.6096444,0.0,0.0,0.0,-1.0
47160000,47160000,0.00070602715,-0.0015525965,0.00040307504,0.6090507,0.0,0.0,0.0,-1.0
47216000,47216000,-0.0035081208,0.0011519019,-0.00022802161,0.60916644,0.0,0.0,0.0,-1.0
47260000,47260000,0.00036620128,-0.00019391338,0.0013698486,0.6090687,0.0,0.0,0.0,-1.0
47312000,47312000,0.002115284,0.001707982,0.00029212475,0.6089796,0.0,0.0,0.0,-1.0
47360000,47360000,-0.0035662623,0.0011914831,0.00048520684,0.6086265,0.0,0.0,0.0,-1.0
47412000,47412000,-0.0005676777,-0.0017191421,0.0006957358,0.6082998,0.0,0.0,0.0,-1.0
47460000,47460000,-0.00020687768,-0.00016864913,-0.00015146859,0.6084993,0.0,0.0,0.0,-1.0
47512000,47512000,0.0024851197,0.0002868845,0.00054344675,0.60848266,0.0,0.0,0.0,-1.0
47560000,47560000,0.0008953686,0.0016738396,0.00078775064,0.60909384,0.0,0.0,0.0,-1.0
47608000,47608000,0.00072003645,-0.0020163492,0.00034074186,0.60980874,0.0,0.0,0.0,-1.0
47660000,47660000,-0.0006571235,-0.002766523,-0.00021480361,0.60985917,0.0,0.0,0.0,-1.0
47716000,47716000,0.0010045493,-0.000108433305,-0.000174608,0.60957986,0.0,0.0,0.0,-1.0
47760000,47760000,-0.00029889046,-0.00011570423,0.00032610074,0.608976,0.0,0.0,0.0,-1.0
47812000,47812000,0.001384996,-0.00016766798,-0.0003026531,0.60899705,0.0,0.0,0.0,-1.0
47860000,47860000,0.0008127345,6.61551e-05,-5.569951e-05,0.6091742,0.0,0.0,0.0,-1.0
47912000,47912000,-0.0013924601,0.00054825895,-0.00076073874,0.60938877,0.0,0.0,0.0,-1.0
47956000,47956000,-0.001219287,-0.0012433863,-0.00016603243,0.60957956,0.0,0.0,0.0,-1.0
48008000,48008000,0.0014493256,0.0013547118,-0.00034287423,0.6094516,0.0,0.0,0.0,-1.0
48060000,48060000,-0.0018364104,0.00087958225,-0.0002512441,0.60900486,0.0,0.0,0.0,-1.0
48116000,48116000,-0.0012880748,8.387724e-07,0.0005453572,0.6089653,0.0,0.0,0.0,-1.0
48160000,48160000,-0.00043237442,0.0007214073,0.00017988954,0.6087992,0.0,0.0,0.0,-1.0
48216000,48216000,0.00097306375,-0.002338975,-0.00089322904,0.6090156,0.0,0.0,0.0,-1.0
48260000,48260000,0.00048618036,0.0006725681,0.0014805453,0.6092568,0.0,0.0,0.0,-1.0
48312000,48312000,-0.0012152328,0.0030258577,-0.00042139585,0.6088463,0.0,0.0,0.0,-1.0
48360000,48360000,-0.0006337685,-0.0019844314,0.002111623,0.60921115,0.0,0.0,0.0,-1.0
48412000,48412000,0.0043224865,0.000916708,-6.4620326e-05,0.60969,0.0,0.0,0.0,-1.0
48460000,48460000,0.0027132542,-0.00021566602,0.0011800562,0.6097959,0.0,0.0,0.0,-1.0
48512000,48512000,-0.0005907789,-0.00026107993,-0.0013844415,0.6105546,0.0,0.0,0.0,-1.0
48564000,48564000,-0.0033515703,-0.0013382757,-0.00078065967,0.61057466,0.0,0.0,0.0,-1.0
48616000,48616000,-0.0020813146,-0.0031254557,0.0009957289,0.61062086,0.0,0.0,0.0,-1.0
48660000,48660000,0.0031160284,-0.0023035568,0.00034876194,0.60951436,0.0,0.0,0.0,-1.0
48708000,48708000,0.0005848259,0.0010552745,-0.0009805919,0.60894084,0.0,0.0,0.0,-1.0
48760000,48760000,0.00020241138,0.001760361,-0.00029710212,0.60919845,0.0,0.0,0.0,-1.0
48812000,48812000,0.0014975001,-0.0036176494,0.00088165165,0.60939837,0.0,0.0,0.0,-1.0
48860000,48860000,0.0015434453,0.003277818,0.0006666311,0.60922307,0.0,0.0,0.0,-1.0
48916000,48916000,-0.0016379874,0.00064273796,-0.00011156114,0.60900676,0.0,0.0,0.0,-1.0
48960000,48960000,0.0010167423,-0.001150639,-0.00042486572,0.60905683,0.0,0.0,0.0,-1.0
49008000,49008000,0.00159093,-0.00020434322,-0.0007273637,0.6098917,0.0,0.0,0.0,-1.0
49060000,49060000,0.0012484281,0.004266392,0.0009762463,0.6092743,0.0,0.0,0.0,-1.0
49116000,49116000,-0.0020975056,-0.0017591992,-0.00054830086,0.6092447,0.0,0.0,0.0,-1.0
49160000,49160000,-0.00014734163,-0.0012788209,-0.0012998214,0.60909426,0.0,0.0,0.0,-1.0
49212000,49212000,-0.0013811018,-0.00081500737,0.0001580291,0.60834783,0.0,0.0,0.0,-1.0
49260000,49260000,-0.0002638878,-3.005698e-05,-0.0003092195,0.6085435,0.0,0.0,0.0,-1.0
49312000,49312000,-7.758406e-05,0.0017111322,-0.00032888385,0.6090203,0.0,0.0,0.0,-1.0
49360000,49360000,-0.0013580216,0.0004554564,0.0017982088,0.6089427,0.0,0.0,0.0,-1.0
49416000,49416000,-0.0013460208,0.00010229752,2.7568825e-05,0.6083953,0.0,0.0,0.0,-1.0
49460000,49460000,-0.0005131487,0.002203776,-0.001555054,0.6092604,0.0,0.0,0.0,-1.0
49512000,49512000,0.0035331524,0.0022395109,-0.0014665066,0.6089238,0.0,0.0,0.0,-1.0
49564000,49564000,-0.0005148746,-0.0065796985,0.12820813,0.60326934,0.0,0.0,0.0,-1.0
49612000,49612000,-0.024568135,0.010982527,0.15198381,0.5893524,0.0,0.0,0.0,-1.0
49660000,49660000,-0.052016236,0.009994168,-0.024777079,0.5764633,0.0,0.0,0.0,-1.0
49712000,49712000,-0.0060573537,-0.014027306,-0.04103245,0.5636278,0.0,0.0,0.0,-1.0
49760000,49760000,0.025146117,-0.0020344644,-0.046981357,0.55690783,0.0,0.0,0.0,-1.0
49812000,49812000,0.037588436,0.0031496077,-0.0475243,0.5574379,0.0,0.0,0.0,-1.0
49860000,49860000,0.0331476,0.0009381834,-0.045052458,0.5489748,0.0,0.0,0.0,-1.0
49912000,49912000,0.0044089537,-0.008289874,-0.038428728,0.5455937,0.0,0.0,0.0,-1.0
49960000,49960000,-0.0015737233,-0.00047749258,-0.035513796,0.54967844,0.0,0.0,0.0,-1.0
50012000,50012000,0.00090959575,0.0042221826,-0.0284321,0.5688376,0.0,0.0,0.0,-1.0
50060000,50060000,0.004056709,0.0016977857,-0.023298182,0.5879922,0.0,0.0,0.0,-1.0
50116000,50116000,0.003537395,-0.0040923106,-0.013872334,0.6084097,0.0,0.0,0.0,-1.0
50160000,50160000,0.0052762288,0.0029493866,-0.009337716,0.62114495,0.0,0.0,0.0,-1.0
50216000,50216000,0.0031061969,-0.0024885451,-0.002920841,0.63171446,0.0,0.0,0.0,-1.0
50260000,50260000,0.000447842,0.00040241829,0.0009593626,0.6353754,0.0,0.0,0.0,-1.0
50312000,50312000,-0.0031922292,-0.00023787809,0.0056951526,0.6364524,0.0,0.0,0.0,-1.0
50360000,50360000,-0.003682403,-0.008874267,0.0072979517,0.6361138,0.0,0.0,0.0,-1.0
50412000,50412000,-0.0032031413,-0.040947948,-0.009441051,0.48859957,0.0,0.0,0.0,-1.0
50460000,50460000,0.0056459955,0.008931685,-0.010599186,0.48482475,0.0,0.0,0.0,-1.0
50511000,50511000,-0.0020759967,-0.012822418,-0.011511343,0.47290963,0.0,0.0,0.0,-1.0
50560000,50560000,-0.0017698992,-0.010731652,-0.010781628,0.46077728,0.0,0.0,0.0,-1.0
50612000,50612000,0.0021280148,-0.011623502,-0.010749532,0.45035812,0.0,0.0,0.0,-1.0
50660000,50660000,0.00021047762,-0.011404964,-0.011520185,0.43637672,0.0,0.0,0.0,-1.0
50712000,50712000,0.005268875,-0.013854039,-0.012043012,0.42187428,0.0,0.0,0.0,-1.0
50760000,50760000,0.0017228328,-0.013144303,-0.009960761,0.4127208,0.0,0.0,0.0,-1.0
50812000,50812000,0.002301962,-0.012879665,-0.011314722,0.39844278,0.0,0.0,0.0,-1.0
50864000,50864000,0.001839408,-0.013612742,-0.011697872,0.38918513,0.0,0.0,0.0,-1.0
50908000,50908000,0.005218411,-0.011871652,-0.011387924,0.37564278,0.0,0.0,0.0,-1.0
50960000,50960000,0.0010902792,-0.01464787,-0.012166919,0.36742058,0.0,0.0,0.0,-1.0
51004000,51004000,0.0035450235,-0.015906854,-0.012249756,0.36233267,0.0,0.0,0.0,-1.0
51056000,51056000,0.0015708103,-0.018694874,-0.011590516,0.3577449,0.0,0.0,0.0,-1.0
51112000,51112000,0.0021181032,-0.019098898,-0.011913348,0.3522355,0.0,0.0,0.0,-1.0
51160000,51160000,0.0006196711,-0.013230879,-0.012558864,0.34770262,0.0,0.0,0.0,-1.0
51212000,51212000,0.0029498942,-0.018843563,-0.01366306,0.34141493,0.0,0.0,0.0,-1.0
51256000,51256000,0.00031099567,-0.020235589,-0.013055794,0.33743832,0.0,0.0,0.0,-1.0
51312000,51312000,-0.0007795163,-0.018213328,-0.013284063,0.331038,0.0,0.0,0.0,-1.0
51360000,51360000,0.0056438,-0.01667056,-0.011515898,0.32663912,0.0,0.0,0.0,-1.0
51412000,51412000,0.0013177987,-0.018993896,-0.012822075,0.32091847,0.0,0.0,0.0,-1.0
51460000,51460000,-0.00026102428,-0.02230388,-0.013834206,0.3165388,0.0,0.0,0.0,-1.0
51512000,51512000,-0.0021655662,-0.020404788,-0.012613725,0.31033543,0.0,0.0,0.0,-1.0
51560000,51560000,0.0016860076,-0.023200905,-0.013693931,0.30572549,0.0,0.0,0.0,-1.0
51612000,51612000,-0.0013454049,-0.021884786,-0.01302819,0.30073488,0.0,0.0,0.0,-1.0
51660000,51660000,0.0014126586,-0.022545343,-0.01373107,0.29584706,0.0,0.0,0.0,-1.0
51712000,51712000,-0.00064689387,-0.02392292,-0.0137094315,0.2895788,0.0,0.0,0.0,-1.0
51760000,51760000,-0.0007574905,-0.02459136,-0.0130095035,0.28531837,0.0,0.0,0.0,-1.0
51812000,51812000,-0.00026494352,-0.022729358,-0.013850331,0.28071377,0.0,0.0,0.0,-1.0
51856000,51856000,-0.0033566086,-0.026203508,-0.013867907,0.2760744,0.0,0.0,0.0,-1.0
51912000,51912000,0.0010785733,-0.023434464,-0.013824018,0.26956207,0.0,0.0,0.0,-1.0
51960000,51960000,-0.0035963138,-0.02644224,-0.013821288,0.26565975,0.0,0.0,0.0,-1.0
52012000,52012000,-0.0021079625,-0.026701009,-0.014903836,0.26045555,0.0,0.0,0.0,-1.0
52060000,52060000,-0.004723492,-0.024991648,-0.015199842,0.25631747,0.0,0.0,0.0,-1.0
52112000,52112000,-0.0035707562,-0.025305593,-0.014648553,0.24993768,0.0,0.0,0.0,-1.0
52156000,52156000,0.0008738744,-0.029236903,-0.015356971,0.24492905,0.0,0.0,0.0,-1.0
52216000,52216000,-0.0037056315,-0.028363477,-0.016011134,0.24000666,0.0,0.0,0.0,-1.0
52260000,52260000,-0.003652391,-0.023927443,-0.015750818,0.23469701,0.0,0.0,0.0,-1.0
52308000,52308000,-0.0032477826,-0.023088401,-0.015090844,0.22987556,0.0,0.0,0.0,-1.0
52360000,52360000,-0.0028554564,-0.0239118,-0.015590328,0.2246614,0.0,0.0,0.0,-1.0
52416000,52416000,-0.005658256,-0.026860187,-0.0154871885,0.21891095,0.0,0.0,0.0,-1.0
52456000,52456000,-0.0012245956,-0.024258627,-0.016483614,0.2137598,0.0,0.0,0.0,-1.0
52512000,52512000,-0.0038501536,-0.023953293,-0.015613396,0.2086335,0.0,0.0,0.0,-1.0
52560000,52560000,-0.0009945983,-0.024298327,-0.015551374,0.20445581,0.0,0.0,0.0,-1.0
52612000,52612000,-0.0034252962,-0.02563941,-0.015916929,0.19887857,0.0,0.0,0.0,-1.0
52660000,52660000,0.00017137536,-0.009629405,-0.010099267,0.12,0.0,0.0,0.0,-1.0
52712000,52712000,0.0009346761,-0.013578325,-0.011083841,0.12,0.0,0.0,0.0,-1.0
52760000,52760000,0.0001951346,-0.014384937,-0.009309854,0.12,0.0,0.0,0.0,-1.0
52812000,52812000,0.0017812183,-0.016470056,-0.009744775,0.12,0.0,0.0,0.0,-1.0
52860000,52860000,-0.00073004654,-0.01349474,-0.009964913,0.12,0.0,0.0,0.0,-1.0
52916000,52916000,-0.00046527805,-0.015664773,-0.0102207055,0.12,0.0,0.0,0.0,-1.0
52960000,52960000,0.0015417463,-0.01317313,-0.010639634,0.12,0.0,0.0,0.0,-1.0
53012000,53012000,0.0019154482,-0.014990908,-0.011169141,0.12,0.0,0.0,0.0,-1.0
53060000,53060000,-0.002282892,-0.014090724,-0.010074719,0.12,0.0,0.0,0.0,-1.0
53112000,53112000,0.0005772365,-0.012903011,-0.010215817,0.12,0.0,0.0,0.0,-1.0
53160000,53160000,0.0021520788,-0.016204884,-0.010017919,0.12,0.0,0.0,0.0,-1.0
53212000,53212000,0.0017043583,-0.019171786,-0.01000001,0.12,0.0,0.0,0.0,-1.0
53260000,53260000,0.003686552,-0.018698243,-0.009911861,0.12,0.0,0.0,0.0,-1.0
53308000,53308000,-0.00022181118,-0.015581211,-0.011112661,0.12,0.0,0.0,0.0,-1.0
53360000,53360000,-0.0004552456,-0.017295549,-0.009100927,0.001,0.0,0.0,0.0,-1.0
53412000,53412000,-0.0010082766,-0.016125163,-0.011217603,0.001,0.0,0.0,0.0,-1.0
53460000,53460000,0.0022415412,-0.018274758,-0.010201295,0.001,0.0,0.0,0.0,-1.0
53512000,53512000,0.0018007061,-0.015964163,-0.008567844,0.001,0.0,0.0,0.0,-1.0
