timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26532000,26532000,0.9997074,-0.00013458445,-0.00033621604,0.024188949,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
26580000,26580000,0.99970853,-0.00011095357,-0.0003786442,0.024143917,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
26624000,26624000,0.99970835,-0.00010892699,-0.00037715238,0.024151595,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
26676000,26676000,0.9997074,-0.0001075352,-0.00043792606,0.024185942,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
26724000,26724000,0.9997069,-0.00012584409,-0.0004812161,0.024204636,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
26780000,26780000,0.9997067,-0.00017181903,-0.0004353107,0.02421529,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
26824000,26824000,0.9997059,-0.00017779491,-0.0004480986,0.024246564,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
26880000,26880000,0.9997035,-0.00020081592,-0.00034911014,0.02434472,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
26924000,26924000,0.99970484,-0.00024156012,-0.00030270623,0.024294924,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
26976000,26976000,0.9997035,-0.000316523,-0.00023367627,0.024346918,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27032000,27032000,0.9997032,-0.00037183453,-0.00024369985,0.024357466,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27076000,27076000,0.9997041,-0.0003743683,-0.00017933141,0.024323333,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27124000,27124000,0.99970275,-0.0003848778,-0.00019285403,0.02437896,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27184000,27184000,0.99970317,-0.00039784174,-0.00020321872,0.02436268,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27232000,27232000,0.9997042,-0.00045171616,-0.00013006678,0.02431897,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27276000,27276000,0.99970376,-0.00043629986,-0.00016012587,0.02433846,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27328000,27328000,0.9997023,-0.00051976426,-0.00022572634,0.024394203,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27380000,27380000,0.9997043,-0.00047972647,-0.00026734362,0.02431213,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27424000,27424000,0.9997034,-0.000486668,-0.00033132575,0.024349634,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27476000,27476000,0.99970394,-0.0004779938,-0.00034542766,0.02432744,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27524000,27524000,0.9997037,-0.00045618677,-0.00041270634,0.024335213,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27575000,27575000,0.99970436,-0.0004271212,-0.00046009524,0.024306687,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27632000,27632000,0.99970174,-0.00052928313,-0.0004696832,0.024413522,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27680000,27680000,0.99970144,-0.0006161538,-0.000553922,0.024422754,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27732000,27732000,0.99970055,-0.00060009194,-0.0005641896,0.024459122,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27776000,27776000,0.9997015,-0.0005705251,-0.000514926,0.0244209,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27828000,27828000,0.9997023,-0.00056954904,-0.0004658158,0.024390094,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27876000,27876000,0.99970394,-0.00049000315,-0.00049435464,0.024324039,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27932000,27932000,0.999706,-0.00047347738,-0.000519503,0.024236912,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
27980000,27980000,0.9997068,-0.00050686277,-0.0004161032,0.02420464,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28024000,28024000,0.999707,-0.0005093,-0.0003654706,0.02420278,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28084000,28084000,0.9997063,-0.0005735195,-0.00034766982,0.024224812,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28132000,28132000,0.99970555,-0.00056551344,-0.00037018492,0.02425652,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28180000,28180000,0.99970627,-0.0006005981,-0.00040838722,0.024228044,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28228000,28228000,0.9997072,-0.0005509116,-0.00042902285,0.02418885,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28280000,28280000,0.99970734,-0.00050075934,-0.0004632191,0.02418262,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28332000,28332000,0.999707,-0.000485649,-0.00042632042,0.024198001,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28380000,28380000,0.99970657,-0.00044813068,-0.0005032936,0.024215644,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28428000,28428000,0.9997074,-0.00046318278,-0.00052547816,0.024179986,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28480000,28480000,0.99970853,-0.0004470744,-0.00055815425,0.024134038,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28532000,28532000,0.99970835,-0.000425093,-0.00057676015,0.02414079,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28580000,28580000,0.9997096,-0.00043928006,-0.0005719653,0.024092564,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28628000,28628000,0.9997081,-0.0004922281,-0.00056391064,0.02415009,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28680000,28680000,0.99970824,-0.0005339776,-0.0004912522,0.024145748,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28724000,28724000,0.99970776,-0.0005695713,-0.0004787013,0.024163378,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28780000,28780000,0.99970776,-0.00056022685,-0.0005254916,0.024165833,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28828000,28828000,0.9997073,-0.00059493794,-0.0005170979,0.024182338,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28876000,28876000,0.99970734,-0.0006572188,-0.00048400933,0.024182118,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28932000,28932000,0.9997073,-0.00064464955,-0.0004284658,0.024182146,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
28980000,28980000,0.9997073,-0.00066946424,-0.00036783895,0.024184797,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29024000,29024000,0.99970627,-0.0006620074,-0.0003820057,0.024229024,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29080000,29080000,0.9997062,-0.00068643416,-0.00032218377,0.024226489,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29128000,29128000,0.99970746,-0.00064461556,-0.00025274747,0.024177771,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29176000,29176000,0.999709,-0.00063186797,-0.00019046602,0.024116192,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29224000,29224000,0.9997099,-0.0006184777,-0.00023505912,0.024079883,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29280000,29280000,0.9997084,-0.00050742837,-0.00025512974,0.024143206,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29332000,29332000,0.99970925,-0.0003788541,-0.0002755325,0.024108905,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29380000,29380000,0.9997093,-0.00037442968,-0.00029282822,0.024109552,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29428000,29428000,0.9997063,-0.00040962777,-0.00033014466,0.024231227,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29480000,29480000,0.9997065,-0.00039239094,-0.00036729904,0.024223479,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29528000,29528000,0.99970746,-0.00038697524,-0.0003481774,0.024181524,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29580000,29580000,0.9997075,-0.00033469705,-0.000385501,0.02418094,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29624000,29624000,0.9997074,-0.0003530562,-0.00041748898,0.024187116,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29676000,29676000,0.9997074,-0.00038173868,-0.00042671402,0.024183907,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29732000,29732000,0.99970794,-0.00040791745,-0.00040069548,0.024161289,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29776000,29776000,0.9997081,-0.0003307738,-0.00043199828,0.02415722,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29824000,29824000,0.9997074,-0.00032678907,-0.0004198426,0.024185928,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29880000,29880000,0.9997093,-0.00034049002,-0.00046263836,0.024102502,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29932000,29932000,0.9997098,-0.0002535789,-0.00046701456,0.024086177,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
29980000,29980000,0.9997094,-0.00020707861,-0.00041513226,0.024103424,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30028000,30028000,0.9997094,-0.00025287966,-0.00041707064,0.024100672,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30080000,30080000,0.9997092,-0.00025967948,-0.0003946082,0.024110243,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30132000,30132000,0.9997102,-0.00023450055,-0.0003670351,0.024073211,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30180000,30180000,0.99971056,-0.0002267685,-0.00037264,0.02405794,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30232000,30232000,0.99971056,-0.00017447682,-0.00040741859,0.024057234,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30280000,30280000,0.99971104,-0.00012695321,-0.0004950077,0.024033057,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30324000,30324000,0.9997115,-0.00015847675,-0.0005235816,0.02401288,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30376000,30376000,0.99971235,-0.00019384845,-0.0005306769,0.023975845,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30428000,30428000,0.9997133,-0.0003137721,-0.0005448891,0.023934629,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30480000,30480000,0.99971414,-0.00038352524,-0.0005378711,0.023904396,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30528000,30528000,0.99971527,-0.00046438354,-0.00058099406,0.023851909,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30576000,30576000,0.99971664,-0.000601232,-0.0006765469,0.023790222,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30628000,30628000,0.99971706,-0.0006880517,-0.0006527179,0.023771089,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30680000,30680000,0.9997183,-0.0008347764,-0.0006573973,0.023710717,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30728000,30728000,0.999719,-0.00091911905,-0.00074383133,0.023675589,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30780000,30780000,0.99972117,-0.0009264827,-0.00086026377,0.02358213,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30828000,30828000,0.9997234,-0.0009955582,-0.0008919804,0.023485703,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30880000,30880000,0.9997248,-0.001086342,-0.0010357896,0.023413248,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30928000,30928000,0.99972624,-0.0011849114,-0.0009821305,0.023347622,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
30980000,30980000,0.99973005,-0.0013461564,-0.00097592594,0.023178553,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31028000,31028000,0.99973583,-0.0015027521,-0.0009940976,0.022912964,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31080000,31080000,0.99973965,-0.0016550471,-0.0009518876,0.0227415,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31132000,31132000,0.99974614,-0.0018342019,-0.0008432653,0.022444976,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31184000,31184000,0.99975264,-0.002063347,-0.00083930546,0.022132687,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31224000,31224000,0.9997573,-0.002244142,-0.0006943747,0.021905424,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31280000,31280000,0.9997657,-0.0024927224,-0.0005185091,0.021497356,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31328000,31328000,0.99977446,-0.0027656723,-0.00044920156,0.021054404,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31376000,31376000,0.99978584,-0.002964979,-0.0002100209,0.020484973,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31428000,31428000,0.99979925,-0.0031837372,-6.477877e-05,0.019786686,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31480000,31480000,0.9998157,-0.0033458145,0.00020666806,0.018901598,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31532000,31532000,0.99983203,-0.0033895713,0.0003833728,0.018007502,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31580000,31580000,0.9998472,-0.003550244,0.0005052243,0.017112061,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31624000,31624000,0.9998613,-0.00366842,0.0005528015,0.016241325,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31676000,31676000,0.99987817,-0.0037446935,0.00048370374,0.015146736,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31728000,31728000,0.9998944,-0.0038385512,0.00021374547,0.014022566,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31776000,31776000,0.9999099,-0.0036268085,-9.294814e-05,0.012929222,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31828000,31828000,0.9999272,-0.003330429,-0.00041384812,0.011591108,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31876000,31876000,0.9999421,-0.0029918312,-0.0006711964,0.010315993,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31928000,31928000,0.99995637,-0.0027219646,-0.00095181813,0.008892488,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
31984000,31984000,0.9999703,-0.002337713,-0.0011125576,0.007266714,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32024000,32024000,0.99997836,-0.00220968,-0.0012508624,0.0060829613,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32084000,32084000,0.99998933,-0.0017570514,-0.0012119258,0.0040865056,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32128000,32128000,0.99999475,-0.001467111,-0.0014055487,0.0025295347,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32180000,32180000,0.999998,-0.0010426027,-0.001636677,0.00067758583,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32224000,32224000,0.9999979,-0.00069343636,-0.0016915076,-0.0009775144,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32280000,32280000,0.9999936,-0.0002375987,-0.0017370854,-0.0031235442,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32328000,32328000,0.9999859,0.0004190948,-0.0016774406,-0.0050248615,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32380000,32380000,0.9999742,0.001254118,-0.0013828288,-0.0069446852,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32428000,32428000,0.9999615,0.0018365089,-0.0013565235,-0.008468884,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32480000,32480000,0.9999472,0.0020558613,-0.0014251805,-0.00996984,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32528000,32528000,0.9999344,0.002053305,-0.0013858649,-0.011185344,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32580000,32580000,0.9999236,0.0018503197,-0.0013661943,-0.012147879,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32628000,32628000,0.99991566,0.0016249153,-0.0013948514,-0.012817512,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32680000,32680000,0.9999105,0.001293997,-0.001231278,-0.013266757,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32728000,32728000,0.99990845,0.0009593644,-0.0012914061,-0.013437265,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32776000,32776000,0.99990785,0.000717987,-0.0014773557,-0.013477099,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32828000,32828000,0.99991053,0.0006907016,-0.001441137,-0.013282607,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32876000,32876000,0.99991477,0.00049013394,-0.0013852329,-0.012981215,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32932000,32932000,0.99992067,0.00038106987,-0.0012461484,-0.012533196,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
32980000,32980000,0.99992824,0.00021972833,-0.0009371595,-0.011943348,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33028000,33028000,0.99993557,3.4933927e-07,-0.0008427245,-0.011326241,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33076000,33076000,0.99994284,-0.00016026026,-0.0009354472,-0.010655914,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33128000,33128000,0.99994904,-0.00018657505,-0.0011847984,-0.010026664,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33176000,33176000,0.99995494,-1.3874198e-05,-0.0013138398,-0.00940117,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33228000,33228000,0.9999606,7.973623e-05,-0.0011256825,-0.008811959,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33276000,33276000,0.9999653,0.00012471086,-0.0011571551,-0.008259947,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33324000,33324000,0.9999684,0.0001640773,-0.0010959195,-0.007876558,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33376000,33376000,0.99997205,5.070117e-05,-0.0009419467,-0.007420004,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33428000,33428000,0.99997544,0.00013023466,-0.0008640133,-0.0069561074,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33476000,33476000,0.9999775,0.00022549767,-0.0006392286,-0.006676191,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33528000,33528000,0.9999793,0.00028383348,-0.00047803222,-0.006413221,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33580000,33580000,0.9999809,0.00036882953,-0.00044352427,-0.006150591,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33632000,33632000,0.9999817,0.00050861645,-0.0002981771,-0.0060273204,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33683000,33683000,0.9999825,0.0005184637,-0.00036157892,-0.005887327,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33728000,33728000,0.999983,0.0005126376,-0.0004390952,-0.005801414,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33776000,33776000,0.99998385,0.0004742466,-0.00038157313,-0.005655638,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33827000,33827000,0.99998474,0.0003999502,-0.0004619857,-0.0054828227,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33880000,33880000,0.9999857,0.00040067587,-0.0006540169,-0.005302252,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33920000,33920000,0.9999861,0.0005251043,-0.00064195134,-0.0052137314,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
33980000,33980000,0.9999867,0.0009055425,-0.000628642,-0.0050324476,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34028000,34028000,0.9999872,0.00079806487,-0.0009199364,-0.004916481,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34080000,34080000,0.99998724,0.0006132374,-0.0013086124,-0.0048511876,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34128000,34128000,0.999987,0.00053353776,-0.0014406326,-0.0048756204,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34176000,34176000,0.9999873,0.00057139766,-0.001394847,-0.004811662,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34224000,34224000,0.99998784,0.00038835462,-0.0013013035,-0.004740837,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34280000,34280000,0.9999887,8.2844424e-05,-0.0011055997,-0.004626353,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34324000,34324000,0.9999889,8.4153085e-05,-0.00091675925,-0.004618403,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34380000,34380000,0.99998933,0.00025398118,-0.00062726176,-0.004563522,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34428000,34428000,0.99998987,0.00024208848,-0.0004811881,-0.0044727367,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34480000,34480000,0.99999046,9.4839976e-05,-0.0001869914,-0.004370752,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34524000,34524000,0.99999076,2.9662274e-06,1.29933715e-05,-0.00431668,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34580000,34580000,0.9999912,-0.0003346038,0.00051884755,-0.0041695954,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34628000,34628000,0.99999106,-0.0007157048,0.00080583943,-0.0040832297,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34680000,34680000,0.99999076,-0.0009950657,0.0009745435,-0.004066334,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34728000,34728000,0.99999064,-0.0011364,0.0010581556,-0.004055332,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34780000,34780000,0.99999046,-0.0013340038,0.0013178695,-0.0039518275,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34828000,34828000,0.9999905,-0.0015392939,0.0014130617,-0.0038473294,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34880000,34880000,0.9999908,-0.0016916987,0.0013770035,-0.0037079994,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34924000,34924000,0.9999915,-0.0016557421,0.0012565497,-0.0035906853,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
34980000,34980000,0.9999917,-0.0016549532,0.0011594144,-0.0035273207,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35028000,35028000,0.99999213,-0.001679309,0.0011660072,-0.0034136306,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35083000,35083000,0.9999931,-0.0016008676,0.0011123515,-0.0031750796,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35128000,35128000,0.9999931,-0.0014969131,0.0013803674,-0.0031366926,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35176000,35176000,0.9999934,-0.001354361,0.0016196619,-0.0029920342,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35228000,35228000,0.9999941,-0.0012966873,0.0013833767,-0.0028817202,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35280000,35280000,0.99999464,-0.001279499,0.0011299715,-0.0028065625,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35328000,35328000,0.99999475,-0.0012415712,0.0012104082,-0.0027230766,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35376000,35376000,0.9999949,-0.00094216905,0.0013494134,-0.0027607547,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35428000,35428000,0.9999956,-0.0005806782,0.0011473835,-0.0026933525,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35480000,35480000,0.99999565,-0.00038852508,0.0011711197,-0.0026764297,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35528000,35528000,0.99999577,-0.0003802084,0.0012095436,-0.0026452434,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35584000,35584000,0.99999624,-0.00053558423,0.0007458503,-0.002595559,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35632000,35632000,0.99999654,-0.0006102855,0.00035961866,-0.0025688338,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35680000,35680000,0.9999968,-0.00059347687,6.0818045e-05,-0.002463596,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35728000,35728000,0.9999971,-0.0005970231,7.063644e-05,-0.0023795108,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35784000,35784000,0.9999973,-0.00059708004,7.5211145e-05,-0.0022653104,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35828000,35828000,0.9999975,-0.00068921136,-0.00012910237,-0.0021372254,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35876000,35876000,0.9999975,-0.0008071292,-0.00032685476,-0.002056201,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35924000,35924000,0.9999977,-0.000891911,-0.00033456576,-0.0019527638,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
35972000,35972000,0.9999978,-0.0009375801,-0.00028579327,-0.0019010791,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
36032000,36032000,0.9999976,-0.0009938756,-0.0005111763,-0.0019136242,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
36080000,36080000,0.9999977,-0.00091523526,-0.00064595323,-0.0018983848,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
36124000,36124000,0.999998,-0.00056054385,-0.000588821,-0.0018643836,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
36180000,36180000,0.9999982,-0.00031085702,-0.0005996539,-0.0017996198,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
36228000,36228000,0.99999815,-0.00018232226,-0.00079574017,-0.0017311471,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
36280000,36280000,0.9999981,-0.0002220176,-0.00079909235,-0.0017474116,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
36328000,36328000,0.99999803,-0.00045623686,-0.0009884605,-0.0017199906,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
36383000,36383000,0.9999975,-0.00078168296,-0.0012338533,-0.0016782288,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
