timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35176000,35176000,1.0127785e-09,3.1382213e-05,0.012747544,7.2365285e-05,0.0042822007,0.0076608798,1049239,0,0.17253642,0.33554742,0.006075382,0.05396321,0.01113809,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35376000,35376000,9.662273e-10,2.9899433e-05,0.012994308,3.7928636e-05,0.007222544,0.01560379,1049239,0,0.17224139,0.3352003,0.0072311517,0.039474167,0.013954153,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35584000,35584000,9.445017e-10,3.095987e-05,0.011729493,1.4859166e-05,0.004820549,0.012276366,1049239,0,0.17269146,0.33535293,0.0087390095,0.008607219,0.012038693,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35784000,35784000,8.9127894e-10,3.1635253e-05,0.012793045,6.5849825e-05,0.0012006274,0.003917359,1049239,0,0.17239809,0.3365608,0.0062123747,0.028509872,0.0018409344,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35980000,35980000,8.218918e-10,2.9847448e-05,0.012935125,5.891616e-05,0.0036405912,0.009083454,1049239,0,0.1713877,0.3357234,0.009808324,0.012015948,0.012614523,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36176000,36176000,9.0811025e-10,3.0905565e-05,0.013712456,6.989089e-05,0.0037969756,0.008736848,1049239,0,0.1711218,0.33538738,0.00474519,0.026214248,0.029418636,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36376000,36376000,1.0038378e-09,3.17262e-05,0.014235538,8.0726946e-05,0.0045957593,0.010291757,1049239,0,0.17082028,0.33505484,0.0011361908,0.010506273,0.020976858,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36576000,36576000,9.896782e-10,3.162627e-05,0.014544448,0.000105226645,0.0040546153,0.0080245305,1049239,0,0.17049116,0.33624926,0.00095768255,0.02345914,0.01898232,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36776000,36776000,9.601105e-10,3.014058e-05,0.013714313,9.6699056e-05,0.004698794,0.0071339016,1049239,0,0.17018946,0.33589628,0.004195476,0.05812137,0.014576737,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36980000,36980000,9.457554e-10,3.0444744e-05,0.015053787,0.00015286858,0.0072786,0.013292754,1049239,0,0.1699161,0.33554637,0.014363057,0.03645883,0.01881786,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37176000,37176000,8.767577e-10,2.9127239e-05,0.013364993,6.4373526e-05,0.0008684479,0.0024514808,1049239,0,0.16967042,0.33519948,0.0013877735,0.018807758,0.020155838,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37376000,37376000,7.323057e-10,2.6901009e-05,0.014078245,9.946792e-05,0.0020801392,0.0032413793,1049239,0,0.16935973,0.33485314,0.0078273555,0.014824261,0.019212399,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37576000,37576000,9.191238e-10,2.8724971e-05,0.013083568,5.2810938e-05,0.0016654155,0.004461191,1049239,0,0.16908558,0.33604327,0.0020765015,0.01919429,0.02013211,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37780000,37780000,8.9467656e-10,2.9359951e-05,0.0132821975,9.819738e-05,0.0036844632,0.006637366,1049239,0,0.16884664,0.33568436,0.0027237665,0.016584279,0.012473459,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37976000,37976000,9.325125e-10,2.9173621e-05,0.013222003,0.00016889632,0.005377196,0.008855006,1049239,0,0.16863951,0.33531976,0.0051604616,0.033449825,0.01568694,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38176000,38176000,1.0707424e-09,3.155561e-05,0.0142999105,0.0001486606,0.0058127274,0.01083366,1049239,0,0.1684611,0.33495882,0.005846448,0.017240873,0.012909635,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38376000,38376000,1.1278324e-09,3.2661217e-05,0.014488984,0.00020295817,0.0022642468,0.003946783,1049239,0,0.16826439,0.33614218,0.0007099961,0.04854043,0.013921037,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38576000,38576000,1.179041e-09,3.2617554e-05,0.014968231,0.00010216758,0.0024405674,0.004434341,1049239,0,0.16814408,0.33577862,0.0005570934,0.010177133,0.016891846,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38776000,38776000,1.2625699e-09,3.567049e-05,0.017006615,6.8662295e-05,0.0018173127,0.0046353396,1049239,0,0.16804478,0.33541438,0.0017659249,0.011098061,0.026958443,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38976000,38976000,1.0712785e-09,3.3411627e-05,0.01629493,7.6477925e-05,0.0016835132,0.0039732503,1049239,0,0.16787365,0.33504736,0.00020649759,0.011237097,0.022792669,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39176000,39176000,8.912483e-10,3.1497428e-05,0.017422237,0.00011719052,0.0035139455,0.0070979856,1049239,0,0.16773309,0.33622918,0.0025221424,0.008128284,0.019424424,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39376000,39376000,9.96877e-10,3.325809e-05,0.016485102,0.00014630368,0.004105321,0.0077022375,1049239,0,0.16761519,0.3358687,0.0038181285,0.032864895,0.012565448,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39584000,39584000,3.0134188e-09,6.578167e-05,0.014911711,5.690754e-05,0.0023027984,0.0047309967,1049239,0,0.16811378,0.33599964,0.004751179,0.013327895,0.0057533737,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39784000,39784000,4.4915453e-08,0.0007218714,0.014949657,0.00046331488,0.0052083316,0.007510711,1049239,0,0.16800039,0.33565035,0.005400346,0.1024286,0.015512334,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39984000,39984000,8.6629306e-08,0.0016579214,0.014797348,0.00016126275,0.0051057823,0.0033617646,1049239,0,0.16796382,0.33530664,0.00602964,0.1281267,0.007653667,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40176000,40176000,1.2147905e-07,0.0021875217,0.014832056,0.0004940532,0.0062472685,0.011645171,1049239,0,0.1671755,0.33445954,0.004846975,0.13487403,0.0065937084,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40376000,40376000,1.3754698e-07,0.0026335074,0.014909388,0.00038850246,0.0013338752,0.0038967016,1049239,0,0.16712862,0.335614,0.0056033614,0.07810923,0.01926961,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40576000,40576000,1.381492e-07,0.002677009,0.013929754,0.0005833987,0.006225568,0.007771353,1049239,0,0.16715223,0.33520237,0.009974061,0.06305619,0.017194064,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40776000,40776000,1.5474996e-07,0.0029877336,0.014941395,0.0011089775,0.015014169,0.01631365,1049239,0,0.16723622,0.33476436,0.009864879,0.073392324,0.015775075,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40976000,40976000,1.4727328e-07,0.0026927057,0.0135064125,0.0006206374,0.014033499,0.015279386,1049239,0,0.1673255,0.33429787,0.009289709,0.10251243,0.007812584,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41176000,41176000,1.5247414e-07,0.0026706972,0.012164707,0.00076676597,0.017208625,0.01900174,1049239,0,0.16735545,0.3353458,0.0001362101,0.023502735,0.02561849,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41376000,41376000,1.6396052e-07,0.0030547476,0.0139099825,0.00072984037,0.015124834,0.020103622,1049239,0,0.16743799,0.33484498,0.007229171,0.13385639,0.017360888,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41576000,41576000,1.6936688e-07,0.0033016312,0.015328663,0.00063685153,0.015034666,0.017129628,1049239,0,0.16753893,0.33433232,0.00814719,0.055526637,0.021308696,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41776000,41776000,1.8077819e-07,0.0027760742,0.013175884,0.0013576883,0.02631852,0.029973231,1049239,0,0.16764653,0.33380938,0.0020870042,0.15662827,0.0042707054,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41976000,41976000,1.880488e-07,0.0030963677,0.012854087,0.00087754795,0.022958253,0.022501996,1049239,0,0.16770652,0.33326593,0.003972645,0.055297676,0.011804009,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42176000,42176000,1.7607417e-07,0.003049665,0.012901362,0.0017440346,0.030379985,0.03336876,1049239,0,0.1677708,0.33422145,0.0034322967,0.0871604,0.0135222655,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42376000,42376000,1.7484142e-07,0.0028662237,0.013180917,0.0014392475,0.03303389,0.03674665,1049239,0,0.16781461,0.333643,0.0024731099,0.16064672,0.021671128,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42576000,42576000,1.5626584e-07,0.0027295903,0.011986435,0.0018819328,0.038867805,0.043755546,1049239,0,0.16773036,0.3330609,0.009758402,0.06117309,0.021190973,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42776000,42776000,1.4566363e-07,0.0028092316,0.012107167,0.002488871,0.05614269,0.0659953,1049239,0,0.16765635,0.33247253,0.010089301,0.29914775,0.04090781,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42976000,42976000,1.4386521e-07,0.0030592717,0.013731972,0.0020211474,0.044953153,0.04917175,1049239,0,0.16761698,0.3318792,0.0024542187,0.05673788,0.01109659,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43176000,43176000,1.4192938e-07,0.00287686,0.013779334,0.002161378,0.04747954,0.0595674,1049239,0,0.16752055,0.33128244,0.0062228874,0.22983168,0.019944742,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43376000,43376000,1.5722858e-07,0.0031911128,0.014756024,0.0017310628,0.04310453,0.05370902,1049239,0,0.16741745,0.33217642,0.0020972479,0.13554184,0.053688478,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43576000,43576000,1.7986548e-07,0.0030726183,0.014187438,0.0023508586,0.04568743,0.06166918,1049239,0,0.1673097,0.33156458,6.7393776e-05,0.18492514,0.034004558,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43776000,43776000,1.6576526e-07,0.0028172678,0.013807168,0.0017124608,0.038696162,0.048694357,1049239,0,0.1671388,0.33095318,0.0030268752,0.20755053,0.015075721,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43976000,43976000,1.71907e-07,0.003011836,0.015193555,0.0018241412,0.03219714,0.046410013,1049239,0,0.16702223,0.33033633,0.0022525801,0.08215678,0.031150917,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44176000,44176000,1.6377881e-07,0.0028317592,0.013611785,0.0015072426,0.028279379,0.042927794,1049239,0,0.16679999,0.33119866,0.0048944894,0.21940832,0.034584753,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44380000,44380000,1.8361084e-07,0.0031074402,0.014590997,0.0011578909,0.014676028,0.022359384,1049239,0,0.16663821,0.33057633,0.0014484327,0.0065851044,0.052099824,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44576000,44576000,1.5882586e-07,0.0029506655,0.0142868385,0.001680518,0.023207625,0.033893827,1049239,0,0.16647407,0.32995877,0.0005284205,0.26768303,0.02316096,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44776000,44776000,1.5214555e-07,0.0027936976,0.013019203,0.0012336049,0.015275427,0.0202755,1049239,0,0.16625647,0.3293433,0.0012578497,0.045650583,0.050603915,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44976000,44976000,1.3997284e-07,0.0024863556,0.011624606,0.0016122927,0.020050343,0.031600706,1049239,0,0.16614479,0.32873392,0.0009966232,0.21624893,0.03572127,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45180000,45180000,9.50471e-08,0.0017199558,0.010087413,0.0012041612,0.011501903,0.015098893,1049239,0,0.16593945,0.3295933,0.006852719,0.098839164,0.028255424,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45380000,45380000,6.479379e-08,0.0011758409,0.011379597,0.0009951649,0.005260445,0.008630201,663,0,0.16582172,0.329,0.007441191,0.10697704,0.03113954,0.0043101823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45576000,45576000,4.408183e-08,0.00080378784,0.012965833,0.00093860814,0.0022462127,0.0041641225,663,0,0.16571075,0.32841176,0.004543642,0.11533933,0.043729078,0.0034432178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45776000,45776000,2.9269577e-08,0.0005384843,0.012787948,0.00080568483,0.0022301301,0.00411993,663,0,0.16552283,0.3278366,0.006785103,0.08900099,0.024019066,0.0012767276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45976000,45976000,2.0279774e-08,0.00037411402,0.013075348,0.0008144094,0.001462025,0.0056315856,663,0,0.16541207,0.32727623,0.0059030126,0.08889068,0.03446957,0.0051730704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46176000,46176000,1.385823e-08,0.0002592935,0.013433144,0.00076673407,0.0048558074,0.011554206,663,0,0.16529647,0.32673305,0.0023799764,0.078726664,0.017219434,0.0050201393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46376000,46376000,9.656562e-09,0.00018337343,0.0122152,0.00064931595,0.007558158,0.013466003,663,0,0.1652312,0.32763892,0.01095848,0.06900137,0.023716273,0.0018367048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46576000,46576000,6.4321664e-09,0.00012619398,0.011774094,0.00060334214,0.0049479273,0.0124498755,663,0,0.16520497,0.32712796,0.0022039793,0.08149766,0.027071306,0.0027438903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46776000,46776000,4.553301e-09,9.345516e-05,0.010947593,0.00044157513,0.0071493615,0.015007616,663,0,0.16521338,0.32664242,0.0037468192,0.06626025,0.037865736,0.0032057357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46976000,46976000,3.1844019e-09,6.8923655e-05,0.010006952,0.0003796027,0.011102253,0.018091002,663,0,0.16525297,0.32617825,0.004524356,0.04573941,0.017855678,0.0003110032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47180000,47180000,2.2803397e-09,5.3353335e-05,0.011035452,0.00038429585,0.007247957,0.011479745,663,0,0.16531022,0.32574412,0.0012051907,0.062759,0.043534845,0.0006719452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47376000,47376000,1.7835639e-09,4.4950906e-05,0.010898668,0.00023365546,0.016211597,0.020528054,663,0,0.17282575,0.32797024,0.012758058,0.056562267,0.052940033,0.0009794786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47576000,47576000,1.4393952e-09,3.8254926e-05,0.010671991,0.0002033015,0.017053172,0.022643438,663,0,0.17286155,0.32760543,0.010800171,0.03979955,0.008137814,0.0025601164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47776000,47776000,1.0828484e-09,3.299887e-05,0.010228349,0.00023974353,0.014549857,0.01947961,663,0,0.1728215,0.32727197,0.014137941,0.05533704,0.038786143,0.0021026088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47976000,47976000,8.838889e-10,2.9237164e-05,0.010225249,0.0001588957,0.016223902,0.021283606,663,0,0.17277816,0.3269773,0.0011907553,0.03145444,0.016880693,0.0025889992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48176000,48176000,8.9593327e-10,2.8773406e-05,0.01089125,4.8286987e-05,0.024257964,0.03231043,663,0,0.17278197,0.32671142,0.01304631,0.024593253,0.0024947177,0.0012811336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48376000,48376000,9.639461e-10,2.8938484e-05,0.011819599,6.0417293e-05,0.025610017,0.033762883,663,0,0.17270441,0.32790372,0.0059818244,0.042936385,0.024721425,0.0012459893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48580000,48580000,9.98489e-10,3.0090658e-05,0.012149091,4.7597772e-05,0.02355716,0.029895484,663,0,0.16527204,0.32632703,0.0032104852,0.00796871,0.016328806,0.00044035888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48776000,48776000,8.6998614e-10,2.8831537e-05,0.01291587,6.8345966e-05,0.026309585,0.03439327,663,0,0.17267753,0.32750428,0.0001312186,0.03136944,0.020058095,0.002510834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48976000,48976000,8.670774e-10,2.8329125e-05,0.010955966,3.8376525e-05,0.024244219,0.03263765,663,0,0.17259708,0.32734922,0.005800667,0.02392202,0.006091159,0.002112808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49176000,49176000,8.2503293e-10,2.886456e-05,0.012400426,5.9111622e-05,0.023287984,0.029988054,663,0,0.17244504,0.3286498,0.009659197,0.038393795,0.012999564,0.00073010416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49380000,49380000,7.43249e-10,2.7669985e-05,0.011476128,5.308597e-05,0.020913621,0.02666297,663,0,0.17228605,0.32852092,0.002201506,0.039395213,0.02651974,0.0014508485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49580000,49580000,7.881014e-10,2.8729552e-05,0.01319697,3.9030903e-05,0.018759008,0.024770666,663,0,0.17201768,0.3284123,0.007985653,0.036675554,0.022459498,0.00010070129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49776000,49776000,3.5558063e-08,0.00010062249,0.011468334,4.9760303e-05,0.016985627,0.022293828,663,0,0.17185988,0.3283217,0.0057911933,0.015554722,0.029303456,0.000992246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49980000,49980000,3.3480422e-08,0.00013222413,0.00970085,0.00010742227,0.019485386,0.025350833,663,0,0.17163722,0.3282327,0.0036494217,0.07948221,0.01575727,0.0007637097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50176000,50176000,2.717876e-08,0.00015250596,0.01179087,0.00010036298,0.022255274,0.033785895,663,0,0.17144829,0.32815152,0.009013601,0.102209665,0.015840346,0.0044200975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50376000,50376000,2.1151868e-08,0.00015842689,0.014483581,6.749211e-05,0.016935926,0.023102945,663,0,0.17116086,0.32952368,0.0028816538,0.037143707,0.016368452,0.004108886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50580000,50580000,1.7950589e-08,0.00015473875,0.015030271,6.935518e-05,0.018375052,0.034868058,663,0,0.1707959,0.3294292,0.0020310625,0.025007028,0.021652041,0.00030122424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50780000,50780000,1.2117802e-08,0.00011296434,0.0121432515,0.00028231277,0.018219348,0.026254155,663,0,0.1704165,0.32930353,0.0021713818,0.080294564,0.008401482,0.0004401133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50976000,50976000,8.304533e-09,8.472338e-05,0.012307133,0.00031040213,0.01815812,0.025495186,663,0,0.17001745,0.3291493,0.014802178,0.047949217,0.012583527,0.0018988955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51176000,51176000,5.7127316e-09,6.499044e-05,0.012367924,0.00035556595,0.017648341,0.022303639,663,0,0.16963384,0.3304342,0.006000192,0.053525954,0.009136452,0.002213599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51376000,51376000,3.801476e-09,5.0527622e-05,0.012224578,0.00026203567,0.015369822,0.02098361,663,0,0.16929829,0.3302354,0.0019480294,0.035052687,0.024386523,1.8012706e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51580000,51580000,2.5820748e-09,4.0032603e-05,0.011436085,0.0002528471,0.013307469,0.017138584,663,0,0.16904421,0.3300121,0.008159902,0.030842511,0.022213671,0.0004453235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51776000,51776000,1.8814232e-09,3.4847388e-05,0.01237951,0.0004310195,0.015955558,0.019948112,663,0,0.16892748,0.32976732,0.0031994772,0.06599865,0.02874494,0.001882632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51980000,51980000,1.4094335e-09,3.1427826e-05,0.012015091,0.00041124638,0.015471026,0.019772466,663,0,0.16890974,0.3295002,0.0072621866,0.048321884,0.023569282,0.0019516121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52180000,52180000,1.0543949e-09,2.83178e-05,0.011020201,0.00045904922,0.016151149,0.019009912,663,0,0.16898638,0.33068773,0.0059283227,0.065724015,0.016213698,0.0005106484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52376000,52376000,8.3671925e-10,2.6065847e-05,0.010477622,0.00058773014,0.018543182,0.021427626,663,0,0.1691372,0.33039686,0.00077760644,0.0680506,0.021330295,0.002000484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
