timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36796000,-0.0017460571,-0.004851293,0.0,0.0,0.99999666,-0.00087302586,-0.0024256431,-2.117656e-06,0.0,0.0,-0.6108272,0,0,0,0,0
36836000,-0.0014891275,-0.004924128,0.0,0.0,0.99999666,-0.0007445614,-0.0024620604,-1.8331614e-06,0.0,0.0,-0.6109687,0,0,0,0,0
36904000,-0.0008958591,-0.005385151,0.0,0.0,0.9999963,-0.0004479279,-0.0026925718,-1.2060825e-06,0.0,0.0,-0.61146826,0,0,0,0,0
36936000,-0.00026066203,-0.0058433916,0.0,0.0,0.9999957,-0.00013033045,-0.0029216916,-3.80787e-07,0.0,0.0,-0.6122146,0,0,0,0,0
36996000,-0.00041863357,-0.0057415175,0.0,0.0,0.9999959,-0.00020931594,-0.0028707546,-6.008972e-07,0.0,0.0,-0.6119061,0,0,0,0,0
37036000,-0.00011039742,-0.004893764,0.0,0.0,0.999997,-5.5198543e-05,-0.0024468794,-1.3506458e-07,0.0,0.0,-0.6119466,0,0,0,0,0
37096000,0.00032308773,-0.0057269074,0.0,0.0,0.9999959,0.00016154321,-0.00286345,4.6257279e-07,0.0,0.0,-0.61107713,0,0,0,0,0
37144000,-0.0007414802,-0.0055176727,0.0,0.0,0.9999961,-0.00037073868,-0.0027588329,-1.0228099e-06,0.0,0.0,-0.61033654,0,0,0,0,0
37196000,-0.00055098074,-0.0052979533,0.0,0.0,0.9999965,-0.0002754894,-0.0026489736,-7.2976667e-07,0.0,0.0,-0.61001027,0,0,0,0,0
37236000,-0.00062173425,-0.0052106488,0.0,0.0,0.99999654,-0.00031086602,-0.0026053211,-8.099086e-07,0.0,0.0,-0.60949904,0,0,0,0,0
37296000,-0.00017990706,-0.005379179,0.0,0.0,0.99999636,-8.995321e-05,-0.0026895863,-2.4193776e-07,0.0,0.0,-0.60920864,0,0,0,0,0
37344000,0.00036794422,-0.0049176584,0.0,0.0,0.99999696,0.00018397156,-0.0024588269,4.523555e-07,0.0,0.0,-0.6095302,0,0,0,0,0
37396000,0.000845921,-0.003921441,0.0,0.0,0.99999803,0.00042295965,-0.0019607188,8.293067e-07,0.0,0.0,-0.60907745,0,0,0,0,0
37436000,-0.00011445238,-0.004083653,0.0,0.0,0.9999979,-5.7226076e-05,-0.0020418253,-1.16845875e-07,0.0,0.0,-0.60840887,0,0,0,0,0
37496000,-0.00017796105,-0.0035837062,0.0,0.0,0.9999984,-8.898038e-05,-0.0017918522,-1.5943994e-07,0.0,0.0,-0.6077811,0,0,0,0,0
37536000,0.0001304342,-0.004324219,0.0,0.0,0.9999977,6.521695e-05,-0.002162108,1.4100642e-07,0.0,0.0,-0.60762626,0,0,0,0,0
37596000,0.00042028082,-0.00500957,0.0,0.0,0.99999684,0.00021013975,-0.0025047825,5.263561e-07,0.0,0.0,-0.6079731,0,0,0,0,0
37636000,0.00050070824,-0.0040101106,0.0,0.0,0.999998,0.00025035362,-0.002005054,5.0197355e-07,0.0,0.0,-0.6076464,0,0,0,0,0
37696000,0.000490828,-0.004394251,0.0,0.0,0.99999756,0.00024541342,-0.002197124,5.39205e-07,0.0,0.0,-0.60751015,0,0,0,0,0
37740000,0.00028021928,-0.0034239173,0.0,0.0,0.9999985,0.00014010943,-0.0017119579,2.3986178e-07,0.0,0.0,-0.6077734,0,0,0,0,0
37796000,0.00031080897,-0.002048154,0.0,0.0,0.99999946,0.00015540438,-0.0010240768,1.5914611e-07,0.0,0.0,-0.607725,0,0,0,0,0
37836000,-2.2025653e-05,-0.0019222393,0.0,0.0,0.9999995,-1.1012822e-05,-0.00096111954,-1.0584643e-08,0.0,0.0,-0.6084629,0,0,0,0,0
37896000,0.00018740736,-0.0017161326,0.0,0.0,0.99999964,9.370365e-05,-0.0008580662,8.0403964e-08,0.0,0.0,-0.6086069,0,0,0,0,0
37944000,0.0005657507,-0.001161403,0.0,0.0,0.99999976,0.00028287526,-0.00058070145,1.6426611e-07,0.0,0.0,-0.6090438,0,0,0,0,0
37996000,0.0010678038,-0.00041363985,0.0,0.0,0.9999998,0.0005339018,-0.0002068199,1.1042153e-07,0.0,0.0,-0.60859877,0,0,0,0,0
38044000,0.0023855825,-0.0003876267,0.0,0.0,0.9999993,0.0011927908,-0.00019381322,2.3117882e-07,0.0,0.0,-0.60823107,0,0,0,0,0
38096000,0.0019222487,-0.0004887412,0.0,0.0,0.9999995,0.0009611242,-0.0002443705,2.348705e-07,0.0,0.0,-0.60865337,0,0,0,0,0
38140000,0.0018525199,-0.0007085742,0.0,0.0,0.9999995,0.0009262598,-0.00035428692,3.281619e-07,0.0,0.0,-0.6087661,0,0,0,0,0
38196000,0.003206399,-0.00066921784,0.0,0.0,0.9999986,0.0016031989,-0.00033460848,5.364447e-07,0.0,0.0,-0.60847807,0,0,0,0,0
38236000,0.0034405172,-0.0010185603,0.0,0.0,0.9999984,0.0017202575,-0.0005092794,8.760929e-07,0.0,0.0,-0.60840756,0,0,0,0,0
38296000,0.0034437452,-0.0012693686,0.0,0.0,0.99999833,0.0017218712,-0.00063468324,1.0928446e-06,0.0,0.0,-0.60825175,0,0,0,0,0
38348000,0.0030872847,-0.00084893155,0.0,0.0,0.9999987,0.0015436414,-0.00042446525,6.55223e-07,0.0,0.0,-0.6089459,0,0,0,0,0
38404000,0.002737779,-0.0013864028,0.0,0.0,0.9999988,0.0013688887,-0.0006932006,9.4891567e-07,0.0,0.0,-0.6081889,0,0,0,0,0
38444000,0.001372478,-0.0010471572,0.0,0.0,0.99999964,0.0006862388,-0.00052357843,3.593e-07,0.0,0.0,-0.608383,0,0,0,0,0
38500000,0.0009657015,-0.0008581092,0.0,0.0,0.99999976,0.00048285068,-0.00042905455,2.0716931e-07,0.0,0.0,-0.60796964,0,0,0,0,0
38544000,0.00034126564,5.241255e-05,0.0,0.0,1.0,0.0001706328,2.6206273e-05,-4.47165e-09,0.0,0.0,-0.60806566,0,0,0,0,0
38588000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6082518,0,0,0,0,0
38636000,-0.00014093857,-0.0003151915,0.0,0.0,1.0,-7.046929e-05,-0.00015759574,-1.11056595e-08,0.0,0.0,-0.6083165,0,0,0,0,0
38696000,-0.00054648344,0.00042212912,0.0,0.0,0.99999994,-0.0002732417,0.00021106456,5.7671645e-08,0.0,0.0,-0.60910916,0,0,0,0,0
38744000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6090205,0,0,0,0,0
38788000,-0.00069414475,-0.00076879567,0.0,0.0,0.9999999,-0.00034707235,-0.0003843978,-1.3341386e-07,0.0,0.0,-0.6096145,0,0,0,0,0
38844000,-0.0011026288,-0.00067315716,0.0,0.0,0.99999976,-0.0005513143,-0.00033657852,-1.855606e-07,0.0,0.0,-0.60912895,0,0,0,0,0
38896000,-0.0011240934,0.00063666695,0.0,0.0,0.99999976,-0.0005620466,0.00031833342,1.7891826e-07,0.0,0.0,-0.60844076,0,0,0,0,0
38944000,-0.0018028826,0.0002957624,0.0,0.0,0.9999996,-0.00090144126,0.00014788115,1.3330622e-07,0.0,0.0,-0.60758024,0,0,0,0,0
39004000,-0.0013218753,0.000399994,0.0,0.0,0.99999976,-0.00066093757,0.00019999694,1.3218552e-07,0.0,0.0,-0.6077329,0,0,0,0,0
39048000,-0.0013129739,-0.00025345472,0.0,0.0,0.9999998,-0.00065648695,-0.00012672733,-8.319486e-08,0.0,0.0,-0.6085972,0,0,0,0,0
39096000,-0.0022084313,-0.00010204709,0.0,0.0,0.9999994,-0.0011042154,-5.102351e-05,-5.634098e-08,0.0,0.0,-0.6085723,0,0,0,0,0
39136000,-0.001762931,0.0009088355,0.0,0.0,0.9999995,-0.00088146527,0.00045441755,4.0055352e-07,0.0,0.0,-0.60881513,0,0,0,0,0
39196000,-0.0013118081,0.0019088171,0.0,0.0,0.99999934,-0.00065590366,0.0009544082,6.2600026e-07,0.0,0.0,-0.6092762,0,0,0,0,0
39244000,-0.0024153842,0.0023432514,0.0,0.0,0.99999857,-0.0012076909,0.0011716245,1.4149623e-06,0.0,0.0,-0.60932904,0,0,0,0,0
39296000,-0.0019891285,0.0022056445,0.0,0.0,0.9999989,-0.0009945633,0.0011028214,1.096827e-06,0.0,0.0,-0.60930216,0,0,0,0,0
39340000,-0.002349831,0.0016801659,0.0,0.0,0.9999989,-0.0011749148,0.00084008224,9.87026e-07,0.0,0.0,-0.60891384,0,0,0,0,0
39404000,-0.00304655,0.0018315956,0.0,0.0,0.9999984,-0.0015232738,0.0009157966,1.395011e-06,0.0,0.0,-0.60807866,0,0,0,0,0
39444000,-0.0028016937,0.0015110656,0.0,0.0,0.99999875,-0.0014008458,0.000755532,1.0583851e-06,0.0,0.0,-0.6079035,0,0,0,0,0
39491000,-0.0012481706,-0.0004798022,-0.0006456308,0.0,0.9999997,-0.0006241627,-0.00023969958,-0.0003229651,0.0,0.0,-0.6014703,0,0,0,0,0
39544000,-0.0018408723,-0.18345638,-0.0006157356,0.0,0.9957955,-0.0009447669,-0.09159928,-0.00039088493,0.0,0.0,-0.6117762,0,0,0,0,0
39596000,-0.001531998,-0.18480404,-0.0007541955,0.0,0.99573356,-0.00079752604,-0.09227026,-0.00044616812,0.0,0.0,-0.61112535,0,0,0,0,0
39644000,-0.0013026159,-0.17534333,-0.0005383113,0.0,0.9961591,-0.0006723734,-0.08755919,-0.00032514997,0.0,0.0,-0.6081471,0,0,0,0,0
39696000,-0.0020514692,0.210071,-0.0005856516,0.0,0.9944883,-0.0009893808,0.10484271,-0.00018367136,0.0,0.0,-0.6111631,0,0,0,0,0
39740000,-0.0013323925,0.23091847,-0.00048148693,0.0,0.99334174,-0.0006340263,0.11520301,-0.00016239284,0.0,0.0,-0.6123142,0,0,0,0,0
39796000,-0.0013338745,0.23698735,-0.00064273475,0.0,0.99298763,-0.00062426954,0.11821676,-0.0002402708,0.0,0.0,-0.6056913,0,0,0,0,0
39844000,-0.0012603046,0.2088052,-0.0009961528,0.0,0.9945547,-0.00057481497,0.10421333,-0.00042969425,0.0,0.0,-0.59893817,0,0,0,0,0
39896000,-0.000743106,-0.19064897,-0.0012340241,0.0,0.9954598,-0.0004285934,-0.09517993,-0.0006495752,0.0,0.0,-0.5922699,0,0,0,0,0
39944000,-0.0011498149,-0.21037112,-0.0012989726,0.0,0.9944727,-0.0006399205,-0.104991294,-0.000706257,0.0,0.0,-0.59676015,0,0,0,0,0
39996000,-0.0012071544,-0.20522816,-0.0013536651,0.0,0.99473935,-0.0006697327,-0.102433644,-0.00073509896,0.0,0.0,-0.5993852,0,0,0,0,0
40036000,-0.0010084095,-0.18513457,-0.0013368402,0.0,0.99571836,-0.0005638314,-0.09243477,-0.0007121645,0.0,0.0,-0.599053,0,0,0,0,0
40096000,-0.0011985912,0.21392208,-0.0013348684,0.0,0.99428475,-0.00052461715,0.10675756,-0.00059964077,0.0,0.0,-0.60450584,0,0,0,0,0
40144000,-0.0017142412,0.23059963,-0.0014227999,0.0,0.9933598,-0.0007695866,0.11504505,-0.0006080692,0.0,0.0,-0.60273,0,0,0,0,0
40196000,-0.0016012788,0.21598569,-0.001703762,0.0,0.9941738,-0.0007041566,0.10778366,-0.0007606227,0.0,0.0,-0.6009154,0,0,0,0,0
40244000,-0.0010649906,-0.1795723,-0.0018118775,0.0,0.9959713,-0.00061158155,-0.089665025,-0.0009500358,0.0,0.0,-0.5953889,0,0,0,0,0
40296000,-0.0007483566,-0.20821702,-0.0018735153,0.0,0.9945851,-0.0004695005,-0.10392015,-0.00097057025,0.0,0.0,-0.5966194,0,0,0,0,0
40344000,-0.0005449962,-0.20660488,-0.0016704216,0.0,0.99466866,-0.00035717123,-0.10311853,-0.0008588579,0.0,0.0,-0.59774303,0,0,0,0,0
40396000,-0.0015289632,0.18202917,-0.0015209044,0.0,0.9958605,-0.0006922005,0.09088951,-0.0006878215,0.0,0.0,-0.5970593,0,0,0,0,0
40444000,-0.0014425969,0.21275765,-0.001660642,0.0,0.99434656,-0.00062905863,0.10617883,-0.00074904086,0.0,0.0,-0.6021029,0,0,0,0,0
40496000,-0.00078566954,0.22580467,-0.0018860314,0.0,0.99363285,-0.00028409093,0.112662934,-0.00089275383,0.0,0.0,-0.6007533,0,0,0,0,0
40544000,-0.0002466884,0.20916185,-0.0022157826,0.0,0.9945358,-7.017037e-06,0.10439046,-0.0010889621,0.0,0.0,-0.60014755,0,0,0,0,0
40596000,6.6314635e-05,-0.18648008,-0.0025098114,0.0,0.99565554,-8.38247e-05,-0.093104966,-0.0012463673,0.0,0.0,-0.5980518,0,0,0,0,0
40648000,-0.00014977939,-0.21300192,-0.0023554936,0.0,0.99433345,-0.00019965945,-0.10629958,-0.0011790342,0.0,0.0,-0.60046405,0,0,0,0,0
40696000,-1.4172656e-05,-0.20976827,-0.0023061333,0.0,0.9945041,-0.00012776411,-0.10469185,-0.0011474718,0.0,0.0,-0.5995785,0,0,0,0,0
40740000,-0.0015643317,0.17549662,-0.002364388,0.0,0.99615175,-0.0006755535,0.087636575,-0.0011090994,0.0,0.0,-0.59741646,0,0,0,0,0
40796000,-0.0018927122,0.21195014,-0.0023942112,0.0,0.9943889,-0.00081442023,0.105777815,-0.0010902866,0.0,0.0,-0.60007596,0,0,0,0,0
40848000,-0.0020179832,0.22016929,-0.0025054212,0.0,0.99394566,-0.0008652573,0.10986354,-0.0011342767,0.0,0.0,-0.5992072,0,0,0,0,0
40896000,-0.0022147468,0.19927998,-0.002575883,0.0,0.99503875,-0.00097376166,0.09947648,-0.0011713961,0.0,0.0,-0.59869796,0,0,0,0,0
40944000,-0.00065044494,-0.19340731,-0.0025827626,0.0,0.99532694,-0.00044838944,-0.0965525,-0.0013167489,0.0,0.0,-0.5993956,0,0,0,0,0
40996000,0.00021609702,-0.21876751,-0.002684915,0.0,0.99402267,-3.914769e-05,-0.10916581,-0.0013226388,0.0,0.0,-0.6025394,0,0,0,0,0
41036000,-8.94511e-05,-0.2189584,-0.0024740535,0.0,0.99401236,-0.00017961605,-0.1092605,-0.0012345074,0.0,0.0,-0.6026482,0,0,0,0,0
41096000,-0.0006612805,-0.19078851,-0.0022547399,0.0,0.9954527,-0.0004365183,-0.095249206,-0.0011537373,0.0,0.0,-0.60104245,0,0,0,0,0
41144000,-0.001439599,0.20179299,-0.0022261338,0.0,0.99491346,-0.0006040242,0.1007261,-0.0010349037,0.0,0.0,-0.6030105,0,0,0,0,0
41196000,-0.0010288453,0.21839361,-0.0022437333,0.0,0.9940433,-0.00038909746,0.10898042,-0.0010591227,0.0,0.0,-0.60243833,0,0,0,0,0
41236000,-0.00080464827,0.20781419,-0.0021997176,0.0,0.9946059,-0.00028607636,0.10372058,-0.0010521972,0.0,0.0,-0.6017321,0,0,0,0,0
41296000,-8.2360915e-05,-0.19191477,-0.002334366,0.0,0.99539894,-0.00015281899,-0.09581008,-0.0011657588,0.0,0.0,-0.60003245,0,0,0,0,0
41336000,-3.227428e-05,-0.21438672,-0.0022701926,0.0,0.99425966,-0.0001374864,-0.10698812,-0.0011303076,0.0,0.0,-0.60343975,0,0,0,0,0
41396000,1.7680612e-05,-0.22253427,-0.0021228653,0.0,0.99381566,-0.00010907338,-0.11103764,-0.0010538872,0.0,0.0,-0.60135645,0,0,0,0,0
41436000,0.0007787946,-0.20536794,-0.0021575112,0.0,0.994732,0.00027676966,-0.10250396,-0.0010331586,0.0,0.0,-0.601038,0,0,0,0,0
41496000,-0.00020899432,0.19399968,-0.0021031867,0.0,0.9952987,-2.1614112e-06,0.09684784,-0.0010365295,0.0,0.0,-0.59962636,0,0,0,0,0
41544000,-0.00020021044,0.21407351,-0.0021718384,0.0,0.99427646,1.647915e-05,0.10683253,-0.00106901,0.0,0.0,-0.59995586,0,0,0,0,0
41596000,-0.00042154192,0.20272131,-0.0023042872,0.0,0.9948668,-9.310689e-05,0.10118734,-0.0011249026,0.0,0.0,-0.5996287,0,0,0,0,0
41636000,0.0004499554,-0.18459843,-0.0022507624,0.0,0.9957428,0.00012029556,-0.09216842,-0.001099855,0.0,0.0,-0.59784645,0,0,0,0,0
41696000,-0.00045979407,-0.22246574,-0.0023032646,0.0,0.9938193,-0.00035631144,-0.111003295,-0.0011700343,0.0,0.0,-0.6027241,0,0,0,0,0
41744000,0.0004018335,-0.22835392,-0.0022926205,0.0,0.9934882,6.901045e-05,-0.1139292,-0.0011159559,0.0,0.0,-0.60188913,0,0,0,0,0
41796000,0.00019760044,-0.20466019,-0.0023409282,0.0,0.99476814,-2.1281418e-05,-0.10215163,-0.0011542484,0.0,0.0,-0.60101783,0,0,0,0,0
41840000,-0.00042001865,0.18606348,-0.002297114,0.0,0.995675,-0.00010240285,0.09289777,-0.0011240806,0.0,0.0,-0.5985361,0,0,0,0,0
41896000,-0.0006936146,0.20770909,-0.0022339553,0.0,0.9946113,-0.0002291437,0.10366827,-0.0010750061,0.0,0.0,-0.5957684,0,0,0,0,0
41944000,-0.0012374835,0.18950881,-0.0021226124,0.0,0.9955135,-0.0005155527,0.09461325,-0.0009980043,0.0,0.0,-0.5969867,0,0,0,0,0
41996000,-0.00026491558,-0.20779766,-0.0022116622,0.0,0.99460673,-0.0002464313,-0.103711784,-0.001113605,0.0,0.0,-0.5992102,0,0,0,0,0
42044000,-0.00071930594,-0.23131691,-0.0022040214,0.0,0.9933183,-0.00048442272,-0.11540029,-0.0011361521,0.0,0.0,-0.6037091,0,0,0,0,0
42096000,-0.0006031005,-0.23355192,-0.0021274781,0.0,0.9931888,-0.0004234333,-0.11651034,-0.001091628,0.0,0.0,-0.60423046,0,0,0,0,0
42136000,-0.0006926496,-0.21613222,-0.0019664527,0.0,0.99416596,-0.00045035116,-0.107855506,-0.0010148437,0.0,0.0,-0.6042225,0,0,0,0,0
42196000,-0.0016403039,0.18489455,-0.0019212059,0.0,0.9957291,-0.00072797056,0.09231635,-0.0008807877,0.0,0.0,-0.60105973,0,0,0,0,0
42244000,-0.0019956757,0.20428991,-0.0019003284,0.0,0.9947869,-0.0008957505,0.101968266,-0.0008434643,0.0,0.0,-0.6006827,0,0,0,0,0
42300000,-0.0017789131,0.19104251,-0.0020942634,0.0,0.9954405,-0.0007855299,0.09537689,-0.00095752475,0.0,0.0,-0.600739,0,0,0,0,0
42344000,-0.00069492427,-0.20171328,-0.0022947162,0.0,0.9949176,-0.00046121876,-0.10068526,-0.0011765118,0.0,0.0,-0.6015286,0,0,0,0,0
42396000,-0.0011998455,-0.23359239,-0.0021853244,0.0,0.99318624,-0.0007231639,-0.11653009,-0.001155127,0.0,0.0,-0.60376596,0,0,0,0,0
42444000,-0.0010855172,-0.23653471,-0.001966496,0.0,0.9930139,-0.0006549821,-0.11799124,-0.0010404204,0.0,0.0,-0.6016142,0,0,0,0,0
42488000,-0.0008614513,-0.21631525,-0.0017834107,0.0,0.9941562,-0.0005244654,-0.10794644,-0.00093299017,0.0,0.0,-0.60070854,0,0,0,0,0
42536000,-0.0010466762,0.17716973,-0.0018522956,0.0,0.99607843,-0.00043935038,0.08846948,-0.0008762169,0.0,0.0,-0.5966031,0,0,0,0,0
42596000,-0.0011795162,0.20264754,-0.0018994763,0.0,0.9948706,-0.0004906666,0.101150975,-0.00088521244,0.0,0.0,-0.5993174,0,0,0,0,0
42648000,-0.00086434727,0.19255957,-0.0019851115,0.0,0.9953682,-0.0003347564,0.096131474,-0.0009464132,0.0,0.0,-0.6002775,0,0,0,0,0
42696000,-0.00021149972,-0.19987464,-0.0020621063,0.0,0.99500984,-0.0002080914,-0.099770896,-0.0010364593,0.0,0.0,-0.6020553,0,0,0,0,0
42740000,-0.0005446485,-0.2260241,-0.0020238091,0.0,0.9936204,-0.00038470107,-0.11277131,-0.0010361599,0.0,0.0,-0.6066553,0,0,0,0,0
42788000,-0.0005867343,-0.2415272,-0.0019608054,0.0,0.9927164,-0.00040933976,-0.120469935,-0.0010086042,0.0,0.0,-0.60603094,0,0,0,0,0
42844000,-0.0009608684,-0.22510411,-0.0018016949,0.0,0.99367213,-0.0005785724,-0.11231408,-0.00094910705,0.0,0.0,-0.6039851,0,0,0,0,0
42896000,-0.00082972215,0.17085147,-0.0017510642,0.0,0.99635303,-0.00033864603,0.0853222,-0.0008369425,0.0,0.0,-0.59666187,0,0,0,0,0
42936000,-0.0011843896,0.19251458,-0.0018911446,0.0,0.99537027,-0.0004985754,0.09610922,-0.0008842798,0.0,0.0,-0.59654456,0,0,0,0,0
42996000,-0.0015336436,0.18444978,-0.0019632077,0.0,0.9957496,-0.0006731626,0.09209488,-0.00090681214,0.0,0.0,-0.59656054,0,0,0,0,0
43044000,-0.0004882473,-0.20648411,-0.0020944742,0.0,0.9946747,-0.00035075052,-0.10305842,-0.0010668199,0.0,0.0,-0.60050905,0,0,0,0,0
43096000,-0.00017866262,-0.23670644,-0.0021490264,0.0,0.99300385,-0.00021558169,-0.118076935,-0.0010775442,0.0,0.0,-0.6063387,0,0,0,0,0
43148000,0.00022476572,-0.24429871,-0.001949186,0.0,0.9925486,-7.2046264e-06,-0.12184588,-0.0009536377,0.0,0.0,-0.604781,0,0,0,0,0
43196000,-0.00031329476,-0.2275514,-0.0017263417,0.0,0.99353415,-0.0002536306,-0.1135302,-0.0008753742,0.0,0.0,-0.603188,0,0,0,0,0
43248000,-0.0019533338,0.16926599,-0.0017400177,0.0,0.99641997,-0.0008996272,0.08453277,-0.0007843348,0.0,0.0,-0.5963841,0,0,0,0,0
43296000,-0.0020472822,0.19143717,-0.001790147,0.0,0.99542165,-0.0009334104,0.095573306,-0.0007931439,0.0,0.0,-0.59592634,0,0,0,0,0
43348000,-0.0025501174,0.18271528,-0.0018860186,0.0,0.9958287,-0.0011837095,0.09123169,-0.00082275143,0.0,0.0,-0.5971021,0,0,0,0,0
43396000,-0.0018451257,-0.2095595,-0.0018916255,0.0,0.9945147,-0.0010164233,-0.104587175,-0.0010371141,0.0,0.0,-0.6024649,0,0,0,0,0
43436000,-0.0015041856,-0.23444432,-0.0019767783,0.0,0.99313647,-0.00086252694,-0.11695305,-0.0010695659,0.0,0.0,-0.60758674,0,0,0,0,0
43496000,-0.0021744655,-0.25040504,-0.0015745667,0.0,0.9921714,-0.0011770341,-0.1248747,-0.00091688917,0.0,0.0,-0.60718966,0,0,0,0,0
43544000,-0.001250024,-0.23218952,-0.0012378723,0.0,0.99326813,-0.0006924985,-0.115833715,-0.00068716734,0.0,0.0,-0.605001,0,0,0,0,0
43600000,-0.0019273406,0.16513208,-0.0009116965,0.0,0.9965929,-0.0009227923,0.082472645,-0.0003748191,0.0,0.0,-0.59529305,0,0,0,0,0
43636000,-0.00240091,0.18402219,-0.0010201948,0.0,0.9957692,-0.001148508,0.09188184,-0.00039764,0.0,0.0,-0.5951316,0,0,0,0,0
43696000,-0.0012159834,0.17957766,-0.0011616766,0.0,0.9959714,-0.0005534597,0.08966856,-0.0005239808,0.0,0.0,-0.59584963,0,0,0,0,0
43736000,-0.00032268354,0.15809326,-0.001265027,0.0,0.9968772,-0.000110891924,0.07896442,-0.0006177981,0.0,0.0,-0.59674764,0,0,0,0,0
43796000,-0.0002744117,-0.240679,-0.0013280909,0.0,0.99276775,-0.00021593165,-0.12004912,-0.00067571446,0.0,0.0,-0.6108371,0,0,0,0,0
43836000,0.00018871132,-0.25425553,-0.0012924753,0.0,0.99192995,1.1660571e-05,-0.12678565,-0.0006290596,0.0,0.0,-0.6124677,0,0,0,0,0
43896000,-8.529349e-05,-0.24626099,-0.0011171687,0.0,0.9924289,-0.00011092896,-0.12281955,-0.00055959314,0.0,0.0,-0.6081255,0,0,0,0,0
43936000,-0.00067437784,0.14197025,-0.0011566771,0.0,0.9974814,-0.00029532073,0.070925705,-0.0005529668,0.0,0.0,-0.594204,0,0,0,0,0
43996000,-0.0014144598,0.18093073,-0.0012795043,0.0,0.9959104,-0.0006465412,0.090342425,-0.0005732433,0.0,0.0,-0.59090394,0,0,0,0,0
44040000,-0.001145577,0.18045102,-0.0014049503,0.0,0.9959321,-0.0005071633,0.0901035,-0.0006480076,0.0,0.0,-0.59090793,0,0,0,0,0
44100000,-0.0011515782,0.14947377,-0.0014292008,0.0,0.9972081,-0.0005208243,0.07466771,-0.0006696128,0.0,0.0,-0.59163845,0,0,0,0,0
44144000,-0.0007492086,-0.23730193,-0.0013629784,0.0,0.9929689,-0.00045264018,-0.11837247,-0.0007210406,0.0,0.0,-0.6064422,0,0,0,0,0
44196000,-0.0002605555,-0.25309834,-0.001326407,0.0,0.99200314,-0.00021293994,-0.12621152,-0.00067434256,0.0,0.0,-0.6080001,0,0,0,0,0
44236000,-0.00032779135,-0.24436066,-0.0010692611,0.0,0.9925451,-0.00022783279,-0.12187646,-0.00055062014,0.0,0.0,-0.60724175,0,0,0,0,0
44296000,-0.0014112901,0.15349759,-0.00095814705,0.0,0.9970559,-0.00066683546,0.076673776,-0.0004235589,0.0,0.0,-0.5959839,0,0,0,0,0
44348000,-0.0013022065,0.1845555,-0.0010572296,0.0,0.9957451,-0.00059962267,0.09214715,-0.0004663685,0.0,0.0,-0.59574664,0,0,0,0,0
44388000,-0.0014211228,0.18617778,-0.0010724233,0.0,0.99567,-0.00065764145,0.09295484,-0.00046784003,0.0,0.0,-0.59516495,0,0,0,0,0
44448000,-0.002326439,0.15566269,-0.0011359582,0.0,0.9969719,-0.0011155357,0.07775338,-0.0004758158,0.0,0.0,-0.59482217,0,0,0,0,0
44496000,-0.0009736893,-0.23188005,-0.0011943408,0.0,0.9932862,-0.00055265706,-0.11568012,-0.00064947957,0.0,0.0,-0.6063603,0,0,0,0,0
44544000,-0.0010085538,-0.25061452,-0.0011413954,0.0,0.992159,-0.0005716485,-0.12497927,-0.0006292473,0.0,0.0,-0.61370337,0,0,0,0,0
44596000,-0.0018600108,-0.25622043,-0.0010044851,0.0,0.99180454,-0.0009865504,-0.12775956,-0.00061694405,0.0,0.0,-0.6120324,0,0,0,0,0
44644000,-0.0016066222,-0.23600063,-0.0006709769,0.0,0.9930456,-0.00083722075,-0.117726356,-0.00042772648,0.0,0.0,-0.60824627,0,0,0,0,0
44696000,-0.0015666748,0.16181219,-0.00057519355,0.0,0.99672854,-0.00075753196,0.08081806,-0.0002233483,0.0,0.0,-0.5966011,0,0,0,0,0
44740000,-0.0017274257,0.18375781,-0.000648591,0.0,0.9957818,-0.00083031564,0.09174992,-0.0002436822,0.0,0.0,-0.59498703,0,0,0,0,0
44784000,-0.001829416,0.17917497,-0.00082112866,0.0,0.9959893,-0.0008743072,0.08946801,-0.00032708087,0.0,0.0,-0.5963477,0,0,0,0,0
44844000,-0.0019346981,-0.035404123,-0.00097483315,0.0,0.99984276,-0.000975825,-0.017700655,-0.0005044631,0.0,0.0,-0.5899211,0,0,0,0,0
44896000,-0.0021192858,-0.06297162,-0.00097088225,0.0,0.9995037,-0.0010743994,-0.031480078,-0.00051855843,0.0,0.0,-0.59331757,0,0,0,0,0
44944000,-0.0022405297,-0.07000818,-0.00095091277,0.0,0.99938667,-0.0011362177,-0.034996383,-0.00051437074,0.0,0.0,-0.59841985,0,0,0,0,0
44984000,-0.0017784219,-0.064741746,-0.00089256937,0.0,0.99947566,-0.00090318895,-0.032364808,-0.00047483022,0.0,0.0,-0.60330415,0,0,0,0,0
45044000,-0.002778626,-0.051489055,-0.00085611135,0.0,0.9996676,-0.0013998708,-0.02574106,-0.0004636766,0.0,0.0,-0.6072385,0,0,0,0,0
45096000,-0.0025912544,-0.045773342,-0.0008997741,0.0,0.99973714,-0.0013055829,-0.02288407,-0.0004794188,0.0,0.0,-0.609937,0,0,0,0,0
