timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35236000,35236000,1.6032092e-09,4.0466868e-05,0.01260071,5.59425e-05,0.007288522,0.012554087,1049239,0,0.16957535,0.33507735,0.007298594,0.035809107,0.019092755,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35436000,35436000,1.6442046e-09,4.1608466e-05,0.01383511,1.543745e-05,0.006465407,0.014806229,1049239,0,0.16929321,0.33473668,0.0031765173,0.020218113,0.015497413,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35632000,35632000,1.5396178e-09,4.2118223e-05,0.012018484,3.8589144e-05,0.0041816956,0.0102642095,1049239,0,0.16830416,0.33544883,0.0023013344,0.01606588,0.013246119,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35828000,35828000,1.4768652e-09,4.3196327e-05,0.013657731,3.823405e-05,0.0035233032,0.0091575,1049239,0,0.16804075,0.33510932,0.0011405979,0.032255363,0.017471218,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36032000,36032000,1.3637775e-09,4.1199986e-05,0.013540789,2.6942631e-05,0.00418862,0.010736586,1049239,0,0.16778551,0.33476382,0.010956128,0.01686767,0.017889127,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36236000,36236000,1.5111816e-09,3.976401e-05,0.013334565,0.00011190078,0.006204426,0.012872023,1049239,0,0.16818552,0.33491197,0.006111048,0.034820978,0.02168787,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36436000,36436000,1.7747916e-09,4.392457e-05,0.015363579,7.4775824e-05,0.0046002623,0.0109253405,1049239,0,0.16790573,0.3345681,0.008961947,0.0075132903,0.024012072,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36636000,36636000,1.5444143e-09,4.0526014e-05,0.013856492,0.000112386755,0.003649648,0.0066996412,1049239,0,0.16760243,0.33421972,0.005787426,0.0072906376,0.008830404,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36836000,36836000,1.5198509e-09,4.1048297e-05,0.014832111,9.807117e-05,0.006240372,0.010979003,1049239,0,0.16737019,0.33541122,0.0069540017,0.03867273,0.010898562,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37028000,37028000,1.6442068e-09,4.1360334e-05,0.0144735705,0.0001327267,0.003818195,0.0063502016,1049239,0,0.16643864,0.33457473,0.005383296,0.02911948,0.010208853,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37228000,37228000,1.3545445e-09,3.8029782e-05,0.012643803,3.8361362e-05,0.0012012685,0.0027121105,1049239,0,0.16621096,0.334231,0.00232656,0.010663168,0.016284537,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37436000,37436000,1.152476e-09,3.5407946e-05,0.013062113,4.0391365e-05,0.0019716767,0.004349848,1049239,0,0.16663119,0.33437034,0.0034348902,0.020069767,0.021572717,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37628000,37628000,1.4664957e-09,3.9116425e-05,0.012549141,5.5026892e-05,0.002212239,0.004227807,1049239,0,0.165743,0.33506623,0.00826968,0.01175649,0.022110006,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37836000,37836000,1.4126834e-09,3.8984184e-05,0.013214278,0.00015994655,0.0038357342,0.0028686547,1049239,0,0.16617298,0.3351868,0.0009558613,0.033321988,0.02272587,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38032000,38032000,1.5233361e-09,3.8756258e-05,0.013420087,0.0001906437,0.0068004928,0.011515542,1049239,0,0.16530366,0.3343383,0.0017916283,0.018163549,0.020443792,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38236000,38236000,1.7224462e-09,4.102972e-05,0.014460898,0.00012807532,0.003643993,0.007856105,1049239,0,0.16578986,0.33446008,0.00077933405,0.020990048,0.012736558,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38436000,38436000,1.7559836e-09,4.165997e-05,0.015253394,0.0002231019,0.0024724691,0.0025813384,1049239,0,0.16559662,0.33563167,0.01075121,0.01140203,0.017210867,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38628000,38628000,2.0121398e-09,4.518977e-05,0.015781416,0.0001187016,0.0023755527,0.004476695,1049239,0,0.16481176,0.3347845,0.0066591455,0.007530149,0.0031885866,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38832000,38832000,1.8478485e-09,4.440246e-05,0.017190116,0.00015907198,0.0028285272,0.003363338,1049239,0,0.16466698,0.3344221,0.0031527334,0.030637966,0.014272696,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39036000,39036000,1.6318249e-09,4.2945787e-05,0.016738819,0.00011103547,0.004205145,0.008671179,1049239,0,0.16517071,0.3345378,0.010062672,0.017783554,0.021239862,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39232000,39232000,1.3897002e-09,4.0896706e-05,0.017558273,7.739975e-05,0.0030686683,0.0066482094,1049239,0,0.16441812,0.3352279,0.0011031599,0.01963922,0.022392027,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39428000,39428000,1.6063274e-09,4.3632685e-05,0.016300391,0.00013497057,0.0032238371,0.0065037096,1049239,0,0.16429861,0.33487263,0.00051184936,0.006371671,0.017015584,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39636000,39636000,2.0097898e-08,0.00034419866,0.0154979,9.730933e-05,0.002207367,0.0036001033,1049239,0,0.16486287,0.33500674,0.00572475,0.014167302,0.017239667,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39836000,39836000,1.1998765e-07,0.0013439596,0.01541957,0.0007337161,0.009878902,0.01266411,1049239,0,0.16478558,0.3346613,0.003131142,0.0718282,0.0035901454,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40032000,40032000,1.6374422e-07,0.0019388109,0.014934032,0.00036818342,0.005964112,0.012350246,1049239,0,0.16406007,0.33386022,0.00033763016,0.049812157,0.011676592,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40231000,40231000,2.0246128e-07,0.0025927431,0.01554501,0.00055942,0.004877832,0.009003033,1049239,0,0.17091268,0.3353913,0.0028810916,0.13035306,0.0069748797,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40436000,40436000,2.0840383e-07,0.0025121572,0.014480386,7.690704e-05,0.005554743,0.007512042,1049239,0,0.1645329,0.33362478,0.012600156,0.06519773,0.014088152,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40628000,40628000,2.0296346e-07,0.0025456143,0.013704032,0.00058655813,0.008057049,0.006798189,1049239,0,0.17094365,0.3360632,0.004836588,0.059290018,0.017204586,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40840000,40840000,2.3473457e-07,0.0029292712,0.015128294,0.0003866177,0.006824557,0.005044919,1049239,0,0.16457333,0.33432576,0.008790369,0.06965151,0.0075834636,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41028000,41028000,2.1982402e-07,0.0024484748,0.011967629,0.0004498518,0.00755154,0.011198106,1049239,0,0.17127772,0.3350929,0.011939,0.09235651,0.008161974,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41236000,41236000,2.466021e-07,0.0030470775,0.0132184075,0.00031063787,0.014048032,0.013539036,1049239,0,0.17218514,0.33503124,0.0007766955,0.028361728,0.026117207,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41428000,41428000,2.5604584e-07,0.0032774312,0.014381804,0.000646926,0.00903459,0.014542173,1049239,0,0.1714897,0.33559668,0.0036735365,0.12324061,0.01706457,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41628000,41628000,2.5286514e-07,0.0029655767,0.013551677,0.00016272352,0.009178666,0.011314493,1049239,0,0.1716675,0.33505788,0.0024941405,0.07361215,0.020957042,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41840000,41840000,2.6619267e-07,0.0028504797,0.013056312,0.0011200185,0.018916883,0.020557838,1049239,0,0.17265329,0.334944,0.002638592,0.14947312,0.0044921716,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42036000,42036000,2.6503054e-07,0.0029419903,0.013215683,0.00037706122,0.007913384,0.013675008,1049239,0,0.17267966,0.3343648,0.010909494,0.037176527,0.01201601,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42236000,42236000,2.4746194e-07,0.0029757216,0.014349549,0.000994457,0.020449743,0.019600749,1049239,0,0.1727016,0.3337771,0.0016144593,0.054319475,0.013330181,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42428000,42428000,2.4798007e-07,0.0027548315,0.012739419,0.00086607836,0.014879377,0.021613898,1049239,0,0.17189564,0.3342822,0.00049083005,0.13329391,0.021874217,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42632000,42632000,2.3695351e-07,0.0029093262,0.012700521,0.0010189672,0.023389943,0.024986884,1049239,0,0.17176965,0.33367807,0.0059179827,0.04251362,0.017083747,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42836000,42836000,2.4079432e-07,0.0029400326,0.012291426,0.0015749955,0.028715538,0.039003,1049239,0,0.17249681,0.33348072,0.0063753715,0.25168395,0.036351956,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43028000,43028000,2.431606e-07,0.003044265,0.013291691,0.0009931984,0.023652328,0.02549713,1049239,0,0.17161506,0.33245742,0.00480487,0.010269862,0.010907984,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43236000,43236000,2.272134e-07,0.002895606,0.013675878,0.0012256124,0.024944974,0.031813215,1049239,0,0.17225662,0.33225048,0.010524672,0.17669573,0.013876486,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43436000,43436000,2.3119746e-07,0.003066258,0.0142254885,0.00081495644,0.016941907,0.02680966,1049239,0,0.17210184,0.3331342,0.0029119372,0.0859721,0.046929557,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43636000,43636000,2.4329813e-07,0.0028993401,0.014997518,0.0013419186,0.026453761,0.032611057,1049239,0,0.17193878,0.3325039,0.003268268,0.13036543,0.02637529,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43836000,43836000,2.2639449e-07,0.002648093,0.014061096,0.0008425521,0.012630192,0.022586416,1049239,0,0.17176944,0.3318754,0.00204228,0.16002668,0.0074373875,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44040000,44040000,2.6627995e-07,0.0033241503,0.016175607,0.00088026124,0.017249998,0.023401275,1049239,0,0.17159331,0.33124277,0.0025967252,0.052565604,0.022844246,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44236000,44236000,2.6395196e-07,0.002923134,0.0137721365,0.00081586826,0.007695032,0.019455746,1049239,0,0.17142285,0.33210257,0.007242043,0.17917764,0.026970569,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44428000,44428000,2.8426498e-07,0.0034551944,0.01509541,0.00051863404,0.004918771,0.0071484447,1049239,0,0.17049752,0.33107495,0.0031661468,0.03060841,0.043537922,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44628000,44628000,2.4083562e-07,0.0030969481,0.014380648,0.0011298622,0.010020015,0.016806604,1049239,0,0.17032239,0.33044785,0.00941779,0.22852948,0.023284957,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44836000,44836000,2.2608414e-07,0.002693614,0.012099268,0.00050779444,0.004194413,0.006812422,1049239,0,0.17088263,0.33020738,0.004096846,0.007005652,0.042068012,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45036000,45036000,1.9458385e-07,0.00236592,0.012224673,0.0010028307,0.008800327,0.015459681,1049239,0,0.17070483,0.32959184,0.00913196,0.17785183,0.026451448,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45236000,45236000,1.2579328e-07,0.0015433261,0.01061721,0.00055439497,0.0022461552,0.0047182105,1049239,0,0.17052042,0.32898745,0.003970914,0.06151914,0.019321563,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45436000,45436000,8.4902155e-08,0.0010446433,0.012051963,0.0004886057,0.0037827538,0.004633969,663,0,0.17035297,0.3298538,0.0054669515,0.07291738,0.0236543,0.0040834746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45628000,45628000,5.7327682e-08,0.00071013486,0.011834784,0.00050455844,0.0040294165,0.005194505,663,0,0.16949348,0.3288865,0.001604467,0.08220094,0.03372482,0.0021185745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45836000,45836000,3.8871644e-08,0.0004894842,0.0141845485,0.00036155537,0.008540999,0.011820035,663,0,0.17012201,0.32868868,0.0112421755,0.05588332,0.020798497,0.0049173245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46036000,46036000,2.634063e-08,0.00033738138,0.012724124,0.00037584142,0.007786007,0.011596536,663,0,0.17002079,0.32813185,0.0034103242,0.058939807,0.02423464,0.0013472901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46240000,46240000,1.8258675e-08,0.0002408879,0.013913935,0.00038785127,0.0081015155,0.015150142,663,0,0.16991906,0.32759982,0.0004958948,0.05075377,0.017262261,0.003558607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46440000,46440000,1.2543395e-08,0.00016962067,0.011783984,0.00031953023,0.010465436,0.017201778,663,0,0.16986905,0.32708874,5.082916e-05,0.04427515,0.01377062,0.003925833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46640000,46640000,8.577995e-09,0.00012136246,0.011453165,0.00030620612,0.007815376,0.015040198,663,0,0.16985941,0.32803592,0.0060894764,0.058582745,0.018190823,0.00207895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46836000,46836000,6.171582e-09,9.4051284e-05,0.011847522,0.00021105167,0.01075479,0.017308917,663,0,0.16993566,0.32757562,0.0027547681,0.0455783,0.028579501,0.0023461217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47032000,47032000,4.441159e-09,7.156982e-05,0.009267035,0.00017995342,0.012705328,0.018696724,663,0,0.16920885,0.32675913,0.0032187556,0.02931382,0.014292964,0.0024589824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47236000,47236000,3.173613e-09,5.9123133e-05,0.010874863,0.0002185487,0.009080406,0.012913676,663,0,0.1700081,0.32674098,0.0017751311,0.048722457,0.035212312,0.0006278765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47440000,47440000,2.5428337e-09,5.2044652e-05,0.010700414,0.00021632163,0.0078115985,0.009568611,663,0,0.16993967,0.32637104,0.0030600736,0.039951008,0.037531525,0.0016646425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47628000,47628000,2.1494735e-09,4.8336395e-05,0.010298456,0.00020858392,0.0069244765,0.009896302,663,0,0.16916914,0.32705495,0.00046560477,0.05929668,0.021473316,0.00067671755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47840000,47840000,1.6603683e-09,4.325976e-05,0.010950536,0.00021706229,0.006249195,0.008976036,663,0,0.16986077,0.3271373,0.0042450563,0.049279604,0.011988498,0.0022654391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48028000,48028000,1.3936805e-09,3.9390517e-05,0.009914246,7.367525e-05,0.015994184,0.019316178,663,0,0.1690396,0.32645303,0.0005240378,0.03457104,0.014163503,0.0023639428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48228000,48228000,1.5571534e-09,4.0896324e-05,0.011209111,5.4675074e-05,0.019861246,0.026459875,663,0,0.16901398,0.3261939,0.0033132702,0.028842034,0.006070869,0.0010109441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48436000,48436000,1.6471589e-09,4.051552e-05,0.011098685,0.00010268534,0.015212982,0.02089808,663,0,0.16967131,0.3263715,0.00028765312,0.03125638,0.025568385,0.002268645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48632000,48632000,1.5345881e-09,4.134682e-05,0.01334596,2.3397308e-05,0.017377215,0.022310324,663,0,0.16893165,0.32718152,0.011171627,0.007879346,0.011901361,0.0006964666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48836000,48836000,1.5166356e-09,4.002951e-05,0.012088398,8.55415e-05,0.019544808,0.025624372,663,0,0.16959573,0.32741883,0.010593077,0.018022113,0.011004146,0.0004865905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49040000,49040000,1.3633864e-09,3.9123788e-05,0.011582395,3.758481e-05,0.015487438,0.019906454,663,0,0.16950773,0.32726577,0.0019196642,0.03388558,0.02863078,0.0014068056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49232000,49232000,1.278279e-09,3.7938844e-05,0.011693789,7.748878e-05,0.018268537,0.02325571,663,0,0.16863577,0.32669827,0.0022828015,0.023344642,0.0013755239,0.0032871517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49436000,49436000,1.2292705e-09,3.733028e-05,0.012219056,1.59006e-05,0.013621939,0.017057525,663,0,0.16921057,0.32699716,0.0006945935,0.023789557,0.01804725,0.0016834959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49628000,49628000,3.5854162e-09,4.9012655e-05,0.013246522,2.9200224e-05,0.014527202,0.020310422,663,0,0.16833895,0.3278869,0.0015645755,0.023331668,0.017227486,0.0022879478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49836000,49836000,3.8936737e-08,0.00012545535,0.010672411,7.904416e-05,0.014045326,0.01801667,663,0,0.16889204,0.32822832,0.0020151555,0.045029283,0.012789976,0.00089850323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50036000,50036000,3.546566e-08,0.00014513957,0.009957627,0.00013621412,0.019329429,0.028684312,663,0,0.16872284,0.3281303,0.0014127508,0.10347809,0.019518888,0.004092879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50240000,50240000,2.8309133e-08,0.00016068586,0.012402496,9.924339e-05,0.01702305,0.026769001,663,0,0.16848771,0.32803816,0.004618468,0.029092722,0.016359484,0.0043966724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50440000,50440000,2.3436737e-08,0.0001582134,0.01591926,1.8152416e-05,0.027726565,0.052561,663,0,0.16816556,0.32939646,0.00574977,0.34456608,0.006609667,0.003019343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50636000,50636000,1.9875227e-08,0.00015130635,0.0145761585,6.697813e-05,0.015761677,0.030273706,663,0,0.16783321,0.32930142,0.00062438316,0.039513912,0.008674,0.0009750873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50828000,50828000,1.36569405e-08,0.000110311536,0.011414537,0.00032871286,0.015889332,0.023549149,663,0,0.16682382,0.32873055,0.013125804,0.03246596,0.027479146,0.00052931596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51032000,51032000,9.5094475e-09,8.662519e-05,0.013141051,0.00039809753,0.016466372,0.01995677,663,0,0.1665125,0.32858184,0.009446253,0.05926898,0.0065011084,0.001021513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51236000,51236000,6.35144e-09,6.7304805e-05,0.011994609,0.00029054255,0.013919772,0.017997447,663,0,0.1668248,0.32884437,0.005116781,0.025228035,0.017670121,0.0015412649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51440000,51440000,4.2639527e-09,5.413637e-05,0.0110735055,0.00023281186,0.012544284,0.017395558,663,0,0.1665271,0.33010378,0.0007205158,0.030852517,0.012043721,0.0027905584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51636000,51636000,3.0807716e-09,4.8278504e-05,0.011355286,0.0002568999,0.011258088,0.014730949,663,0,0.16634844,0.32987756,0.013315861,0.030514492,0.016731266,0.0008268461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51836000,51836000,2.3381137e-09,4.3463195e-05,0.012549974,0.00045042037,0.014303395,0.018593565,663,0,0.16625531,0.32962972,0.0005328215,0.02904717,0.021702815,0.0003806511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52036000,52036000,1.932039e-09,4.30764e-05,0.012837906,0.00036996088,0.013425442,0.017650567,663,0,0.16624847,0.32936317,0.0062750643,0.025313128,0.021222048,0.001063834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52228000,52228000,1.5225035e-09,3.9237377e-05,0.0120736975,0.00058970635,0.01819987,0.021250555,663,0,0.1656257,0.32866067,0.007445963,0.0565171,0.020771138,0.0010356171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52428000,52428000,1.2860274e-09,3.6575017e-05,0.011160881,0.00057883945,0.017820895,0.01964003,663,0,0.16570145,0.32983425,0.0047411355,0.043988667,0.015345496,0.00082769117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
