timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20980000,0.007342795,-0.013040227,-8.3081424e-05,0.0,0.0,-0.001
21004000,0.007584171,-0.013334415,-0.00013346225,0.0,0.0,-0.001
21020000,0.0076905037,-0.013854027,7.8152865e-05,0.0,0.0,-0.001
21036000,0.0077301357,-0.013552964,-5.2936375e-05,0.0,0.0,-0.001
21060000,0.007872337,-0.013461289,2.6259571e-05,0.0,0.0,-0.001
21076000,0.008528781,-0.013556018,-8.274242e-05,0.0,0.0,-0.001
21096000,0.008660616,-0.013956039,-0.00011747703,0.0,0.0,-0.001
21112000,0.008472789,-0.013809826,-2.6859343e-06,0.0,0.0,-0.001
21136000,0.0075987773,-0.013862289,0.00012605637,0.0,0.0,-0.001
21160000,0.0075667417,-0.013919188,3.7733465e-05,0.0,0.0,-0.001
21184000,0.0077923895,-0.013882762,-8.0969185e-05,0.0,0.0,-0.001
21200000,0.0074775573,-0.0137474565,-2.970174e-05,0.0,0.0,-0.001
21220000,0.007376004,-0.013634431,1.5541911e-05,0.0,0.0,-0.001
21240000,0.007462996,-0.013578366,-6.897375e-05,0.0,0.0,-0.001
21264000,0.0077923713,-0.0143483225,-3.549084e-05,0.0,0.0,-0.001
21280000,0.008117821,-0.014085651,-0.00010360405,0.0,0.0,-0.001
21296000,0.008373057,-0.013809055,6.292388e-05,0.0,0.0,-0.001
21320000,0.007870994,-0.013337594,0.0002100505,0.0,0.0,-0.001
21344000,0.00772068,-0.013418817,-5.2075833e-05,0.0,0.0,-0.001
21352000,0.0075866324,-0.013214657,-1.5385449e-05,0.0,0.0,-0.001
21376000,0.0071487697,-0.013402076,0.00012303144,0.0,0.0,-0.001
21404000,0.0078037702,-0.013542721,2.7224422e-05,0.0,0.0,-0.001
21416000,0.0078065027,-0.013625054,0.00012556091,0.0,0.0,-0.001
21437000,0.008260004,-0.013457487,-4.1175634e-05,0.0,0.0,-0.001
21456000,0.008927648,-0.013588654,3.3717602e-05,0.0,0.0,-0.001
21476000,0.009313115,-0.014020851,-1.3951212e-05,0.0,0.0,-0.001
21496000,0.0093867555,-0.014068658,-3.2387674e-05,0.0,0.0,-0.001
21516000,0.009226791,-0.014016634,7.197261e-06,0.0,0.0,-0.001
21536000,0.009052566,-0.014121959,-6.159395e-05,0.0,0.0,-0.001
21564000,0.009368794,-0.014575044,-5.1606447e-05,0.0,0.0,-0.001
21580000,0.009699998,-0.013834512,7.1659684e-05,0.0,0.0,-0.001
21596000,0.009617773,-0.013471546,-7.3459e-05,0.0,0.0,-0.001
21624000,0.009066894,-0.01352529,-9.674579e-06,0.0,0.0,-0.001
21640000,0.008938376,-0.013358354,-6.2767416e-05,0.0,0.0,-0.001
21656000,0.00946565,-0.013119856,-7.351115e-05,0.0,0.0,-0.001
21676000,0.009473927,-0.013212573,7.421523e-05,0.0,0.0,-0.001
21700000,0.009473346,-0.013051205,-5.648285e-05,0.0,0.0,-0.001
21720000,0.010000441,-0.0129243955,5.1632524e-05,0.0,0.0,-0.001
21736000,0.00956606,-0.013063129,0.00021177158,0.0,0.0,-0.001
21764000,0.009421725,-0.013580934,-2.9206276e-06,0.0,0.0,-0.001
21780000,0.009466536,-0.013469529,0.00013781711,0.0,0.0,-0.001
21804000,0.009275603,-0.013108525,0.0001001358,0.0,0.0,-0.001
21820000,0.008962166,-0.013046984,7.197261e-06,0.0,0.0,-0.001
21836000,0.008847078,-0.013358687,-0.00011502579,0.0,0.0,-0.001
21860000,0.00919643,-0.013390672,-7.126853e-05,0.0,0.0,-0.001
21876000,0.00928021,-0.013241107,-4.1618943e-05,0.0,0.0,-0.001
21896000,0.009135863,-0.013373683,-3.5908073e-05,0.0,0.0,-0.001
21916000,0.009482278,-0.013732264,-8.558482e-05,0.0,0.0,-0.001
21936000,0.009635061,-0.013222365,0.0001446493,0.0,0.0,-0.001
21956000,0.010196389,-0.012759664,3.2205135e-05,0.0,0.0,-0.001
21980000,0.009673769,-0.013636228,7.995218e-05,0.0,0.0,-0.001
22004000,0.009891544,-0.013767632,-3.4421682e-05,0.0,0.0,-0.001
22016000,0.00971663,-0.013685719,-5.2075833e-05,0.0,0.0,-0.001
22036000,0.009117295,-0.013617367,4.0028244e-05,0.0,0.0,-0.001
22052000,0.0096428525,-0.013505819,9.111315e-05,0.0,0.0,-0.001
22076000,0.009515938,-0.013623993,-3.84897e-05,0.0,0.0,-0.001
22104000,0.010338267,-0.013830962,-2.3756176e-05,0.0,0.0,-0.001
22120000,0.010446261,-0.01435007,0.00012605637,0.0,0.0,-0.001
22144000,0.009894655,-0.013930051,9.552017e-05,0.0,0.0,-0.001
22160000,0.010473964,-0.01425424,7.145107e-05,0.0,0.0,-0.001
22176000,0.010665156,-0.01481415,-9.04873e-05,0.0,0.0,-0.001
22204000,0.010655107,-0.014603837,8.443743e-05,0.0,0.0,-0.001
22220000,0.010535425,-0.014578253,0.00012065843,0.0,0.0,-0.001
22236000,0.010195161,-0.014499089,-2.8684735e-06,0.0,0.0,-0.001
22260000,0.010439193,-0.014615562,3.1735748e-05,0.0,0.0,-0.001
22284000,0.010278179,-0.014802734,0.00010347366,0.0,0.0,-0.001
22300000,0.010191788,-0.014381605,-4.39398e-05,0.0,0.0,-0.001
22316000,0.009913953,-0.013932775,-3.5386533e-05,0.0,0.0,-0.001
22332000,0.009957977,-0.014198431,-6.122887e-05,0.0,0.0,-0.001
22360000,0.009792604,-0.014456428,2.95192e-05,0.0,0.0,-0.001
22380000,0.00999456,-0.014738,-5.6639314e-05,0.0,0.0,-0.001
22396000,0.010114115,-0.015034614,-0.00012749061,0.0,0.0,-0.001
22420000,0.0102911,-0.015414193,-7.074699e-05,0.0,0.0,-0.001
22444000,0.009981281,-0.0153186945,-0.000113122165,0.0,0.0,-0.001
22456000,0.009578407,-0.015056445,-8.866191e-07,0.0,0.0,-0.001
22476000,0.009009156,-0.015331191,2.6755035e-05,0.0,0.0,-0.001
22496000,0.0086621195,-0.015145637,9.838864e-05,0.0,0.0,-0.001
22524000,0.008034724,-0.015476182,1.1030585e-05,0.0,0.0,-0.001
22540000,0.008219075,-0.015416152,0.00018436462,0.0,0.0,-0.001
22556000,0.008311416,-0.015391418,-9.0721995e-05,0.0,0.0,-0.001
22580000,0.007732035,-0.015167975,5.5909157e-05,0.0,0.0,-0.001
22600000,0.007438984,-0.015250973,3.5464764e-05,0.0,0.0,-0.001
22616000,0.0074487766,-0.014962617,-2.0835549e-05,0.0,0.0,-0.001
22636000,0.008089338,-0.015018099,-1.3273209e-05,0.0,0.0,-0.001
22660000,0.00816341,-0.014961305,4.4174492e-05,0.0,0.0,-0.001
22680000,0.008038338,-0.014872631,6.1724335e-05,0.0,0.0,-0.001
22700000,0.007632347,-0.014644452,-9.700656e-06,0.0,0.0,-0.001
22716000,0.007645688,-0.014857996,3.7446618e-05,0.0,0.0,-0.001
22740000,0.006906219,-0.014569385,1.0065734e-05,0.0,0.0,-0.001
22756000,0.0063759377,-0.014955731,3.645569e-05,0.0,0.0,-0.001
22776000,0.005817436,-0.014787506,-1.9557774e-06,0.0,0.0,-0.001
22796000,0.005896524,-0.0143424375,-0.00013583526,0.0,0.0,-0.001
22820000,0.006160513,-0.014112958,3.708154e-05,0.0,0.0,-0.001
22840000,0.006110738,-0.013909662,3.4578145e-05,0.0,0.0,-0.001
22860000,0.006232972,-0.014476484,9.68501e-05,0.0,0.0,-0.001
22880000,0.005872228,-0.014852787,0.00013004616,0.0,0.0,-0.001
22900000,0.0061231344,-0.014468868,6.9625676e-06,0.0,0.0,-0.001
22916000,0.0061698593,-0.014197263,-6.631389e-05,0.0,0.0,-0.001
22941000,0.005730929,-0.014372572,5.0380826e-05,0.0,0.0,-0.001
22964000,0.005800914,-0.014405871,6.305426e-05,0.0,0.0,-0.001
22980000,0.0061002458,-0.014171432,-0.00014381483,0.0,0.0,-0.001
22996000,0.0061515872,-0.01471508,-1.1317432e-05,0.0,0.0,-0.001
23016000,0.0062884735,-0.014590636,-7.802248e-05,0.0,0.0,-0.001
23036000,0.0063519618,-0.014790826,-8.459389e-05,0.0,0.0,-0.001
23060000,0.006536003,-0.014859091,8.6054206e-07,0.0,0.0,-0.001
23080000,0.0063552544,-0.014699414,-6.2506646e-05,0.0,0.0,-0.001
23104000,0.006353927,-0.014287677,-7.770956e-06,0.0,0.0,-0.001
23124000,0.006187126,-0.01392164,0.00019547343,0.0,0.0,-0.001
23140000,0.006280366,-0.0142483935,6.542727e-05,0.0,0.0,-0.001
23156000,0.006567374,-0.014168748,0.00014629215,0.0,0.0,-0.001
23180000,0.0070693493,-0.013967619,9.935349e-06,0.0,0.0,-0.001
23196000,0.007173845,-0.014016733,2.495572e-05,0.0,0.0,-0.001
23220000,0.0076161847,-0.013839977,1.1291355e-05,0.0,0.0,-0.001
23244000,0.00704108,-0.01372039,-0.000109706074,0.0,0.0,-0.001
23260000,0.0071966983,-0.013759166,7.653609e-05,0.0,0.0,-0.001
23276000,0.007322702,-0.013846545,6.871298e-05,0.0,0.0,-0.001
23300000,0.0076478706,-0.0134297395,-6.38105e-05,0.0,0.0,-0.001
23316000,0.008160303,-0.013425846,-7.3798e-06,0.0,0.0,-0.001
23340000,0.008420293,-0.013167552,1.1082739e-05,0.0,0.0,-0.001
23360000,0.008915129,-0.012662158,1.0821968e-05,0.0,0.0,-0.001
23380000,0.009002864,-0.01285753,-3.796816e-05,0.0,0.0,-0.001
23400000,0.008794746,-0.013167499,5.9455633e-06,0.0,0.0,-0.001
23416000,0.008948212,-0.01301057,1.2151897e-05,0.0,0.0,-0.001
23436000,0.008879862,-0.012572762,2.6598573e-06,0.0,0.0,-0.001
23460000,0.008943541,-0.012423304,-4.4226646e-05,0.0,0.0,-0.001
23480000,0.008890289,-0.012404301,8.4646046e-05,0.0,0.0,-0.001
23492000,0.008601206,-0.0124724815,-7.0329756e-05,0.0,0.0,-0.001
23520000,0.009222031,-0.012729838,8.373335e-05,0.0,0.0,-0.001
23536000,0.009426541,-0.012783632,0.00015062094,0.0,0.0,-0.001
23556000,0.009116217,-0.013217815,0.00012266636,0.0,0.0,-0.001
23580000,0.009731847,-0.012807631,1.4472753e-05,0.0,0.0,-0.001
23596000,0.010035353,-0.012577064,1.0535121e-05,0.0,0.0,-0.001
23620000,0.00997022,-0.013007104,0.00013155863,0.0,0.0,-0.001
23636000,0.010264121,-0.013332495,3.8959086e-05,0.0,0.0,-0.001
23664000,0.010112214,-0.013536668,0.00011090562,0.0,0.0,-0.001
23676000,0.0105941715,-0.013441949,6.3315034e-05,0.0,0.0,-0.001
23700000,0.010827478,-0.013725591,8.336827e-05,0.0,0.0,-0.001
23716000,0.011036326,-0.014070281,-3.170967e-05,0.0,0.0,-0.001
23744000,0.010863905,-0.014339343,1.1056662e-05,0.0,0.0,-0.001
23756000,0.010814244,-0.014383978,5.2962452e-05,0.0,0.0,-0.001
23780000,0.01070113,-0.014052882,2.1383166e-05,0.0,0.0,-0.001
23804000,0.011228795,-0.013682891,-5.4892153e-05,0.0,0.0,-0.001
23816000,0.011627528,-0.013270324,0.00022261962,0.0,0.0,-0.001
23840000,0.011669402,-0.013279262,8.673221e-05,0.0,0.0,-0.001
23856000,0.011186595,-0.012986515,1.1291355e-05,0.0,0.0,-0.001
23876000,0.010528045,-0.012858706,1.0900199e-05,0.0,0.0,-0.001
23900000,0.010436744,-0.012774641,6.354973e-05,0.0,0.0,-0.001
23916000,0.010483911,-0.013347764,5.403161e-05,0.0,0.0,-0.001
23936000,0.010499631,-0.013175838,4.743412e-05,0.0,0.0,-0.001
23956000,0.010149146,-0.013222201,-0.00010947138,0.0,0.0,-0.001
23984000,0.008910657,-0.012522796,-0.00010897592,0.0,0.0,-0.001
24000000,0.008541876,-0.012292284,-7.5597316e-05,0.0,0.0,-0.001
24016000,0.008733163,-0.011918019,1.6767532e-05,0.0,0.0,-0.001
24040000,0.008831404,-0.011393325,-0.000101961195,0.0,0.0,-0.001
24056000,0.008809449,-0.010803797,7.3406845e-05,0.0,0.0,-0.001
24080000,0.0091747325,-0.010761933,3.6351383e-05,0.0,0.0,-0.001
24100000,0.009199329,-0.010577836,-1.0117888e-05,0.0,0.0,-0.001
24120000,0.0093915025,-0.010731775,7.484108e-05,0.0,0.0,-0.001
24140000,0.009741909,-0.010356174,0.00012243167,0.0,0.0,-0.001
24160000,0.009655767,-0.010633601,-6.151572e-05,0.0,0.0,-0.001
24176000,0.009527899,-0.010599154,0.00010519475,0.0,0.0,-0.001
24200000,0.009659287,-0.010738957,0.0003423132,0.0,0.0,-0.001
24216000,0.009792211,-0.010562094,0.000101257116,0.0,0.0,-0.001
24236000,0.0097328015,-0.01056076,7.53887e-05,0.0,0.0,-0.001
24256000,0.009344636,-0.010786152,0.00010078773,0.0,0.0,-0.001
24276000,0.009474963,-0.010348754,8.20905e-05,0.0,0.0,-0.001
24300000,0.009579741,-0.010747619,5.395338e-05,0.0,0.0,-0.001
24316000,0.009386546,-0.010356426,-1.5411526e-05,0.0,0.0,-0.001
24336000,0.009033744,-0.01015051,7.502362e-05,0.0,0.0,-0.001
24356000,0.008517966,-0.009745262,5.7682395e-05,0.0,0.0,-0.001
24376000,0.008164411,-0.00984196,-1.7158687e-05,0.0,0.0,-0.001
24400000,0.007961028,-0.009921251,0.00019831583,0.0,0.0,-0.001
24420000,0.0077421567,-0.009283279,-4.0393323e-05,0.0,0.0,-0.001
24440000,0.007516199,-0.009538484,-9.97968e-05,0.0,0.0,-0.001
24460000,0.0074876794,-0.009762533,-1.0248274e-05,0.0,0.0,-0.001
24480000,0.0077860127,-0.010032694,-7.309392e-05,0.0,0.0,-0.001
24492000,0.00796274,-0.0100681055,-4.357472e-05,0.0,0.0,-0.001
24524000,0.008107528,-0.009324883,-5.3614378e-05,0.0,0.0,-0.001
24536000,0.008143498,-0.008735291,1.6715378e-05,0.0,0.0,-0.001
24556000,0.007600695,-0.008577868,4.9572438e-05,0.0,0.0,-0.001
24576000,0.0076622083,-0.008400755,-9.807572e-05,0.0,0.0,-0.001
24596000,0.008010188,-0.00823541,2.9206276e-06,0.0,0.0,-0.001
24624000,0.0078914855,-0.0083926525,7.825717e-05,0.0,0.0,-0.001
24636000,0.0076874616,-0.008381548,-2.4668872e-05,0.0,0.0,-0.001
24656000,0.007387395,-0.008822197,-6.2689185e-05,0.0,0.0,-0.001
24680000,0.006804712,-0.008700401,3.251806e-05,0.0,0.0,-0.001
24700000,0.0064749382,-0.008206638,-1.4603138e-05,0.0,0.0,-0.001
24716000,0.0061968016,-0.007825407,9.439886e-06,0.0,0.0,-0.001
24744000,0.0068660574,-0.0073301056,3.567338e-05,0.0,0.0,-0.001
24760000,0.007053908,-0.006752894,1.0430813e-07,0.0,0.0,-0.001
24780000,0.007140513,-0.0067641498,-0.00028893352,0.0,0.0,-0.001
24800000,0.007183647,-0.00665176,2.7041882e-05,0.0,0.0,-0.001
24820000,0.006767054,-0.0062195966,-1.2751669e-05,0.0,0.0,-0.001
24840000,0.0066353586,-0.006522083,-6.8582594e-06,0.0,0.0,-0.001
24856000,0.006969862,-0.007169691,6.388873e-06,0.0,0.0,-0.001
24880000,0.0066503542,-0.0068933456,1.2908131e-05,0.0,0.0,-0.001
24896000,0.0062075993,-0.0062941345,4.2401254e-05,0.0,0.0,-0.001
24920000,0.005622053,-0.0067388276,-4.8659742e-05,0.0,0.0,-0.001
24940000,0.0055950643,-0.006491744,1.2934208e-05,0.0,0.0,-0.001
24956000,0.005369759,-0.0065394547,-9.622425e-06,0.0,0.0,-0.001
24980000,0.0050170016,-0.0060792654,-0.00010287389,0.0,0.0,-0.001
24996000,0.0047277077,-0.005872892,2.9936433e-05,0.0,0.0,-0.001
25016000,0.004565184,-0.005440131,-8.34465e-06,0.0,0.0,-0.001
25040000,0.0048555173,-0.0052669533,-3.585592e-05,0.0,0.0,-0.001
25055000,0.0049627214,-0.0046070847,-1.5776604e-05,0.0,0.0,-0.001
25076000,0.0049897823,-0.00436114,-3.14489e-05,0.0,0.0,-0.001
25096000,0.0048103626,-0.0045512835,-0.00010146573,0.0,0.0,-0.001
25116000,0.0045151976,-0.005023743,-0.0001874417,0.0,0.0,-0.001
25136000,0.004651688,-0.0053689056,-5.0980598e-05,0.0,0.0,-0.001
25164000,0.0041617793,-0.005122762,-9.3095005e-06,0.0,0.0,-0.001
25180000,0.0041195443,-0.0052443254,-3.5960227e-05,0.0,0.0,-0.001
25196000,0.00391536,-0.005082445,-1.1082739e-05,0.0,0.0,-0.001
25215000,0.0039159935,-0.004933136,0.00014368445,0.0,0.0,-0.001
25240000,0.0041018156,-0.0053042555,-2.40691e-05,0.0,0.0,-0.001
25260000,0.004333226,-0.005404511,2.346933e-06,0.0,0.0,-0.001
25280000,0.0046610706,-0.005047435,3.14489e-05,0.0,0.0,-0.001
25300000,0.004419833,-0.004982571,1.7054379e-05,0.0,0.0,-0.001
25316000,0.004546219,-0.00482157,-9.064376e-05,0.0,0.0,-0.001
25336000,0.0045002466,-0.004290303,0.000116016716,0.0,0.0,-0.001
25356000,0.004438375,-0.003923124,-5.7604164e-05,0.0,0.0,-0.001
25380000,0.004774196,-0.004181955,-6.8061054e-06,0.0,0.0,-0.001
25400000,0.005121706,-0.004122731,-1.6506761e-05,0.0,0.0,-0.001
25416000,0.004869287,-0.0038638916,-6.06291e-05,0.0,0.0,-0.001
25440000,0.0050282255,-0.0033097146,-4.216656e-05,0.0,0.0,-0.001
25460000,0.004701533,-0.0030567357,1.01700425e-05,0.0,0.0,-0.001
25476000,0.004581571,-0.0029300575,-4.2218715e-05,0.0,0.0,-0.001
25504000,0.004002982,-0.002676702,8.459389e-05,0.0,0.0,-0.001
25520000,0.003908855,-0.0027813395,5.3718686e-05,0.0,0.0,-0.001
25540000,0.0037466327,-0.0027226324,7.0590526e-05,0.0,0.0,-0.001
25560000,0.0036947613,-0.0031253977,2.7980655e-05,0.0,0.0,-0.001
25580000,0.0034846356,-0.0032797777,-1.4629215e-05,0.0,0.0,-0.001
25604000,0.0029373362,-0.0029158203,-1.42380595e-05,0.0,0.0,-0.001
25616000,0.0028813474,-0.0031018765,8.467212e-05,0.0,0.0,-0.001
25640000,0.0019129526,-0.00346157,4.9442053e-05,0.0,0.0,-0.001
25656000,0.0022115652,-0.0032660693,1.7784536e-05,0.0,0.0,-0.001
25680000,0.001999603,-0.0031974742,6.6809356e-05,0.0,0.0,-0.001
25704000,0.001317782,-0.0031279786,3.726408e-05,0.0,0.0,-0.001
25720000,0.0011768483,-0.0032773325,-0.00010008365,0.0,0.0,-0.001
25740000,0.0010900877,-0.0028265293,-7.901341e-06,0.0,0.0,-0.001
25760000,0.0011228046,-0.0026543578,-1.0378659e-05,0.0,0.0,-0.001
25780000,0.000973847,-0.0021348419,-7.7266246e-05,0.0,0.0,-0.001
25800000,0.0005034689,-0.0022743025,-0.00010271743,0.0,0.0,-0.001
25824000,0.00036101727,-0.0019846424,-1.0691583e-05,0.0,0.0,-0.001
25840000,0.0007317652,-0.0014114644,-2.6963651e-05,0.0,0.0,-0.001
25864000,0.00028349858,-0.0009611427,-5.773455e-05,0.0,0.0,-0.001
25880000,0.0002628072,-0.0007388749,-6.467104e-06,0.0,0.0,-0.001
25896000,0.0002288028,-0.00022907298,-8.511543e-05,0.0,0.0,-0.001
25916000,0.00044580142,0.0007054759,-0.00016193837,0.0,0.0,-0.001
25940000,0.00045032715,0.0012128456,7.035583e-05,0.0,0.0,-0.001
25960000,0.0002742297,0.0016730095,0.00018175691,0.0,0.0,-0.001
25976000,-7.004938e-05,0.0017358973,-1.9114465e-05,0.0,0.0,-0.001
26000000,-0.00064605795,0.0019814093,6.302819e-05,0.0,0.0,-0.001
26024000,0.00010433881,0.0017523288,-0.0001382865,0.0,0.0,-0.001
26040000,0.00013413525,0.0018095644,9.512901e-05,0.0,0.0,-0.001
26060000,0.00014712207,0.0025738361,5.410984e-05,0.0,0.0,-0.001
26076000,0.0003241317,0.0025093725,-7.458031e-06,0.0,0.0,-0.001
26096000,0.0003659163,0.0025053464,0.00013802573,0.0,0.0,-0.001
26116000,0.00032523143,0.0027970537,-2.258271e-05,0.0,0.0,-0.001
26140000,0.0006080633,0.003012829,-0.00015015155,0.0,0.0,-0.001
26160000,0.00088552997,0.0029872092,5.1189214e-05,0.0,0.0,-0.001
26176000,0.0011555748,0.0032282511,-1.1473894e-06,0.0,0.0,-0.001
26200000,0.0011019775,0.0030901236,-3.6220998e-05,0.0,0.0,-0.001
26216000,0.00054129964,0.0033897678,2.6989728e-05,0.0,0.0,-0.001
26240000,0.00015218202,0.0038166838,2.4173409e-05,0.0,0.0,-0.001
26256000,0.00028384026,0.0034336844,-4.260987e-05,0.0,0.0,-0.001
26280000,0.0005498684,0.0037840675,4.9520284e-05,0.0,0.0,-0.001
26300000,0.0010564378,0.0038371624,-3.9115548e-05,0.0,0.0,-0.001
26320000,0.00089857983,0.0039499383,-8.803606e-05,0.0,0.0,-0.001
26340000,0.00064607285,0.0043463036,9.1504306e-05,0.0,0.0,-0.001
26356000,0.0008929614,0.0043260427,3.9819628e-05,0.0,0.0,-0.001
26380000,0.0007497432,0.004238315,-0.00016058236,0.0,0.0,-0.001
26396000,0.0005354712,0.0042590187,0.00013153255,0.0,0.0,-0.001
26420000,0.00076588173,0.004228174,4.438311e-05,0.0,0.0,-0.001
26436000,0.0012735547,0.0041593458,1.3638288e-05,0.0,0.0,-0.001
26460000,0.0017824577,0.004146723,1.1108816e-05,0.0,0.0,-0.001
26480000,0.0022014577,0.0036688887,3.0327588e-05,0.0,0.0,-0.001
26496000,0.00244357,0.0038194298,-6.446242e-05,0.0,0.0,-0.001
26516000,0.0018774522,0.004115497,9.8440796e-05,0.0,0.0,-0.001
26540000,0.0017325309,0.0045901425,7.02776e-05,0.0,0.0,-0.001
26556000,0.0016176191,0.0050001307,4.3105334e-05,0.0,0.0,-0.001
26580000,0.0015608078,0.004886119,-3.9219856e-05,0.0,0.0,-0.001
26600000,0.001371382,0.004619423,-3.3143908e-05,0.0,0.0,-0.001
26620000,0.0013566964,0.004754376,9.909272e-06,0.0,0.0,-0.001
26636000,0.0017653357,0.0052803634,-5.7004392e-05,0.0,0.0,-0.001
26660000,0.0016050378,0.005662895,-2.8423965e-05,0.0,0.0,-0.001
26676000,0.0015351914,0.0056575765,-0.000121206045,0.0,0.0,-0.001
26696000,0.0017693592,0.0061493125,2.5607646e-05,0.0,0.0,-0.001
26716000,0.0017419823,0.006216989,-0.00011009723,0.0,0.0,-0.001
26744000,0.0020695226,0.0061656153,2.0809472e-05,0.0,0.0,-0.001
26760000,0.0023073652,0.0060625607,-3.9298087e-05,0.0,0.0,-0.001
26776000,0.0023335235,0.005824324,-8.305535e-05,0.0,0.0,-0.001
26796000,0.0021714228,0.0057208356,-0.00011625141,0.0,0.0,-0.001
26816000,0.0026783142,0.005587533,4.965067e-05,0.0,0.0,-0.001
26836000,0.00219414,0.005525552,-0.0001771152,0.0,0.0,-0.001
26855000,0.002283289,0.0050516324,-7.2781e-05,0.0,0.0,-0.001
26876000,0.0026252533,0.0046578106,-6.829575e-05,0.0,0.0,-0.001
26896000,0.0028159216,0.003937696,2.9675663e-05,0.0,0.0,-0.001
26916000,0.0033178462,0.0038621323,0.00013265386,0.0,0.0,-0.001
26936000,0.0032105648,0.0037114383,-8.120388e-05,0.0,0.0,-0.001
26956000,0.003580567,0.0036463402,2.5764108e-05,0.0,0.0,-0.001
26976000,0.004187521,0.0029367367,-9.426847e-05,0.0,0.0,-0.001
27000000,0.005092097,0.0028679715,-2.5320798e-05,0.0,0.0,-0.001
27020000,0.004884176,0.003084986,-4.560873e-05,0.0,0.0,-0.001
27036000,0.004877496,0.0031426442,0.000108897686,0.0,0.0,-0.001
27064000,0.004909007,0.0027524028,3.3874065e-05,0.0,0.0,-0.001
27076000,0.004922058,0.0022122317,2.9988587e-05,0.0,0.0,-0.001
27096000,0.004530182,0.0018456868,-0.00015993044,0.0,0.0,-0.001
27116000,0.0049385,0.0023362073,-0.00018032268,0.0,0.0,-0.001
27136000,0.0051397067,0.0024269968,-7.205084e-05,0.0,0.0,-0.001
27160000,0.005860155,0.0023575947,0.00014235452,0.0,0.0,-0.001
27184000,0.005234773,0.002515053,1.1995435e-05,0.0,0.0,-0.001
27200000,0.005560476,0.0024231472,3.629923e-05,0.0,0.0,-0.001
27220000,0.005893517,0.0014588076,0.00010159612,0.0,0.0,-0.001
27240000,0.006056026,0.0014937419,-1.1734664e-06,0.0,0.0,-0.001
27256000,0.0059865126,0.0016922542,-1.1708587e-05,0.0,0.0,-0.001
27276000,0.00572088,0.0019429824,-1.9401312e-05,0.0,0.0,-0.001
27296000,0.0062078526,0.0027647067,5.3457916e-06,0.0,0.0,-0.001
27320000,0.0067569716,0.002701754,-4.357472e-05,0.0,0.0,-0.001
27336000,0.007061995,0.0028161248,9.2912465e-05,0.0,0.0,-0.001
27356000,0.0069001582,0.0032348968,0.00013687834,0.0,0.0,-0.001
27376000,0.0063760527,0.003323309,0.00013729557,0.0,0.0,-0.001
27396000,0.006278769,0.003685914,2.3052096e-05,0.0,0.0,-0.001
27420000,0.0063906657,0.004133847,-4.401803e-05,0.0,0.0,-0.001
27436000,0.006131594,0.0041841064,6.931275e-05,0.0,0.0,-0.001
27456000,0.005901342,0.004111386,-4.015863e-05,0.0,0.0,-0.001
27476000,0.0063213566,0.0043380163,0.0001023002,0.0,0.0,-0.001
27500000,0.0065875943,0.0048133843,2.7224422e-05,0.0,0.0,-0.001
27516000,0.00619246,0.005123196,-3.708154e-05,0.0,0.0,-0.001
27536000,0.0059331213,0.005495246,-5.841255e-06,0.0,0.0,-0.001
27560000,0.0057134074,0.0059331786,2.6337802e-05,0.0,0.0,-0.001
27575000,0.0056962883,0.005844539,-7.768348e-05,0.0,0.0,-0.001
27596000,0.0065796687,0.005955337,-0.0002115108,0.0,0.0,-0.001
27616000,0.007113389,0.006142269,-4.675612e-05,0.0,0.0,-0.001
27632000,0.0070276386,0.0059361486,-0.00013599172,0.0,0.0,-0.001
27656000,0.007890816,0.006563553,3.1057745e-05,0.0,0.0,-0.001
27680000,0.00818349,0.007003199,2.1826476e-05,0.0,0.0,-0.001
27700000,0.008176084,0.007215063,0.00013468787,0.0,0.0,-0.001
27720000,0.008199806,0.007060599,-4.4930726e-05,0.0,0.0,-0.001
27740000,0.008030833,0.006962917,7.979572e-06,0.0,0.0,-0.001
27755000,0.007811883,0.00674554,0.00017398596,0.0,0.0,-0.001
27776000,0.0075780693,0.0065109385,-4.1697174e-05,0.0,0.0,-0.001
27804000,0.007310607,0.0057485285,1.34296715e-05,0.0,0.0,-0.001
27820000,0.007543755,0.005606994,5.7943165e-05,0.0,0.0,-0.001
27840000,0.0071989507,0.0061556716,2.4199486e-05,0.0,0.0,-0.001
27860000,0.0063361516,0.0058372794,7.158145e-05,0.0,0.0,-0.001
27876000,0.006524516,0.0062697236,8.5793436e-05,0.0,0.0,-0.001
27900000,0.006588806,0.0061311754,1.47596e-05,0.0,0.0,-0.001
27916000,0.006361615,0.0061292625,9.5728785e-05,0.0,0.0,-0.001
27940000,0.0062084366,0.006779676,0.00017612427,0.0,0.0,-0.001
27956000,0.006130676,0.006201241,6.315857e-05,0.0,0.0,-0.001
27980000,0.0067181857,0.0052483105,-8.707121e-05,0.0,0.0,-0.001
28000000,0.0065052677,0.0046507567,0.000166215,0.0,0.0,-0.001
28020000,0.0066953357,0.004698967,-2.7641654e-05,0.0,0.0,-0.001
28044000,0.007316372,0.0041375593,0.00012540445,0.0,0.0,-0.001
28064000,0.007773826,0.0040517296,-0.00016762316,0.0,0.0,-0.001
28084000,0.0075630397,0.004337796,-5.1710755e-05,0.0,0.0,-0.001
