timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35427000,35418000,1.8553693e-09,4.7367248e-05,0.017408663,3.5732744e-05,0.008499284,0.015682176,663,0,0.17211771,0.3335892,0.0057498403,0.016109154,0.025989473,0.0013993437,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35622000,35618000,1.9013529e-09,4.527307e-05,0.016152645,8.194529e-05,0.006907602,0.01547994,663,0,0.17134193,0.33307934,0.006583161,0.04413945,0.0051116636,0.0017307596,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35826000,35822000,1.8489286e-09,4.429812e-05,0.01621878,3.8225153e-05,0.0058706524,0.011026811,663,0,0.17137223,0.3330205,0.0051232707,0.011243149,0.022213595,0.0013959372,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36022000,36014000,1.6777295e-09,4.482566e-05,0.015894286,3.4447225e-05,0.0063751005,0.013636665,663,0,0.16989112,0.33361688,0.00883658,0.019202877,0.015030285,0.0006744085,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36218000,36214000,1.6286971e-09,4.3588265e-05,0.016364727,7.5626915e-05,0.0076466985,0.012064131,663,0,0.16857435,0.33271557,0.0011992342,0.034558743,0.021193724,3.363365e-05,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36426000,36422000,1.6439723e-09,4.4583856e-05,0.01750963,3.9951818e-05,0.009093199,0.017958952,663,0,0.16947806,0.33315644,0.004982414,0.06630602,0.011747967,0.0019466279,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36621000,36617000,1.4995342e-09,4.0668237e-05,0.01660089,0.00010379453,0.007834167,0.011252688,663,0,0.16822913,0.33229423,0.005214993,0.013479378,0.018709192,0.00028707908,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36822000,36818000,1.4558972e-09,4.0140632e-05,0.015917907,7.952662e-05,0.0068338937,0.010098246,663,0,0.17538203,0.3350525,0.0008384484,0.04227469,0.016599465,0.0026124038,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37026000,37022000,1.5613292e-09,4.407815e-05,0.019061469,7.8531e-05,0.008027476,0.014094735,663,0,0.16724898,0.33297458,0.0035027023,0.006541896,0.0049056467,0.00011457186,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37222000,37214000,1.6014283e-09,4.3931028e-05,0.018874517,8.96304e-05,0.0015443617,0.0037171247,663,0,0.17426503,0.33425292,0.001639559,0.029275257,0.020389784,0.0012021197,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37418000,37414000,1.6506551e-09,4.4297103e-05,0.018798178,6.749007e-05,0.0030512842,0.006012133,663,0,0.17373367,0.33386016,0.012626981,0.025577847,0.0116030015,0.0020548832,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37626000,37622000,1.6859862e-09,4.3125685e-05,0.018457115,6.788871e-05,0.0015598988,0.0027714807,663,0,0.17319977,0.33500388,0.0010657086,0.03659072,0.0077083944,0.0025971879,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37822000,37818000,2.9356744e-09,5.375267e-05,0.017699135,8.1232705e-05,0.0018478804,0.0022304656,663,0,0.17272429,0.3346362,0.006399166,0.01379059,0.018796954,0.0015243713,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38022000,38018000,2.652834e-09,5.137967e-05,0.018950261,5.9428152e-05,0.0017651721,0.0024369736,663,0,0.17219599,0.33428857,0.001880062,0.019263541,0.015767355,0.0006036786,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38218000,38214000,2.29943e-09,5.00912e-05,0.020409603,0.00013396417,0.003868642,0.0062549883,663,0,0.17106234,0.3334874,0.0085210055,0.03325123,0.015092874,0.0013902787,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38418000,38410000,2.332898e-09,5.0781375e-05,0.020073203,0.0001188908,0.0033774134,0.005401841,663,0,0.17059723,0.33316922,0.004528095,0.022361184,0.01723857,0.0012472748,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38621000,38614000,2.178891e-09,4.8210186e-05,0.018354077,0.00013049539,0.0033873075,0.004326479,663,0,0.17088798,0.33331156,0.0037172937,0.030911798,0.014560745,0.00047803335,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38818000,38814000,2.1064868e-09,4.7728936e-05,0.017888565,0.00010529041,0.0010246029,0.0013746644,663,0,0.17046748,0.33450037,0.00058409816,0.01272029,0.025362626,0.0023914832,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39021000,39014000,1.8269746e-09,4.3695687e-05,0.015591556,0.000110570305,0.0029126287,0.0058584367,663,0,0.17005573,0.33416826,0.0018217284,0.013664689,0.017948557,0.0021208848,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39222000,39218000,1.9892301e-09,4.6753947e-05,0.017337402,7.907916e-05,0.0031031964,0.0061196517,663,0,0.16973925,0.33383742,0.00017039446,0.012272053,0.0130924275,0.00018726138,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39422000,39414000,1.7816627e-09,4.4608074e-05,0.017563136,0.000110003646,0.0031705305,0.006242397,663,0,0.16936992,0.3350283,0.0072073927,0.025370609,0.021160351,0.0017405233,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39618000,39614000,1.7327355e-09,4.2245672e-05,0.01437144,0.000100648336,0.0024603996,0.0042207986,663,0,0.1689141,0.33467966,0.004252194,0.012470704,0.004393825,7.594731e-05,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39818000,39814000,1.4404724e-09,3.84734e-05,0.012815548,0.00010293731,0.002561369,0.0044104415,663,0,0.16851984,0.33433273,0.0033789098,0.017265614,0.012678531,0.00037973525,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40022000,40018000,1.3885431e-09,3.7693448e-05,0.01372364,0.00016105425,0.006389819,0.011768353,663,0,0.1681833,0.33399567,0.0028126321,0.029381746,0.018263854,0.00086535915,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40221000,40217000,1.2868573e-09,3.7570237e-05,0.014622871,0.0003892227,0.011092002,0.018835077,663,0,0.16784419,0.3336694,0.008565952,0.031579744,0.026361661,0.0022710457,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40418000,40414000,1.4025696e-09,3.9138627e-05,0.01491638,7.040504e-05,0.005446034,0.011550618,663,0,0.16751148,0.334871,0.0047094924,0.0068118772,0.019632254,0.0013231783,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40618000,40614000,1.3659257e-09,3.94303e-05,0.015881224,0.00016227803,0.005842355,0.0107850265,663,0,0.16722135,0.33453676,0.0079161655,0.021162063,0.02400899,0.0024457304,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40830000,40822000,1.4991686e-09,4.1025127e-05,0.016437087,9.615225e-05,0.0015637086,0.0045422977,663,0,0.16765644,0.3346907,0.00044693646,0.037851177,0.00851376,4.3181473e-05,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41029000,41022000,1.4786665e-09,3.8161124e-05,0.014750023,0.00011894558,0.002349888,0.0037351693,663,0,0.16740602,0.3343609,0.004125017,0.033466853,0.014331116,0.00090528827,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41214000,41210000,1.3953494e-09,3.782015e-05,0.014825626,5.5414548e-05,0.0015213054,0.0026965616,663,0,0.1658411,0.33459586,0.0004725778,0.01184211,0.01316642,0.001093167,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41426000,41418000,1.4673985e-09,3.919345e-05,0.012982131,8.492936e-05,0.002894089,0.0054768045,663,0,0.16629474,0.33474958,0.011241339,0.021252342,0.0077625373,0.0006702617,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41618000,41614000,1.5005311e-09,4.0448744e-05,0.015863145,9.895574e-05,0.0036961948,0.008160443,663,0,0.1660131,0.3344123,0.0005609966,0.012367123,0.013141375,0.0011087803,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41826000,41822000,1.4655611e-09,3.999443e-05,0.016649306,0.00018574011,0.005222295,0.010583801,663,0,0.1664033,0.33455116,0.005687845,0.02126694,0.022985343,0.0003688637,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42018000,42014000,1.2263368e-09,3.776332e-05,0.014374054,0.0002468215,0.0076691345,0.014761978,663,0,0.16549121,0.3337275,0.0061551826,0.038863495,0.027987335,0.002255823,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42230000,42222000,1.4418995e-09,4.0523857e-05,0.0154615445,6.854962e-05,0.004188237,0.009725868,663,0,0.16594854,0.33387542,0.009938491,0.007571794,0.012835764,0.0023335265,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42418000,42414000,1.498756e-09,4.11102e-05,0.0154694775,9.412831e-05,0.0045514856,0.009006329,663,0,0.16506222,0.3345781,0.0041101207,0.030200642,0.022085596,0.0012637001,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42622000,42622000,1.5253843e-09,4.073714e-05,0.016050763,0.00014992536,0.005991341,0.0109094065,663,0,0.16487525,0.3342272,0.0044402257,0.035960555,0.0060489555,0.0022789477,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42830000,42830000,1.8255454e-09,4.2988664e-05,0.016322436,0.00011886478,0.003889157,0.0058505917,663,0,0.16529478,0.33437085,0.006361447,0.036423,0.011008079,0.0034137887,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43026000,43026000,1.8523889e-09,4.407786e-05,0.016048335,0.00014591878,0.013349442,0.02738644,663,0,0.16508994,0.33401883,0.0022534656,0.08940999,0.021052347,0.0017951399,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43225000,43225000,1.8692472e-09,4.2538355e-05,0.015912823,4.5269742e-05,0.013240499,0.027925467,663,0,0.17184532,0.3356407,0.00300697,0.14552288,0.018740773,0.005850677,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43417000,43385000,1.7774539e-09,4.091992e-05,0.015385595,0.00013170796,0.01655816,0.034979094,663,0,0.16870105,0.33486468,0.0062727598,0.046104416,0.03079999,0.007135911,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43620000,43620000,2.3862068e-09,4.8600323e-05,0.018506138,0.00019852203,0.0027825283,0.0053021647,663,0,0.16910724,0.3349843,0.007257692,0.023544952,0.0038649796,0.010141522,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43821000,43821000,2.1221125e-09,4.477368e-05,0.01717902,0.00020309545,0.00974815,0.022828223,663,0,0.16969989,0.33511606,0.0006897211,0.07280924,0.013446511,0.006665446,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44012000,44012000,2.0663327e-09,4.505552e-05,0.016820628,8.355526e-05,0.017918443,0.04318771,663,0,0.1695498,0.33626416,0.0007029366,0.11295687,0.024953,0.004403291,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44221000,44221000,2.0309874e-09,4.3748725e-05,0.015472252,0.00023795842,0.010673898,0.02778211,663,0,0.17018536,0.3363007,0.0029092222,0.019310981,0.014889247,0.002810358,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44421000,44421000,1.8305247e-09,4.0895044e-05,0.01959239,0.00022775934,0.022385549,0.054155376,663,0,0.1709349,0.33628267,0.003942446,0.32588843,0.010080871,0.001750376,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44624000,44593000,1.536585e-09,3.8459868e-05,0.01787089,0.00021106309,0.0055291215,0.012072721,663,0,0.16793348,0.33548096,0.0008432455,0.05906193,0.012427268,0.0016137135,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44813000,44813000,1.42039e-09,3.848927e-05,0.022954639,0.0005188052,0.009642149,0.012886279,663,0,0.16741441,0.33452925,0.008189215,0.046226364,0.02839567,0.0012342243,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45021000,45021000,1.2751903e-09,3.7849506e-05,0.020279983,0.0005105196,0.01195972,0.02345297,663,0,0.16850527,0.3344875,0.006907399,0.061455972,0.022748353,0.0009658353,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45224000,45224000,1.1803298e-09,3.8323666e-05,0.019512428,0.000120243254,0.0093831215,0.025941111,663,0,0.16984281,0.3344205,0.0098987315,0.06475617,0.025586717,0.000786591,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45421000,45421000,1.0683697e-09,3.9029837e-05,0.019584533,4.060665e-05,0.0067434665,0.020476168,663,0,0.17094545,0.33431518,0.006604643,0.06947349,0.010353087,0.000704562,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45620000,45620000,9.569312e-10,3.803449e-05,0.017924111,0.00011883394,0.005922059,0.016625559,663,0,0.17182583,0.33570483,0.0023624653,0.050579816,0.02231149,0.0013197364,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45829000,45829000,8.944944e-10,3.6366324e-05,0.01748075,0.00013574364,0.0054288553,0.011643585,663,0,0.17258027,0.33552003,0.003828446,0.022357756,0.0035354223,0.0012492057,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46017000,46017000,9.445225e-10,3.736414e-05,0.017698612,0.0002005674,0.007666086,0.014830779,663,0,0.17090024,0.3340526,0.0043944526,0.04935827,0.017559465,0.001100995,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46221000,46221000,9.317735e-10,3.745552e-05,0.017690165,5.3511678e-05,0.0068201916,0.017656228,663,0,0.1708549,0.33495647,0.012303378,0.06287848,0.015179059,0.0011040561,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46420000,46420000,8.552986e-10,3.5939924e-05,0.016543204,0.00016194237,0.008327826,0.01793291,1049111,0,0.17081076,0.3343391,0.0047287047,0.030294789,0.017096525,0.002450316,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46622000,46622000,8.511979e-10,3.9205937e-05,0.017307928,8.8959074e-05,0.006362412,0.014103028,1049111,0,0.17149559,0.33414274,0.0024687184,0.049433783,0.0065521854,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46818000,46818000,8.223535e-10,3.7845548e-05,0.016188312,0.00015224746,0.0073368726,0.01417349,1049111,0,0.17129022,0.33351874,0.001929197,0.0585989,0.012388372,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47022000,47022000,9.163583e-10,3.8330367e-05,0.015727995,0.0001028933,0.004111757,0.0075706295,1049111,0,0.17101277,0.33289972,0.0073447335,0.022928465,0.012058948,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47218000,47214000,8.6346136e-10,3.7681577e-05,0.014682832,0.00015534971,0.004982793,0.006482101,1049111,0,0.16991729,0.3333907,0.0068594497,0.034778446,0.006546834,1.1754944e-38,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47430000,47422000,7.825193e-10,3.633284e-05,0.015692726,0.000107997614,0.003605223,0.0054312726,1049111,0,0.1704006,0.33320603,0.005287008,0.06608809,0.0114804115,1.1754944e-38,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47618000,47614000,7.5930884e-10,3.5160385e-05,0.01503481,0.00012518975,0.0038603481,0.004013534,1049111,0,0.16943604,0.3322176,0.0030038585,0.035537697,0.016089717,1.1754944e-38,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
