timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
40225000,0,32767,32767,32767,32767,32767
40229000,0,32767,32767,32767,32767,32767
40233000,0,32767,32767,32767,32767,32767
40241000,32767,32767,32767,32767,0,32767
40248000,0,32767,32767,32767,32767,32767
40253000,0,32767,32767,0,32767,32767
40260000,0,32767,32767,32767,50,32767
40265000,0,32767,32767,32767,32767,32767
40269000,0,32767,32767,32767,32767,32767
40277000,0,32767,32767,32767,32767,32767
40281000,0,32767,32767,32767,32767,32767
40289000,0,32767,32767,32767,0,32767
40293000,0,32767,32767,32767,32767,32767
40301000,0,32767,32767,32767,32767,32767
40308000,0,32767,32767,0,32767,32767
40312000,0,32767,32767,32767,0,32767
40317000,0,32767,32767,32767,32767,32767
40321000,0,32767,32767,32767,32767,32767
40325000,0,32767,32767,32767,32767,32767
40333000,0,32767,32767,32767,0,32767
40337000,0,32767,32767,32767,32767,32767
40341000,0,32767,32767,32767,32767,32767
40349000,0,32767,32767,32767,50,32767
40354000,0,32767,32767,32767,32767,32767
40360000,0,32767,32767,0,32767,32767
40364000,0,32767,32767,32767,32767,32767
40368000,0,32767,32767,32767,32767,32767
40373000,0,32767,32767,32767,40,32767
40377000,0,32767,32767,32767,32767,32767
40381000,32767,32767,32767,32767,32767,32767
40385000,0,32767,32767,32767,32767,32767
40392000,0,32767,32767,32767,32767,32767
40396000,0,32767,32767,32767,50,32767
40401000,0,32767,32767,32767,32767,32767
40405000,0,32767,32767,32767,32767,32767
40409000,0,32767,32767,32767,32767,32767
40413000,0,32767,32767,0,32767,32767
40421000,0,32767,32767,32767,0,32767
40425000,0,32767,32767,32767,32767,32767
40429000,0,32767,32767,32767,32767,32767
40433000,0,32767,32767,32767,32767,32767
40437000,0,32767,32767,32767,32767,32767
40441000,0,32767,32767,32767,0,32767
40445000,0,32767,32767,32767,32767,32767
40453000,0,32767,32767,32767,32767,32767
40457000,0,32767,32767,32767,40,32767
40461000,0,32767,32767,32767,32767,32767
40465000,0,32767,32767,0,32767,32767
40472000,0,32767,32767,32767,32767,32767
40476000,0,32767,32767,32767,32767,32767
40481000,0,32767,32767,32767,0,32767
40489000,0,32767,32767,32767,32767,32767
40493000,0,32767,32767,32767,32767,32767
40500000,0,32767,32767,32767,32767,32767
40505000,80,32767,32767,32767,0,32767
40513000,32767,32767,32767,32767,32767,32767
40517000,0,32767,32767,0,32767,32767
40524000,0,32767,32767,32767,32767,32767
40529000,0,32767,32767,32767,0,32767
40536000,0,32767,32767,32767,32767,32767
40540000,32767,32767,32767,32767,32767,32767
40544000,0,32767,32767,32767,32767,32767
40548000,32767,32767,32767,32767,40,32767
40552000,0,32767,32767,32767,32767,32767
40556000,0,32767,32767,32767,32767,32767
40561000,0,32767,32767,80,32767,32767
40569000,0,32767,32767,32767,32767,32767
40576000,0,32767,32767,32767,0,32767
40581000,0,32767,32767,32767,32767,32767
40588000,0,32767,32767,32767,32767,32767
40593000,0,32767,32767,32767,32767,32767
40597000,0,32767,32767,32767,0,32767
40601000,0,32767,32767,32767,32767,32767
40605000,0,32767,32767,32767,32767,32767
40609000,0,32767,32767,32767,32767,32767
40616000,0,32767,32767,32767,32767,32767
40621000,0,32767,32767,0,0,32767
40625000,0,32767,32767,32767,32767,32767
40632000,0,32767,32767,32767,32767,32767
40637000,0,32767,32767,32767,32767,32767
40641000,0,32767,32767,32767,0,32767
40645000,0,32767,32767,32767,32767,32767
40649000,0,32767,32767,32767,32767,32767
40651000,0,32767,32767,32767,32767,32767
40661000,0,32767,32767,32767,0,32767
40665000,0,32767,32767,32767,32767,32767
40669000,0,32767,32767,32767,32767,32767
40677000,0,32767,32767,0,40,32767
40681000,0,32767,32767,32767,32767,32767
40688000,0,32767,32767,32767,32767,32767
40692000,0,32767,32767,32767,32767,32767
40697000,0,32767,32767,32767,32767,32767
40701000,0,32767,32767,32767,0,32767
40708000,0,32767,32767,32767,32767,32767
40713000,0,32767,32767,32767,32767,32767
40717000,0,32767,32767,32767,32767,32767
40721000,0,32767,32767,32767,0,32767
40725000,0,32767,32767,32767,32767,32767
40729000,0,32767,32767,0,32767,32767
40733000,0,32767,32767,32767,32767,32767
40737000,0,32767,32767,32767,40,32767
40741000,0,32767,32767,32767,32767,32767
40745000,0,32767,32767,32767,32767,32767
40749000,0,32767,32767,32767,32767,32767
40757000,0,32767,32767,32767,70,32767
40764000,0,32767,32767,32767,32767,32767
40770000,0,32767,32767,32767,32767,32767
40776000,0,32767,32767,32767,32767,32767
40781000,0,32767,32767,0,40,32767
40785000,0,32767,32767,32767,32767,32767
40792000,0,32767,32767,32767,32767,32767
40796000,0,32767,32767,32767,32767,32767
40801000,0,32767,32767,32767,40,32767
40805000,0,32767,32767,32767,32767,32767
40813000,0,32767,32767,32767,32767,32767
40821000,0,32767,32767,32767,32767,32767
40829000,0,32767,32767,80,0,32767
40837000,32767,32767,32767,32767,32767,32767
40841000,70,32767,32767,32767,32767,32767
40848000,32767,32767,32767,32767,32767,32767
40854000,0,32767,32767,32767,0,32767
40861000,0,32767,32767,32767,32767,32767
40868000,0,32767,32767,32767,32767,32767
40872000,0,32767,32767,32767,32767,32767
40877000,0,32767,32767,32767,0,32767
40881000,32767,32767,32767,32767,32767,32767
40885000,0,32767,32767,32767,32767,32767
40893000,0,32767,32767,0,32767,32767
40897000,0,32767,32767,32767,0,32767
40901000,0,32767,32767,32767,32767,32767
40908000,0,32767,32767,32767,32767,32767
40913000,0,32767,32767,32767,32767,32767
40917000,0,32767,32767,32767,0,32767
40921000,0,32767,32767,32767,32767,32767
40925000,0,32767,32767,32767,32767,32767
40933000,0,32767,32767,32767,50,32767
40938000,0,32767,32767,32767,32767,32767
40944000,0,32767,32767,0,32767,32767
40949000,0,32767,32767,32767,32767,32767
40957000,0,32767,32767,32767,80,32767
40965000,0,32767,32767,32767,32767,32767
40972000,0,32767,32767,32767,32767,32767
40976000,0,32767,32767,32767,32767,32767
40981000,0,32767,32767,32767,32767,32767
40985000,0,32767,32767,32767,0,32767
40989000,0,32767,32767,32767,32767,32767
40993000,0,32767,32767,32767,32767,32767
40997000,32767,32767,32767,0,32767,32767
41001000,0,32767,32767,32767,32767,32767
41005000,0,32767,32767,32767,0,32767
41009000,0,32767,32767,32767,32767,32767
41016000,32767,32767,32767,32767,32767,32767
41021000,-50,32767,32767,32767,70,32767
41028000,0,32767,32767,32767,32767,32767
41033000,0,32767,32767,32767,32767,32767
41040000,0,32767,32767,32767,32767,32767
41044000,0,32767,32767,32767,32767,32767
41049000,0,32767,32767,0,0,32767
41057000,70,32767,32767,32767,32767,32767
41064000,50,32767,32767,32767,50,32767
41069000,40,32767,32767,32767,32767,32767
41073000,32767,32767,32767,32767,32767,32767
41077000,0,32767,32767,32767,32767,32767
41081000,0,32767,32767,32767,32767,32767
41085000,0,32767,32767,32767,40,32767
41089000,0,32767,32767,32767,32767,32767
41097000,32767,32767,32767,32767,32767,32767
41101000,0,32767,32767,0,32767,32767
41108000,0,32767,32767,32767,50,32767
41113000,0,32767,32767,32767,32767,32767
41121000,32767,32767,32767,32767,32767,32767
41125000,0,32767,32767,32767,32767,32767
41133000,0,32767,32767,32767,0,32767
41137000,0,32767,32767,32767,32767,32767
41141000,0,32767,32767,32767,32767,32767
41145000,40,32767,32767,32767,32767,32767
41149000,32767,32767,32767,32767,32767,32767
41156000,0,32767,32767,0,0,32767
41161000,32767,32767,32767,32767,32767,32767
41165000,0,32767,32767,32767,32767,32767
41173000,0,32767,32767,32767,32767,32767
41177000,0,32767,32767,32767,0,32767
41181000,0,32767,32767,32767,32767,32767
41185000,0,32767,32767,32767,32767,32767
41192000,0,32767,32767,32767,32767,32767
41197000,0,32767,32767,32767,0,32767
41204000,0,32767,32767,32767,32767,32767
41208000,0,32767,32767,0,32767,32767
41213000,0,32767,32767,32767,40,32767
41217000,0,32767,32767,32767,32767,32767
41221000,0,32767,32767,32767,32767,32767
41228000,0,32767,32767,32767,32767,32767
41233000,32767,32767,32767,32767,40,32767
41237000,0,32767,32767,32767,32767,32767
41241000,0,32767,32767,32767,32767,32767
41245000,80,32767,32767,32767,32767,32767
41253000,110,32767,32767,32767,32767,32767
41264000,32767,32767,32767,0,0,32767
41269000,0,32767,32767,32767,32767,32767
41273000,0,32767,32767,32767,32767,32767
41277000,0,32767,32767,32767,32767,32767
41285000,0,32767,32767,32767,0,32767
41292000,0,32767,32767,32767,32767,32767
41297000,0,32767,32767,32767,80,32767
41305000,0,32767,32767,32767,32767,32767
41308000,0,32767,32767,32767,32767,32767
41317000,0,32767,32767,0,32767,32767
41321000,0,32767,32767,32767,40,32767
41325000,0,32767,32767,32767,32767,32767
41333000,0,32767,32767,32767,32767,32767
41337000,0,32767,32767,32767,32767,32767
41341000,0,32767,32767,32767,32767,32767
41345000,0,32767,32767,32767,0,32767
41352000,0,32767,32767,32767,32767,32767
41358000,0,32767,32767,32767,32767,32767
41364000,0,32767,32767,40,40,32767
41368000,0,32767,32767,32767,32767,32767
41373000,0,32767,32767,32767,32767,32767
41381000,0,32767,32767,32767,32767,32767
41385000,0,32767,32767,32767,40,32767
41389000,0,32767,32767,32767,32767,32767
41397000,32767,32767,32767,32767,32767,32767
41401000,0,32767,32767,32767,32767,32767
41404000,0,32767,32767,32767,32767,32767
41412000,0,32767,32767,32767,0,32767
41416000,0,32767,32767,32767,32767,32767
41421000,0,32767,32767,0,32767,32767
41425000,0,32767,32767,32767,32767,32767
41429000,0,32767,32767,32767,32767,32767
41433000,0,32767,32767,32767,0,32767
41437000,0,32767,32767,32767,32767,32767
41444000,0,32767,32767,32767,32767,32767
41448000,0,32767,32767,32767,32767,32767
41452000,0,32767,32767,32767,40,32767
41456000,0,32767,32767,32767,32767,32767
41461000,0,32767,32767,32767,32767,32767
41465000,0,32767,32767,32767,32767,32767
41469000,32767,32767,32767,32767,32767,32767
41477000,0,32767,32767,0,0,32767
41481000,32767,32767,32767,32767,32767,32767
41485000,0,32767,32767,32767,32767,32767
41492000,0,32767,32767,32767,32767,32767
41496000,0,32767,32767,32767,32767,32767
41500000,0,32767,32767,32767,0,32767
41505000,40,32767,32767,32767,32767,32767
41509000,32767,32767,32767,32767,32767,32767
41516000,0,32767,32767,32767,32767,32767
41521000,0,32767,32767,32767,0,32767
41528000,0,32767,32767,0,32767,32767
41532000,0,32767,32767,32767,32767,32767
41537000,0,32767,32767,32767,32767,32767
41541000,0,32767,32767,32767,0,32767
41545000,0,32767,32767,32767,32767,32767
41549000,0,32767,32767,32767,32767,32767
41553000,0,32767,32767,32767,32767,32767
41558000,0,32767,32767,32767,32767,32767
41564000,0,32767,32767,32767,0,32767
41568000,0,32767,32767,32767,32767,32767
41573000,0,32767,32767,80,32767,32767
41581000,32767,32767,32767,32767,40,32767
41585000,0,32767,32767,32767,32767,32767
41589000,0,32767,32767,32767,32767,32767
41593000,32767,32767,32767,32767,32767,32767
41597000,0,32767,32767,32767,32767,32767
41601000,0,32767,32767,32767,70,32767
41608000,0,32767,32767,32767,32767,32767
41613000,0,32767,32767,32767,32767,32767
41617000,0,32767,32767,32767,32767,32767
41621000,0,32767,32767,32767,32767,32767
41625000,0,32767,32767,32767,40,32767
41629000,0,32767,32767,32767,32767,32767
41637000,0,32767,32767,0,32767,32767
41645000,0,32767,32767,32767,40,32767
41649000,0,32767,32767,32767,32767,32767
41653000,80,32767,32767,32767,32767,32767
41661000,32767,32767,32767,32767,32767,32767
41665000,0,32767,32767,32767,32767,32767
41673000,0,32767,32767,32767,0,32767
41677000,0,32767,32767,32767,32767,32767
41681000,0,32767,32767,32767,32767,32767
41685000,0,32767,32767,32767,32767,32767
41689000,0,32767,32767,0,32767,32767
41697000,0,32767,32767,32767,0,32767
41701000,0,32767,32767,32767,32767,32767
41705000,0,32767,32767,32767,32767,32767
41712000,0,32767,32767,32767,50,32767
41717000,40,32767,32767,32767,32767,32767
41721000,32767,32767,32767,32767,32767,32767
41725000,0,32767,32767,32767,32767,32767
41729000,0,32767,32767,32767,32767,32767
41733000,0,32767,32767,32767,32767,32767
41741000,0,32767,32767,0,0,32767
41749000,0,32767,32767,32767,32767,32767
41754000,0,32767,32767,32767,70,32767
41761000,0,32767,32767,32767,32767,32767
41765000,0,32767,32767,32767,32767,32767
41769000,0,32767,32767,32767,32767,32767
41773000,0,32767,32767,32767,32767,32767
41781000,32767,32767,32767,32767,0,32767
41789000,0,32767,32767,32767,32767,32767
41797000,0,32767,32767,0,32767,32767
41804000,0,32767,32767,32767,0,32767
41809000,0,32767,32767,32767,32767,32767
41813000,0,32767,32767,32767,32767,32767
41817000,0,32767,32767,32767,32767,32767
41821000,0,32767,32767,32767,32767,32767
41825000,0,32767,32767,32767,0,32767
41829000,0,32767,32767,32767,32767,32767
41833000,0,32767,32767,32767,32767,32767
41837000,0,32767,32767,32767,32767,32767
41844000,32767,32767,32767,50,50,32767
41849000,0,32767,32767,32767,32767,32767
41853000,40,32767,32767,32767,32767,32767
41857000,32767,32767,32767,32767,32767,32767
41861000,0,32767,32767,32767,80,32767
41869000,0,32767,32767,32767,32767,32767
41873000,0,32767,32767,32767,32767,32767
41877000,0,32767,32767,32767,32767,32767
41881000,0,32767,32767,32767,32767,32767
41885000,0,32767,32767,32767,40,32767
41889000,0,32767,32767,32767,32767,32767
41893000,0,32767,32767,32767,32767,32767
41901000,0,32767,32767,0,32767,32767
41908000,0,32767,32767,32767,40,32767
41912000,0,32767,32767,32767,32767,32767
41917000,0,32767,32767,32767,32767,32767
41921000,0,32767,32767,32767,32767,32767
41928000,0,32767,32767,32767,50,32767
41933000,0,32767,32767,32767,32767,32767
41937000,0,32767,32767,32767,32767,32767
41941000,32767,32767,32767,32767,32767,32767
41949000,0,32767,32767,32767,32767,32767
41957000,0,32767,32767,0,0,32767
41961000,0,32767,32767,32767,32767,32767
41965000,0,32767,32767,32767,32767,32767
41973000,0,32767,32767,32767,80,32767
41981000,0,32767,32767,32767,32767,32767
41988000,0,32767,32767,32767,32767,32767
41993000,32767,32767,32767,32767,80,32767
42001000,0,32767,32767,80,32767,32767
42009000,0,32767,32767,32767,32767,32767
42017000,0,32767,32767,32767,32767,32767
42021000,0,32767,32767,32767,0,32767
42025000,0,32767,32767,32767,32767,32767
42033000,0,32767,32767,32767,80,32767
42041000,0,32767,32767,32767,32767,32767
42049000,0,32767,32767,32767,32767,32767
42057000,0,32767,32767,32767,32767,32767
42061000,0,32767,32767,0,0,32767
42065000,0,32767,32767,32767,32767,32767
42073000,0,32767,32767,32767,32767,32767
42081000,40,32767,32767,32767,0,32767
42085000,32767,32767,32767,32767,32767,32767
42093000,0,32767,32767,32767,80,32767
42101000,0,32767,32767,32767,32767,32767
42109000,0,32767,32767,80,32767,32767
42117000,0,32767,32767,32767,32767,32767
42124000,0,32767,32767,32767,0,32767
42128000,0,32767,32767,32767,32767,32767
42133000,0,32767,32767,32767,32767,32767
42137000,0,32767,32767,32767,32767,32767
42141000,32767,32767,32767,32767,40,32767
42145000,0,32767,32767,32767,32767,32767
42153000,0,32767,32767,32767,32767,32767
42157000,0,32767,32767,32767,32767,32767
42161000,0,32767,32767,32767,32767,32767
42169000,40,32767,32767,0,0,32767
42173000,32767,32767,32767,32767,32767,32767
42181000,0,32767,32767,32767,32767,32767
42188000,50,32767,32767,32767,50,32767
42193000,32767,32767,32767,32767,32767,32767
42197000,0,32767,32767,32767,32767,32767
42201000,0,32767,32767,32767,32767,32767
42205000,0,32767,32767,32767,32767,32767
42213000,0,32767,32767,70,0,32767
42220000,0,32767,32767,32767,32767,32767
42225000,70,32767,32767,32767,32767,32767
42232000,32767,32767,32767,32767,50,32767
42237000,0,32767,32767,32767,32767,32767
42241000,0,32767,32767,32767,32767,32767
42245000,0,32767,32767,32767,32767,32767
42253000,0,32767,32767,32767,40,32767
42257000,0,32767,32767,32767,32767,32767
42266000,0,32767,32767,32767,32767,32767
42272000,0,32767,32767,0,32767,32767
42276000,0,32767,32767,32767,32767,32767
42281000,0,32767,32767,32767,0,32767
42285000,0,32767,32767,32767,32767,32767
42289000,0,32767,32767,32767,32767,32767
42293000,0,32767,32767,32767,32767,32767
42300000,0,32767,32767,32767,32767,32767
42304000,0,32767,32767,32767,0,32767
42308000,0,32767,32767,32767,32767,32767
42312000,0,32767,32767,32767,32767,32767
42316000,0,32767,32767,32767,32767,32767
42321000,0,32767,32767,32767,32767,32767
42325000,0,32767,32767,0,0,32767
42329000,0,32767,32767,32767,32767,32767
42333000,0,32767,32767,32767,32767,32767
42341000,0,32767,32767,32767,32767,32767
42349000,0,32767,32767,32767,0,32767
42357000,0,32767,32767,32767,32767,32767
42365000,0,32767,32767,32767,32767,32767
42369000,0,32767,32767,32767,0,32767
42373000,0,32767,32767,40,32767,32767
42377000,0,32767,32767,32767,32767,32767
42381000,0,32767,32767,32767,32767,32767
42385000,0,32767,32767,32767,70,32767
42392000,0,32767,32767,32767,32767,32767
42396000,0,32767,32767,32767,32767,32767
42401000,0,32767,32767,32767,32767,32767
42409000,0,32767,32767,32767,32767,32767
42413000,0,32767,32767,32767,0,32767
42420000,0,32767,32767,32767,32767,32767
42425000,0,32767,32767,32767,32767,32767
42432000,0,32767,32767,0,50,32767
42437000,0,32767,32767,32767,32767,32767
42441000,0,32767,32767,32767,32767,32767
42448000,50,32767,32767,32767,32767,32767
42453000,32767,32767,32767,32767,80,32767
42461000,0,32767,32767,32767,32767,32767
42468000,0,32767,32767,32767,32767,32767
42472000,0,32767,32767,32767,32767,32767
42476000,0,32767,32767,32767,50,32767
42481000,70,32767,32767,70,32767,32767
42488000,32767,32767,32767,32767,32767,32767
42492000,0,32767,32767,32767,32767,32767
42497000,0,32767,32767,32767,32767,32767
42501000,40,32767,32767,32767,0,32767
42505000,32767,32767,32767,32767,32767,32767
42513000,0,32767,32767,32767,80,32767
42521000,0,32767,32767,32767,32767,32767
42529000,0,32767,32767,32767,32767,32767
42533000,0,32767,32767,32767,32767,32767
42537000,0,32767,32767,32767,80,32767
42545000,0,32767,32767,0,32767,32767
42552000,0,32767,32767,32767,32767,32767
42556000,0,32767,32767,32767,32767,32767
42561000,0,32767,32767,32767,32767,32767
42568000,0,32767,32767,32767,0,32767
42572000,0,32767,32767,32767,32767,32767
42577000,0,32767,32767,32767,32767,32767
42581000,0,32767,32767,32767,32767,32767
42588000,0,32767,32767,32767,0,32767
42593000,0,32767,32767,32767,32767,32767
42597000,32767,32767,32767,0,32767,32767
42605000,0,32767,32767,32767,32767,32767
42609000,0,32767,32767,32767,0,32767
42613000,80,32767,32767,32767,32767,32767
42621000,32767,32767,32767,32767,80,32767
42629000,0,32767,32767,32767,32767,32767
42633000,0,32767,32767,32767,32767,32767
42640000,0,32767,32767,32767,32767,32767
42645000,32767,32767,32767,32767,32767,32767
42654000,0,32767,32767,0,0,32767
42660000,0,32767,32767,32767,32767,32767
42665000,0,32767,32767,32767,32767,32767
42669000,0,32767,32767,32767,32767,32767
42673000,0,32767,32767,32767,40,32767
42677000,0,32767,32767,32767,32767,32767
42681000,32767,32767,32767,32767,32767,32767
42689000,0,32767,32767,32767,32767,32767
42697000,0,32767,32767,32767,0,32767
42701000,0,32767,32767,32767,32767,32767
42709000,0,32767,32767,0,32767,32767
42713000,0,32767,32767,32767,40,32767
42717000,0,32767,32767,32767,32767,32767
42721000,0,32767,32767,32767,32767,32767
42728000,0,32767,32767,32767,32767,32767
42734000,60,32767,32767,32767,60,32767
42740000,32767,32767,32767,32767,32767,32767
42745000,0,32767,32767,32767,32767,32767
42749000,0,32767,32767,32767,32767,32767
42753000,0,32767,32767,32767,32767,32767
42757000,0,32767,32767,32767,32767,32767
42763000,0,32767,32767,0,0,32767
42768000,0,32767,32767,32767,32767,32767
42773000,0,32767,32767,32767,32767,32767
42780000,0,32767,32767,32767,32767,32767
42785000,0,32767,32767,32767,0,32767
42789000,0,32767,32767,32767,32767,32767
42793000,0,32767,32767,32767,32767,32767
42801000,0,32767,32767,32767,32767,32767
42805000,0,32767,32767,32767,0,32767
42809000,0,32767,32767,70,32767,32767
42816000,0,32767,32767,32767,32767,32767
42821000,0,32767,32767,32767,70,32767
42828000,0,32767,32767,32767,32767,32767
42833000,32767,32767,32767,32767,32767,32767
42837000,0,32767,32767,32767,32767,32767
42845000,0,32767,32767,32767,40,32767
42849000,0,32767,32767,32767,32767,32767
42853000,0,32767,32767,32767,32767,32767
42861000,0,32767,32767,32767,32767,32767
42865000,32767,32767,32767,32767,32767,32767
42869000,0,32767,32767,0,0,32767
42873000,0,32767,32767,32767,32767,32767
42877000,0,32767,32767,32767,32767,32767
42881000,0,32767,32767,32767,32767,32767
42888000,0,32767,32767,32767,40,32767
42892000,0,32767,32767,32767,32767,32767
42897000,0,32767,32767,32767,32767,32767
42901000,0,32767,32767,32767,32767,32767
42905000,0,32767,32767,32767,32767,32767
42913000,0,32767,32767,32767,0,32767
42921000,0,32767,32767,0,32767,32767
42929000,0,32767,32767,32767,80,32767
42937000,0,32767,32767,32767,32767,32767
42945000,0,32767,32767,32767,32767,32767
42952000,0,32767,32767,32767,32767,32767
42956000,0,32767,32767,32767,50,32767
42961000,0,32767,32767,32767,32767,32767
42968000,0,32767,32767,32767,32767,32767
42973000,0,32767,32767,0,32767,32767
42977000,0,32767,32767,32767,32767,32767
42981000,0,32767,32767,32767,0,32767
42985000,32767,32767,32767,32767,32767,32767
42989000,0,32767,32767,32767,32767,32767
42993000,0,32767,32767,32767,32767,32767
42997000,0,32767,32767,32767,32767,32767
43001000,0,32767,32767,32767,0,32767
43005000,32767,32767,32767,32767,32767,32767
43009000,0,32767,32767,32767,32767,32767
43013000,0,32767,32767,32767,32767,32767
43017000,0,32767,32767,32767,40,32767
43021000,0,32767,32767,32767,32767,32767
43028000,32767,32767,32767,0,32767,32767
43033000,0,32767,32767,32767,32767,32767
43037000,0,32767,32767,32767,32767,32767
43041000,0,32767,32767,32767,0,32767
43045000,0,32767,32767,32767,32767,32767
43049000,0,32767,32767,32767,32767,32767
43053000,0,32767,32767,32767,32767,32767
43061000,0,32767,32767,32767,0,32767
43065000,0,32767,32767,32767,32767,32767
43072000,32767,32767,32767,32767,32767,32767
43077000,0,32767,32767,80,80,32767
43085000,40,32767,32767,32767,32767,32767
43089000,32767,32767,32767,32767,32767,32767
43093000,0,32767,32767,32767,32767,32767
43097000,0,32767,32767,32767,32767,32767
43101000,40,32767,32767,32767,40,32767
43105000,32767,32767,32767,32767,32767,32767
43109000,0,32767,32767,32767,32767,32767
43117000,0,32767,32767,32767,32767,32767
43121000,0,32767,32767,32767,40,32767
43125000,0,32767,32767,32767,32767,32767
43129000,0,32767,32767,32767,32767,32767
43133000,0,32767,32767,32767,32767,32767
43141000,0,32767,32767,0,32767,32767
43149000,0,32767,32767,32767,0,32767
43157000,0,32767,32767,32767,32767,32767
43161000,0,32767,32767,32767,32767,32767
43168000,0,32767,32767,32767,32767,32767
43173000,0,32767,32767,32767,0,32767
43181000,0,32767,32767,32767,32767,32767
43185000,0,32767,32767,32767,32767,32767
43189000,0,32767,32767,32767,32767,32767
43193000,0,32767,32767,0,0,32767
43197000,0,32767,32767,32767,32767,32767
43201000,0,32767,32767,32767,32767,32767
43208000,32767,32767,32767,32767,32767,32767
43214000,0,32767,32767,32767,0,32767
43220000,0,32767,32767,32767,32767,32767
43224000,0,32767,32767,32767,32767,32767
43228000,0,32767,32767,32767,32767,32767
43233000,0,32767,32767,32767,70,32767
43240000,0,32767,32767,32767,32767,32767
43245000,0,32767,32767,0,32767,32767
43249000,70,32767,32767,32767,32767,32767
43256000,32767,32767,32767,32767,32767,32767
43261000,0,32767,32767,32767,0,32767
43265000,0,32767,32767,32767,32767,32767
43273000,0,32767,32767,32767,32767,32767
43277000,0,32767,32767,32767,32767,32767
43284000,32767,32767,32767,32767,0,32767
43288000,0,32767,32767,32767,32767,32767
43293000,0,32767,32767,32767,32767,32767
43297000,0,32767,32767,0,32767,32767
43305000,32767,32767,32767,32767,0,32767
43313000,0,32767,32767,32767,32767,32767
43317000,0,32767,32767,32767,32767,32767
43324000,0,32767,32767,32767,32767,32767
43328000,32767,32767,32767,32767,0,32767
43332000,-40,32767,32767,32767,32767,32767
43336000,0,32767,32767,32767,32767,32767
43341000,0,32767,32767,32767,32767,32767
43345000,0,32767,32767,40,40,32767
43349000,0,32767,32767,32767,32767,32767
43356000,0,32767,32767,32767,32767,32767
43361000,0,32767,32767,32767,32767,32767
43368000,0,32767,32767,32767,32767,32767
43372000,50,32767,32767,32767,0,32767
43377000,32767,32767,32767,32767,32767,32767
43381000,0,32767,32767,32767,32767,32767
43388000,0,32767,32767,32767,32767,32767
43392000,0,32767,32767,32767,0,32767
43397000,0,32767,32767,32767,32767,32767
43401000,0,32767,32767,0,32767,32767
43409000,0,32767,32767,32767,70,32767
43416000,0,32767,32767,32767,32767,32767
43420000,0,32767,32767,32767,32767,32767
43424000,0,32767,32767,32767,32767,32767
43428000,50,32767,32767,32767,32767,32767
43433000,32767,32767,32767,32767,32767,32767
43437000,0,32767,32767,32767,0,32767
43441000,32767,32767,32767,32767,32767,32767
43445000,0,32767,32767,32767,32767,32767
43449000,0,32767,32767,32767,32767,32767
43456000,0,32767,32767,0,40,32767
43460000,0,32767,32767,32767,32767,32767
43464000,0,32767,32767,32767,32767,32767
43469000,0,32767,32767,32767,32767,32767
43473000,0,32767,32767,32767,32767,32767
43481000,0,32767,32767,32767,0,32767
43485000,40,32767,32767,32767,32767,32767
43489000,32767,32767,32767,32767,32767,32767
43496000,32767,32767,32767,32767,50,32767
43501000,0,32767,32767,32767,32767,32767
43505000,0,32767,32767,32767,32767,32767
43509000,0,32767,32767,0,32767,32767
43513000,0,32767,32767,32767,32767,32767
43517000,0,32767,32767,32767,32767,32767
43521000,0,32767,32767,32767,0,32767
43529000,0,32767,32767,32767,32767,32767
43533000,0,32767,32767,32767,32767,32767
43537000,0,32767,32767,32767,32767,32767
43541000,0,32767,32767,32767,0,32767
43545000,0,32767,32767,32767,32767,32767
43553000,0,32767,32767,32767,32767,32767
43557000,0,32767,32767,32767,32767,32767
43561000,0,32767,32767,0,0,32767
43565000,0,32767,32767,32767,32767,32767
43569000,0,32767,32767,32767,32767,32767
43577000,0,32767,32767,32767,32767,32767
43581000,0,32767,32767,32767,0,32767
43585000,0,32767,32767,32767,32767,32767
43589000,32767,32767,32767,32767,32767,32767
43597000,0,32767,32767,32767,80,32767
43605000,80,32767,32767,80,32767,32767
43613000,32767,32767,32767,32767,32767,32767
43617000,0,32767,32767,32767,32767,32767
43621000,0,32767,32767,32767,70,32767
43628000,0,32767,32767,32767,32767,32767
43632000,0,32767,32767,32767,32767,32767
43636000,0,32767,32767,32767,32767,32767
43641000,0,32767,32767,32767,32767,32767
43645000,32767,32767,32767,32767,32767,32767
43653000,0,32767,32767,32767,0,32767
43660000,0,32767,32767,32767,32767,32767
43665000,0,32767,32767,0,32767,32767
43672000,0,32767,32767,32767,40,32767
43676000,0,32767,32767,32767,32767,32767
43681000,0,32767,32767,32767,32767,32767
43689000,80,32767,32767,32767,80,32767
43697000,32767,32767,32767,32767,32767,32767
43701000,0,32767,32767,32767,32767,32767
43709000,0,32767,32767,32767,32767,32767
43717000,0,32767,32767,0,0,32767
43721000,0,32767,32767,32767,32767,32767
43725000,0,32767,32767,32767,32767,32767
43728000,32767,32767,32767,32767,90,32767
43737000,0,32767,32767,32767,32767,32767
43744000,32767,32767,32767,32767,32767,32767
43748000,-40,32767,32767,32767,32767,32767
43753000,0,32767,32767,32767,40,32767
43757000,0,32767,32767,32767,32767,32767
43761000,0,32767,32767,32767,32767,32767
43765000,0,32767,32767,40,32767,32767
