timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20093000,20085750,197388,0.277226,-0.03375007,0.47143218,0
20117000,20107250,197388,0.277226,-0.03375007,0.47143218,0
20141000,20132000,197388,0.277226,-0.03375007,0.47143218,0
20164000,20156000,197388,0.277226,-0.03375007,0.47143218,0
20185000,20177000,197388,0.27722603,-0.03375007,0.47143218,0
20208000,20198750,197388,0.277226,-0.03375007,0.47143218,0
20233000,20221800,197388,0.277226,-0.03375007,0.47143218,0
20257000,20248000,197388,0.277226,-0.03375007,0.47143218,0
20277000,20268000,197388,0.277226,-0.03375007,0.47143218,0
20300000,20290000,197388,0.277226,-0.03375007,0.47143218,0
20325000,20314750,197388,0.277226,-0.03375007,0.47143218,0
20349000,20339600,197388,0.277226,-0.03375007,0.47143218,0
20373000,20363750,197388,0.277226,-0.03375007,0.47143218,0
20393000,20384000,197388,0.277226,-0.03375007,0.47143218,0
20417000,20408200,197388,0.277226,-0.03375007,0.47143218,0
20440000,20430000,197388,0.277226,-0.03375007,0.47143218,0
20464000,20454750,197388,0.277226,-0.03375007,0.47143218,0
20488000,20477500,197388,0.277226,-0.03375007,0.47143218,0
20508000,20500500,197388,0.277226,-0.03375007,0.47143218,0
20532000,20522750,197388,0.277226,-0.03375007,0.47143218,0
20553000,20544250,197388,0.277226,-0.03375007,0.47143218,0
20573000,20567000,197388,0.277226,-0.03375007,0.47143218,0
20597000,20587000,197388,0.277226,-0.03375007,0.47143218,0
20617000,20610000,197388,0.277226,-0.03375007,0.47143218,0
20637000,20628750,197388,0.277226,-0.03375007,0.47143218,0
20657000,20648000,197388,0.277226,-0.03375007,0.47143218,0
20680000,20669600,197388,0.277226,-0.03375007,0.47143218,0
20700000,20692800,197388,0.277226,-0.03375007,0.47143218,0
20720000,20713250,197388,0.277226,-0.03375007,0.47143218,0
20741000,20732800,197388,0.277226,-0.03375007,0.47143218,0
20761000,20753750,197388,0.277226,-0.03375007,0.47143218,0
20781000,20774250,197388,0.277226,-0.03375007,0.47143218,0
20801000,20794333,197388,0.27722603,-0.03375007,0.47143218,0
20821000,20813000,197388,0.27722603,-0.03375007,0.47143218,0
20841000,20835666,197388,0.27722603,-0.03375007,0.47143218,0
20861000,20854250,197388,0.277226,-0.03375007,0.47143218,0
20884000,20875750,197388,0.277226,-0.03375007,0.47143218,0
20904000,20896250,197388,0.277226,-0.03375007,0.47143218,0
20929000,20919000,197388,0.277226,-0.03375007,0.47143218,0
20953000,20943000,197388,0.277226,-0.03375007,0.47143218,0
20973000,20964000,197388,0.277226,-0.03375007,0.47143218,0
20993000,20985750,197388,0.277226,-0.03375007,0.47143218,0
21013000,21006000,197388,0.27722603,-0.03375007,0.47143218,0
21037000,21029500,197388,0.277226,-0.03375007,0.47143218,0
21060000,21050750,197388,0.277226,-0.03375007,0.47143218,0
21081000,21072750,197388,0.277226,-0.03375007,0.47143218,0
21104000,21095250,197388,0.277226,-0.03375007,0.47143218,0
21125000,21116000,197388,0.277226,-0.03375007,0.47143218,0
21145000,21137750,197388,0.277226,-0.03375007,0.47143218,0
21168000,21160250,197388,0.277226,-0.03375007,0.47143218,0
21188000,21180000,197388,0.277226,-0.03375007,0.47143218,0
21212000,21201600,197388,0.277226,-0.03375007,0.47143218,0
21233000,21225000,197388,0.277226,-0.03375007,0.47143218,0
21253000,21244000,197388,0.277226,-0.03375007,0.47143218,0
21276000,21265600,197388,0.277226,-0.03375007,0.47143218,0
21296000,21289250,197388,0.277226,-0.03375007,0.47143218,0
21321000,21311000,197388,0.277226,-0.03375007,0.47143218,0
21341000,21332000,197388,0.277226,-0.03375007,0.47143218,0
21361000,21354750,197388,0.277226,-0.03375007,0.47143218,0
21384000,21374200,197388,0.277226,-0.03375007,0.47143218,0
21405000,21397000,197388,0.277226,-0.03375007,0.47143218,0
21425000,21416000,197388,0.277226,-0.03375007,0.47143218,0
21445000,21438250,197388,0.277226,-0.03375007,0.47143218,0
21468000,21459250,197388,0.277226,-0.03375007,0.47143218,0
21488000,21480666,197388,0.27722603,-0.03375007,0.47143218,0
21512000,21501600,197388,0.277226,-0.03375007,0.47143218,0
21532000,21523500,197388,0.277226,-0.03375007,0.47143218,0
21557000,21545400,197388,0.277226,-0.03375007,0.47143218,0
21577000,21570000,197388,0.277226,-0.03375007,0.47143218,0
21597000,21590500,197388,0.277226,-0.03375007,0.47143218,0
21617000,21609500,197388,0.277226,-0.03375007,0.47143218,0
21637000,21630750,197388,0.277226,-0.03375007,0.47143218,0
21657000,21651666,197388,0.2772241,-0.033752095,0.47143316,0
21681000,21672000,197388,0.27720898,-0.03376556,0.47144106,0
21701000,21695000,197388,0.27717373,-0.033773124,0.47146127,0
21729000,21717600,197388,0.27713892,-0.033762854,0.4714825,0
21749000,21742750,197388,0.27711466,-0.03375169,0.4714975,0
21773000,21762000,197388,0.2771024,-0.033744697,0.47150522,0
21793000,21785750,197388,0.27708912,-0.033735238,0.47151366,0
21813000,21806250,197388,0.27707618,-0.033725247,0.47152197,0
21833000,21825500,197388,0.2770661,-0.033717442,0.47152847,0
21857000,21846000,197388,0.27705508,-0.033709157,0.47153556,0
21878000,21869333,197388,0.27704018,-0.03369853,0.47154507,0
21901000,21891500,197388,0.27702478,-0.03368821,0.47155485,0
21924000,21914750,197388,0.27700144,-0.03367595,0.47156945,0
21945000,21937000,197388,0.27697763,-0.033664882,0.47158426,0
21969000,21959000,197388,0.27695712,-0.033656348,0.47159687,0
21989000,21980600,197388,0.27693468,-0.033648055,0.47161064,0
22013000,22002000,197388,0.2769099,-0.033640712,0.47162572,0
22037000,22029500,197388,0.27686012,-0.033628933,0.4716558,0
22061000,22050400,197388,0.27682796,-0.033623226,0.47167507,0
22081000,22072000,197388,0.27679926,-0.033620212,0.47169212,0
22105000,22096500,197388,0.27676597,-0.033618376,0.4717118,0
22128000,22119400,197388,0.27671835,-0.033616494,0.47173986,0
22153000,22141750,197388,0.27667582,-0.03361638,0.4717648,0
22173000,22166333,197388,0.27664912,-0.033620566,0.47178015,0
22193000,22185000,197388,0.27662674,-0.03362563,0.4717929,0
22218000,22207000,197388,0.27658173,-0.033636,0.47181857,0
22241000,22232400,197388,0.27652577,-0.033653315,0.47185016,0
22261000,22254750,197388,0.27650738,-0.033669416,0.47185975,0
22281000,22272750,197388,0.2764917,-0.03368417,0.47186792,0
22301000,22293000,197388,0.27646184,-0.03371048,0.4718835,0
22324000,22317250,197388,0.2763998,-0.033759017,0.4719164,0
22345000,22336600,197388,0.27639094,-0.033785697,0.4719197,0
22369000,22359000,197388,0.2763858,-0.033820212,0.47192022,0
22389000,22381750,197388,0.27635688,-0.033887416,0.47193235,0
22412000,22401600,197388,0.27632678,-0.033961203,0.47194463,0
22433000,22424800,197388,0.27633652,-0.03401158,0.47193533,0
22453000,22444000,197388,0.2763458,-0.03406604,0.47192597,0
22477000,22466400,197388,0.27632824,-0.034214802,0.4719255,0
22497000,22490000,197388,0.2763369,-0.034314714,0.47191313,0
22517000,22510500,197388,0.27636507,-0.034365736,0.47189295,0
22537000,22528000,197388,0.2763852,-0.034468856,0.4718736,0
22561000,22552000,197388,0.27640998,-0.03475344,0.47183824,0
22585000,22577000,197388,0.27645534,-0.034851104,0.47180447,0
22605000,22599333,197388,0.2765006,-0.034931816,0.47177196,0
22629000,22620000,197388,0.27655965,-0.035251573,0.47171354,0
22652000,22643250,197388,0.276624,-0.03555944,0.47165275,0
22672000,22663500,197388,0.2766639,-0.035608426,0.47162563,0
22693000,22685000,197388,0.276734,-0.035830043,0.4715677,0
22713000,22707666,197388,0.27686474,-0.03646964,0.47144192,0
22736000,22726200,197388,0.27691948,-0.03668424,0.4713931,0
22757000,22749000,197388,0.27695724,-0.0367521,0.4713657,0
22777000,22771333,197388,0.27706465,-0.037246108,0.47126374,0
22801000,22793500,197388,0.27725655,-0.038320515,0.47106457,0
22821000,22814500,197388,0.27732712,-0.0387332,0.47098938,0
22841000,22835666,197388,0.2773132,-0.03867022,0.4710028,0
22861000,22852000,197388,0.27733615,-0.038960446,0.4709653,0
22884000,22875750,197388,0.27742732,-0.040060353,0.47081923,0
22909000,22897750,197388,0.27749082,-0.041246198,0.4706794,0
22929000,22920750,197388,0.27746913,-0.04144789,0.47067457,0
22949000,22942750,197388,0.27740228,-0.041315876,0.4707256,0
22969000,22961000,197388,0.27730614,-0.041769847,0.4707421,0
22993000,22981800,197388,0.2771516,-0.042738017,0.47074613,0
23016000,23005750,197388,0.27693275,-0.043881137,0.4707698,0
23036000,23028000,197388,0.27671155,-0.04464789,0.47082788,0
23060000,23050750,197388,0.2764812,-0.04511025,0.47091907,0
23081000,23071750,197388,0.27633223,-0.04515242,0.47100252,0
23104000,23095250,197388,0.27628437,-0.044672836,0.47107628,0
23124000,23115750,197388,0.276138,-0.04426895,0.47120023,0
23145000,23137000,197388,0.27584028,-0.044058945,0.47139424,0
23165000,23157000,197388,0.27555773,-0.04393892,0.47157067,0
23188000,23179750,197388,0.27534008,-0.043655638,0.4717241,0
23208000,23199750,197388,0.2751946,-0.043190237,0.47185183,0
23229000,23222000,197388,0.274993,-0.042477526,0.47203395,0
23252000,23241750,197388,0.2747805,-0.04176002,0.47222164,0
23273000,23265000,197388,0.27457023,-0.040884957,0.47242054,0
23298000,23289750,197388,0.27443123,-0.039950173,0.4725812,0
23321000,23314000,197388,0.27431214,-0.03902717,0.47272745,0
23341000,23334000,197388,0.27419078,-0.03827405,0.47285944,0
23361000,23352750,197388,0.27408078,-0.037597213,0.47297752,0
23384000,23375750,197388,0.27398324,-0.03680598,0.47309625,0
23405000,23398000,197388,0.27391315,-0.03608066,0.47319266,0
23428000,23419500,197388,0.27383167,-0.035420407,0.47328973,0
23449000,23441750,197388,0.27373248,-0.034784824,0.47339422,0
23470000,23462666,197388,0.2736507,-0.034246244,0.4734808,0
23496000,23486500,197388,0.27358755,-0.033715684,0.47355533,0
23517000,23508600,197388,0.27354154,-0.03329138,0.47361192,0
23541000,23532500,197388,0.2734779,-0.032893892,0.47367644,0
23565000,23555000,197388,0.27340123,-0.032561056,0.47374374,0
23588000,23578200,197388,0.2733205,-0.032248285,0.4738117,0
23609000,23601000,197388,0.2732454,-0.031961806,0.4738744,0
23629000,23623000,197388,0.27317014,-0.031689588,0.47393605,0
23649000,23640000,197388,0.27311075,-0.03148074,0.47398418,0
23669000,23662333,197388,0.27303204,-0.031218126,0.47404692,0
23689000,23682333,197388,0.2729525,-0.030997083,0.4741072,0
23709000,23701000,197388,0.27286637,-0.030793365,0.47417006,0
23729000,23721000,197388,0.27277264,-0.03057029,0.4742384,0
23749000,23743000,197388,0.2726888,-0.030327056,0.47430226,0
23773000,23763000,197388,0.27262762,-0.030124357,0.4743503,0
23793000,23785000,197388,0.27256522,-0.02991803,0.47439924,0
23813000,23805000,197388,0.27252895,-0.029728815,0.474432,0
23833000,23826333,197388,0.27254575,-0.029515028,0.4744357,0
23856000,23846800,197388,0.27263066,-0.029305613,0.47439986,0
23877000,23868400,197388,0.27276444,-0.029097114,0.47433576,0
23897000,23890500,197388,0.2729279,-0.02890336,0.47425357,0
23917000,23908750,197388,0.2731001,-0.028748171,0.47416386,0
23941000,23932500,197388,0.27340722,-0.028541336,0.47399935,0
23965000,23956750,197388,0.27380848,-0.028335607,0.47378,0
23985000,23979666,197388,0.27420107,-0.028166879,0.47356305,0
24005000,23998750,197388,0.27449292,-0.028052207,0.47340068,0
24025000,24018500,197388,0.2747676,-0.027947608,0.47324747,0
24049000,24041000,197388,0.2750958,-0.027825972,0.473064,0
24069000,24061000,197388,0.27541262,-0.027709749,0.4728864,0
24092000,24081750,197388,0.27573594,-0.027588386,0.472705,0
24113000,24104800,197388,0.2760518,-0.027452487,0.4725286,0
24133000,24126666,197388,0.2763103,-0.027313907,0.4723855,0
24153000,24147666,197388,0.27653778,-0.027170397,0.47226065,0
24173000,24167000,197388,0.27672952,-0.027030587,0.47215632,0
24197000,24188750,197388,0.2769171,-0.026877169,0.47205514,0
24221000,24210000,197388,0.27708164,-0.026764221,0.47196496,0
24244000,24234800,197388,0.27727294,-0.026692832,0.47185668,0
24265000,24258000,197388,0.2774464,-0.026660943,0.47175652,0
24285000,24277000,197388,0.27757156,-0.026652953,0.47168335,0
24305000,24298000,197388,0.27769798,-0.02667888,0.47160745,0
24325000,24318000,197388,0.27781892,-0.02675718,0.47153175,0
24345000,24339000,197388,0.27795923,-0.02689511,0.4714412,0
24368000,24360000,197388,0.2781058,-0.027080774,0.47134408,0
24389000,24380600,197388,0.27824512,-0.027290795,0.4712498,0
24409000,24403666,197388,0.27840424,-0.027549295,0.47114074,0
24429000,24421000,197388,0.2785332,-0.027767448,0.4710517,0
24449000,24444000,197388,0.27871042,-0.028092882,0.47092757,0
24473000,24464500,197388,0.2788623,-0.028415518,0.47081828,0
24493000,24485750,197388,0.27899784,-0.028764864,0.47071674,0
24516000,24506500,197388,0.27910691,-0.02911367,0.47063065,0
24541000,24529750,197388,0.2792113,-0.029529035,0.47054282,0
24565000,24553800,197388,0.2793032,-0.030001039,0.47045842,0
24585000,24576666,197388,0.2793705,-0.030484077,0.47038743,0
24609000,24599000,197388,0.2794188,-0.030977616,0.47032648,0
24629000,24621000,197388,0.27946562,-0.031469986,0.47026598,0
24649000,24642000,197388,0.27952188,-0.03193181,0.47020143,0
24669000,24660750,197388,0.27957895,-0.032338195,0.47013965,0
24690000,24683250,197388,0.2796389,-0.0328264,0.47007018,0
24712000,24703500,197388,0.27967694,-0.033261515,0.47001696,0
24736000,24725750,197388,0.2797233,-0.033725783,0.46995625,0
24756000,24749250,197388,0.27980238,-0.03419277,0.46987545,0
24777000,24769000,197388,0.27988723,-0.034564313,0.4697977,0
24800000,24791500,197388,0.27997652,-0.034961745,0.4697151,0
24821000,24813750,197388,0.2800577,-0.03533348,0.46963888,0
24841000,24834500,197388,0.28014445,-0.035658076,0.4695626,0
24865000,24854750,197388,0.2802415,-0.035943475,0.46948293,0
24885000,24878750,197388,0.28036222,-0.036239333,0.4693881,0
24908000,24899250,197388,0.28046253,-0.036450915,0.46931177,0
24929000,24921000,197388,0.28054994,-0.036637012,0.46924508,0
24949000,24943000,197388,0.28061998,-0.03678848,0.4691913,0
24972000,24963500,197388,0.28068063,-0.03689305,0.46914682,0
24993000,24985000,197388,0.28075218,-0.03697683,0.46909744,0
25016000,25007500,197388,0.28083676,-0.03704662,0.4690413,0
25037000,25029000,197388,0.28092197,-0.03710814,0.46898538,0
25061000,25051600,197388,0.28102025,-0.037179075,0.46892086,0
25081000,25073500,197388,0.28112233,-0.037254877,0.46885365,0
25105000,25096000,197388,0.2812169,-0.0373344,0.46879062,0
25125000,25117750,197388,0.2812875,-0.037411045,0.46874213,0
25145000,25138000,197388,0.28135306,-0.03749036,0.46869648,0
25165000,25159000,197388,0.2814439,-0.037587207,0.4686342,0
25185000,25176000,197388,0.28152627,-0.037664767,0.46857846,0
25205000,25198000,197388,0.2816163,-0.037749752,0.4685175,0
25225000,25216750,197388,0.28167242,-0.037812967,0.46847868,0
25248000,25238750,197388,0.2817377,-0.037876874,0.46843427,0
25269000,25262000,197388,0.28181788,-0.037927248,0.46838194,0
25289000,25282000,197388,0.2818825,-0.037951004,0.46834117,0
25312000,25301600,197388,0.28192726,-0.037956715,0.46831375,0
25337000,25325800,197388,0.2819749,-0.03794679,0.46828586,0
25357000,25348750,197388,0.2820509,-0.037912864,0.46824282,0
25380000,25369200,197388,0.28214476,-0.037843768,0.46819186,0
25401000,25392750,197388,0.2822429,-0.037722196,0.46814248,0
25421000,25413000,197388,0.28229895,-0.037599232,0.46811864,0
25441000,25434000,197388,0.28234312,-0.037467204,0.46810254,0
25461000,25453000,197388,0.2823847,-0.037344094,0.4680873,0
25484000,25473600,197388,0.282423,-0.037217017,0.46807438,0
25504000,25496500,197388,0.28244263,-0.037099343,0.46807182,0
25525000,25516800,197388,0.28244612,-0.037009574,0.4680768,0
25545000,25538500,197388,0.28243768,-0.036923677,0.4680887,0
25569000,25560000,197388,0.2824009,-0.036848128,0.46811682,0
25593000,25582400,197388,0.2823208,-0.036784764,0.46817017,0
25617000,25608200,197388,0.28219515,-0.03674203,0.46824923,0
25637000,25630333,197388,0.28208524,-0.036737785,0.46831584,0
25657000,25651666,197388,0.28198665,-0.03676067,0.4683734,0
25677000,25668750,197388,0.28190783,-0.03679941,0.46841776,0
25697000,25690333,197388,0.28180456,-0.036861006,0.46847504,0
25717000,25710250,197388,0.28169993,-0.03691579,0.4685337,0
25741000,25730000,197388,0.28159228,-0.03696894,0.4685942,0
25761000,25754500,197388,0.2814696,-0.037047073,0.46866173,0
25781000,25775666,197388,0.2813884,-0.03713738,0.46870336,0
25801000,25792750,197388,0.28133416,-0.037219737,0.46872932,0
25821000,25815000,197388,0.28125715,-0.03732364,0.4687673,0
25845000,25834000,197388,0.28116935,-0.037394673,0.4688143,0
25865000,25858500,197388,0.28103304,-0.037465043,0.4688904,0
25885000,25877750,197388,0.28091994,-0.03750377,0.4689551,0
25905000,25897000,197388,0.28081644,-0.03752528,0.46901536,0
25928000,25917750,197388,0.28071204,-0.037532434,0.4690773,0
25949000,25941000,197388,0.28058928,-0.03751941,0.46915174,0
25973000,25961800,197388,0.2804632,-0.037484095,0.46923,0
25997000,25989000,197388,0.28027207,-0.03738964,0.46935168,0
26021000,26011000,197388,0.28010875,-0.037267398,0.46945888,0
26041000,26033000,197388,0.27993694,-0.037115004,0.4695734,0
26061000,26053000,197388,0.27975598,-0.036953088,0.469694,0
26081000,26072750,197388,0.27955085,-0.03676907,0.46983057,0
26104000,26095500,197388,0.27930608,-0.036538124,0.46999413,0
26129000,26119000,197388,0.279062,-0.0363016,0.4701574,0
26153000,26143000,197388,0.2788059,-0.036062617,0.47032768,0
26173000,26165750,197388,0.27852428,-0.035841353,0.47051144,0
26193000,26187000,197388,0.27823573,-0.035636485,0.47069767,0
26217000,26206000,197388,0.27798212,-0.03544571,0.4708619,0
26241000,26230000,197388,0.27767447,-0.035198025,0.47106197,0
26265000,26255000,197388,0.27734262,-0.03495644,0.4712754,0
26288000,26278750,197388,0.27699065,-0.03476694,0.47149637,0
26309000,26299750,197388,0.2766609,-0.034632742,0.4716998,0
26333000,26324500,197388,0.27629295,-0.034515116,0.47192407,0
26353000,26347000,197388,0.2759882,-0.034459215,0.47210643,0
26377000,26367750,197388,0.27570978,-0.034457333,0.4722692,0
26401000,26391000,197388,0.27539,-0.03449885,0.47245273,0
26421000,26413500,197388,0.27508497,-0.03457178,0.47262502,0
26441000,26434750,197388,0.27481028,-0.03465132,0.47277898,0
26464000,26454800,197388,0.27456945,-0.034734566,0.4729128,0
26488000,26477600,197388,0.27431232,-0.034837794,0.4730544,0
26508000,26500250,197388,0.2740758,-0.03494238,0.47318375,0
26533000,26521600,197388,0.2738534,-0.03501398,0.47330722,0
26553000,26545000,197388,0.2735978,-0.03499219,0.47345662,0
26573000,26566500,197388,0.27338073,-0.034866933,0.4735912,0
26596000,26585600,197388,0.27322808,-0.03470794,0.473691,0
26617000,26608600,197388,0.27309245,-0.0345094,0.47378373,0
26640000,26630200,197388,0.27300286,-0.03433844,0.47384778,0
26661000,26653750,197388,0.27293655,-0.034183033,0.4738972,0
26681000,26675000,197388,0.27289626,-0.034082413,0.47392762,0
26706000,26694600,197388,0.27288142,-0.03402212,0.47394052,0
26729000,26719500,197388,0.27289456,-0.033978567,0.47393608,0
26749000,26741000,197388,0.27293223,-0.033969965,0.47391504,0
26773000,26763000,197388,0.2729862,-0.033993408,0.47388223,0
26793000,26785000,197388,0.27304745,-0.034054138,0.4738426,0
26813000,26804750,197388,0.27310276,-0.034135003,0.4738049,0
26833000,26825500,197388,0.2731327,-0.034247622,0.4737795,0
26856000,26847400,197388,0.27310252,-0.03440867,0.47378525,0
26877000,26868800,197388,0.27302626,-0.034602504,0.47381505,0
26897000,26891000,197388,0.27293593,-0.034824405,0.47385088,0
26917000,26910000,197388,0.2728733,-0.035018902,0.4738726,0
26941000,26930400,197388,0.27281114,-0.03522253,0.4738933,0
26965000,26955250,197388,0.27272457,-0.035468932,0.47392473,0
26985000,26977500,197388,0.27263492,-0.035692822,0.4739595,0
27005000,26997000,197388,0.2725678,-0.035881195,0.4739839,0
27029000,27019750,197388,0.27252397,-0.03608022,0.473994,0
27049000,27041333,197388,0.27250266,-0.03624421,0.47399375,0
27070000,27062250,197388,0.27248505,-0.036386095,0.473993,0
27092000,27083500,197388,0.27247247,-0.036522012,0.47398978,0
27113000,27105750,197388,0.27248895,-0.03665358,0.47397017,0
27137000,27129500,197388,0.27256456,-0.036772385,0.47391748,0
27157000,27148750,197388,0.27266216,-0.036846593,0.47385553,0
27177000,27170000,197388,0.2727763,-0.036907524,0.4737851,0
27201000,27191600,197388,0.27288374,-0.036950115,0.47371992,0
27221000,27214000,197388,0.27299225,-0.036981203,0.47365493,0
27245000,27236750,197388,0.2731139,-0.0369939,0.47358385,0
27265000,27257500,197388,0.2732341,-0.036982637,0.4735154,0
27289000,27279200,197388,0.27335405,-0.03694534,0.47344905,0
27309000,27300666,197388,0.27346623,-0.036890544,0.47338852,0
27332000,27324000,197388,0.27358267,-0.03682342,0.47332647,0
27355000,27346500,197388,0.27369925,-0.036749676,0.4732648,0
27377000,27369000,197388,0.27383253,-0.03665557,0.47319505,0
27397000,27389000,197388,0.273957,-0.036555197,0.4731307,0
27417000,27409000,197388,0.27408,-0.03644672,0.47306785,0
27437000,27430000,197388,0.27420294,-0.03632194,0.4730062,0
27457000,27449500,197388,0.2743097,-0.03619432,0.4729541,0
27481000,27472000,197388,0.27442676,-0.03603869,0.47289807,0
27501000,27493500,197388,0.27452946,-0.03588365,0.4728502,0
27521000,27514500,197388,0.27461553,-0.035727896,0.47281206,0
27541000,27535000,197388,0.2746968,-0.03557018,0.4727767,0
27565000,27553800,197388,0.2747819,-0.03541574,0.47273883,0
27588000,27579750,197388,0.2749083,-0.03518328,0.47268274,0
27609000,27600800,197388,0.27500582,-0.034974564,0.47264147,0
27629000,27622000,197388,0.27509522,-0.034760915,0.47260523,0
27651000,27644250,197388,0.27517924,-0.034541767,0.47257236,0
27673000,27665750,197388,0.27525464,-0.034331195,0.4725438,0
27696000,27686200,197388,0.2753145,-0.034126975,0.4725237,0
27717000,27709000,197388,0.27536443,-0.033908587,0.47251034,0
27737000,27731000,197388,0.27540657,-0.033726268,0.47249883,0
27761000,27752200,197388,0.2754496,-0.033570495,0.47248483,0
27781000,27774000,197388,0.27548197,-0.033422798,0.47247642,0
27805000,27794600,197388,0.27550158,-0.033289224,0.4724745,0
27828000,27819500,197388,0.27553704,-0.033138525,0.47246435,0
27849000,27841000,197388,0.2755859,-0.03301933,0.4724442,0
27869000,27860750,197388,0.27563435,-0.032919943,0.47242287,0
27889000,27882500,197388,0.2756787,-0.03282601,0.47240356,0
27909000,27902500,197388,0.2757148,-0.032760642,0.47238702,0
27929000,27920000,197388,0.27575538,-0.03271586,0.47236642,0
27952000,27942750,197388,0.2758162,-0.032668173,0.4723342,0
27973000,27965000,197388,0.27587098,-0.032623447,0.4723053,0
27997000,27989000,197388,0.27592444,-0.03257353,0.47227752,0
28017000,28011333,197388,0.27598405,-0.032538947,0.4722451,0
28039000,28030250,197388,0.2760489,-0.032525413,0.4722081,0
28061000,28051500,197388,0.27613348,-0.032522835,0.47215882,0
28081000,28073000,197388,0.27622598,-0.032526627,0.47210446,0
28104000,28096000,197388,0.2763415,-0.032534838,0.47203633,0
28125000,28118000,197388,0.2764812,-0.032546025,0.4719537,0
28149000,28140000,197388,0.2766382,-0.03255988,0.47186074,0
28169000,28162333,197388,0.276802,-0.032578733,0.47176337,0
28193000,28185000,197388,0.2769728,-0.032612346,0.4716608,0
28217000,28208200,197388,0.27716017,-0.032651555,0.471548,0
28237000,28229000,197388,0.277341,-0.032676425,0.47143993,0
28261000,28251750,197388,0.27754554,-0.032694045,0.4713183,0
28281000,28273000,197388,0.27774575,-0.032715514,0.47119886,0
28305000,28296750,197388,0.27797884,-0.032740425,0.47105968,0
28326000,28317000,197388,0.27817988,-0.032750253,0.4709403,0
28349000,28340750,197388,0.2784199,-0.032751106,0.47079837,0
28369000,28360750,197388,0.27863243,-0.032745764,0.470673,0
28393000,28383000,197388,0.2788711,-0.032730054,0.47053272,0
28416000,28407750,197388,0.2791267,-0.03268919,0.47038397,0
28441000,28430750,197388,0.27935076,-0.032628436,0.47025517,0
28465000,28455750,197388,0.27960482,-0.03254869,0.47010967,0
28485000,28478000,197388,0.27985668,-0.032469302,0.46996528,0
28505000,28496000,197388,0.28006434,-0.032398753,0.46984643,0
28526000,28519250,197388,0.28031266,-0.03230066,0.4697051,0
28552000,28542750,197388,0.2805366,-0.03219212,0.4695788,0
28576000,28565600,197388,0.28074628,-0.032078892,0.46946126,0
28597000,28590000,197388,0.2809707,-0.031951204,0.46933568,0
28621000,28610750,197388,0.28116253,-0.031839952,0.46922833,0
28641000,28634000,197388,0.28137773,-0.031714883,0.4691078,0
28665000,28655750,197388,0.28157276,-0.031606983,0.46899804,0
28686000,28678333,197388,0.28174478,-0.03152199,0.46890044,0
28709000,28700400,197388,0.2818715,-0.031476695,0.46882734,0
28729000,28721000,197388,0.28195164,-0.03145783,0.46878043,0
28752000,28744000,197388,0.28200164,-0.031454016,0.46875063,0
28773000,28763750,197388,0.28201753,-0.03147178,0.46873984,0
28793000,28786250,197388,0.28200805,-0.031520974,0.46874225,0
28817000,28807000,197388,0.281968,-0.031596318,0.46876127,0
28840000,28830800,197388,0.28188357,-0.03170023,0.46880504,0
28861000,28852000,197388,0.28177497,-0.03179692,0.46886376,0
28884000,28875400,197388,0.2816215,-0.03189678,0.46894914,0
28905000,28896600,197388,0.2814457,-0.031976234,0.46904927,0
28925000,28917000,197388,0.28125262,-0.032042764,0.46916056,0
28949000,28938400,197388,0.28104088,-0.032106716,0.46928307,0
28969000,28962000,197388,0.28080705,-0.03216775,0.46941882,0
28992000,28982750,197388,0.280603,-0.03219765,0.46953875,0
29013000,29005750,197388,0.28036827,-0.03220302,0.46967858,0
29036000,29027500,197388,0.2801376,-0.03219065,0.46981704,0
29056000,29047750,197388,0.27992478,-0.032173883,0.46994504,0
29076000,29068500,197388,0.27972326,-0.03215492,0.4700663,0
29097000,29088750,197388,0.27954254,-0.03213087,0.47017547,0
29117000,29108750,197388,0.27937123,-0.032095388,0.4702797,0
29137000,29129500,197388,0.2792016,-0.03203967,0.4703842,0
29161000,29151000,197388,0.27903786,-0.03197105,0.47048602,0
29181000,29173000,197388,0.2788895,-0.031892065,0.47057933,0
29201000,29194500,197388,0.2787617,-0.031803697,0.470661,0
29221000,29215000,197388,0.27865225,-0.0317091,0.4707322,0
29245000,29236500,197388,0.27855825,-0.031599253,0.47079524,0
29269000,29259750,197388,0.27848712,-0.031477403,0.47084546,0
29289000,29281500,197388,0.27842653,-0.031362258,0.47088903,0
29313000,29301800,197388,0.27835986,-0.031249082,0.47093597,0
29337000,29327000,197388,0.27829027,-0.031103259,0.47098672,0
29360000,29352250,197388,0.278246,-0.030955752,0.4710226,0
29384000,29373600,197388,0.27821818,-0.030831937,0.47104716,0
29404000,29396500,197388,0.2781983,-0.03070546,0.47106716,0
29425000,29416800,197388,0.27819905,-0.030602071,0.47107345,0
29445000,29437000,197388,0.27820724,-0.030508105,0.4710747,0
29465000,29457750,197388,0.27820933,-0.030420551,0.47107914,0
29488000,29480000,197388,0.27820513,-0.030328209,0.47108755,0
29509000,29501000,197388,0.27819318,-0.030231569,0.47110087,0
29533000,29523000,197388,0.27816468,-0.030129466,0.4711242,0
29553000,29547666,197388,0.27811933,-0.030035188,0.471157,0
29577000,29565800,197388,0.27808425,-0.029979408,0.47118124,0
