timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42289000,-0.12516892,-0.05725747,-0.030093156,4000,0,0.9421185,-1.7130511,-13.424291,4000,0
42293000,-0.14753942,-0.07909552,-0.026631132,4000,0,0.91578215,-1.6627731,-13.20163,4000,0
42304000,-0.15739301,-0.09400938,-0.020772425,4000,0,0.8451532,-1.5298947,-12.86644,4000,0
42308000,-0.14274539,-0.08282436,-0.019707523,4000,0,0.74339974,-1.3455414,-12.027274,4000,0
42312000,-0.113450475,-0.059122443,-0.021039298,4000,0,0.5530606,-1.0007762,-10.103531,4000,0
42316000,-0.06924187,-0.025034178,-0.025034139,4000,0,0.3423709,-0.6200982,-7.864953,4000,0
42321000,-0.0087880045,0.019706741,-0.031425823,5000,0,0.18076223,-0.32920262,-6.1339445,5000,0
42325000,0.06338386,0.07243702,-0.039149262,4000,0,0.079008654,-0.14484912,-5.00029,4000,0
42329000,0.1326259,0.121439405,-0.046872277,4000,0,0.02873042,-0.052672368,-4.347871,4000,0
42333000,0.1928132,0.16085435,-0.054329183,4000,0,0.008379708,-0.015562242,-3.9875438,4000,0
42341000,0.25220153,0.19467656,-0.06285162,8000,0,0.034715924,-0.062249187,-4.0665526,8000,0
42357000,0.19281062,0.1406181,-0.06604638,8000,0,0.6691795,-1.1779474,-9.8988285,8000,0
42365000,0.0458034,0.045278534,-0.05299539,8000,0,0.9612721,-1.687912,-12.844894,8000,0
42373000,-0.113451175,-0.058322426,-0.034088176,4000,0,1.0235212,-1.7896657,-13.778631,4000,0
42377000,-0.13289198,-0.07243763,-0.030359885,4000,0,1.0007763,-1.7465701,-13.6960335,4000,0
42381000,-0.14168033,-0.078563064,-0.02769682,4000,0,0.9768344,-1.7010801,-13.606251,4000,0
42385000,-0.14221287,-0.078829475,-0.025832672,4000,0,0.9528924,-1.6579847,-13.509285,4000,0
42392000,-0.13448963,-0.0727043,-0.024501171,7000,0,0.9229647,-1.605312,-13.3704195,7000,0
42401000,-0.08708514,-0.033556115,-0.024767784,5000,0,0.6356605,-1.1025296,-10.844536,5000,0
42413000,0.10732709,0.116377585,-0.04367851,4000,0,0.1388637,-0.23942009,-6.0142355,4000,0
42420000,0.2239726,0.20133372,-0.055927865,7000,0,0.038307227,-0.06703756,-4.887763,7000,0
42425000,0.3281023,0.2700427,-0.06791386,5000,0,0.008379706,-0.016759338,-4.303577,5000,0
42432000,0.40986043,0.31398597,-0.07936538,7000,0,0.0047884034,-0.009576737,-3.9456444,7000,0
42437000,0.44820872,0.32064494,-0.08815605,5000,0,0.12330138,-0.20709836,-4.6291885,5000,0
42441000,0.41411984,0.28043255,-0.09028412,4000,0,0.43574476,-0.7290344,-6.8569937,4000,0
42448000,0.27430326,0.17470637,-0.081494264,7000,0,0.80445176,-1.3443441,-9.628283,7000,0
42461000,-0.10466527,-0.091874905,-0.04687303,8000,0,1.1695678,-1.9536687,-12.861653,8000,0
42468000,-0.20480002,-0.158454,-0.033024687,7000,0,1.1516111,-1.9237407,-13.194446,7000,0
42472000,-0.23808774,-0.17629968,-0.024768349,4000,0,1.103727,-1.8447322,-13.24592,4000,0
42476000,-0.23355936,-0.16831155,-0.021305664,4000,0,1.0630258,-1.7776947,-13.132196,4000,0
42481000,-0.22290663,-0.15765905,-0.019174993,5000,0,1.0283096,-1.7214305,-12.935871,5000,0
42488000,-0.21092243,-0.14647374,-0.01677817,7000,0,0.9888053,-1.6567874,-12.7096195,7000,0
42492000,-0.19920458,-0.13608739,-0.01438135,4000,0,0.9493011,-1.590947,-12.51569,4000,0
42501000,-0.1842908,-0.12383697,-0.011984294,4000,0,0.8954315,-1.5011644,-12.388799,4000,0
42513000,-0.16058852,-0.107059255,-0.013848417,8000,0,0.63206923,-1.0618286,-9.910799,8000,0
42521000,-0.14301138,-0.10492926,-0.018907424,8000,0,0.31364042,-0.52672434,-6.3482256,8000,0
42533000,-0.12649992,-0.13688727,-0.03408641,4000,0,0.019153617,-0.034715876,-2.9245172,4000,0
42545000,-0.12277166,-0.14700654,-0.04048012,8000,0,0.3220201,-0.5542576,-6.042966,8000,0
42552000,-0.13502242,-0.13688579,-0.036221027,7000,0,0.6607996,-1.1336544,-9.625888,7000,0
42556000,-0.15180051,-0.12516767,-0.029030725,4000,0,0.8535329,-1.4664485,-11.834541,4000,0
42561000,-0.16271931,-0.11744503,-0.023436666,5000,0,0.88944584,-1.5298946,-12.448652,5000,0
42568000,-0.1691109,-0.113184005,-0.01917536,7000,0,0.8738836,-1.5035584,-12.503718,7000,0
42572000,-0.17337202,-0.11158608,-0.01571309,4000,0,0.8415619,-1.4520833,-12.374432,4000,0
42581000,-0.16085488,-0.09667282,-0.014115092,4000,0,0.78290397,-1.3587095,-12.372038,4000,0
42588000,-0.12996207,-0.0657803,-0.015446995,7000,0,0.7613561,-1.320402,-12.635399,7000,0
42593000,-0.08175852,-0.018642763,-0.018111221,5000,0,0.74459666,-1.2880802,-12.877214,5000,0
42597000,-0.04207764,0.019706994,-0.021039976,4000,0,0.73262584,-1.2653353,-12.917917,4000,0
42609000,-0.002662959,0.05805664,-0.025300698,4000,0,0.69551563,-1.1947067,-12.573151,4000,0
42613000,0.015446441,0.075367324,-0.027430927,4000,0,0.59974766,-1.0259151,-11.373657,4000,0
42621000,0.06498138,0.118243955,-0.03329053,8000,0,0.39983177,-0.6835445,-8.7532015,8000,0
42633000,0.29428026,0.3012015,-0.05966065,4000,0,0.041898534,-0.074220195,-3.8007953,4000,0
42640000,0.38855538,0.3685808,-0.07164188,7000,0,0.0071826046,-0.014365154,-3.1723173,7000,0
42645000,0.4668518,0.41811556,-0.0828299,5000,0,0.03351882,-0.05506658,-3.2369606,5000,0
42654000,0.4676498,0.4034697,-0.08735466,9000,0,0.26216507,-0.42018232,-5.2026005,9000,0
42665000,0.14380704,0.12490667,-0.060985964,5000,0,0.94570965,-1.5035584,-11.46703,5000,0
42669000,0.01943924,0.022106508,-0.046072382,4000,0,1.0175357,-1.6136919,-12.369644,4000,0
42673000,-0.0383502,-0.026364472,-0.03621889,4000,0,1.0271125,-1.6244658,-12.767082,4000,0
42677000,-0.058856115,-0.042876575,-0.03036001,4000,0,1.0187328,-1.6065093,-12.94545,4000,0
42689000,-0.054062083,-0.028229538,-0.024767585,8000,0,0.9840169,-1.5454569,-13.008895,8000,0
42697000,-0.03728382,-0.0002665546,-0.023702824,8000,0,0.960075,-1.5023615,-12.968195,8000,0
42701000,-0.02103854,0.02716399,-0.023702815,4000,0,0.94092137,-1.4664485,-12.921509,4000,0
42709000,-0.01198411,0.04287682,-0.024501275,8000,0,0.92895037,-1.4425064,-12.87961,8000,0
42717000,-0.012783203,0.04607273,-0.025566276,4000,0,0.91458505,-1.4041991,-12.654554,4000,0
42728000,-0.022104258,0.036751624,-0.026098954,7000,0,0.8463503,-1.2916715,-12.051214,7000,0
42734000,0.0037286903,0.058589112,-0.029295608,6000,0,0.6356605,-0.96845454,-10.047269,6000,0
42745000,0.17763373,0.20399666,-0.04873879,5000,0,0.13766658,-0.21068966,-4.9931073,5000,0
42749000,0.27696946,0.2830929,-0.060190037,4000,0,0.04548984,-0.07062888,-3.9169145,4000,0
42757000,0.41678482,0.3824295,-0.077766486,4000,0,0.0023942022,-0.00359125,-3.032257,4000,0
42763000,0.47217822,0.41225705,-0.08575671,6000,0,0.0,4.805472e-08,-2.7533324,6000,0
42768000,0.51478803,0.42530677,-0.09321633,5000,0,0.09337386,-0.13527234,-3.215413,5000,0
42773000,0.4977433,0.3914856,-0.09454644,5000,0,0.40222588,-0.582988,-5.3857565,5000,0
42780000,0.37097567,0.2791021,-0.0838922,7000,0,0.82959086,-1.2018892,-8.627506,7000,0
42785000,0.18375374,0.12730417,-0.0649835,5000,0,1.1504139,-1.6651671,-11.275493,5000,0
42789000,0.046603285,0.019443525,-0.048470523,4000,0,1.2808979,-1.8519148,-12.551604,4000,0
42793000,-0.019441836,-0.031690717,-0.03781726,4000,0,1.3012487,-1.8794483,-12.921509,4000,0
42801000,-0.055394176,-0.05805641,-0.029561304,8000,0,1.2844892,-1.8543091,-12.957422,8000,0
42805000,-0.07883009,-0.071372025,-0.022903603,4000,0,1.2509704,-1.8040309,-12.805389,4000,0
42809000,-0.092678145,-0.07563358,-0.01917498,4000,0,1.219846,-1.757344,-12.5947,4000,0
42816000,-0.10199913,-0.075101025,-0.017044485,7000,0,1.1899183,-1.713051,-12.431892,7000,0
42821000,-0.10812436,-0.0703073,-0.015446888,5000,0,1.1575965,-1.66397,-12.360066,5000,0
42828000,-0.10705902,-0.060453754,-0.015180432,7000,0,1.1288661,-1.6208743,-12.368446,7000,0
42833000,-0.10226526,-0.050067507,-0.015713131,5000,0,1.1049241,-1.584961,-12.37084,5000,0
42845000,-0.10626015,-0.048203204,-0.016777901,8000,0,1.0702084,-1.5322889,-12.216415,8000,0
42849000,-0.1142497,-0.05459474,-0.017044038,4000,0,1.0522519,-1.5035586,-12.124239,4000,0
42861000,-0.10972218,-0.050333854,-0.018642273,8000,0,0.9636663,-1.3706805,-11.664553,8000,0
42869000,-0.038082883,0.013581665,-0.026898624,4000,0,0.4836288,-0.6871359,-7.7751713,4000,0
42873000,0.020773083,0.064447895,-0.03382307,4000,0,0.27054486,-0.38546637,-5.968745,4000,0
42877000,0.09560802,0.12756465,-0.04261175,4000,0,0.13407533,-0.19273317,-4.8925524,4000,0
42881000,0.18402506,0.2002688,-0.052465715,4000,0,0.05746084,-0.0849941,-4.3514624,4000,0
42888000,0.29907373,0.29081592,-0.064716935,7000,0,0.019153614,-0.02992745,-4.047398,7000,0
42892000,0.43649366,0.39334622,-0.078835,4000,0,0.0035913025,-0.005985437,-3.8810015,4000,0
42901000,0.69721663,0.56805015,-0.102271736,4000,0,0.050278243,-0.06943178,-4.332309,4000,0
42905000,0.78802973,0.620249,-0.109727316,4000,0,0.2789245,-0.3830722,-5.771224,4000,0
42913000,0.73263437,0.562727,-0.10573116,8000,0,0.7625533,-1.043872,-8.638282,8000,0
42921000,0.4934775,0.3688551,-0.0860251,8000,0,1.2928689,-1.7681179,-11.730392,8000,0
42929000,0.21997122,0.15367152,-0.05992467,8000,0,1.5634136,-2.135628,-13.318946,8000,0
42945000,0.0114507945,-0.0077222665,-0.029029015,8000,0,1.5514426,-2.111686,-13.521254,8000,0
42956000,-0.02370223,-0.021837672,-0.021571761,4000,0,1.4604633,-1.9883844,-12.944252,4000,0
42961000,-0.03249055,-0.018908372,-0.02077274,5000,0,1.343147,-1.8279725,-12.2642975,5000,0
42968000,-0.0034617996,0.014380783,-0.023436042,7000,0,0.9876082,-1.343147,-10.068815,7000,0
42973000,0.08122738,0.08921472,-0.031159844,5000,0,0.51116204,-0.6955154,-6.9647326,5000,0
42977000,0.18562305,0.17230554,-0.041013755,4000,0,0.20470427,-0.2789244,-4.796783,4000,0
42981000,0.27670285,0.23755331,-0.049802307,4000,0,0.083797075,-0.11372452,-3.8139637,4000,0
42989000,0.43169856,0.33076409,-0.064717025,4000,0,0.008379708,-0.010773856,-3.032257,4000,0
42993000,0.49934274,0.36298835,-0.07110922,4000,0,0.05746084,-0.07781151,-3.1926682,4000,0
43001000,0.49801025,0.32916743,-0.07377238,4000,0,0.77213,-1.0450691,-6.83784,4000,0
43009000,0.2442105,0.13582298,-0.055395845,4000,0,1.532289,-2.0661962,-11.127054,4000,0
43013000,0.11584636,0.044742547,-0.043943767,4000,0,1.6903064,-2.2816741,-12.2224,4000,0
43017000,0.021570804,-0.020505356,-0.03382326,4000,0,1.7501616,-2.3654716,-12.775462,4000,0
43021000,-0.03808372,-0.061252087,-0.02609968,4000,0,1.75495,-2.3726542,-12.988546,4000,0
43033000,-0.103064686,-0.096672244,-0.015979765,5000,0,1.6747441,-2.2673087,-12.856863,5000,0
43041000,-0.11451589,-0.08495483,-0.013316203,4000,0,1.5945386,-2.1607668,-12.928691,4000,0
43045000,-0.108390585,-0.07057383,-0.013848816,4000,0,1.567005,-2.1236572,-12.959816,4000,0
43053000,-0.10253167,-0.05406219,-0.01491386,4000,0,1.5227125,-2.0626044,-12.729973,4000,0
43061000,-0.11398337,-0.06364949,-0.014380951,8000,0,1.4963763,-2.0231001,-12.392387,8000,0
43072000,-0.14674029,-0.10599374,-0.012516297,7000,0,1.0726024,-1.4520832,-9.346963,7000,0
43077000,-0.12942953,-0.10918992,-0.014646044,5000,0,0.58897364,-0.7972689,-6.194997,5000,0
43085000,-0.081758715,-0.09480912,-0.020238632,8000,0,0.23343469,-0.31483746,-3.9025493,8000,0
43089000,-0.017842354,-0.0697761,-0.027960518,4000,0,0.07062895,-0.09337383,-2.9041672,4000,0
43093000,0.036219373,-0.046339557,-0.0348863,4000,0,0.038307235,-0.050278194,-2.7246022,4000,0
43097000,0.0687098,-0.03169194,-0.039680425,4000,0,0.19752167,-0.2705448,-3.6116538,4000,0
43101000,0.06684532,-0.03462104,-0.04127909,4000,0,0.5746084,-0.78769225,-5.71496,4000,0
43105000,0.022636496,-0.059654262,-0.038616907,4000,0,0.9983821,-1.3670893,-8.130709,4000,0
43117000,-0.11584818,-0.13315716,-0.024769126,8000,0,1.4652517,-2.0051441,-11.265919,8000,0
43121000,-0.16831289,-0.15712503,-0.016780723,4000,0,1.5275006,-2.0937293,-12.1194515,4000,0
43125000,-0.18482365,-0.1592567,-0.012251291,4000,0,1.5251065,-2.0937293,-12.571953,4000,0
43133000,-0.15739274,-0.12223919,-0.011185715,4000,0,1.4712372,-2.0254943,-13.047202,4000,0
43141000,-0.13209261,-0.091879256,-0.013050054,8000,0,1.4437039,-1.9883844,-13.199234,8000,0
43157000,-0.10572742,-0.055393837,-0.016778216,8000,0,1.3802574,-1.8974049,-12.680891,8000,0
43161000,-0.13422371,-0.08415546,-0.015179046,4000,0,1.3455416,-1.8507177,-12.032061,4000,0
43173000,-0.19015013,-0.14860392,-0.009053586,5000,0,1.2222399,-1.6819263,-10.946289,5000,0
43181000,-0.18908454,-0.15872437,-0.008254937,8000,0,0.9217676,-1.2665325,-8.953117,8000,0
43185000,-0.15100075,-0.13955033,-0.011982616,4000,0,0.4824317,-0.6619968,-6.1578865,4000,0
43189000,-0.0886828,-0.097472295,-0.018641349,4000,0,0.19871877,-0.27293894,-4.535816,4000,0
43193000,-0.009054105,-0.037018687,-0.02689713,4000,0,0.089782566,-0.12330132,-4.1371813,4000,0
43197000,0.08708617,0.038614944,-0.03648435,4000,0,0.034715924,-0.047883965,-3.9959228,4000,0
43201000,0.18881899,0.118509725,-0.04660431,4000,0,0.015562311,-0.022744853,-3.8546653,4000,0
43208000,0.2649851,0.17683327,-0.055393085,7000,0,0.21068974,-0.2908954,-4.7548847,7000,0
43214000,0.2540651,0.1685788,-0.05752443,6000,0,0.7206548,-0.99359363,-7.499838,6000,0
43224000,0.018374069,-0.004258809,-0.037817992,4000,0,1.4293385,-1.9752162,-11.919533,4000,0
43233000,-0.09693951,-0.092411175,-0.02237075,5000,0,1.4867992,-2.0542247,-12.477383,5000,0
43240000,-0.12756589,-0.118510135,-0.01624541,7000,0,1.4532804,-2.008735,-12.310986,7000,0
43249000,-0.1749699,-0.15020204,-0.008788916,4000,0,1.3575126,-1.8854339,-11.823765,4000,0
43261000,-0.20186761,-0.14966957,-0.007458206,5000,0,1.2785037,-1.7776943,-11.695675,5000,0
43265000,-0.20586234,-0.14327808,-0.0077239564,4000,0,1.246182,-1.7322049,-11.742365,4000,0
43273000,-0.2008023,-0.13315815,-0.008522571,8000,0,1.2138605,-1.6891091,-11.779474,8000,0
43277000,-0.19068217,-0.121174075,-0.009854405,4000,0,1.1085154,-1.5442599,-11.162968,4000,0
43284000,-0.17683375,-0.10972247,-0.012783343,7000,0,0.81522566,-1.1360486,-8.926781,7000,0
43293000,-0.12197244,-0.071106926,-0.024234943,5000,0,0.18315643,-0.2561795,-4.0617633,5000,0
43297000,-0.07749744,-0.038350355,-0.031691965,4000,0,0.08140286,-0.11492162,-3.4021606,4000,0
43305000,-0.032223824,-0.0061259354,-0.038882412,8000,0,0.22864626,-0.31723163,-4.447231,8000,0
43313000,-0.027963256,-0.008788575,-0.040479977,8000,0,0.6979098,-0.9636662,-7.6363077,8000,0
43317000,-0.076966636,-0.054859683,-0.034087893,4000,0,1.1145009,-1.5382743,-10.522516,4000,0
43324000,-0.12650083,-0.09986775,-0.025566095,7000,0,1.2605472,-1.7393873,-11.762712,7000,0
43328000,-0.14700715,-0.12010783,-0.01944078,4000,0,1.2797008,-1.7657237,-12.281059,4000,0
43332000,-0.14514244,-0.120374754,-0.016245198,4000,0,1.2689269,-1.7513585,-12.5935,4000,0
43341000,-0.10599368,-0.08362339,-0.015446495,5000,0,1.2318168,-1.7022772,-12.982559,5000,0
43349000,-0.072704196,-0.04527384,-0.017843364,4000,0,1.2018895,-1.6603789,-12.910734,4000,0
43361000,-0.08948232,-0.053795706,-0.01810941,5000,0,1.0953473,-1.510741,-11.73039,5000,0
43372000,-0.077231556,-0.061785717,-0.022370001,4000,0,0.4225766,-0.5853822,-5.922059,4000,0
43381000,-0.009054491,-0.040746894,-0.032223668,4000,0,0.08020575,-0.11013324,-3.0550013,4000,0
43392000,0.051932048,-0.007190961,-0.041811053,4000,0,0.5793968,-0.79966336,-7.229293,4000,0
43401000,0.0071903863,-0.0130490055,-0.036485516,4000,0,1.1396401,-1.5789759,-11.829752,4000,0
43409000,-0.0268981,-0.025033314,-0.031425484,8000,0,1.2354081,-1.7106569,-12.636599,8000,0
43420000,-0.0870858,-0.062850036,-0.021571565,4000,0,1.2378023,-1.7130511,-12.552799,4000,0
43428000,-0.1198424,-0.09400943,-0.016245184,4000,0,1.1875243,-1.6436195,-12.139801,4000,0
43437000,-0.13448966,-0.104928516,-0.01438116,4000,0,1.0869677,-1.5095441,-11.690887,4000,0
43445000,-0.09507462,-0.068177216,-0.018642277,4000,0,0.60214186,-0.8379705,-8.033744,4000,0
43456000,0.019175285,0.022902483,-0.032757062,7000,0,0.16879122,-0.2346317,-4.5992613,7000,0
43460000,0.10572861,0.088948056,-0.043942586,4000,0,0.12330139,-0.17118539,-4.211401,4000,0
43469000,0.16005588,0.12863079,-0.052996952,5000,0,0.6500258,-0.90021956,-8.021773,5000,0
43473000,0.112384774,0.091080934,-0.04926844,4000,0,0.9684547,-1.3395557,-10.3214035,4000,0
43485000,-0.023703434,-0.020238483,-0.031957954,4000,0,1.2437878,-1.7142482,-12.507309,4000,0
43489000,-0.056459382,-0.050333355,-0.025832651,4000,0,1.258153,-1.7357962,-12.773066,4000,0
43496000,-0.06391601,-0.05965468,-0.022370506,7000,0,1.2389994,-1.7106568,-12.763489,7000,0
43501000,-0.06684548,-0.06285046,-0.019707374,5000,0,1.210269,-1.6711524,-12.666522,5000,0
43505000,-0.069774844,-0.06151897,-0.018375931,4000,0,1.1791446,-1.6280571,-12.54921,4000,0
43509000,-0.070041105,-0.05459481,-0.018375982,4000,0,1.0821793,-1.4951789,-11.880029,4000,0
43513000,-0.059388373,-0.03888226,-0.019973882,4000,0,0.8463503,-1.1707648,-10.037691,4000,0
43517000,-0.030093482,-0.010386598,-0.02370232,4000,0,0.5482722,-0.7589619,-7.657855,4000,0
43529000,0.09108058,0.086552076,-0.03861625,8000,0,0.18315646,-0.25498238,-4.5621514,8000,0
43533000,0.16378519,0.1368852,-0.048204355,4000,0,0.26815063,-0.37110123,-4.879384,4000,0
43541000,0.1272985,0.09614079,-0.0484698,4000,0,0.8786721,-1.2066778,-9.046494,4000,0
43545000,0.058056194,0.03888301,-0.042344477,4000,0,1.0941502,-1.5023615,-10.676945,4000,0
43553000,-0.011452301,-0.018907622,-0.034088682,8000,0,1.2102692,-1.6627731,-11.735181,8000,0
43561000,-0.08655301,-0.083090335,-0.020506404,4000,0,1.2521675,-1.721431,-12.58153,4000,0
43565000,-0.09214549,-0.08735159,-0.018109532,4000,0,1.2306199,-1.6938975,-12.504915,4000,0
43577000,-0.10972231,-0.092944235,-0.014913954,8000,0,1.1803417,-1.6244658,-12.2319765,8000,0
43581000,-0.12383706,-0.094542034,-0.014115515,4000,0,1.1312603,-1.558625,-11.97939,4000,0
43585000,-0.12836435,-0.09001485,-0.014381402,4000,0,1.0007763,-1.3790601,-11.098324,4000,0
43597000,-0.06950815,-0.03408896,-0.023169896,8000,0,0.43335056,-0.59735334,-6.5708866,8000,0
43605000,0.006659074,0.025298335,-0.0343558,8000,0,0.22864626,-0.31723163,-4.771644,8000,0
43613000,0.06178607,0.06418098,-0.043942925,8000,0,0.39264908,-0.53989244,-5.877765,8000,0
43621000,-0.0082564,0.0015986254,-0.03941463,4000,0,1.0893618,-1.4903905,-11.025299,4000,0
43628000,-0.061253294,-0.04367513,-0.0322241,7000,0,1.1815385,-1.6136917,-11.836933,7000,0
43636000,-0.13022897,-0.10865658,-0.019440886,4000,0,1.2030866,-1.6424224,-12.041637,4000,0
43641000,-0.15100151,-0.1302283,-0.015712468,5000,0,1.1767502,-1.6065091,-11.816582,5000,0
43645000,-0.17097524,-0.1491367,-0.0125167575,4000,0,1.1456255,-1.5646106,-11.644199,4000,0
43653000,-0.188552,-0.16138737,-0.010386509,8000,0,1.1097125,-1.5179238,-11.511322,8000,0
43665000,-0.21252029,-0.16405062,-0.008523198,5000,0,1.0283096,-1.4077904,-11.368867,5000,0
43676000,-0.20213372,-0.1454089,-0.010919523,4000,0,0.72544324,-0.9935936,-9.063252,4000,0
43681000,-0.18615472,-0.12969626,-0.014647671,5000,0,0.45489836,-0.62488645,-6.6439095,5000,0
43689000,-0.16032182,-0.106260836,-0.021572033,8000,0,0.272939,-0.37469253,-4.9967,8000,0
43697000,-0.12729812,-0.07723301,-0.029561853,8000,0,0.36631292,-0.500388,-5.986701,8000,0
43709000,-0.10306434,-0.05619267,-0.031159023,8000,0,0.91338795,-1.2449846,-11.320982,8000,0
43717000,-0.1004013,-0.054594606,-0.027430577,8000,0,1.0031705,-1.3634979,-12.389996,8000,0
43721000,-0.09161274,-0.04846952,-0.02476749,4000,0,1.0271125,-1.3946222,-12.753912,4000,0
43728000,-0.08602013,-0.047137942,-0.022636836,3000,0,1.0067618,-1.365892,-12.563574,3000,0
43737000,-0.059920978,-0.022903344,-0.023169715,9000,0,0.8774749,-1.1911151,-11.4203415,9000,0
43748000,0.17284092,0.1914792,-0.036221724,4000,0,0.23104046,-0.31603453,-5.2181625,4000,0
43757000,0.42424253,0.414653,-0.05246623,4000,0,0.23223759,-0.31004906,-4.7919946,4000,0
43761000,0.46365657,0.44900873,-0.05539434,4000,0,0.50637364,-0.6703765,-6.910864,4000,0
43765000,0.41678432,0.40852952,-0.053262457,4000,0,0.7972693,-1.0522517,-9.13388,4000,0
43769000,0.3219755,0.3265045,-0.047669064,4000,0,1.0007763,-1.3180081,-10.614693,4000,0
43777000,0.20080163,0.221576,-0.03888022,8000,0,1.1168951,-1.4664485,-11.41795,8000,0
43785000,0.07776312,0.11505034,-0.028225595,8000,0,1.1635821,-1.5215151,-11.713634,8000,0
43789000,-0.00026698667,0.046872698,-0.020237576,4000,0,1.1599908,-1.5107412,-11.613075,4000,0
43793000,-0.032224387,0.0178434,-0.015978465,4000,0,1.13964,-1.4796166,-11.376049,4000,0
43805000,-0.076965526,-0.024767123,-0.009054107,5000,0,1.0893618,-1.4041991,-10.939108,5000,0
43809000,-0.089482285,-0.036751505,-0.006923965,4000,0,1.06542,-1.3706805,-10.915168,4000,0
43814000,-0.08868326,-0.03621898,-0.0063915933,5000,0,1.0486603,-1.345541,-11.007341,5000,0
43828000,-0.047404148,0.0021303582,-0.007990256,7000,0,0.95648354,-1.2186484,-10.832565,7000,0
43837000,0.08149298,0.123304024,-0.01598045,4000,0,0.44173026,-0.56263727,-6.454769,4000,0
43845000,0.20027006,0.23329249,-0.023171395,8000,0,0.2741361,-0.34835628,-4.879384,8000,0
43860000,0.3073281,0.32650417,-0.0332899,7000,0,0.80924016,-1.0067617,-8.97227,7000,0
43865000,0.20106749,0.22770163,-0.029292243,5000,0,1.1133038,-1.3790599,-11.348516,5000,0
43869000,0.115048,0.14887144,-0.02503216,4000,0,1.2150576,-1.4999673,-12.191276,4000,0
43873000,0.07483466,0.112119325,-0.022369968,4000,0,1.2413936,-1.5286976,-12.460623,4000,0
43881000,0.055660017,0.09480864,-0.020506054,8000,0,1.246182,-1.5310918,-12.4702,8000,0
43888000,0.04154524,0.0820255,-0.018908026,7000,0,1.2401965,-1.5179236,-12.273874,7000,0
43893000,0.029028405,0.07030755,-0.017310232,5000,0,1.2138603,-1.4784193,-11.903971,5000,0
43905000,0.103064835,0.13875008,-0.020508131,4000,0,0.59376216,-0.7182604,-7.1179614,4000,0
43913000,0.31718293,0.33475888,-0.033024963,4000,0,0.17956513,-0.21547809,-3.9839516,4000,0
43917000,0.41358924,0.4207791,-0.039150126,4000,0,0.30047238,-0.35913014,-4.6483426,4000,0
43925000,0.37843478,0.38402838,-0.039414268,4000,0,0.9648634,-1.1504139,-8.663421,4000,0
43933000,0.24740694,0.26312125,-0.032755356,8000,0,1.2210431,-1.4520833,-10.249579,8000,0
43937000,0.09693758,0.1246378,-0.0239649,4000,0,1.3754691,-1.6316485,-11.267115,4000,0
43941000,0.006923823,0.041812144,-0.017575804,4000,0,1.4257472,-1.6891091,-11.695677,4000,0
43948000,-0.027963325,0.010386524,-0.0138480235,7000,0,1.4185646,-1.6783352,-11.75553,7000,0
43954000,-0.04953494,-0.00878821,-0.010918517,6000,0,1.3970168,-1.6484078,-11.607091,6000,0
43964000,-0.08735178,-0.045273606,-0.0063912566,5000,0,1.3455414,-1.5801728,-11.027692,5000,0
43968000,-0.1057276,-0.06391575,-0.0042607277,4000,0,1.3215996,-1.5490483,-10.837354,4000,0
43972000,-0.119043365,-0.0772316,-0.0023966609,4000,0,1.2988545,-1.5227122,-10.758345,4000,0
43977000,-0.12463598,-0.08255795,-0.0013315146,5000,0,1.2785037,-1.4975729,-10.794258,5000,0
43981000,-0.12170649,-0.07989483,-0.0010653036,4000,0,1.2617443,-1.4736311,-10.890027,4000,0
43989000,-0.10972224,-0.068709575,-0.0013317164,8000,0,1.1911156,-1.3874397,-10.54167,8000,0
43993000,-0.087085314,-0.047138054,-0.0023973868,4000,0,0.9756373,-1.1348516,-9.028534,4000,0
44000000,-0.0410126,-0.0029295997,-0.0053268815,7000,0,0.6248866,-0.7278372,-6.3793507,7000,0
44005000,0.029294984,0.063915536,-0.0098551735,5000,0,0.37469256,-0.4369417,-4.349067,5000,0
44013000,0.067644365,0.0996021,-0.012517443,8000,0,0.5303158,-0.61291564,-5.2624564,8000,0
44020000,0.028761925,0.06125296,-0.010918108,7000,0,0.94211835,-1.0857704,-8.110358,7000,0
44025000,-0.04767091,-0.012782753,-0.006922731,5000,0,1.210269,-1.3946223,-10.042479,5000,0
44037000,-0.12889713,-0.09107992,-0.0007984636,5000,0,1.2856863,-1.4772222,-10.986992,5000,0
44041000,-0.13262549,-0.09507482,7.139154e-08,4000,0,1.2737153,-1.460463,-11.113886,4000,0
44045000,-0.12596752,-0.088949576,-6.134108e-08,4000,0,1.2605472,-1.4425064,-11.195288,4000,0
44053000,-0.1043959,-0.068975896,-0.00079905393,4000,0,1.2401965,-1.4161701,-11.318588,4000,0
44057000,-0.096406415,-0.061519053,-0.0013316576,4000,0,1.2306199,-1.4041991,-11.256342,4000,0
44064000,-0.09560748,-0.0609864,-0.0015978984,7000,0,1.2198458,-1.3910309,-11.111489,7000,0
44072000,-0.10599384,-0.07163903,-0.0010651986,4000,0,1.1971011,-1.3611037,-10.898408,4000,0
