timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36985000,36981000,2.2177785e-07,0.0007439421,0.017696263,0.0002616085,0.048958804,0.032418218,663,65536,0.1785051,0.34009516,0.0029104394,0.037854183,0.012177395,0.0028946144,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37185000,37181000,1.9486187e-07,0.0007177747,0.019291941,0.00045116985,0.074660815,0.024893777,663,65536,0.17817165,0.3397012,0.0012089303,0.116639555,0.01201515,0.0043213572,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37385000,37377000,2.0411005e-07,0.0007544287,0.018234601,0.0003409802,0.070025444,0.03489838,663,65536,0.17809147,0.33933648,0.0041243285,0.13909338,0.011455853,0.0045977267,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37586000,37580000,1.8603141e-07,0.0006739141,0.017722523,0.00045634265,0.0603293,0.015014795,663,65536,0.17775403,0.34054494,0.0037703076,0.056152485,0.007827361,0.00064285076,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37785000,37777000,1.7501617e-07,0.000641539,0.016996847,0.00019714644,0.06505276,0.021197645,663,65536,0.17750114,0.34016714,0.0009786771,0.11808233,0.012172264,0.0068109655,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37985000,37980000,1.6456575e-07,0.00059616385,0.016567843,0.0003761914,0.06616959,0.025085274,663,65536,0.17718041,0.33977184,0.004141976,0.052970335,0.010092155,0.0045749685,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38189000,38184000,1.9480623e-07,0.00066819414,0.017382644,0.0002813724,0.037177958,0.01858811,663,65536,0.17693394,0.33938128,0.002717853,0.052714765,0.00690694,0.003172594,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38381000,38377000,1.7576427e-07,0.0006338696,0.016101949,0.00023842839,0.037845425,0.019549051,663,65536,0.1766386,0.3405928,0.0017228387,0.024605082,0.0034910582,0.006050854,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38585000,38581000,1.5696064e-07,0.0005974928,0.017203325,0.00011070895,0.03513457,0.010362316,663,65536,0.17640048,0.34019923,0.0057309377,0.060982782,0.005258024,0.0034950254,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38781000,38777000,1.5450124e-07,0.0006872175,0.017509542,8.193795e-05,0.024107272,0.012764124,663,65536,0.17602363,0.33979815,0.0013446882,0.03513703,0.009556765,0.004298259,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38988000,38981000,1.6262327e-07,0.0007329156,0.017794136,9.4249444e-05,0.024957348,0.013016473,663,65536,0.17555979,0.3393935,0.005581769,0.028862558,0.009668873,0.007518927,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39189000,39181000,1.4102105e-07,0.00064865936,0.015615206,0.00021439863,0.07066093,0.014607558,663,65536,0.17515309,0.33899835,0.0020656732,0.18107994,0.016928876,0.0035711257,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39392000,39385000,1.5163045e-07,0.00062673877,0.01722215,0.00012644524,0.025080347,0.012275889,663,65536,0.1748153,0.34020543,0.002805744,0.093874514,0.017676698,0.0046005547,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39576000,39572000,1.5398054e-07,0.000589117,0.017173953,0.00019450684,0.0979959,0.02668646,663,65536,0.17360103,0.33926648,0.00090885215,0.17250307,0.015732082,0.0066263457,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39781000,39777000,1.2322849e-07,0.00048212096,0.017511554,0.00018198485,0.08392037,0.03129546,663,65536,0.17413774,0.33943224,0.0017186683,0.12295335,0.020766936,0.008951532,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39976000,39969000,1.283e-07,0.00061152165,0.017066715,0.0002685289,0.083574265,0.0315123,663,65536,0.17295638,0.33850676,0.0013304076,0.09829704,0.012507513,0.0059949313,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40184000,40177000,1.0408053e-07,0.00051048584,0.016869083,0.00020569937,0.0754212,0.027918195,663,65536,0.1735356,0.33866838,0.0026289397,0.10338423,0.0128880525,0.0020064742,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40381000,40377000,1.0155427e-07,0.0005505233,0.01828712,0.00046507697,0.06779109,0.01953705,663,65536,0.17238773,0.33934265,0.0021136908,0.09802544,0.013892962,0.006162874,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40588000,40581000,1.0545993e-07,0.00054058485,0.017642358,8.075421e-05,0.041344713,0.015940491,663,65536,0.1729117,0.3394993,0.0044339136,0.033316657,0.01545289,0.0044292035,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40785000,40781000,1.0060277e-07,0.00060481735,0.017299922,0.00022504278,0.057649728,0.018127197,663,65536,0.17256887,0.33911535,0.007299343,0.07504385,0.017286265,0.006937181,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40989000,40985000,9.136621e-08,0.0005930411,0.01779306,0.00027440014,0.053001128,0.017760785,663,65536,0.17223753,0.33870032,0.0035165255,0.08782671,0.023041893,0.006684526,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41185000,41181000,1.0670258e-07,0.0007440978,0.017089905,0.00022456028,0.06555736,0.023525931,663,65536,0.17118566,0.33937415,0.002761195,0.02955302,0.027398491,0.0053283833,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41385000,41381000,2.3846238e-07,0.00087086245,0.018689571,0.00019658993,0.046337295,0.022616962,663,65536,0.17096543,0.33897933,0.0041507487,0.03496481,0.03143391,0.0040390734,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41585000,41581000,2.1177613e-07,0.00077763567,0.018747715,0.00013112737,0.02232591,0.016634325,663,0,0.1712977,0.33901823,0.005516951,0.025991885,0.024642272,0.0064193783,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41789000,41781000,1.6878042e-07,0.0006634271,0.018207055,0.00015107822,0.026383316,0.019187476,663,0,0.17082837,0.33854628,0.0057198373,0.047583237,0.028352892,0.002272445,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41988000,41981000,1.4833135e-07,0.00056891184,0.017040158,0.00057322474,0.024517434,0.020616306,663,0,0.1703845,0.33966735,0.004431207,0.04829701,0.021411296,0.0058492348,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42188000,42181000,1.3104211e-07,0.00051139615,0.018982112,0.00046062784,0.009838429,0.012896383,663,0,0.16992313,0.33920285,0.0029824509,0.032796096,0.022439038,0.00047469718,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42381000,42377000,1.2403129e-07,0.00050135667,0.018489743,0.0006916729,0.017711107,0.019203203,663,0,0.1694989,0.33873257,0.0031351007,0.04644375,0.020904334,0.0027880843,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42577000,42572000,1.2761326e-07,0.00051376165,0.018789677,0.0008177602,0.015158938,0.018200302,663,0,0.17649151,0.3400727,0.006181392,0.05107413,0.022400698,0.0006799254,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42785000,42780000,1.4029612e-07,0.00053629925,0.018769884,0.00056909793,0.01874287,0.025687933,663,0,0.16861773,0.33934838,0.0032677779,0.0229125,0.01829842,0.0059573576,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42985000,42981000,1.4811744e-07,0.0005791921,0.018683016,0.00038418637,0.008265237,0.010707484,663,0,0.17644137,0.3410503,0.0033297632,0.03280171,0.018590923,0.004405053,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43185000,43181000,1.2569477e-07,0.0005073842,0.017740902,0.0007381973,0.020779528,0.032593254,663,0,0.17608686,0.3404363,0.0068934006,0.14487708,0.02083662,0.00050766824,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43388000,43381000,1.0358033e-07,0.0004839226,0.018094186,0.00088474207,0.012694315,0.011561191,663,0,0.17574865,0.3398123,0.003559983,0.05127129,0.019228613,0.0023226975,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43581000,43577000,8.2687485e-08,0.00041253498,0.017736798,0.00023175901,0.007641682,0.011514255,663,0,0.17543915,0.3407966,0.0034859746,0.09566454,0.015840672,0.0007246431,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43789000,43785000,8.553539e-08,0.00041949964,0.018589946,0.00063284807,0.0133132255,0.014003517,1049111,0,0.17511433,0.34016225,0.002999687,0.026803518,0.012527545,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43989000,43981000,8.226529e-08,0.0004246069,0.018287573,0.00042725392,0.003223481,0.0041179825,1049111,0,0.17475903,0.3395362,0.0014911519,0.059931472,0.0106102545,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44184000,44180000,6.621586e-08,0.0003898848,0.018018272,0.00055013073,0.013284354,0.017619673,1049111,0,0.17437202,0.33890477,0.0042164274,0.05513706,0.010976763,0.00077845715,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44385000,44381000,5.5071652e-08,0.00039195854,0.01773042,0.0005786271,0.010467672,0.012797768,1049111,0,0.1740345,0.33826953,0.0021147102,0.028050024,0.013700124,0.00017855992,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44585000,44581000,4.5571316e-08,0.00040235827,0.01816767,0.0006090426,0.011286398,0.010246528,1049111,0,0.17367,0.33922634,0.004261343,0.027513018,0.01214278,0.0005680216,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44780000,44773000,3.527929e-08,0.0003551114,0.018339153,0.00034896348,0.010505791,0.01323239,1049111,0,0.17259246,0.33812052,0.003586059,0.039808597,0.00919282,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44988000,44981000,3.32685e-08,0.00041388368,0.018520663,0.0008383983,0.019038014,0.022364989,1049111,0,0.17305422,0.33795455,0.0031365484,0.054280408,0.005713942,0.00022998788,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45185000,45181000,2.9239457e-08,0.00044035347,0.01846576,0.0004530241,0.015410547,0.02239215,1049111,0,0.17277674,0.3373152,0.0006664524,0.026681866,0.007541002,0.00096160214,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45385000,45381000,3.0282063e-08,0.00048654596,0.019215431,0.00031110787,0.004197678,0.0075846645,1049111,0,0.17251159,0.33824778,0.0026864284,0.08978018,0.010449595,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45589000,45581000,2.6887923e-08,0.0004795921,0.019195404,0.0005023815,0.010597194,0.017417287,1049239,0,0.172204,0.33761555,0.004268945,0.023852251,0.011028249,0.003610887,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45781000,45777000,2.0916179e-08,0.00044546984,0.018913273,0.00040589512,0.00914108,0.016355924,1049239,0,0.17188402,0.3369763,0.004299807,0.040672157,0.011033261,0.0014741311,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45989000,45985000,2.4451522e-08,0.0004955735,0.01841193,0.00030882124,0.0060401065,0.007879625,1049239,0,0.17162791,0.3363576,0.001605112,0.062325317,0.016846364,0.0025751083,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46188000,46181000,2.0852802e-08,0.00045435372,0.018205736,0.00016179687,0.008360184,0.017800646,1049111,0,0.17061725,0.33686364,0.0043775495,0.03794627,0.021144845,0.0006507272,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46392000,46385000,2.026411e-08,0.00046642503,0.018676208,0.000349802,0.00955023,0.01801869,1049111,0,0.17048481,0.33628315,0.003111941,0.044820737,0.024196828,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46585000,46581000,1.8443421e-08,0.00040337865,0.0180651,0.00079653336,0.01848898,0.02249293,1049111,0,0.17047547,0.33571953,0.0035976989,0.07186564,0.016631069,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46785000,46781000,1.600878e-08,0.0003770479,0.019097663,0.0005172111,0.014847305,0.020874307,1049111,0,0.17104879,0.33560944,0.002262919,0.022472216,0.012079773,0.0024933582,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46981000,46977000,1.3376762e-08,0.00033611507,0.018114593,0.00020589425,0.007817656,0.016559882,1049111,0,0.17076966,0.33658552,0.0039557046,0.08218472,0.014466655,0.0005012141,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47181000,47177000,1.2579912e-08,0.00028903855,0.015850224,9.381056e-05,0.013718154,0.028517287,1049111,0,0.17045116,0.33602026,0.0031390227,0.07273291,0.017693754,0.006536933,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47388000,47381000,1.7067105e-08,0.00036942065,0.01735482,0.0005175733,0.012216242,0.021544164,1049111,0,0.17016828,0.33547276,0.0037513361,0.051056694,0.016681155,0.003252419,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47581000,47577000,1.7830375e-08,0.00038474414,0.018508118,0.00037486255,0.010701595,0.018709281,1049111,0,0.16984592,0.33494562,0.00011067534,0.050220054,0.008833384,0.0067203213,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47789000,47781000,1.6675612e-08,0.00034914564,0.017338179,0.00022439226,0.010015819,0.02050185,1049111,0,0.1694823,0.3344261,0.0035088041,0.023963194,0.010983556,0.0008373464,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47981000,47977000,1.7141662e-08,0.00033761348,0.018040685,0.0002527648,0.011627814,0.023056678,1049239,0,0.16916712,0.33545804,0.004146158,0.06447042,0.012940466,0.0029941425,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48189000,48184000,1.5781144e-08,0.00035724536,0.019223291,9.081648e-05,0.013092818,0.028530564,1049239,0,0.16886786,0.33496988,0.003435097,0.060729634,0.016620923,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48389000,48385000,2.251863e-08,0.00040501275,0.020258088,0.0003781514,0.0077417633,0.015147132,1049239,0,0.16849232,0.33449084,0.0029847699,0.029317213,0.011863166,0.0020499073,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48593000,48585000,1.9618154e-08,0.00038884702,0.02000437,0.00029308742,0.005565726,0.0077508804,535,0,0.16828574,0.33403143,0.004595643,0.013668197,0.008964838,0.00020939572,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48784000,48778000,3.0005623e-08,0.000499365,0.019242965,0.00022033078,0.0089950245,0.0155687565,535,0,0.16738018,0.33464888,0.0014624743,0.035521008,0.010321819,0.00068522885,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48985000,48981000,2.6113915e-08,0.00049680047,0.019161893,0.0004569659,0.016499458,0.028782867,535,0,0.16786893,0.33466563,0.0030715177,0.051570658,0.008023165,0.0012350758,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49181000,49177000,2.2852628e-08,0.00046836917,0.018102137,0.00029344586,0.0105807055,0.019410629,535,0,0.16766122,0.33422795,0.0048413994,0.028271636,0.0015146137,0.0038474838,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49385000,49381000,3.1480283e-08,0.0005456226,0.01879906,8.699057e-05,0.0017516648,0.0041682282,535,0,0.16741847,0.33379033,0.005327726,0.038515475,0.0056639193,0.0017706314,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
