timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40669000,40669000,0.30151752,0.1925003,-0.11554827,0.61572057,0.0,0.0,0.0,-1.0
40721000,40721000,0.29809454,0.17709045,-0.11740147,0.55618894,0.0,0.0,0.0,-1.0
40770000,40770000,0.30914298,0.2072921,-0.122608915,0.5363546,0.0,0.0,0.0,-1.0
40813000,40813000,0.29253125,0.17793167,-0.12711136,0.55174065,0.0,0.0,0.0,-1.0
40872000,40872000,0.29030025,0.17482175,-0.118322924,0.49929008,0.0,0.0,0.0,-1.0
40921000,40921000,0.216958,0.12725455,-0.11779562,0.46515003,0.0,0.0,0.0,-1.0
40972000,40972000,0.33101478,0.19679819,-0.11644798,0.48031312,0.0,0.0,0.0,-1.0
41021000,41021000,0.2424452,0.12714389,-0.11686717,0.38266945,0.0,0.0,0.0,-1.0
41069000,41069000,0.06289324,-0.0012059659,-0.10760403,0.3904473,0.0,0.0,0.0,-1.0
41121000,41121000,0.2068114,0.09709608,-0.110551424,0.37994024,0.0,0.0,0.0,-1.0
41173000,41173000,-0.0074142627,-0.037409514,-0.09775976,0.36622956,0.0,0.0,0.0,-1.0
41221000,41221000,0.13089447,0.03609494,-0.10814618,0.35323378,0.0,0.0,0.0,-1.0
41269000,41269000,0.024589794,-0.023562085,-0.09688574,0.34864113,0.0,0.0,0.0,-1.0
41321000,41321000,-0.0056224465,-0.07767388,-0.099056415,0.32879737,0.0,0.0,0.0,-1.0
41373000,41373000,-0.09110882,-0.058092978,-0.074041754,0.35178617,0.0,0.0,0.0,-1.0
41421000,41421000,0.09062685,0.0043887077,-0.09941669,0.35649106,0.0,0.0,0.0,-1.0
41465000,41465000,0.020391516,-0.016837444,-0.09217012,0.3270685,0.0,0.0,0.0,-1.0
41521000,41521000,0.07852456,0.00025239796,-0.09615952,0.33216506,0.0,0.0,0.0,-1.0
41573000,41573000,-0.053622503,-0.07503578,-0.08288004,0.32017577,0.0,0.0,0.0,-1.0
41621000,41621000,0.071842246,0.00061697466,-0.092283696,0.31684136,0.0,0.0,0.0,-1.0
41673000,41673000,0.007158287,-0.024406444,-0.082239866,0.3103783,0.0,0.0,0.0,-1.0
41721000,41721000,0.05777262,-0.010412778,-0.09066795,0.31231782,0.0,0.0,0.0,-1.0
41769000,41769000,-0.010978196,-0.04364794,-0.07913427,0.30255526,0.0,0.0,0.0,-1.0
41821000,41821000,0.03438924,-0.030264625,-0.086164504,0.28146318,0.0,0.0,0.0,-1.0
41869000,41869000,0.033104435,-0.016577572,-0.07861295,0.30331987,0.0,0.0,0.0,-1.0
41921000,41921000,0.049097154,-0.0114875315,-0.0839975,0.27665973,0.0,0.0,0.0,-1.0
41973000,41973000,-0.053018533,-0.08611965,-0.071707964,0.29429534,0.0,0.0,0.0,-1.0
42017000,42017000,0.028903468,-0.027303167,-0.07970696,0.27246624,0.0,0.0,0.0,-1.0
42065000,42065000,0.034563735,-0.01965397,-0.07325071,0.28281298,0.0,0.0,0.0,-1.0
42124000,42124000,-0.008654859,-0.052993067,-0.07355379,0.24336804,0.0,0.0,0.0,-1.0
42169000,42169000,0.04138156,-0.027329074,-0.06957601,0.27759343,0.0,0.0,0.0,-1.0
42220000,42220000,-0.008748664,-0.058259755,-0.07157676,0.23220915,0.0,0.0,0.0,-1.0
42272000,42272000,-0.040927105,-0.08247227,-0.062243056,0.25816703,0.0,0.0,0.0,-1.0
42321000,42321000,-0.053103954,-0.090811595,-0.06588971,0.21751818,0.0,0.0,0.0,-1.0
42369000,42369000,0.016573641,-0.03940587,-0.062086854,0.24936438,0.0,0.0,0.0,-1.0
42420000,42420000,-0.13576539,-0.15477535,-0.05669568,0.20640866,0.0,0.0,0.0,-1.0
42472000,42472000,0.034518164,-0.026550509,-0.06043597,0.23839635,0.0,0.0,0.0,-1.0
42521000,42521000,-0.04297374,-0.08089797,-0.059849888,0.19442892,0.0,0.0,0.0,-1.0
42572000,42572000,-0.03395266,-0.06525727,-0.09157932,0.12,0.0,0.0,0.0,-1.0
42621000,42621000,-0.08706295,-0.10668509,-0.08814226,0.12,0.0,0.0,0.0,-1.0
42669000,42669000,0.009141378,-0.014205255,-0.08501836,0.12,0.0,0.0,0.0,-1.0
42721000,42721000,-0.08704649,-0.104078956,-0.08856463,0.12,0.0,0.0,0.0,-1.0
42773000,42773000,-0.20155907,-0.17572902,-0.073817454,0.12,0.0,0.0,0.0,-1.0
42821000,42821000,-0.09917811,-0.11149374,-0.08939539,0.12,0.0,0.0,0.0,-1.0
42869000,42869000,-0.12729247,-0.13485597,-0.08712811,0.12,0.0,0.0,0.0,-1.0
42921000,42921000,-0.22462751,-0.19108643,-0.07424858,0.12,0.0,0.0,0.0,-1.0
42968000,42968000,-0.1531732,-0.15550758,-0.08628612,0.12,0.0,0.0,0.0,-1.0
43021000,43021000,-0.07125888,-0.08453444,-0.08492175,0.12,0.0,0.0,0.0,-1.0
43072000,43072000,-0.14111365,-0.12993695,-0.08740427,0.12,0.0,0.0,0.0,-1.0
43121000,43121000,-0.10740912,-0.10490371,-0.086629264,0.12,0.0,0.0,0.0,-1.0
43168000,43168000,-0.14461015,-0.12182762,-0.08769186,0.12,0.0,0.0,0.0,-1.0
43220000,43220000,-0.21677141,-0.17246982,-0.07995498,0.12,0.0,0.0,0.0,-1.0
43273000,43273000,-0.15182,-0.13309738,-0.08847013,0.12,0.0,0.0,0.0,-1.0
43324000,43324000,-0.15209067,-0.11369577,-0.08525436,0.12,0.0,0.0,0.0,-1.0
43372000,43372000,-0.17192353,-0.12766206,-0.08599434,0.12,0.0,0.0,0.0,-1.0
43416000,43416000,-0.15728496,-0.12888205,-0.085383825,0.12,0.0,0.0,0.0,-1.0
43469000,43469000,-0.25663808,-0.19483954,-0.0797558,0.12,0.0,0.0,0.0,-1.0
43521000,43521000,-0.20355198,-0.16232657,-0.08484118,0.12,0.0,0.0,0.0,-1.0
43569000,43569000,-0.1616001,-0.11951771,-0.08740243,0.12,0.0,0.0,0.0,-1.0
43617000,43617000,-0.21315697,-0.16297325,-0.08142815,0.12,0.0,0.0,0.0,-1.0
43672000,43672000,-0.1403667,-0.111737825,-0.08928863,0.12,0.0,0.0,0.0,-1.0
43721000,43721000,-0.15845324,-0.124538854,-0.08645347,0.001,0.0,0.0,0.0,-1.0
43769000,43769000,-0.21339555,-0.17662866,-0.081736654,0.001,0.0,0.0,0.0,-1.0
43821000,43821000,-0.16211174,-0.1333144,-0.0897002,0.001,0.0,0.0,0.0,-1.0
43869000,43869000,-0.16170466,-0.13423806,-0.08574032,0.001,0.0,0.0,0.0,-1.0
43921000,43921000,-0.33329684,-0.2933852,-0.08174199,0.001,0.0,0.0,0.0,-1.0
43972000,43972000,-0.16394125,-0.13928777,-0.089290544,0.001,0.0,0.0,0.0,-1.0
44020000,44020000,-0.21825457,-0.1928169,-0.0876127,0.001,0.0,0.0,0.0,-1.0
44072000,44072000,-0.16686434,-0.145259,-0.089866884,0.001,0.0,0.0,0.0,-1.0
44124000,44124000,-0.24571422,-0.22137888,-0.08684868,0.001,0.0,0.0,0.0,-1.0
44169000,44169000,-0.15955192,-0.1404201,-0.08888749,0.001,0.0,0.0,0.0,-1.0
44221000,44221000,-0.11723552,-0.102985,-0.08657748,0.001,0.0,0.0,0.0,-1.0
44273000,44273000,-0.25323892,-0.230844,-0.085221864,0.001,0.0,0.0,0.0,-1.0
44321000,44321000,-0.17365003,-0.15686691,-0.08833773,0.001,0.0,0.0,0.0,-1.0
44372000,44372000,-0.26069313,-0.23922592,-0.08516136,0.001,0.0,0.0,0.0,-1.0
44421000,44421000,-0.1962041,-0.18001749,-0.087985694,0.001,0.0,0.0,0.0,-1.0
44472000,44472000,-0.18924995,-0.17293365,-0.086607136,0.001,0.0,0.0,0.0,-1.0
44521000,44521000,-0.17994323,-0.16548985,-0.08793683,0.001,0.0,0.0,0.0,-1.0
44573000,44573000,-0.26755157,-0.24454577,-0.08286127,0.001,0.0,0.0,0.0,-1.0
44621000,44621000,-0.17690663,-0.16332301,-0.08854122,0.001,0.0,0.0,0.0,-1.0
44669000,44669000,-0.19520052,-0.18050079,-0.087231904,0.001,0.0,0.0,0.0,-1.0
44721000,44721000,-0.16904639,-0.15611489,-0.088341735,0.001,0.0,0.0,0.0,-1.0
44773000,44773000,-0.17497376,-0.1619662,-0.08787061,0.001,0.0,0.0,0.0,-1.0
44817000,44817000,-0.2409566,-0.22507757,-0.08645903,0.001,0.0,0.0,0.0,-1.0
44869000,44869000,-0.19115537,-0.17831571,-0.086963326,0.001,0.0,0.0,0.0,-1.0
44920000,44920000,-0.28990054,-0.26849824,-0.082522586,0.001,0.0,0.0,0.0,-1.0
44973000,44973000,-0.18972076,-0.17670104,-0.08810186,0.001,0.0,0.0,0.0,-1.0
45021000,45021000,-0.15824457,-0.14631104,-0.08892737,0.001,0.0,0.0,0.0,-1.0
45069000,45069000,-0.2718998,-0.25472012,-0.08548625,0.001,0.0,0.0,0.0,-1.0
45121000,45121000,-0.18540718,-0.1728029,-0.08758491,0.001,0.0,0.0,0.0,-1.0
45169000,45169000,-0.19491296,-0.18115574,-0.08741768,0.001,0.0,0.0,0.0,-1.0
45224000,45224000,-0.19936088,-0.18640144,-0.08803853,0.001,0.0,0.0,0.0,-1.0
45273000,45273000,-0.12307695,-0.11553468,-0.08463464,0.001,0.0,0.0,0.0,-1.0
45321000,45321000,-0.24398258,-0.228189,-0.08448655,0.001,0.0,0.0,0.0,-1.0
45372000,45372000,-0.15524188,-0.1469512,-0.08658839,0.001,0.0,0.0,0.0,-1.0
45421000,45421000,-0.21193954,-0.19859412,-0.0867076,0.001,0.0,0.0,0.0,-1.0
45473000,45473000,-0.12741792,-0.12045404,-0.08623887,0.001,0.0,0.0,0.0,-1.0
45521000,45521000,-0.18954803,-0.17734353,-0.088542886,0.001,0.0,0.0,0.0,-1.0
45569000,45569000,-0.28717196,-0.26910666,-0.08387291,0.001,0.0,0.0,0.0,-1.0
45625000,45625000,-0.20715044,-0.19533224,-0.087733574,0.001,0.0,0.0,0.0,-1.0
45673000,45673000,-0.1578994,-0.14828631,-0.086690895,0.001,0.0,0.0,0.0,-1.0
45721000,45721000,-0.22450043,-0.21322477,-0.08791451,0.001,0.0,0.0,0.0,-1.0
45772000,45772000,-0.1848235,-0.17396632,-0.089051515,0.001,0.0,0.0,0.0,-1.0
45817000,45817000,-0.17122743,-0.16064492,-0.087904215,0.001,0.0,0.0,0.0,-1.0
45872000,45872000,-0.17944749,-0.16880375,-0.088604644,0.001,0.0,0.0,0.0,-1.0
45921000,45921000,-0.14363399,-0.1361754,-0.08516803,0.001,0.0,0.0,0.0,-1.0
45972000,45972000,-0.3136871,-0.29449192,-0.08228578,0.001,0.0,0.0,0.0,-1.0
46024000,46024000,-0.16779144,-0.15746893,-0.08809604,0.001,0.0,0.0,0.0,-1.0
46069000,46069000,-0.15348126,-0.14358483,-0.08843561,0.001,0.0,0.0,0.0,-1.0
46124000,46124000,-0.26867187,-0.2540757,-0.08558192,0.001,0.0,0.0,0.0,-1.0
46173000,46173000,-0.17839979,-0.16795518,-0.08825737,0.001,0.0,0.0,0.0,-1.0
46225000,46225000,-0.16622612,-0.1567381,-0.087435536,0.001,0.0,0.0,0.0,-1.0
46269000,46269000,-0.24492581,-0.2304716,-0.085078046,0.001,0.0,0.0,0.0,-1.0
46320000,46320000,-0.17510693,-0.16457474,-0.08997393,0.001,0.0,0.0,0.0,-1.0
46374000,46374000,-0.2691786,-0.25432116,-0.08543594,0.001,0.0,0.0,0.0,-1.0
46421000,46421000,-0.19078597,-0.1800863,-0.08847544,0.001,0.0,0.0,0.0,-1.0
46473000,46473000,-0.21553889,-0.20157477,-0.08482508,0.001,0.0,0.0,0.0,-1.0
46521000,46521000,-0.16633782,-0.15611227,-0.089300856,0.001,0.0,0.0,0.0,-1.0
46569000,46569000,-0.1985398,-0.18754768,-0.08824292,0.001,0.0,0.0,0.0,-1.0
46621000,46621000,-0.17264737,-0.16228944,-0.089703485,0.001,0.0,0.0,0.0,-1.0
46672000,46672000,-0.24499613,-0.23112716,-0.08620998,0.001,0.0,0.0,0.0,-1.0
46716000,46716000,-0.16185766,-0.15207633,-0.08891262,0.001,0.0,0.0,0.0,-1.0
46768000,46768000,-0.19119723,-0.17999563,-0.08750942,0.001,0.0,0.0,0.0,-1.0
46821000,46821000,-0.17556158,-0.16535929,-0.08885598,0.001,0.0,0.0,0.0,-1.0
46869000,46869000,-0.15241845,-0.14331837,-0.087316066,0.001,0.0,0.0,0.0,-1.0
46921000,46921000,-0.1602284,-0.15094729,-0.089675665,0.001,0.0,0.0,0.0,-1.0
46969000,46969000,-0.20859343,-0.19708657,-0.08753529,0.001,0.0,0.0,0.0,-1.0
47021000,47021000,-0.17023557,-0.16031246,-0.08875546,0.001,0.0,0.0,0.0,-1.0
47065000,47065000,-0.16163522,-0.15223359,-0.08737103,0.001,0.0,0.0,0.0,-1.0
47121000,47121000,-0.17523943,-0.16499642,-0.08805311,0.001,0.0,0.0,0.0,-1.0
47173000,47173000,-0.17982736,-0.16930506,-0.08919069,0.001,0.0,0.0,0.0,-1.0
47221000,47221000,-0.31463164,-0.29113153,-0.08247231,0.001,0.0,0.0,0.0,-1.0
47273000,47273000,-0.18179256,-0.17096955,-0.08872354,0.001,0.0,0.0,0.0,-1.0
47321000,47321000,-0.20962653,-0.19755429,-0.08635404,0.001,0.0,0.0,0.0,-1.0
47369000,47369000,-0.14877963,-0.14012793,-0.08958669,0.001,0.0,0.0,0.0,-1.0
47413000,47413000,-0.17571075,-0.16568413,-0.08894592,0.001,0.0,0.0,0.0,-1.0
47472000,47472000,-0.33210915,-0.3104706,-0.08316084,0.001,0.0,0.0,0.0,-1.0
47520000,47520000,-0.16567719,-0.15708184,-0.08803572,0.001,0.0,0.0,0.0,-1.0
47572000,47572000,-0.16269699,-0.15306441,-0.08958013,0.001,0.0,0.0,0.0,-1.0
47617000,47617000,-0.21165594,-0.19937953,-0.08729333,0.001,0.0,0.0,0.0,-1.0
47672000,47672000,-0.17356773,-0.16352098,-0.08935279,0.001,0.0,0.0,0.0,-1.0
47721000,47721000,-0.29741055,-0.27908033,-0.08391803,0.001,0.0,0.0,0.0,-1.0
47772000,47772000,-0.18100986,-0.17044583,-0.087951206,0.001,0.0,0.0,0.0,-1.0
47821000,47821000,-0.25983012,-0.24472329,-0.085196786,0.001,0.0,0.0,0.0,-1.0
47869000,47869000,-0.19255728,-0.18212703,-0.08793662,0.001,0.0,0.0,0.0,-1.0
47921000,47921000,-0.19145861,-0.18062122,-0.08840156,0.001,0.0,0.0,0.0,-1.0
47972000,47972000,-0.1749188,-0.16497493,-0.08854338,0.001,0.0,0.0,0.0,-1.0
48017000,48017000,-0.17714392,-0.16702828,-0.088664636,0.001,0.0,0.0,0.0,-1.0
48072000,48072000,-0.1705068,-0.15986416,-0.08694845,0.001,0.0,0.0,0.0,-1.0
48121000,48121000,-0.16928291,-0.15936694,-0.08944757,0.001,0.0,0.0,0.0,-1.0
48173000,48173000,-0.21049611,-0.19873425,-0.08721244,0.001,0.0,0.0,0.0,-1.0
48221000,48221000,-0.12827235,-0.12179971,-0.088571265,0.001,0.0,0.0,0.0,-1.0
48269000,48269000,-0.21493529,-0.20348535,-0.08764308,0.001,0.0,0.0,0.0,-1.0
48321000,48321000,-0.3295562,-0.30285358,-0.08097727,0.001,0.0,0.0,0.0,-1.0
48369000,48369000,-0.19753474,-0.18625838,-0.08791485,0.001,0.0,0.0,0.0,-1.0
48421000,48421000,-0.17365469,-0.16338293,-0.08860285,0.001,0.0,0.0,0.0,-1.0
48469000,48469000,-0.122026965,-0.11468391,-0.08828102,0.001,0.0,0.0,0.0,-1.0
48521000,48521000,-0.11480456,-0.11335694,0.0058773477,0.001,0.0,0.0,0.0,-1.0
48573000,48573000,-0.2261205,-0.21925564,0.00886449,0.001,0.0,0.0,0.0,-1.0
48625000,48625000,-0.13517486,-0.133644,0.0069905296,0.001,0.0,0.0,0.0,-1.0
48673000,48673000,-0.1462051,-0.13871606,0.01261381,0.001,0.0,0.0,0.0,-1.0
48721000,48721000,-0.113120735,-0.11182152,0.004695482,0.001,0.0,0.0,0.0,-1.0
48761000,48761000,-0.19170007,-0.18719321,0.008102906,0.001,0.0,0.0,0.0,-1.0
48821000,48821000,-0.13196874,-0.13110468,0.00713287,0.001,0.0,0.0,0.0,-1.0
48873000,48873000,-0.23950697,-0.23201256,0.010564001,0.001,0.0,0.0,0.0,-1.0
48925000,48925000,-0.10373977,-0.10355247,0.004802748,0.001,0.0,0.0,0.0,-1.0
48969000,48969000,-0.11028958,-0.110137835,0.003358715,0.001,0.0,0.0,0.0,-1.0
49021000,49021000,-0.12223972,-0.1216981,0.0045710984,0.001,0.0,0.0,0.0,-1.0
49069000,49069000,-0.11100864,-0.110648505,0.0041489094,0.001,0.0,0.0,0.0,-1.0
49124000,49124000,-0.18984267,-0.18468234,0.008766153,0.001,0.0,0.0,0.0,-1.0
49172000,49172000,-0.21334453,-0.20678164,0.010105798,0.001,0.0,0.0,0.0,-1.0
49221000,49221000,-0.12482923,-0.12578458,0.007907133,0.001,0.0,0.0,0.0,-1.0
49272000,49272000,-0.021818548,-0.03053344,0.009626995,0.001,0.0,0.0,0.0,-1.0
49321000,49321000,-0.14783317,-0.14678669,0.0067213573,0.001,0.0,0.0,0.0,-1.0
49372000,49372000,-0.092733115,-0.09448749,0.006414946,0.001,0.0,0.0,0.0,-1.0
49421000,49421000,-0.12356408,-0.12346163,0.0052652704,0.001,0.0,0.0,0.0,-1.0
