timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26817000,26813000,0.9999908,0.0008786219,0.0041996674,0.00019801238,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
26865000,26860000,0.999991,0.0005837702,0.0041954936,0.00020787802,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
26917000,26913000,0.9999904,6.267918e-05,0.0043937014,0.00021845543,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
26965000,26958000,0.9999897,-0.00038761884,0.004530419,0.00022690333,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
27017000,27012000,0.99998844,-0.00092988124,0.0047297007,0.00023699114,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
27070000,27065000,0.9999876,-0.0013529736,0.0047842897,0.00024576974,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
27113000,27109000,0.9999871,-0.0016391181,0.0048003662,0.0002532057,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
27161000,27157000,0.9999875,-0.0018695275,0.004641456,0.00024543385,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
27217000,27213000,0.99998856,-0.0020044362,0.0043651015,0.00022491845,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
27265000,27261000,0.9999895,-0.0020344476,0.004113947,0.0002069678,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
27321000,27317000,0.9999909,-0.0019499152,0.003814413,0.00018514188,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
27365000,27361000,0.99999183,-0.0018388415,0.003596043,0.00016871914,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
27421000,27417000,0.9999935,-0.0015965281,0.0032457928,0.0001487381,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
27465000,27457000,0.9999945,-0.0013699902,0.0030176612,0.00013318882,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
27517000,27512000,0.99999577,-0.0010143875,0.0027445634,0.00011174346,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
27565000,27557000,0.9999965,-0.00069374964,0.0025626796,9.4767405e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
27613000,27609000,0.9999974,-0.00023291913,0.0023101224,7.2917355e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
27664000,27657000,0.99999774,0.00023201383,0.0021137116,5.1634885e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
27725000,27717000,0.9999978,0.00081075425,0.0019350126,2.3990098e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
27765000,27761000,0.99999774,0.0011526985,0.0018482684,2.2534758e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
27817000,27809000,0.9999974,0.0014669158,0.0017920003,2.4248971e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
27865000,27858000,0.999997,0.0017422391,0.001697204,2.4727902e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
27921000,27917000,0.9999969,0.0019697973,0.001580748,-4.0202003e-06,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
27969000,27965000,0.9999968,0.0020658611,0.0014581442,-2.311932e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
28017000,28012000,0.9999968,0.0021492634,0.001358514,-2.4264604e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
28069000,28065000,0.99999696,0.0021815782,0.0011879043,-2.6942651e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
28117000,28109000,0.9999972,0.0021863247,0.0009967565,-2.9441022e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
28169000,28161000,0.99999744,0.0021724973,0.0006570755,-3.2358286e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
28221000,28217000,0.99999774,0.0021082456,0.00025062196,-3.4836612e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
28265000,28261000,0.99999785,0.0020746477,-0.0001148936,-3.6397458e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
28313000,28309000,0.99999785,0.0020325647,-0.0005545734,-3.7582846e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
28364000,28357000,0.99999744,0.0020210925,-0.0010066945,-3.808689e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
28416000,28409000,0.9999967,0.0020406477,-0.0015393504,-3.799764e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
28469000,28465000,0.9999956,0.0021701513,-0.002066735,-3.6839127e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
28521000,28517000,0.99999374,0.0023482142,-0.002638082,-3.620014e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
28569000,28565000,0.999992,0.0025477787,-0.0030748178,-3.5435096e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
28613000,28608000,0.9999903,0.002759635,-0.0034555148,-3.579239e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
28665000,28657000,0.9999877,0.003039464,-0.0039127823,-3.8068392e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
28717000,28713000,0.99998546,0.0032364628,-0.0043096836,-4.0942e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
28765000,28761000,0.99998474,0.0032815915,-0.0044542355,-4.4621884e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
28817000,28809000,0.9999849,0.003219763,-0.004465311,-4.8061316e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
28865000,28861000,0.9999861,0.003017211,-0.0043184236,-5.1122115e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
28921000,28913000,0.9999882,0.0028287994,-0.0039695967,-4.9259004e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
28969000,28965000,0.99999034,0.002677449,-0.0035056262,-2.2208582e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
29025000,29017000,0.9999921,0.0026226065,-0.00301734,-1.1402487e-06,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
29065000,29061000,0.9999933,0.002627715,-0.0025582153,2.7872233e-07,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
29121000,29117000,0.9999944,0.002657657,-0.0020552368,1.9045996e-06,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
29165000,29161000,0.9999949,0.0027447063,-0.0016988177,2.6815933e-06,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
29217000,29213000,0.9999949,0.0029137982,-0.0013621632,2.7150188e-06,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
29269000,29264000,0.9999945,0.0031229786,-0.0011258695,1.6650717e-06,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
29317000,29313000,0.99999404,0.0033482504,-0.00095716945,-1.3475836e-06,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
29365000,29360000,0.99999326,0.0035904446,-0.0008250489,-5.229934e-06,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
29417000,29413000,0.9999924,0.0038539025,-0.0007575662,-1.1626163e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
29465000,29461000,0.99999166,0.004035357,-0.0007504473,4.798831e-06,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
29521000,29513000,0.9999909,0.004223375,-0.0007369232,7.611776e-06,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
29569000,29565000,0.9999902,0.004389252,-0.000665131,-2.5819288e-06,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
29616000,29609000,0.9999898,0.0044911783,-0.00058360316,-3.4872628e-06,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
29669000,29664000,0.9999891,0.0046626492,-0.00044629065,-7.918901e-06,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
29717000,29713000,0.99998844,0.004799395,-0.00033943122,5.316174e-06,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
29768000,29764000,0.9999883,0.0048250365,-0.00024282698,-2.3386274e-06,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
29817000,29812000,0.99998844,0.00480971,-0.00018992233,-1.1772555e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
29873000,29865000,0.9999887,0.004769627,-0.00020043305,-2.1971684e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
29917000,29913000,0.9999895,0.0045752,-0.00016489002,-1.6308815e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
29965000,29957000,0.9999909,0.004275576,-6.012132e-05,-2.3936384e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
30024000,30017000,0.9999932,0.0037059577,0.0001033939,-3.2118212e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
30074000,30068000,0.99999523,0.0030906766,0.00026573773,-3.5668574e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
30120000,30114000,0.9999968,0.002535036,0.0004146833,-3.8064754e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
30165000,30161000,0.9999982,0.0018508808,0.000538148,-2.807868e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
30221000,30217000,0.9999996,-6.831755e-05,0.00089191704,-1.7999992e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
30269000,30265000,0.9999979,-0.0017790674,0.0010388357,-3.1325392e-06,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
30316000,30309000,0.9999947,-0.0031553102,0.00079201476,3.474263e-05,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
30361000,30357000,0.999962,-0.008099086,-0.0032142107,0.00037904814,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
30414000,30408000,0.9998423,-0.015588331,-0.008417191,0.0013228563,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
30468000,30461000,0.9991987,-0.032635536,-0.022861876,0.0037992427,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
30516000,30512000,0.99775267,-0.054349195,-0.03834639,0.008087938,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
30569000,30565000,0.99660176,-0.06812131,-0.04409207,0.014154079,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
30617000,30612000,0.99556935,-0.07689954,-0.049695134,0.021415021,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
30665000,30661000,0.9940162,-0.08799894,-0.056784533,0.031042682,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
30725000,30717000,0.9931796,-0.0921566,-0.056291822,0.04396416,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
30764000,30760000,0.99373585,-0.084445596,-0.0485571,0.05477568,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
30813000,30809000,0.9939544,-0.0743039,-0.043018367,0.06843367,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
30869000,30865000,0.9944688,-0.055070046,-0.030264549,0.084162384,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
30921000,30916000,0.99325985,-0.04828673,-0.033684738,0.09984352,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
30969000,30965000,0.99233097,-0.03772109,-0.025879983,0.11483291,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
31016000,31009000,0.9910284,-0.028547414,-0.022986142,0.12852836,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
31072000,31065000,0.9888589,-0.020177083,-0.020163065,0.14609797,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
31121000,31117000,0.98671156,-0.0070332736,-0.010600227,0.16198297,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
31161000,31157000,0.98476505,0.0029778106,-0.0057002017,0.17377108,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
31216000,31212000,0.981806,0.013470898,-0.0015296014,0.18940239,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
31272000,31268000,0.97857493,0.019467175,-0.0005087519,0.2049682,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
31313000,31309000,0.97672474,0.020495135,-0.0005347382,0.21351492,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
31368000,31361000,0.97658366,0.017389847,-0.0011732378,0.21443114,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
31421000,31417000,0.9765073,0.011073291,-0.0046731033,0.21514921,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
31465000,31461000,0.9764556,0.010196596,-0.0028288828,0.21545877,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
31520000,31513000,0.9764238,0.010960173,0.00022390259,0.21558416,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
31565000,31561000,0.9762459,0.010959184,0.0015847402,0.2163827,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
31616000,31609000,0.9758044,0.017300012,0.011661049,0.21764795,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
31668000,31664000,0.9749102,0.029589415,0.025915824,0.21909581,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
31716000,31712000,0.9739492,0.04077464,0.037452556,0.2199042,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
31765000,31757000,0.9735416,0.04507903,0.039797876,0.22045583,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
31817000,31812000,0.97397417,0.037535056,0.028867783,0.22165802,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
31861000,31853000,0.9743169,0.02531782,0.01482554,0.22326177,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
31917000,31913000,0.97393066,0.006427221,-0.0039026076,0.2267214,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
31969000,31965000,0.9728924,-0.0060923137,-0.015386496,0.23066542,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
32016000,32009000,0.9718112,-0.012394386,-0.020053321,0.23457928,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
32068000,32064000,0.9700502,-0.019483006,-0.028668584,0.24041863,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
32116000,32112000,0.96841043,-0.023447268,-0.030857079,0.24633172,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
32168000,32161000,0.966606,-0.024096958,-0.031814583,0.25314063,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
32217000,32209000,0.9647352,-0.023344254,-0.030841962,0.2603646,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
32273000,32265000,0.96214813,-0.023941241,-0.03173021,0.26961306,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
32313000,32309000,0.95977145,-0.025625546,-0.03376648,0.2775645,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
32368000,32364000,0.9570562,-0.022519344,-0.027057726,0.28775728,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
32416000,32412000,0.9542685,-0.020854479,-0.0265956,0.29703447,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
32473000,32465000,0.95164585,-0.01795321,-0.020989474,0.3059531,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
32517000,32509000,0.9514011,-0.015689049,-0.01859003,0.30699205,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
32564000,32557000,0.95129794,-0.012557924,-0.016795596,0.30755904,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
32617000,32612000,0.95103294,0.0013335182,-0.0063719763,0.3090211,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
32665000,32661000,0.9502657,0.018814713,0.011211485,0.31066918,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
32713000,32708000,0.9490072,0.03542861,0.029569833,0.31185853,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
32761000,32753000,0.9479896,0.045040395,0.038858887,0.31269324,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
32816000,32812000,0.94784117,0.041114196,0.032432184,0.3144119,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
32865000,32858000,0.9477092,0.033200867,0.026602136,0.31628677,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
32916000,32909000,0.94748324,0.021920815,0.01402902,0.31874484,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
32965000,32961000,0.9467497,0.008990416,0.0025130673,0.32183522,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
33017000,33012000,0.9455368,-0.0009438898,-0.007960744,0.32541656,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
33069000,33061000,0.9438905,-0.010758156,-0.019008495,0.3295356,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
33117000,33109000,0.94169545,-0.02046329,-0.030346313,0.33447006,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
33165000,33161000,0.9391758,-0.026488367,-0.034864172,0.3406343,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
33221000,33213000,0.9365687,-0.028390104,-0.0352583,0.34754845,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
33269000,33261000,0.9339153,-0.028730562,-0.03539716,0.35457546,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
33316000,33309000,0.9318577,-0.025557442,-0.029031001,0.36075655,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
33369000,33361000,0.93172467,-0.021766597,-0.024816694,0.36166206,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
33416000,33412000,0.93164635,-0.016407272,-0.021254359,0.36237314,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
33474000,33465000,0.9311563,-0.004690263,-0.013356565,0.36434564,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
33517000,33511000,0.93039435,0.0069503128,0.00039057503,0.3664941,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
33564000,33560000,0.9292153,0.019704081,0.016256034,0.36865485,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
33617000,33613000,0.92798287,0.026671028,0.023333272,0.370934,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
33673000,33668000,0.92703605,0.02226337,0.015281115,0.37399858,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
33713000,33708000,0.92614466,0.013732683,0.0034935202,0.37690213,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
33765000,33757000,0.924432,0.0018749638,-0.009856241,0.3812149,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
33817000,33809000,0.922338,-0.004327075,-0.011670806,0.38618344,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
33865000,33861000,0.91976345,-0.010392388,-0.020500699,0.39179963,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
33913000,33909000,0.917588,-0.013071227,-0.019380976,0.3968448,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
33961000,33957000,0.9172582,-0.011716762,-0.017951803,0.3977157,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
34017000,34013000,0.91703886,-0.008313808,-0.014541848,0.39844602,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
34069000,34065000,0.91661954,0.0023889835,0.00043414114,0.39975327,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
34116000,34109000,0.915931,0.014518687,0.016952714,0.4007147,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
34169000,34165000,0.91476357,0.030414667,0.037690006,0.40107602,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
34217000,34213000,0.9143135,0.036925104,0.042223535,0.40110418,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
34272000,34265000,0.9143053,0.03634599,0.04030233,0.40137327,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
34321000,34316000,0.9147031,0.02977438,0.02876754,0.40200046,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
34365000,34357000,0.9148495,0.020871224,0.01627186,0.40292698,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
34417000,34409000,0.9144771,0.011167873,0.0066638924,0.40442872,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
34468000,34464000,0.91366243,0.0026547774,-0.0044973004,0.40644053,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
34517000,34509000,0.91285396,-0.0011462151,-0.0044588577,0.4082604,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
34561000,34553000,0.91169983,-0.0059266235,-0.015138484,0.41053516,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
34617000,34613000,0.9097663,-0.012906962,-0.021745034,0.4143501,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
34673000,34665000,0.90765136,-0.016250616,-0.027524287,0.4185062,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
34721000,34715000,0.9048153,-0.022342095,-0.039110776,0.42341548,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
34765000,34757000,0.9034466,-0.022800814,-0.037449673,0.42645273,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
34816000,34812000,0.90323496,-0.020404782,-0.034693293,0.42725486,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
34872000,34865000,0.9031107,-0.015142121,-0.02864159,0.42818406,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
34920000,34913000,0.90259534,-0.006230132,-0.018817227,0.4300335,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
34961000,34953000,0.90183425,0.00094157003,-0.008559932,0.43199655,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
35025000,35017000,0.900103,0.009797196,0.003387692,0.43555397,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
35065000,35061000,0.8987015,0.012065318,0.006798545,0.43834227,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
35113000,35109000,0.8970516,0.011893774,0.006432564,0.441719,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
35173000,35165000,0.8948083,0.0066127446,-0.0037230244,0.446386,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
35217000,35210000,0.89269036,0.0020005745,-0.008453925,0.45058694,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
35273000,35268000,0.89159226,0.0021087613,-0.005899764,0.4527957,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
35317000,35312000,0.8914745,0.0032520005,-0.004749138,0.4530344,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
35373000,35368000,0.8909739,0.009365853,0.00238034,0.45395163,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
35414000,35409000,0.8904503,0.016294725,0.012823471,0.45460796,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
35466000,35461000,0.8898524,0.021896046,0.01605849,0.45543984,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
35517000,35509000,0.88927984,0.019170528,0.009678929,0.456859,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
35568000,35564000,0.8882544,0.014074035,0.005204159,0.45910686,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
35617000,35613000,0.8870878,0.009322221,0.0011373304,0.46150514,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
35669000,35665000,0.88571405,0.0065244525,0.0041997214,0.4641665,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
35717000,35713000,0.88430864,0.0030098802,-0.0017902504,0.4668898,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
35765000,35761000,0.8827148,-0.0012771663,-0.00392552,0.46989116,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
35817000,35812000,0.88101274,-0.0019104892,-0.0021781859,0.47308365,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
35872000,35868000,0.8785512,-0.007562719,-0.017449602,0.47726965,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
35921000,35917000,0.8762362,-0.011571607,-0.020208769,0.4813188,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
35965000,35961000,0.8751772,-0.011296528,-0.020340588,0.48324275,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
36021000,36017000,0.8749582,-0.009580584,-0.018943338,0.48373297,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
36073000,36068000,0.87474996,-0.005231176,-0.015195962,0.48430815,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
36125000,36117000,0.8741786,0.0026971607,-0.008535029,0.48552224,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
36165000,36157000,0.87337714,0.007212125,-0.0056712003,0.4869581,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
36221000,36217000,0.8717578,0.010727159,-0.0027631787,0.48981187,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
36261000,36257000,0.8705093,0.012700914,0.0019074088,0.49198437,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
36321000,36316000,0.86855054,0.0137714315,0.005437536,0.49537948,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
36366000,36361000,0.8677144,0.012533089,0.0046266173,0.4968837,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
36424000,36417000,0.86738855,0.010167889,0.0018775259,0.49752423,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
36465000,36461000,0.8668533,0.009520276,0.0018536304,0.49846882,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
36517000,36509000,0.8661768,0.0121707665,0.012286838,0.49943846,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
36565000,36557000,0.86557716,0.017080145,0.023766693,0.4999197,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
36617000,36613000,0.865269,0.018124873,0.024915788,0.50036025,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
36673000,36665000,0.86514693,0.015867364,0.022835262,0.50074697,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
36713000,36706000,0.86515385,0.014672044,0.022613445,0.50078166,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
36765000,36757000,0.8651082,0.018105093,0.03533659,0.50001144,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
36817000,36809000,0.86576086,0.022697372,0.03894081,0.4984241,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
36869000,36865000,0.8669682,0.02007584,0.032941855,0.49686798,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
36917000,36913000,0.8680722,0.015184976,0.019684926,0.4958152,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
36969000,36964000,0.86875504,0.0063883634,0.000535458,0.4952006,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
37017000,37009000,0.86853886,-0.0028214932,-0.018761046,0.495258,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
37065000,37061000,0.86773634,-0.010968015,-0.030312162,0.4959784,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
37113000,37109000,0.8670649,-0.013056037,-0.03171377,0.49701348,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
37164000,37157000,0.86692536,-0.012034669,-0.0291736,0.49743813,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
