timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6448000,6437000,5493000,40.1540302,116.2594857,3.6212706e-09,-0.0001972464,0.004496232,0.0,0.0,0.0,1.0673977e-08,-0.00049325475,0.007944329,-0.0074322196,5.551115e-17,-2.220446e-16,0.0,1.7906421e-08,-0.00063536846,0.0051800157,0.12120942,0.121145904,49.937817,0.102291286,0.54257643,0.80093205,0.7796012,0.4445436,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6541000,6533000,5493000,40.1540302,116.2594857,4.39818e-09,-0.0002242237,0.0059484574,0.0,0.0,0.0,1.2378421e-08,-0.0005402327,0.0085276645,-0.0046390733,5.551115e-17,-2.220446e-16,0.0,1.9730264e-08,-0.0006666134,0.004796311,0.12121373,0.121145904,49.937817,0.10378232,0.468327,0.79666406,0.68783945,0.43954587,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6652000,6641000,5493000,40.1540302,116.2594857,5.256411e-09,-0.00025068616,0.007081614,0.0,0.0,0.0,1.42093635e-08,-0.0005868762,0.008854963,-0.002708004,5.551115e-17,-2.220446e-16,0.0,2.1494596e-08,-0.00069471105,0.0016568227,0.12121918,0.121145904,49.937817,0.102208406,0.53546154,0.7958854,0.74577975,0.43558976,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6733000,6721000,5493000,40.1540302,116.2594857,6.081547e-09,-0.0002774615,0.007649371,0.0,0.0,0.0,1.5808835e-08,-0.00062828325,0.008981164,-0.001844166,5.551115e-17,-2.220446e-16,0.0,2.3003906e-08,-0.00071903237,0.0050179656,0.121222764,0.121145904,49.937817,0.10212661,0.45267347,0.7843106,0.64941067,0.42854735,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6837000,6828000,5493000,40.1540302,116.2594857,-4.6687077e-07,-0.00030312355,0.008313586,0.0,0.0,0.0,-9.795676e-06,-0.0006686192,0.009103985,-0.0009960585,5.551115e-17,-2.220446e-16,0.0,-9.0942915e-05,-0.0007291542,0.0037252903,-0.0041630142,-0.12539034,49.937817,0.10072199,0.5085544,0.7800452,0.66151494,0.42371082,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6953000,6941000,5493000,40.1540302,116.2594857,-2.627906e-06,-0.0003357203,0.008282965,0.0,0.0,0.0,-2.315044e-05,-0.00071900385,0.00886584,-0.0011054492,5.551115e-17,-2.220446e-16,0.0,-9.018754e-05,-0.00076018873,0.0045839692,-0.004159596,-0.12539034,49.937817,0.100736715,0.44970658,0.7824983,0.5568034,0.4207903,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7049000,7041000,5493000,40.1540302,116.2594857,-5.700067e-06,-0.00035693333,0.008475803,0.0,0.0,0.0,-3.3587054e-05,-0.0007574694,0.008766702,-0.0009261193,5.551115e-17,-2.220446e-16,0.0,-8.85008e-05,-0.0008005977,0.002618134,-0.0041586193,-0.12539034,49.937817,0.10117178,0.4972822,0.77795064,0.5709133,0.41591004,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7152000,7141000,5493000,40.1540302,116.2594857,-9.72692e-06,-0.00039591867,0.008985767,0.0,0.0,0.0,-4.3171796e-05,-0.00081451214,0.008862522,-0.00035540713,5.551115e-17,-2.220446e-16,0.0,-8.696329e-05,-0.0008405402,0.0043185423,-0.004158927,-0.12539034,49.937817,0.10109062,0.43017516,0.78959334,0.50061506,0.41742957,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7249000,7241000,5493000,40.1540302,116.2594857,-1.3950729e-05,-0.00041203294,0.009040059,0.0,0.0,0.0,-5.1664854e-05,-0.00085610664,0.008712762,-0.00033031465,5.551115e-17,-2.220446e-16,0.0,-8.4843996e-05,-0.0008808783,0.004614703,-0.00415987,-0.12539034,49.937817,0.10052291,0.4760813,0.7692778,0.5317329,0.40650755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7353000,7341000,5493000,40.1540302,116.2594857,-1.9184516e-05,-0.00045644998,0.008779006,0.0,0.0,0.0,-5.99314e-05,-0.000923594,0.008431501,-0.0008492146,5.551115e-17,-2.220446e-16,0.0,-8.297799e-05,-0.00092726917,0.0039988332,-0.004161178,-0.12539034,49.937817,0.1,0.52079153,0.7842604,0.5599986,0.409004,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7441000,7426000,5493000,40.1540302,116.2594857,-2.2963455e-05,-0.00047836974,0.007875085,0.0,0.0,0.0,-6.552647e-05,-0.00096539856,0.007884659,-0.0022764276,5.551115e-17,-2.220446e-16,0.0,-8.057848e-05,-0.0009532459,-0.00023003666,-0.004162072,-0.12539034,49.937817,0.1,0.4486705,0.77293193,0.5128193,0.40241063,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7546000,7533000,5493000,40.1540302,116.2594857,-2.8651042e-05,-0.00052505167,0.0063216668,0.0,0.0,0.0,-7.255831e-05,-0.0010350071,0.0070375674,-0.0043402766,5.551115e-17,-2.220446e-16,0.0,-7.7585464e-05,-0.0009828097,0.0011129304,-0.004162968,-0.12539034,49.937817,0.1,0.49458253,0.77186525,0.5574758,0.39871597,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7652000,7641000,5493000,40.1540302,116.2594857,-3.3073735e-05,-0.0005526677,0.0055721076,0.0,0.0,0.0,-7.74024e-05,-0.0010856204,0.0066520087,-0.0048602116,5.551115e-17,-2.220446e-16,0.0,-7.332869e-05,-0.0010054916,0.00029616055,-0.0041638403,-0.12539034,49.937817,0.1,0.4447185,0.7706569,0.53771895,0.394986,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7749000,7737000,5493000,40.1540302,116.2594857,-3.8217906e-05,-0.0006048848,0.0052008997,0.0,0.0,0.0,-8.208978e-05,-0.0011512213,0.0064362655,-0.004982719,5.551115e-17,-2.220446e-16,0.0,-6.968225e-05,-0.0010270808,-0.00015832482,-0.004164334,-0.12539034,49.937817,0.10198237,0.48296317,0.76278305,0.57662153,0.3894646,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7756000,7745000,5493000,40.1540302,116.2594857,-3.8630726e-05,-0.0006089292,0.005234619,0.0,0.0,0.0,-8.244067e-05,-0.0011566943,0.0064627444,-0.0048523243,5.551115e-17,-2.220446e-16,0.0,-6.946888e-05,-0.0010279247,0.0041779126,-0.00416436,-0.12539034,49.937817,0.10201632,0.4874503,0.76604587,0.58055323,0.39034668,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7945000,7937000,5493000,40.1540302,116.2594857,-3.803758e-05,-0.00059506844,-0.001857954,3.2340395e-06,2.9930437e-05,-0.007867278,-8.195561e-05,-0.0011499241,0.0067617106,-0.0035354749,2.556655e-06,3.5665696e-05,9.157555e-05,-6.84955e-05,-0.001013282,0.0037197021,-0.0041656625,-1.0533258e-06,49.928482,0.103864886,0.41539362,0.7764124,0.5356631,0.39310288,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8033000,8029000,5493000,40.1540302,116.2594857,-4.2011026e-05,-0.0006342949,-0.0017925373,3.2340395e-06,2.9930437e-05,-0.007867278,-8.478387e-05,-0.001198719,0.0066991225,-0.003255283,2.556655e-06,3.5665696e-05,9.157555e-05,-6.454124e-05,-0.0010154181,0.003667548,-0.0041658,-1.0533258e-06,49.928482,0.1,0.45268244,0.75116396,0.5754957,0.38156596,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8144000,8137000,5493000,40.1540302,116.2594857,-4.6072386e-05,-0.000678283,-0.0014564708,3.2340395e-06,2.9930437e-05,-0.007867278,-8.653096e-05,-0.0012463696,0.0067631654,-0.0025832334,2.556655e-06,3.5665696e-05,9.157555e-05,-5.8281257e-05,-0.0010254609,0.0033834947,-0.0041650566,-1.0533258e-06,49.928482,0.1029541,0.4143937,0.748279,0.55827725,0.37786603,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8245000,8241000,5493000,40.1540302,116.2594857,-4.976378e-05,-0.0007251284,-0.00050221063,3.2340395e-06,2.9930437e-05,-0.007867278,-8.7234366e-05,-0.0012942954,0.007050922,-0.0011471856,2.556655e-06,3.5665696e-05,9.157555e-05,-5.1090265e-05,-0.0010299182,0.0039525325,-0.004163913,-1.0533258e-06,49.928482,0.10110689,0.45866337,0.74535215,0.60583985,0.37415534,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8341000,8337000,5493000,40.1540302,116.2594857,-5.146599e-05,-0.0007500214,-3.5691337e-06,3.2340395e-06,2.9930437e-05,-0.007867278,-8.538063e-05,-0.0013163128,0.0071234806,-0.00045213773,2.556655e-06,3.5665696e-05,9.157555e-05,-4.4117078e-05,-0.0010277597,0.00047776845,-0.004163166,-1.0533258e-06,49.928482,0.101601206,0.42024568,0.74238485,0.58311456,0.3704356,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8445000,8441000,5493000,40.1540302,116.2594857,-5.303067e-05,-0.0007827073,0.0005031825,3.2340395e-06,2.9930437e-05,-0.007867278,-8.2719045e-05,-0.0013427174,0.007249744,0.00023311778,2.556655e-06,3.5665696e-05,9.157555e-05,-3.6885114e-05,-0.0010154586,0.0039180736,-0.0041625896,-1.0533258e-06,49.928482,0.1018921,0.4725621,0.7425838,0.62966055,0.36757866,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8541000,8537000,5493000,40.1540302,116.2594857,-5.302831e-05,-0.0007982854,0.0012290231,3.2340395e-06,2.9930437e-05,-0.007867278,-7.818699e-05,-0.0013455476,0.0073725455,0.0010292751,2.556655e-06,3.5665696e-05,9.157555e-05,-2.9080751e-05,-0.0010014654,0.0014370306,-0.004161931,-1.0533258e-06,49.928482,0.10136529,0.4301304,0.73951256,0.5910991,0.3638358,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8645000,8637000,5493000,40.1540302,116.2594857,-5.3046697e-05,-0.0008235146,0.0017870298,3.2340395e-06,2.9930437e-05,-0.007867278,-7.326938e-05,-0.0013535925,0.0074576316,0.0014723949,2.556655e-06,3.5665696e-05,9.157555e-05,-2.1093783e-05,-0.0009735189,0.0019922853,-0.0041609793,-1.0533258e-06,49.928482,0.101167,0.479365,0.75300056,0.62903094,0.36575326,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8749000,8745000,5493000,40.1540302,116.2594857,-5.2473715e-05,-0.0008488677,0.002597909,3.2340395e-06,2.9930437e-05,-0.007867278,-6.698846e-05,-0.0013532,0.007637567,0.0021456182,2.556655e-06,3.5665696e-05,9.157555e-05,-1.2899138e-05,-0.0009425133,0.00052675605,-0.0041596116,-1.0533258e-06,49.928482,0.10094842,0.43273664,0.7494193,0.5813856,0.36180136,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8837000,8833000,5493000,40.1540302,116.2594857,-5.0328614e-05,-0.00085112744,0.0024766456,3.2340395e-06,2.9930437e-05,-0.007867278,-6.0173334e-05,-0.001335497,0.007418968,0.0015784878,2.556655e-06,3.5665696e-05,9.157555e-05,-5.5593136e-06,-0.0009111376,0.004155561,-0.0041580717,-1.0533258e-06,49.928482,0.1,0.4769781,0.742713,0.61514395,0.3570661,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8945000,8941000,5493000,40.1540302,116.2594857,-4.6908517e-05,-0.00084761006,0.002324124,3.2340395e-06,2.9930437e-05,-0.007867278,-5.1112984e-05,-0.0013069083,0.007162331,0.0009770524,2.556655e-06,3.5665696e-05,9.157555e-05,2.373623e-06,-0.0008876732,0.00083446497,-0.0041558477,-1.0533258e-06,49.928482,0.1,0.4340962,0.7422972,0.56613797,0.3539926,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9045000,9040000,5493000,40.1540302,116.2594857,-4.281264e-05,-0.0008365387,0.0021378177,3.2340395e-06,2.9930437e-05,-0.007867278,-4.2200598e-05,-0.0012765776,0.006998922,0.00054141006,2.556655e-06,3.5665696e-05,9.157555e-05,9.456311e-06,-0.00086119224,0.0033495682,-0.004153526,-1.0533258e-06,49.928482,0.10019948,0.48292792,0.73888063,0.59864473,0.35019436,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9144000,9137000,5493000,40.1540302,116.2594857,-3.9146566e-05,-0.0008356686,0.0020621473,3.2340395e-06,2.9930437e-05,-0.007867278,-3.3984754e-05,-0.0012545729,0.0068244156,0.00016618572,2.556655e-06,3.5665696e-05,9.157555e-05,1.5679154e-05,-0.0008417453,-0.0004945322,-0.0041513396,-1.0533258e-06,49.928482,0.1,0.42913502,0.7325577,0.5389016,0.34571114,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9245000,9237000,5493000,40.1540302,116.2594857,-3.381206e-05,-0.0008138349,0.001873439,3.2340395e-06,2.9930437e-05,-0.007867278,-2.4408448e-05,-0.0012164683,0.0066529904,-0.00021120731,2.556655e-06,3.5665696e-05,9.157555e-05,2.1800353e-05,-0.000815227,0.0037811694,-0.0041491557,-1.0533258e-06,49.928482,0.1,0.47598848,0.7291818,0.5699568,0.34198096,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9341000,9337000,5493000,40.1540302,116.2594857,-2.8681177e-05,-0.0008017239,0.0010557264,3.2340395e-06,2.9930437e-05,-0.007867278,-1.554443e-05,-0.0011914098,0.0062480504,-0.0013592085,2.556655e-06,3.5665696e-05,9.157555e-05,2.6937152e-05,-0.00080795836,0.0032791866,-0.004146592,-1.0533258e-06,49.928482,0.1,0.42555988,0.7259331,0.5116514,0.3383361,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9449000,9444000,5493000,40.1540302,116.2594857,-2.2773364e-05,-0.00078106567,0.00091833464,3.2340395e-06,2.9930437e-05,-0.007867278,-5.9423855e-06,-0.001157,0.0060598888,-0.0015895811,2.556655e-06,3.5665696e-05,9.157555e-05,3.2750395e-05,-0.00078433304,0.002886568,-0.0041439845,-1.0533258e-06,49.928482,0.1,0.47015476,0.7384726,0.53567964,0.33987913,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9545000,9541000,5493000,40.1540302,116.2594857,-1.7099179e-05,-0.0007609576,0.0012980298,3.2340395e-06,2.9930437e-05,-0.007867278,2.5902198e-06,-0.0011296982,0.006109959,-0.0009534195,2.556655e-06,3.5665696e-05,9.157555e-05,3.7174257e-05,-0.0007781555,-0.0008028,-0.004141662,-1.0533258e-06,49.928482,0.10209547,0.42087245,0.71909666,0.48221913,0.33097064,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9641000,9637000,5493000,40.1540302,116.2594857,-1.1411456e-05,-0.00073661795,0.0022476402,3.2340395e-06,2.9930437e-05,-0.007867278,1.0780984e-05,-0.0011000606,0.0064049703,0.00033557732,2.556655e-06,3.5665696e-05,9.157555e-05,4.117489e-05,-0.0007653774,-0.0009899958,-0.0041393237,-1.0533258e-06,49.928482,0.102963544,0.45882004,0.728533,0.50161064,0.33177173,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9749000,9744000,5493000,40.1540302,116.2594857,-5.1052602e-06,-0.00071552827,0.0034954494,3.2340395e-06,2.9930437e-05,-0.007867278,1.9415254e-05,-0.0010772736,0.00676485,0.0018631836,2.556655e-06,3.5665696e-05,9.157555e-05,4.5026016e-05,-0.00076397724,0.0039988332,-0.0041368497,-1.0533258e-06,49.928482,0.10265719,0.4154833,0.7279095,0.45328218,0.32880664,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9841000,9837000,5493000,40.1540302,116.2594857,3.4138515e-07,-0.0006904385,0.004123214,3.2340395e-06,2.9930437e-05,-0.007867278,2.6572932e-05,-0.0010532846,0.006901739,0.0023969118,2.556655e-06,3.5665696e-05,9.157555e-05,4.7945676e-05,-0.0007576455,0.0043949108,-0.0041347076,-1.0533258e-06,49.928482,0.101126045,0.45126346,0.7218652,0.47074184,0.32464206,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9941000,9937000,5493000,40.1540302,116.2594857,6.090959e-06,-0.0006728273,0.004816265,3.2340395e-06,2.9930437e-05,-0.007867278,3.383154e-05,-0.0010407247,0.0070508854,0.002967331,2.556655e-06,3.5665696e-05,9.157555e-05,5.0822655e-05,-0.0007643727,0.0037057323,-0.004132538,-1.0533258e-06,49.928482,0.10048911,0.40834183,0.7211938,0.42415208,0.32171664,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
10045000,10040000,5493000,40.1540302,116.2594857,1.15720995e-05,-0.0006501458,0.005458504,3.2340395e-06,2.9930437e-05,-0.007867278,4.0619907e-05,-0.0010241056,0.007157912,0.003322086,2.556655e-06,3.5665696e-05,9.157555e-05,5.3273678e-05,-0.00076240365,0.0030603257,-0.0041303113,-1.0533258e-06,49.928482,0.10012346,0.4456431,0.7177928,0.4406763,0.31819674,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
10141000,10136000,5493000,40.1540302,116.2594857,-0.006119445,0.004001058,0.012493872,-2.5558734e-06,0.0005094804,-0.007867278,-0.089984484,0.059901044,0.119725086,0.114901096,-0.090031184,0.060937636,0.112667754,5.6041452e-05,-0.0007703407,-0.00046938655,-0.004128516,-1.0533258e-06,49.928482,0.1,0.36416858,0.6991161,0.27226666,0.21873648,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10241000,10237000,5493000,40.1540302,116.2594857,-0.016043724,0.011327743,0.02567598,-2.5558734e-06,0.0005094804,-0.007867278,-0.0788024,0.056136195,0.11392677,0.10645394,-0.090031184,0.060937636,0.112667754,0.0009185653,-0.0010723862,0.0038072465,-0.004127385,-1.0533258e-06,49.928482,0.1,0.32524574,0.6737163,0.23136704,0.19717452,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10344000,10337000,5493000,40.1540302,116.2594857,-0.0199668,0.015971683,0.03488885,-2.5558734e-06,0.0005094804,-0.007867278,-0.058973353,0.049461074,0.10312266,0.0917592,-0.090031184,0.060937636,0.112667754,0.0038567293,-0.0020427017,-0.002116896,-0.0041290717,-1.0533258e-06,49.928482,0.1,0.29734442,0.6512417,0.20653254,0.18114159,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10445000,10441000,5493000,40.1540302,116.2594857,-0.020829089,0.019120933,0.039459437,-2.5558734e-06,0.0005094804,-0.007867278,-0.04381036,0.04388168,0.08905766,0.07187041,-0.090031184,0.060937636,0.112667754,0.006686429,-0.0030991337,-0.001689419,-0.004136691,-1.0533258e-06,49.928482,0.1,0.2762176,0.631134,0.19084719,0.1686821,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10545000,10541000,5493000,40.1540302,116.2594857,-0.021243991,0.021370143,0.03830007,-2.5558734e-06,0.0005094804,-0.007867278,-0.036695473,0.040509567,0.07265934,0.04780165,-0.090031184,0.060937636,0.112667754,0.006099949,-0.0032899498,-0.0049397345,-0.004147884,-1.0533258e-06,49.928482,0.1,0.25965413,0.61300623,0.18138537,0.15870802,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10645000,10641000,5493000,40.1540302,116.2594857,-0.020681188,0.023283938,0.03337563,-2.5558734e-06,0.0005094804,-0.007867278,-0.030307177,0.038479246,0.05704184,0.024550024,-0.090031184,0.060937636,0.112667754,0.0053530945,-0.0028139704,-0.0032214446,-0.0041603735,-1.0533258e-06,49.928482,0.1,0.24633609,0.60539925,0.17582847,0.15063883,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10737000,10733000,5493000,40.1540302,116.2594857,-0.01858,0.024866717,0.027569465,-2.5558734e-06,0.0005094804,-0.007867278,-0.022353873,0.0370135,0.04530587,0.0070387484,-0.090031184,0.060937636,0.112667754,0.008137337,-0.0024803057,0.0019660217,-0.004166837,-1.0533258e-06,49.928482,0.1,0.23493756,0.5893173,0.17135489,0.1437037,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10849000,10845000,5493000,40.1540302,116.2594857,-0.0141732665,0.025756808,0.018589271,-2.5558734e-06,0.0005094804,-0.007867278,-0.010960371,0.033808228,0.032294337,-0.012470941,-0.090031184,0.060937636,0.112667754,0.015101752,-0.0036899322,8.102506e-05,-0.0041699302,-1.0533258e-06,49.928482,0.1,0.22632161,0.57526153,0.17238703,0.13813064,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10945000,10941000,5493000,40.1540302,116.2594857,-0.009716758,0.025355084,0.009296896,-2.5558734e-06,0.0005094804,-0.007867278,-0.0018539648,0.029455516,0.021894723,-0.027615855,-0.090031184,0.060937636,0.112667754,0.02079206,-0.0071219183,-0.004210323,-0.004186323,-1.0533258e-06,49.928482,0.1,0.21868125,0.5619858,0.17323723,0.13326329,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11045000,11041000,5493000,40.1540302,116.2594857,-0.0058695646,0.025326546,0.003553471,-2.5558734e-06,0.0005094804,-0.007867278,0.0047325916,0.026645416,0.015867718,-0.03356955,-0.090031184,0.060937636,0.112667754,0.023199387,-0.009485887,-0.0038612632,-0.0042261765,-1.0533258e-06,49.928482,0.1,0.21223274,0.5497319,0.17312452,0.12910312,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11145000,11141000,5493000,40.1540302,116.2594857,-0.0030138728,0.026715882,0.004208326,-2.5558734e-06,0.0005094804,-0.007867278,0.008582847,0.02737561,0.01538818,-0.027719643,-0.090031184,0.060937636,0.112667754,0.021785004,-0.006674333,0.0011269002,-0.0042553185,-1.0533258e-06,49.928482,0.109529704,0.20675923,0.5383654,0.17534673,0.12552834,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11245000,11241000,5493000,40.1540302,116.2594857,0.00023221233,0.028773664,0.007544287,-2.5558734e-06,0.0005094804,-0.007867278,0.013275998,0.029348576,0.016693737,-0.018813228,-0.090031184,0.060937636,0.112667754,0.021561053,-0.000884859,-0.003407709,-0.0042473944,-1.0533258e-06,49.928482,0.109116316,0.20210034,0.5277986,0.17689958,0.12245015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11345000,11341000,5493000,40.1540302,116.2594857,0.004690351,0.030548627,0.010054756,-2.5558734e-06,0.0005094804,-0.007867278,0.020314634,0.030295942,0.017535714,-0.012734625,-0.090031184,0.060937636,0.112667754,0.025968848,0.0015283703,0.0014686956,-0.0042108926,-1.0533258e-06,49.928482,0.1044817,0.19804281,0.51792645,0.1778386,0.11977995,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11448000,11441000,5493000,40.1540302,116.2594857,0.009353168,0.03095258,0.00963155,-2.5558734e-06,0.0005094804,-0.007867278,0.027213871,0.028108228,0.016362343,-0.012626881,-0.090031184,0.060937636,0.112667754,0.032216303,-0.0013242672,-0.006059184,-0.004166381,-1.0533258e-06,49.928482,0.1,0.19455512,0.5086933,0.17854051,0.117473856,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11537000,11533000,5493000,40.1540302,116.2594857,0.012322859,0.029405583,0.0058599235,-2.5558734e-06,0.0005094804,-0.007867278,0.030413948,0.022269668,0.01343973,-0.017801583,-0.090031184,0.060937636,0.112667754,0.03264479,-0.009125655,-0.0041648746,-0.004162569,-1.0533258e-06,49.928482,0.1,0.19084369,0.5047616,0.17733438,0.11544269,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11641000,11637000,5493000,40.1540302,116.2594857,0.012733553,0.02459123,0.001952237,-2.5558734e-06,0.0005094804,-0.007867278,0.027907161,0.010607749,0.010310294,-0.022158302,-0.090031184,0.060937636,0.112667754,0.025663095,-0.021467822,5.960464e-05,-0.0042349277,-1.0533258e-06,49.928482,0.10032742,0.1889438,0.49686998,0.17880505,0.113978095,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11749000,11741000,5493000,40.1540302,116.2594857,0.010403879,0.01799878,0.002887499,-2.5558734e-06,0.0005094804,-0.007867278,0.020710314,-0.003178176,0.009914542,-0.019070014,-0.090031184,0.060937636,0.112667754,0.011650182,-0.035713054,-0.003106147,-0.004432799,-1.0533258e-06,49.928482,0.11169958,0.18669085,0.48901945,0.177888,0.11251443,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11845000,11840000,5493000,40.1540302,116.2594857,0.0073129237,0.010077054,0.0090412535,-2.5558734e-06,0.0005094804,-0.007867278,0.013555028,-0.017389022,0.012441287,-0.008374035,-0.090031184,0.060937636,0.112667754,0.0011872775,-0.046857573,-0.0013634561,-0.0047380677,-1.0533258e-06,49.928482,0.12648596,0.18473381,0.48162666,0.17736211,0.11126071,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11945000,11940000,5493000,40.1540302,116.2594857,0.005192953,0.0021454797,0.020192804,-2.5558734e-06,0.0005094804,-0.007867278,0.009546519,-0.029587101,0.017507832,0.008258493,-0.090031184,0.060937636,0.112667754,-0.0002798712,-0.052045427,-0.0003976747,-0.00509021,-1.0533258e-06,49.928482,0.13104373,0.18304235,0.47466317,0.17671275,0.11019316,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12040000,12036000,5493000,40.1540302,116.2594857,0.0033470322,-0.0038666043,0.030883618,-2.5558734e-06,0.0005094804,-0.007867278,0.0067932527,-0.036817256,0.022134628,0.022002393,-0.090031184,0.060937636,0.112667754,0.0013522496,-0.050833896,0.0048859254,-0.005434605,-1.0533258e-06,49.928482,0.12209252,0.18077148,0.4675906,0.17395939,0.109003976,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12141000,12137000,5493000,40.1540302,116.2594857,-0.00018781253,-0.007499017,0.039775062,-2.5558734e-06,0.0005094804,-0.007867278,0.0019554484,-0.038267918,0.025490435,0.030829655,-0.090031184,0.060937636,0.112667754,0.00037356847,-0.043506607,0.0037709249,-0.0057728565,-1.0533258e-06,49.928482,0.10649206,0.18028519,0.46189874,0.17577727,0.108528316,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12249000,12241000,5493000,40.1540302,116.2594857,-0.004522838,-0.009773071,0.041259535,-2.5558734e-06,0.0005094804,-0.007867278,-0.004029267,-0.03773414,0.025138998,0.027818967,-0.090031184,0.060937636,0.112667754,-0.004471326,-0.03507888,-0.004118681,-0.0060495012,-1.0533258e-06,49.928482,0.1,0.17916882,0.4560312,0.17353417,0.10789007,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
