timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
35229000,0.02373878,-0.0022903662,0.937685,0.0,0.8920223,0.011105751,0.004341566,0.45183408,0.0,0.0,-0.7172408,0,0,0,0,0
35268000,0.01654831,-0.016616747,0.9397819,0.0,0.89152527,0.011138813,-0.0036612786,0.4528192,0.0,0.0,-0.63677675,0,0,0,0,0
35325000,0.019537047,-0.015573922,0.9404858,0.0,0.89135426,0.012235918,-0.002515408,0.4531353,0.0,0.0,-0.57491195,0,0,0,0,0
35373000,0.019246701,-0.0140629755,0.9423979,0.0,0.89093065,0.011766102,-0.0018964953,0.45398298,0.0,0.0,-0.58403635,0,0,0,0,0
35424000,0.014254446,-0.011228736,0.94469446,0.0,0.890448,0.008900991,-0.0017568077,0.45499468,0.0,0.0,-0.5949079,0,0,0,0,0
35466000,0.009623721,-0.011462396,0.9463414,0.0,0.89009035,0.006894809,-0.002908639,0.45572275,0.0,0.0,-0.61040026,0,0,0,0,0
35529000,0.0046125464,-0.0064180004,0.9504361,0.0,0.8891826,0.0035189241,-0.0017982195,0.45753536,0.0,0.0,-0.63126755,0,0,0,0,0
35568000,0.003586851,-0.004422623,0.9540407,0.0,0.88836145,0.0026085018,-0.0011410308,0.45913586,0.0,0.0,-0.63979834,0,0,0,0,0
35621000,0.0004645385,-0.000510922,0.9598332,0.0,0.88703334,0.00032397822,-0.000119362536,0.46170524,0.0,0.0,-0.64306563,0,0,0,0,0
35665000,-0.00018576757,-0.0006650771,0.9644954,0.0,0.88595474,7.193116e-05,-0.00033769096,0.46377167,0.0,0.0,-0.6417537,0,0,0,0,0
35721000,-0.0016738704,0.000880022,0.97210985,0.0,0.8841821,-0.0009455505,-1.9170175e-06,0.4671415,0.0,0.0,-0.6491426,0,0,0,0,0
35773000,0.00036873503,0.0025804972,0.9794951,0.0,0.882451,-0.0004442416,0.0012253086,0.47040257,0.0,0.0,-0.65883404,0,0,0,0,0
35817000,0.0049895565,0.0014302812,0.9855854,0.0,0.881013,0.0018596111,0.0018102961,0.47308502,0.0,0.0,-0.65993166,0,0,0,0,0
35872000,0.010223366,0.0039556953,0.99563754,0.0,0.8786178,0.0035468005,0.00417863,0.47749415,0.0,0.0,-0.69415903,0,0,0,0,0
35925000,0.02048138,0.0053517753,1.0058907,0.0,0.8761308,0.0076826327,0.007280392,0.48195726,0.0,0.0,-0.73626184,0,0,0,0,0
35973000,0.037836522,-0.006024919,1.0096837,0.0,0.8750628,0.018013932,0.006513406,0.48363018,0.0,0.0,-0.6528998,0,0,0,0,0
36021000,0.03423038,-0.0077139484,1.0104983,0.0,0.8748873,0.016842468,0.0049091643,0.48400876,0.0,0.0,-0.5624751,0,0,0,0,0
36073000,0.034290962,-0.004043167,1.0115442,0.0,0.8746535,0.01597739,0.0065380493,0.48444113,0.0,0.0,-0.5459402,0,0,0,0,0
36132000,0.032093108,-0.0038573216,1.0145322,0.0,0.87394667,0.014962079,0.006109319,0.48575306,0.0,0.0,-0.5825495,0,0,0,0,0
36172000,0.030629981,-0.0040636724,1.0179499,0.0,0.8731251,0.01436314,0.0056883367,0.48725137,0.0,0.0,-0.6090854,0,0,0,0,0
36225000,0.025633238,-0.0020562715,1.0241793,0.0,0.87164396,0.011675969,0.0053837923,0.4899709,0.0,0.0,-0.6369464,0,0,0,0,0
36273000,0.02126061,-0.0015588055,1.030291,0.0,0.87016755,0.0096344985,0.0045588277,0.49264064,0.0,0.0,-0.6501854,0,0,0,0,0
36325000,0.014714474,-0.0012337359,1.0372924,0.0,0.8684651,0.0066954116,0.0031112544,0.49569523,0.0,0.0,-0.6557478,0,0,0,0,0
36366000,0.012998162,-0.013732359,1.0400519,0.0,0.86774534,0.009051494,-0.0027290296,0.4969192,0.0,0.0,-0.58260226,0,0,0,0,0
36424000,0.007882069,-0.00783431,1.041479,0.0,0.86743045,0.00536747,-0.0014371766,0.49752748,0.0,0.0,-0.5657146,0,0,0,0,0
36461000,0.0055304575,-0.0055932375,1.0434394,0.0,0.86695284,0.0037910887,-0.0010464488,0.49837467,0.0,0.0,-0.58580554,0,0,0,0,0
36524000,0.00013483613,-0.006087366,1.0466143,0.0,0.866167,0.0015794659,-0.0026026547,0.49974534,0.0,0.0,-0.60711503,0,0,0,0,0
36569000,-0.011215918,-0.00978275,1.0483608,0.0,0.8657242,-0.0024068167,-0.007041303,0.50046605,0.0,0.0,-0.61873794,0,0,0,0,0
36621000,-0.016591249,-0.011241514,1.0493628,0.0,0.8654635,-0.0043639955,-0.009019954,0.5008718,0.0,0.0,-0.63327,0,0,0,0,0
36665000,0.0022796802,-0.007723559,1.0499524,0.0,0.8653267,0.0029218253,-0.0027704511,0.5011921,0.0,0.0,-0.5914828,0,0,0,0,0
36720000,-0.007166825,-0.010776363,1.050006,0.0,0.865314,-0.00040014528,-0.0064584943,0.50118846,0.0,0.0,-0.5750359,0,0,0,0,0
36769000,-0.016577099,-0.016352754,1.0493298,0.0,0.8654672,-0.003077801,-0.0112280045,0.5008304,0.0,0.0,-0.5781197,0,0,0,0,0
36829000,-0.027914083,-0.024953414,1.0451218,0.0,0.8664789,-0.0058666873,-0.017775483,0.49886253,0.0,0.0,-0.59511805,0,0,0,0,0
36873000,-0.033123698,-0.028168648,1.0417827,0.0,0.86728704,-0.0073553473,-0.02045519,0.49733368,0.0,0.0,-0.6064966,0,0,0,0,0
36925000,-0.03634772,-0.031147959,1.0378059,0.0,0.86825544,-0.008056757,-0.022532431,0.49554005,0.0,0.0,-0.6226427,0,0,0,0,0
36964000,-0.03471714,-0.03002536,1.0362364,0.0,0.86865294,-0.007644274,-0.021635216,0.49488947,0.0,0.0,-0.6366321,0,0,0,0,0
37025000,-0.026441978,-0.02073788,1.0371262,0.0,0.8684776,-0.0063432585,-0.01555702,0.49544364,0.0,0.0,-0.6628086,0,0,0,0,0
37065000,-0.018121032,-0.013415585,1.0395428,0.0,0.8679078,-0.0045321574,-0.01032166,0.49659744,0.0,0.0,-0.6756817,0,0,0,0,0
37124000,0.041490246,0.0155499345,1.0422697,0.0,0.8671222,0.014119464,0.01706857,0.4976027,0.0,0.0,-0.6073576,0,0,0,0,0
37173000,0.034106653,0.015363303,1.0432378,0.0,0.86692727,0.0109572625,0.01515581,0.4980837,0.0,0.0,-0.579872,0,0,0,0,0
37221000,0.036529925,0.013885134,1.0456523,0.0,0.8663094,0.012357679,0.015133597,0.49912554,0.0,0.0,-0.5999373,0,0,0,0,0
37273000,0.034472436,0.011435885,1.0488573,0.0,0.8655168,0.012056223,0.013578671,0.5005506,0.0,0.0,-0.62151,0,0,0,0,0
37317000,0.036266714,0.0086475955,1.053055,0.0,0.86444646,0.013503829,0.012849593,0.5023791,0.0,0.0,-0.64462113,0,0,0,0,0
37373000,0.03806505,0.0072681285,1.0595536,0.0,0.86279285,0.01458634,0.012752598,0.5051862,0.0,0.0,-0.6693815,0,0,0,0,0
37425000,0.018481964,-0.009113999,1.0633624,0.0,0.8618888,0.010275339,0.00075715483,0.5069926,0.0,0.0,-0.59628314,0,0,0,0,0
37473000,0.021232065,-0.0052203257,1.0645272,0.0,0.861595,0.010471755,0.0031384137,0.5074786,0.0,0.0,-0.5936723,0,0,0,0,0
37525000,0.020850746,-0.0023711517,1.0677274,0.0,0.8607937,0.009577751,0.0042844457,0.50884587,0.0,0.0,-0.6251332,0,0,0,0,0
37565000,0.020973425,-0.00011814749,1.0713619,0.0,0.85987365,0.009047733,0.005301804,0.5103992,0.0,0.0,-0.64389193,0,0,0,0,0
37632000,0.01850292,-0.000615107,1.0768433,0.0,0.8584809,0.008100143,0.0044798814,0.512762,0.0,0.0,-0.6386352,0,0,0,0,0
37668000,0.014568231,-0.004589697,1.0778744,0.0,0.858221,0.007429293,0.0017688305,0.5132236,0.0,0.0,-0.5927036,0,0,0,0,0
37721000,0.015713338,0.00083295576,1.0793542,0.0,0.8578498,0.0065259626,0.0043944526,0.5138403,0.0,0.0,-0.5990163,0,0,0,0,0
37773000,0.010794327,-0.0006542071,1.0806165,0.0,0.85753673,0.004796575,0.0024957855,0.51439434,0.0,0.0,-0.60200185,0,0,0,0,0
37821000,-0.0007383282,-0.008481426,1.0809729,0.0,0.8574515,0.0018655257,-0.0038261774,0.5145472,0.0,0.0,-0.6052103,0,0,0,0,0
37873000,-0.009373818,-0.0134210745,1.0800604,0.0,0.8576806,-0.00056958577,-0.008165243,0.51411766,0.0,0.0,-0.61537975,0,0,0,0,0
37921000,-0.013983135,-0.016209472,1.0794477,0.0,0.8578306,-0.0018326057,-0.01054522,0.5138211,0.0,0.0,-0.6200057,0,0,0,0,0
37973000,-0.023241965,-0.02290802,1.07814,0.0,0.8581405,-0.0040928368,-0.015793763,0.5131556,0.0,0.0,-0.62041634,0,0,0,0,0
38025000,-0.024864815,-0.025754146,1.076441,0.0,0.85856676,-0.004073371,-0.01742765,0.5123893,0.0,0.0,-0.62215763,0,0,0,0,0
38069000,-0.02527005,-0.025999896,1.0747957,0.0,0.85898656,-0.0041988473,-0.017633496,0.51167715,0.0,0.0,-0.6277987,0,0,0,0,0
38129000,0.0057288175,-0.0150884455,1.0738214,0.0,0.8592539,0.0063199876,-0.0050175535,0.51148576,0.0,0.0,-0.6067249,0,0,0,0,0
38168000,0.0027293733,-0.01647025,1.0743432,0.0,0.85912377,0.0053863702,-0.0063769007,0.5116998,0.0,0.0,-0.6094035,0,0,0,0,0
38225000,0.008621586,-0.014412816,1.0778557,0.0,0.85821325,0.0073980484,-0.0039725527,0.51322466,0.0,0.0,-0.63941246,0,0,0,0,0
38265000,0.02901295,-0.008820541,1.0790339,0.0,0.85782546,0.01471078,0.0036685446,0.5137174,0.0,0.0,-0.58940375,0,0,0,0,0
38325000,0.022631712,-0.008539659,1.0807056,0.0,0.8574397,0.011899777,0.0021598856,0.5144424,0.0,0.0,-0.6164667,0,0,0,0,0
38373000,0.024303282,-0.0063346736,1.0836834,0.0,0.85667294,0.012044054,0.003553151,0.51570714,0.0,0.0,-0.6393795,0,0,0,0,0
38425000,0.024359616,-0.005865572,1.0873268,0.0,0.8557338,0.0119403545,0.0037903767,0.51726466,0.0,0.0,-0.6472406,0,0,0,0,0
38473000,0.020953154,-0.014158646,1.0889283,0.0,0.85529816,0.0126279015,-0.00062909327,0.5179818,0.0,0.0,-0.60730016,0,0,0,0,0
38521000,0.027030447,-0.005903838,1.0923786,0.0,0.85440767,0.013081679,0.0044978205,0.51941913,0.0,0.0,-0.63518965,0,0,0,0,0
38573000,0.023915706,-0.013326245,1.0965388,0.0,0.8533063,0.013677314,0.0005462323,0.5212302,0.0,0.0,-0.6307649,0,0,0,0,0
38625000,0.025503304,-0.011137403,1.0973771,0.0,0.85308963,0.013783574,0.001899723,0.5215788,0.0,0.0,-0.59284616,0,0,0,0,0
38665000,0.027176121,-0.0067321435,1.0977567,0.0,0.85300285,0.013347708,0.00421769,0.52171856,0.0,0.0,-0.5960994,0,0,0,0,0
38725000,0.021280514,-0.007104234,1.0983133,0.0,0.8528916,0.010929521,0.0025240807,0.5219675,0.0,0.0,-0.60982955,0,0,0,0,0
38773000,0.016072422,-0.007414325,1.0988592,0.0,0.85277355,0.0087891575,0.0010349998,0.52220577,0.0,0.0,-0.62010086,0,0,0,0,0
38821000,0.009563529,-0.008526112,1.0994377,0.0,0.8526433,0.006304412,-0.0011367444,0.5224542,0.0,0.0,-0.62750995,0,0,0,0,0
38864000,0.005168877,-0.008761162,1.0999223,0.0,0.85252786,0.0044928403,-0.0023838643,0.522657,0.0,0.0,-0.6372504,0,0,0,0,0
38925000,0.0146886185,-0.010749164,1.1030166,0.0,0.8516792,0.0090713035,-0.00072944944,0.5239845,0.0,0.0,-0.658176,0,0,0,0,0
38969000,0.026783789,-0.018821852,1.1038518,0.0,0.8513362,0.016336469,-0.0009914937,0.5243652,0.0,0.0,-0.5772695,0,0,0,0,0
39029000,0.023602905,-0.010620654,1.10514,0.0,0.8510743,0.012831824,0.0016743734,0.5248859,0.0,0.0,-0.56771374,0,0,0,0,0
39065000,0.02613892,-0.0076742317,1.1070584,0.0,0.8505693,0.0131344255,0.0036064244,0.5256866,0.0,0.0,-0.58833534,0,0,0,0,0
39125000,0.026520813,-0.0064530293,1.1106184,0.0,0.84963584,0.01296836,0.0042492794,0.5271933,0.0,0.0,-0.61998814,0,0,0,0,0
39168000,0.0264419,-0.0053077736,1.1132902,0.0,0.8489367,0.012626681,0.004731902,0.5283225,0.0,0.0,-0.6320398,0,0,0,0,0
39221000,0.021688512,-0.0075985403,1.116484,0.0,0.84810984,0.01121005,0.0025217074,0.5296958,0.0,0.0,-0.6405044,0,0,0,0,0
39273000,0.020577757,-0.02514156,1.1180818,0.0,0.8475837,0.015388377,-0.0051997923,0.53041303,0.0,0.0,-0.5840593,0,0,0,0,0
39317000,0.017473623,-0.018731575,1.1187997,0.0,0.8474608,0.012374624,-0.0033016086,0.5307035,0.0,0.0,-0.59017044,0,0,0,0,0
39365000,0.0139420545,-0.01569231,1.1198006,0.0,0.8472324,0.010073341,-0.0029457002,0.5311188,0.0,0.0,-0.60693043,0,0,0,0,0
39421000,0.012390092,-0.013108216,1.1220328,0.0,0.84665877,0.008732293,-0.0022533499,0.5320598,0.0,0.0,-0.63919026,0,0,0,0,0
39472000,0.016203253,-0.0103912465,1.1260962,0.0,0.84557045,0.009623971,-6.9152506e-05,0.5337771,0.0,0.0,-0.6548635,0,0,0,0,0
39525000,0.022084389,-0.015248083,1.1270242,0.0,0.84526324,0.013406597,-0.0005467979,0.5341816,0.0,0.0,-0.5706681,0,0,0,0,0
39565000,0.019738132,-0.009941795,1.1285033,0.0,0.8449112,0.010997228,0.0010775322,0.53479236,0.0,0.0,-0.5877416,0,0,0,0,0
39625000,0.021072619,-0.0049936054,1.1330429,0.0,0.8437094,0.01023002,0.0035481018,0.53669095,0.0,0.0,-0.6235344,0,0,0,0,0
39673000,0.022429973,-0.0036680622,1.137735,0.0,0.8424461,0.0104364315,0.004496038,0.53866076,0.0,0.0,-0.65141577,0,0,0,0,0
39729000,0.014439274,-0.023411436,1.1420627,0.0,0.84121877,0.01240036,-0.005946141,0.54052,0.0,0.0,-0.61552,0,0,0,0,0
39773000,0.012463292,-0.021761268,1.1429,0.0,0.8410148,0.011125788,-0.005781357,0.5408668,0.0,0.0,-0.5640792,0,0,0,0,0
39821000,0.016062167,-0.012015155,1.1446985,0.0,0.8405625,0.0100046145,-0.0007003845,0.54162174,0.0,0.0,-0.5839093,0,0,0,0,0
39865000,0.0138045475,-0.007138667,1.1462106,0.0,0.8401825,0.007734753,0.00074370974,0.5422481,0.0,0.0,-0.60575396,0,0,0,0,0
39921000,0.006654359,-0.0057105585,1.1481907,0.0,0.8396707,0.0043443833,-0.0005906169,0.5430781,0.0,0.0,-0.62262154,0,0,0,0,0
39969000,0.00035846155,-0.0076266075,1.1496023,0.0,0.83929396,0.0022235932,-0.0031030583,0.5436645,0.0,0.0,-0.6352856,0,0,0,0,0
40025000,-0.0035133874,-0.020506643,1.1510406,0.0,0.8388736,0.004106854,-0.00955751,0.5442268,0.0,0.0,-0.5802796,0,0,0,0,0
40069000,-0.0072039403,-0.018016206,1.151552,0.0,0.8387483,0.0018835905,-0.009516714,0.544433,0.0,0.0,-0.5767912,0,0,0,0,0
40125000,-0.009538223,-0.017318524,1.1520127,0.0,0.8386261,0.0007169811,-0.009859399,0.54461783,0.0,0.0,-0.5971221,0,0,0,0,0
40173000,-0.011052989,-0.018792344,1.152246,0.0,0.8385595,0.000484478,-0.010889772,0.544701,0.0,0.0,-0.6183425,0,0,0,0,0
40221000,-0.01126686,-0.019286921,1.1522226,0.0,0.83856475,0.0005293957,-0.011155378,0.5446875,0.0,0.0,-0.6340878,0,0,0,0,0
40269000,-0.011040107,-0.019761464,1.1521503,0.0,0.8385831,0.0007533203,-0.011292603,0.5446561,0.0,0.0,-0.63839394,0,0,0,0,0
40325000,0.007392867,-0.018392345,1.152261,0.0,0.83851725,0.008109421,-0.0056978716,0.5447849,0.0,0.0,-0.6008408,0,0,0,0,0
40373000,0.004410238,-0.016572515,1.1537155,0.0,0.8381398,0.0063674254,-0.0057426696,0.5453882,0.0,0.0,-0.61454916,0,0,0,0,0
40425000,0.00576842,-0.01471719,1.1550758,0.0,0.83777165,0.0064338157,-0.0045903926,0.5459636,0.0,0.0,-0.6166658,0,0,0,0,0
40465000,0.0023077824,-0.015660709,1.1552176,0.0,0.8377395,0.0052421675,-0.005929939,0.54601276,0.0,0.0,-0.6160958,0,0,0,0,0
40517000,-0.0030119407,-0.016658785,1.154548,0.0,0.83793026,0.0032837496,-0.007801396,0.54571164,0.0,0.0,-0.6175421,0,0,0,0,0
40569000,-0.0074970266,-0.018780392,1.1533294,0.0,0.83826214,0.0019775347,-0.009915208,0.5451737,0.0,0.0,-0.61603266,0,0,0,0,0
40625000,-0.008097076,-0.01965062,1.1536252,0.0,0.8381795,0.0019648194,-0.010443202,0.54529095,0.0,0.0,-0.61325294,0,0,0,0,0
40665000,-0.008212145,-0.018757463,1.1536252,0.0,0.8381822,0.0016730495,-0.010100281,0.5452942,0.0,0.0,-0.6112481,0,0,0,0,0
40721000,0.02440362,-0.015050333,1.1536252,0.0,0.83806896,0.01433062,0.0003468613,0.5453759,0.0,0.0,-0.54067034,0,0,0,0,0
40764000,0.014121205,-0.014824327,1.1536252,0.0,0.83813274,0.009960145,-0.0023623046,0.54537034,0.0,0.0,-0.54126835,0,0,0,0,0
40821000,0.0148787275,-0.012761631,1.1536252,0.0,0.838139,0.009715219,-0.0012912735,0.5453687,0.0,0.0,-0.55426,0,0,0,0,0
40868000,0.023239711,-0.018817965,1.1536252,0.0,0.83805186,0.014869988,-0.0015494847,0.5453858,0.0,0.0,-0.46424356,0,0,0,0,0
40925000,0.024749437,-0.0138557805,1.1536252,0.0,0.8380741,0.01414988,0.00094177865,0.545372,0.0,0.0,-0.47271234,0,0,0,0,0
40972000,0.021002917,-0.019748423,1.1536252,0.0,0.8380616,0.0141863525,-0.0025493857,0.5453853,0.0,0.0,-0.448157,0,0,0,0,0
41016000,0.019840565,-0.024338687,1.1536252,0.0,0.838036,0.014950601,-0.0047900663,0.545389,0.0,0.0,-0.37076762,0,0,0,0,0
41073000,0.0181398,-0.023129595,1.1536252,0.0,0.8380574,0.013908345,-0.0047471416,0.54538405,0.0,0.0,-0.41383868,0,0,0,0,0
41125000,0.015381493,-0.0284141,1.1536252,0.0,0.83803624,0.014193105,-0.0077139465,0.54537547,0.0,0.0,-0.34843737,0,0,0,0,0
41165000,0.003678327,-0.03351838,1.1536252,0.0,0.8380692,0.010680644,-0.013044103,0.5453034,0.0,0.0,-0.38067093,0,0,0,0,0
41217000,0.004930454,-0.03474048,1.1536252,0.0,0.8380528,0.011538494,-0.0132148275,0.545307,0.0,0.0,-0.34086445,0,0,0,0,0
41269000,-0.0048302463,-0.04077277,1.1536252,0.0,0.8380554,0.009093069,-0.018403566,0.5451989,0.0,0.0,-0.3715316,0,0,0,0,0
41321000,-0.0013552326,-0.039453153,1.1536252,0.0,0.8380492,0.010189416,-0.016903311,0.54523766,0.0,0.0,-0.32177746,0,0,0,0,0
41368000,-0.0034611956,-0.045788813,1.1536252,0.0,0.83800584,0.011034255,-0.020132046,0.5451781,0.0,0.0,-0.36421514,0,0,0,0,0
41425000,0.035770144,-0.022305781,1.1536252,0.0,0.83791023,0.021070814,0.00040586616,0.54540104,0.0,0.0,-0.33012018,0,0,0,0,0
41469000,0.014299538,-0.033052932,1.1536252,0.0,0.8380049,0.015004257,-0.009952988,0.5453657,0.0,0.0,-0.34667218,0,0,0,0,0
41521000,0.019606616,-0.025481313,1.1536252,0.0,0.8380287,0.015164044,-0.0053327186,0.5453893,0.0,0.0,-0.31837818,0,0,0,0,0
41568000,0.006399248,-0.031225799,1.1536252,0.0,0.83807147,0.011195793,-0.011341497,0.54532766,0.0,0.0,-0.33228028,0,0,0,0,0
41621000,0.017670553,-0.024863569,1.1536252,0.0,0.8380478,0.014184404,-0.005601783,0.54538363,0.0,0.0,-0.30543134,0,0,0,0,0
41665000,0.0066935685,-0.030790702,1.1536252,0.0,0.8380731,0.011200506,-0.011078914,0.5453306,0.0,0.0,-0.3265676,0,0,0,0,0
41725000,0.019330284,-0.024192771,1.1536252,0.0,0.83804095,0.014697008,-0.004868066,0.5453876,0.0,0.0,-0.28774393,0,0,0,0,0
41773000,0.0071275625,-0.030597858,1.1536252,0.0,0.83807206,0.011329792,-0.010879763,0.54533345,0.0,0.0,-0.32120666,0,0,0,0,0
41821000,0.016314752,-0.023417313,1.1536252,0.0,0.8380677,0.013222027,-0.0053653936,0.5453796,0.0,0.0,-0.27403843,0,0,0,0,0
41873000,0.008714599,-0.02633438,1.1536252,0.0,0.8380933,0.010832499,-0.008660321,0.54535073,0.0,0.0,-0.31068683,0,0,0,0,0
41917000,0.016282342,-0.020181652,1.1536252,0.0,0.83808994,0.012326358,-0.0040182043,0.545378,0.0,0.0,-0.26492053,0,0,0,0,0
41961000,0.0027239278,-0.024257362,1.1536252,0.0,0.8381337,0.007755788,-0.009423365,0.54532826,0.0,0.0,-0.29429534,0,0,0,0,0
42021000,0.012451153,-0.01811849,1.1536252,0.0,0.8381238,0.010158404,-0.0041982657,0.5453693,0.0,0.0,-0.24948493,0,0,0,0,0
42061000,0.005376817,-0.020861302,1.1536252,0.0,0.83814126,0.007941596,-0.007276779,0.5453469,0.0,0.0,-0.28803128,0,0,0,0,0
42124000,0.011913238,-0.017210426,1.1536252,0.0,0.8381313,0.00968541,-0.003964384,0.5453682,0.0,0.0,-0.23533557,0,0,0,0,0
42173000,0.010496694,-0.017393887,1.1536252,0.0,0.83813703,0.009141801,-0.004427539,0.5453652,0.0,0.0,-0.26648507,0,0,0,0,0
42220000,0.012572666,-0.01566774,1.1536252,0.0,0.838136,0.009541153,-0.003138038,0.54536885,0.0,0.0,-0.22170815,0,0,0,0,0
42272000,0.005564591,-0.018472193,1.1536252,0.0,0.83815217,0.0073688915,-0.0062243314,0.5453512,0.0,0.0,-0.25760946,0,0,0,0,0
42325000,0.008349593,-0.015842088,1.1536252,0.0,0.83815354,0.007818913,-0.004362664,0.5453609,0.0,0.0,-0.21901079,0,0,0,0,0
42373000,0.0071913484,-0.015879577,1.1536252,0.0,0.8381578,0.007343742,-0.0046942057,0.5453583,0.0,0.0,-0.23687576,0,0,0,0,0
42425000,0.003082472,-0.018117089,1.1536252,0.0,0.8381621,0.006231867,-0.0067523196,0.5453438,0.0,0.0,-0.21924423,0,0,0,0,0
42468000,0.0055514793,-0.016760798,1.1536252,0.0,0.83815986,0.006896776,-0.0055106757,0.5453533,0.0,0.0,-0.23050614,0,0,0,0,0
42529000,0.007841107,-0.016239895,1.1536252,0.0,0.8381537,0.007714283,-0.004668037,0.54535955,0.0,0.0,-0.19509883,0,0,0,0,0
42568000,0.0,0.0,1.0958078,0.0,0.85361826,0.0,0.0,0.5208991,0.0,0.0,-0.12,0,0,0,0,0
42621000,0.0,0.0,1.0946109,0.0,0.8539299,0.0,0.0,0.52038825,0.0,0.0,-0.12,0,0,0,0,0
42669000,0.0,0.0,1.0927958,0.0,0.85440177,0.0,0.0,0.51961297,0.0,0.0,-0.12,0,0,0,0,0
42721000,0.0,0.0,1.0913777,0.0,0.85476995,0.0,0.0,0.5190071,0.0,0.0,-0.12,0,0,0,0,0
42773000,0.0,0.0,1.0899439,0.0,0.8551418,0.0,0.0,0.5183941,0.0,0.0,-0.12,0,0,0,0,0
42816000,0.0,0.0,1.0882497,0.0,0.8555807,0.0,0.0,0.51766956,0.0,0.0,-0.12,0,0,0,0,0
42873000,0.0,0.0,1.0868204,0.0,0.8559504,0.0,0.0,0.5170579,0.0,0.0,-0.12,0,0,0,0,0
42921000,0.0,0.0,1.0856152,0.0,0.85626185,0.0,0.0,0.5165421,0.0,0.0,-0.12,0,0,0,0,0
42968000,0.0,0.0,1.0841416,0.0,0.8566422,0.0,0.0,0.51591104,0.0,0.0,-0.12,0,0,0,0,0
43021000,0.0,0.0,1.0829333,0.0,0.8569537,0.0,0.0,0.51539344,0.0,0.0,-0.12,0,0,0,0,0
43065000,0.0,0.0,1.0816883,0.0,0.8572744,0.0,0.0,0.5148598,0.0,0.0,-0.12,0,0,0,0,0
43121000,0.0,0.0,1.0795038,0.0,0.85783625,0.0,0.0,0.51392317,0.0,0.0,-0.12,0,0,0,0,0
43173000,0.0,0.0,1.0779942,0.0,0.85822386,0.0,0.0,0.51327556,0.0,0.0,-0.12,0,0,0,0,0
43224000,0.0,0.0,1.0763118,0.0,0.85865533,0.0,0.0,0.51255345,0.0,0.0,-0.12,0,0,0,0,0
43265000,0.0,0.0,1.0749427,0.0,0.859006,0.0,0.0,0.5119656,0.0,0.0,-0.12,0,0,0,0,0
43317000,0.0,0.0,1.0732052,0.0,0.85945046,0.0,0.0,0.511219,0.0,0.0,-0.12,0,0,0,0,0
43368000,0.0,0.0,1.0717505,0.0,0.8598221,0.0,0.0,0.51059383,0.0,0.0,-0.12,0,0,0,0,0
43424000,0.0,0.0,1.0696787,0.0,0.86035055,0.0,0.0,0.5097028,0.0,0.0,-0.12,0,0,0,0,0
43473000,0.0,0.0,1.068197,0.0,0.8607279,0.0,0.0,0.5090653,0.0,0.0,-0.12,0,0,0,0,0
43521000,0.0,0.0,1.0667216,0.0,0.86110324,0.0,0.0,0.5084302,0.0,0.0,-0.12,0,0,0,0,0
43565000,0.0,0.0,1.0652831,0.0,0.8614687,0.0,0.0,0.5078108,0.0,0.0,-0.12,0,0,0,0,0
43617000,0.0,0.0,1.0637658,0.0,0.86185366,0.0,0.0,0.507157,0.0,0.0,-0.12,0,0,0,0,0
43672000,0.0,0.0,1.0620455,0.0,0.8622896,0.0,0.0,0.50641555,0.0,0.0,-0.12,0,0,0,0,0
43721000,0.0,0.0,1.0602903,0.0,0.8627337,0.0,0.0,0.5056585,0.0,0.0,-0.001,0,0,0,0,0
43769000,0.0,0.0,1.0594023,0.0,0.8629581,0.0,0.0,0.50527555,0.0,0.0,-0.001,0,0,0,0,0
43821000,0.0,0.0,1.0587709,0.0,0.8631176,0.0,0.0,0.505003,0.0,0.0,-0.001,0,0,0,0,0
43869000,0.0,0.0,1.0587522,0.0,0.86312234,0.0,0.0,0.504995,0.0,0.0,-0.001,0,0,0,0,0
43921000,0.0,0.0,1.0585535,0.0,0.8631725,0.0,0.0,0.50490916,0.0,0.0,-0.001,0,0,0,0,0
43968000,0.0,0.0,1.0583216,0.0,0.863231,0.0,0.0,0.5048091,0.0,0.0,-0.001,0,0,0,0,0
44020000,0.0,0.0,1.057947,0.0,0.86332554,0.0,0.0,0.5046474,0.0,0.0,-0.001,0,0,0,0,0
44068000,0.0,0.0,1.0574608,0.0,0.8634482,0.0,0.0,0.5044375,0.0,0.0,-0.001,0,0,0,0,0
44124000,0.0,0.0,1.0570397,0.0,0.8635544,0.0,0.0,0.5042558,0.0,0.0,-0.001,0,0,0,0,0
44161000,0.0,0.0,1.0568217,0.0,0.8636094,0.0,0.0,0.5041616,0.0,0.0,-0.001,0,0,0,0,0
44225000,0.0,0.0,1.0567169,0.0,0.8636358,0.0,0.0,0.50411636,0.0,0.0,-0.001,0,0,0,0,0
44268000,0.0,0.0,1.0562727,0.0,0.8637477,0.0,0.0,0.5039245,0.0,0.0,-0.001,0,0,0,0,0
44321000,0.0,0.0,1.0561076,0.0,0.8637893,0.0,0.0,0.5038532,0.0,0.0,-0.001,0,0,0,0,0
44365000,0.0,0.0,1.0557404,0.0,0.8638818,0.0,0.0,0.5036946,0.0,0.0,-0.001,0,0,0,0,0
