timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
41197000,0.5241521,0.53450304,24.675463,1.0
41204000,0.5282758,0.53870815,24.675459,1.0
41208000,0.8914973,0.9091047,24.675457,1.0
41217000,-0.66341245,-0.6765151,24.675451,1.0
41228000,0.67981195,0.6932385,24.675447,1.0
41237000,-0.8377399,-0.85428554,24.675447,1.0
41245000,-0.83549446,-0.85199577,24.67545,1.0
41253000,-0.5059496,-0.5159423,24.675453,1.0
41264000,0.8420298,0.8586602,24.67546,1.0
41269000,0.9431077,0.96173364,24.675463,1.0
41273000,0.9421519,0.9607589,24.675463,1.0
41277000,0.5357704,0.5463516,24.675463,1.0
41285000,0.537375,0.5479879,24.675463,1.0
41297000,0.75896645,0.7739556,24.675457,1.0
41308000,0.4944195,0.50418395,24.675447,1.0
41317000,0.19415729,0.19799234,24.675444,1.0
41321000,0.18965344,0.19339952,24.675442,1.0
41325000,0.18617451,0.18985188,24.67544,1.0
41337000,-0.98208886,-1.0014874,24.67544,1.0
41341000,-0.9814333,-1.0008188,24.67544,1.0
41352000,0.29941514,0.30532926,24.675446,1.0
41358000,0.90656865,0.92447543,24.67545,1.0
41364000,0.9106413,0.92862856,24.675453,1.0
41368000,-0.4345962,-0.44317985,24.675457,1.0
41381000,-1.0227765,-1.0429773,24.675465,1.0
41385000,-1.0240316,-1.0442573,24.675467,1.0
41389000,-0.71140075,-0.7254516,24.675467,1.0
41404000,0.9859427,1.005416,24.675465,1.0
41412000,0.6474418,0.6602293,24.67546,1.0
41421000,0.6418044,0.6544806,24.675455,1.0
41425000,0.6399883,0.65263003,24.675453,1.0
41429000,-0.42628336,-0.43470377,24.67545,1.0
41433000,-0.42960826,-0.43809435,24.675447,1.0
41437000,-0.26014653,-0.26528522,24.675447,1.0
41448000,0.48868275,0.49833575,24.675446,1.0
41456000,0.49243534,0.50216246,24.675447,1.0
41465000,0.66621935,0.6793792,24.675451,1.0
41477000,-0.8393528,-0.855927,24.67546,1.0
41492000,0.598168,0.6099797,24.675465,1.0
41496000,0.59809095,0.60990113,24.675465,1.0
41500000,-0.60553783,-0.61749506,24.675465,1.0
41509000,-0.6390295,-0.65164804,24.675463,1.0
41516000,-0.6353109,-0.647856,24.675459,1.0
41528000,0.8674599,0.88458914,24.67545,1.0
41532000,0.8657768,0.88287556,24.675447,1.0
41537000,1.0051798,1.0250317,24.675446,1.0
41541000,1.0048391,1.0246843,24.675446,1.0
41549000,0.4173741,0.4256171,24.675446,1.0
41558000,0.9854842,1.0049472,24.67545,1.0
41568000,0.9922396,1.0118359,24.675455,1.0
41573000,0.98996943,1.009521,24.675459,1.0
41589000,0.568054,0.5792734,24.675465,1.0
41597000,0.9877563,1.0072651,24.675465,1.0
41608000,0.54745024,0.5582627,24.67546,1.0
41613000,0.5503146,0.56118363,24.675457,1.0
41621000,-0.63673395,-0.6493098,24.675453,1.0
41625000,-0.6392564,-0.6518821,24.67545,1.0
41629000,0.72407156,0.7383724,24.675447,1.0
41645000,-0.43371528,-0.44228044,24.675447,1.0
41649000,0.99512994,1.0147821,24.67545,1.0
41653000,0.99688375,1.0165706,24.675451,1.0
41661000,-0.9021128,-0.919928,24.675457,1.0
41673000,0.29643154,0.30228558,24.675463,1.0
41681000,0.6511174,0.6639759,24.675465,1.0
41685000,0.65059996,0.6634482,24.675465,1.0
41689000,0.41048363,0.41859,24.675465,1.0
41701000,-0.3322608,-0.33882302,24.675463,1.0
41712000,0.9890174,1.0085506,24.675457,1.0
41717000,0.42118213,0.42950052,24.675455,1.0
41721000,0.41686752,0.4251007,24.675451,1.0
41725000,0.41334954,0.42151323,24.67545,1.0
41733000,0.9464564,0.965149,24.675447,1.0
41741000,0.91638577,0.9344825,24.675447,1.0
41749000,-0.28347647,-0.28907457,24.675451,1.0
41761000,-0.37048838,-0.37780476,24.675459,1.0
41769000,-0.97476375,-0.99401337,24.675463,1.0
41773000,-0.9757568,-0.99502605,24.675463,1.0
41789000,0.9155737,0.9336544,24.675465,1.0
41804000,0.97300124,0.99221814,24.675457,1.0
41813000,0.9944751,1.0141162,24.675451,1.0
41817000,0.9451938,0.9638615,24.67545,1.0
41821000,0.94398934,0.96263325,24.67545,1.0
41825000,0.9432299,0.9618588,24.675447,1.0
41833000,0.7583235,0.77330047,24.675447,1.0
41837000,0.46757346,0.4768081,24.67545,1.0
41849000,0.45732528,0.46635583,24.675455,1.0
41853000,0.45335758,0.46230978,24.675459,1.0
41857000,0.9927616,1.0123651,24.67546,1.0
41869000,-0.6477547,-0.6605456,24.675467,1.0
41873000,-0.64865625,-0.66146487,24.675467,1.0
41877000,0.2813288,0.28688404,24.675467,1.0
41885000,0.28250605,0.28808454,24.675467,1.0
41889000,0.81145245,0.8274757,24.675467,1.0
41893000,0.81229216,0.828332,24.675465,1.0
41901000,-1.0044941,-1.0243362,24.67546,1.0
41908000,0.15616468,0.15924945,24.675457,1.0
41912000,0.1519738,0.15497579,24.675453,1.0
41921000,0.5374748,0.5480917,24.67545,1.0
41933000,0.73412085,0.7486222,24.675447,1.0
41937000,0.41919512,0.42747563,24.675447,1.0
41949000,-0.2276689,-0.23216611,24.675453,1.0
41957000,-0.9396823,-0.9582379,24.675459,1.0
41961000,-0.9412683,-0.95985526,24.67546,1.0
41965000,-0.94243073,-0.96104074,24.675463,1.0
41981000,-0.8085468,-0.82451296,24.675465,1.0
41988000,0.9833853,1.002804,24.675463,1.0
42001000,-0.95522666,-0.9740892,24.675457,1.0
42009000,-0.75370693,-0.76859176,24.675453,1.0
42017000,-0.6577392,-0.6707288,24.67545,1.0
42025000,-0.6591528,-0.6721703,24.675447,1.0
42033000,-0.28304443,-0.2886342,24.67545,1.0
42041000,0.99980503,1.01955,24.675453,1.0
42049000,-0.6065125,-0.6184904,24.675459,1.0
42057000,0.3289446,0.33544084,24.675465,1.0
42061000,0.32581326,0.33224767,24.675465,1.0
42073000,0.83416665,0.85064274,24.675467,1.0
42081000,0.89682007,0.9145337,24.675465,1.0
42085000,0.8975935,0.91532236,24.675465,1.0
42101000,0.63017815,0.6426251,24.675455,1.0
42117000,0.86234933,0.8793801,24.675447,1.0
42124000,0.86232126,0.8793515,24.675447,1.0
42128000,0.43012592,0.4386206,24.675447,1.0
42133000,0.4347895,0.4433763,24.67545,1.0
42137000,0.49991006,0.5097829,24.675451,1.0
42153000,-0.89699876,-0.914714,24.675463,1.0
42161000,0.6992958,0.7131065,24.675467,1.0
42169000,-0.46333158,-0.4724816,24.675468,1.0
42173000,-0.46351025,-0.4726638,24.675468,1.0
42181000,0.6979633,0.71174693,24.675467,1.0
42193000,-0.9340558,-0.95250183,24.675463,1.0
42201000,0.5167651,0.5269703,24.675457,1.0
42205000,0.5198701,0.5301366,24.675455,1.0
42213000,-0.6355702,-0.6481216,24.67545,1.0
42220000,-0.77449656,-0.7897901,24.675447,1.0
42232000,-0.90002435,-0.9177966,24.675447,1.0
42237000,-0.9512678,-0.97005194,24.67545,1.0
42241000,-0.94918054,-0.96792346,24.675451,1.0
42253000,-0.26263964,-0.26782584,24.675459,1.0
42257000,0.7197412,0.73395354,24.67546,1.0
42266000,0.71705633,0.7312157,24.675465,1.0
42272000,-0.720701,-0.73493403,24.675465,1.0
42276000,-0.72050387,-0.73473305,24.675465,1.0
42281000,0.83739525,0.8539329,24.675463,1.0
42285000,0.8380092,0.85455894,24.675463,1.0
42289000,0.7109596,0.7250002,24.67546,1.0
42293000,0.7122179,0.7262834,24.675459,1.0
42300000,0.3534859,0.36046684,24.675455,1.0
42308000,-0.698669,-0.7124669,24.675451,1.0
42312000,-0.70023054,-0.71405923,24.67545,1.0
42316000,-0.70103276,-0.7148773,24.67545,1.0
42321000,0.79875773,0.8145322,24.67545,1.0
42325000,0.7996078,0.8153991,24.67545,1.0
42329000,0.34811467,0.35499054,24.675451,1.0
42333000,0.353694,0.36068007,24.675453,1.0
42341000,0.637568,0.6501611,24.675459,1.0
42349000,0.676283,0.6896409,24.675463,1.0
42365000,0.5601257,0.5711893,24.675465,1.0
42369000,0.8245517,0.8408382,24.675463,1.0
42377000,0.5359284,0.5465129,24.67546,1.0
42381000,0.5376273,0.5482453,24.675459,1.0
42385000,0.53964704,0.55030495,24.675457,1.0
42392000,0.6227202,0.63501877,24.675453,1.0
42396000,0.6200558,0.63230175,24.675451,1.0
42409000,0.5326571,0.54317695,24.675447,1.0
42420000,-0.7905321,-0.80614495,24.67545,1.0
42425000,-0.78738266,-0.8029333,24.675451,1.0
42432000,-0.31896234,-0.32526207,24.675457,1.0
42437000,-0.703734,-0.71763325,24.67546,1.0
42441000,-0.7057232,-0.71966183,24.675463,1.0
42448000,0.72207296,0.7363345,24.675467,1.0
42453000,0.72093034,0.7351693,24.675467,1.0
42468000,0.79095995,0.8065821,24.675468,1.0
42472000,0.7913081,0.8069371,24.675467,1.0
42476000,0.79178613,0.80742455,24.675467,1.0
42481000,-0.69409037,-0.70779926,24.675465,1.0
42488000,0.9938599,1.0134903,24.675463,1.0
42492000,0.99467516,1.0143217,24.675459,1.0
42497000,0.50374085,0.5136906,24.675457,1.0
42505000,0.49940515,0.50926924,24.675451,1.0
42521000,0.41284895,0.4210034,24.67545,1.0
42529000,-0.6283287,-0.6407392,24.675453,1.0
42537000,-0.9413936,-0.9599877,24.675459,1.0
42552000,0.511478,0.52158064,24.675465,1.0
42556000,0.5106015,0.5206868,24.675467,1.0
42561000,0.50226444,0.51218504,24.675467,1.0
42568000,-0.41912246,-0.4274009,24.675468,1.0
42572000,-0.41908464,-0.42736232,24.675468,1.0
42577000,0.9624604,0.9814707,24.675467,1.0
42588000,-0.8941838,-0.91184556,24.675465,1.0
42593000,-0.89305127,-0.9106906,24.675463,1.0
42605000,0.0699745,0.07135649,24.675455,1.0
42609000,-0.33438587,-0.34099,24.675451,1.0
42621000,-0.67760926,-0.69099206,24.675447,1.0
42629000,-0.98462594,-1.0040723,24.67545,1.0
42640000,-0.83562446,-0.852128,24.675455,1.0
42654000,0.22681636,0.23129597,24.675465,1.0
42660000,0.48579058,0.49538395,24.675468,1.0
42669000,-0.6000725,-0.61192274,24.67547,1.0
42673000,-0.6007588,-0.61262256,24.675472,1.0
42677000,0.68700355,0.70057046,24.675472,1.0
42697000,0.043459583,0.044317823,24.67547,1.0
42701000,0.059645753,0.060823634,24.675468,1.0
42709000,0.81110036,0.827118,24.675465,1.0
42713000,0.81232566,0.8283674,24.67546,1.0
42721000,0.7166625,0.7308152,24.675455,1.0
42734000,1.0264648,1.0467354,24.675447,1.0
42740000,0.96766585,0.9867753,24.675446,1.0
42745000,0.9677821,0.98689383,24.675446,1.0
42749000,0.15587302,0.1589512,24.675447,1.0
42753000,0.16738187,0.17068732,24.67545,1.0
42763000,0.84921205,0.8659823,24.675457,1.0
42768000,0.85989577,0.8768778,24.67546,1.0
42773000,0.85758567,0.87452215,24.675465,1.0
42780000,-0.7653231,-0.7804375,24.675468,1.0
42785000,-0.7669862,-0.78213346,24.67547,1.0
42789000,-0.8193852,-0.83556724,24.675472,1.0
42793000,-0.82011276,-0.8363092,24.675474,1.0
42801000,0.92940843,0.9477634,24.675474,1.0
42805000,0.9292964,0.94764906,24.675474,1.0
42809000,0.44577977,0.4545835,24.675474,1.0
42816000,0.44643888,0.45525482,24.675474,1.0
42821000,0.68265796,0.69613856,24.675472,1.0
42828000,-0.5063588,-0.516358,24.67547,1.0
42837000,0.8412119,0.85782355,24.675467,1.0
42849000,-0.9779349,-0.99724644,24.675459,1.0
42853000,-0.9765188,-0.9958024,24.675457,1.0
42861000,-1.0126479,-1.0326449,24.675451,1.0
42873000,-0.7418082,-0.75645834,24.675447,1.0
42877000,-1.0009694,-1.0207379,24.675446,1.0
42881000,-1.0004412,-1.0201992,24.675447,1.0
42888000,0.46753448,0.47676796,24.67545,1.0
42892000,0.47170237,0.48101816,24.675451,1.0
42897000,0.8106075,0.8266164,24.675455,1.0
42905000,0.80538064,0.8212863,24.67546,1.0
42913000,-0.5864415,-0.5980234,24.675465,1.0
42921000,-0.8192363,-0.8354157,24.675465,1.0
42929000,-0.77894413,-0.79432577,24.675465,1.0
42937000,-0.92196584,-0.9401717,24.675463,1.0
42952000,0.87473243,0.89200556,24.675457,1.0
42961000,0.50901884,0.5190703,24.675451,1.0
42968000,1.0214721,1.0416429,24.67545,1.0
42973000,1.0212877,1.0414548,24.67545,1.0
42977000,-1.0026267,-1.0224283,24.67545,1.0
42981000,-1.0011027,-1.0208743,24.675451,1.0
42993000,-0.74208194,-0.7567379,24.675459,1.0
42997000,-0.8088751,-0.8248502,24.67546,1.0
43001000,-0.81052434,-0.826532,24.675463,1.0
43013000,-0.37493825,-0.3823432,24.675468,1.0
43017000,-1.004446,-1.0242836,24.675468,1.0
43021000,-1.0046436,-1.024485,24.675468,1.0
43037000,0.9240386,0.9422878,24.675467,1.0
43045000,0.92566323,0.9439445,24.675463,1.0
43049000,0.99089634,1.0104659,24.67546,1.0
43061000,1.0054939,1.0253516,24.675453,1.0
43065000,1.0031123,1.0229231,24.675451,1.0
43077000,0.42560205,0.43400738,24.67545,1.0
43085000,0.43261197,0.44115585,24.675453,1.0
43089000,-0.9673083,-0.98641217,24.675455,1.0
43093000,-0.9674795,-0.9865868,24.675457,1.0
43097000,0.77428895,0.78958076,24.67546,1.0
43101000,0.77301395,0.7882807,24.675463,1.0
43105000,0.77171886,0.78696,24.675465,1.0
43109000,-0.786095,-0.8016201,24.675467,1.0
43121000,-0.49581167,-0.5056038,24.67547,1.0
43125000,-0.4963293,-0.50613165,24.67547,1.0
43129000,0.49183416,0.5015477,24.67547,1.0
43141000,-0.61418885,-0.6263189,24.675468,1.0
43149000,1.0093465,1.0292784,24.675465,1.0
43161000,0.9619095,0.98090464,24.675459,1.0
43168000,-0.62583256,-0.6381911,24.675455,1.0
43181000,-0.7683897,-0.7835634,24.675451,1.0
43185000,-0.76829344,-0.7834652,24.675451,1.0
43189000,-0.8245719,-0.84085506,24.675451,1.0
43193000,-0.8230955,-0.83935136,24.675451,1.0
43197000,-0.8406107,-0.8572124,24.675453,1.0
43201000,-0.8398831,-0.85647047,24.675457,1.0
43214000,0.23597783,0.24063833,24.675463,1.0
43220000,0.7321628,0.7466228,24.675465,1.0
43228000,-0.97302324,-0.9922402,24.675465,1.0
43233000,-0.9731023,-0.99232084,24.675465,1.0
43245000,0.79625946,0.8119854,24.675465,1.0
43256000,-0.8065746,-0.8225039,24.67546,1.0
43265000,0.69519603,0.7089257,24.675459,1.0
43273000,0.8193542,0.83553594,24.675453,1.0
43277000,-0.7322739,-0.7467359,24.675453,1.0
43288000,1.0304652,1.0508163,24.675453,1.0
43297000,-0.95056725,-0.96934354,24.675457,1.0
43313000,0.9192321,0.93738943,24.675463,1.0
43317000,0.23835467,0.24306282,24.675463,1.0
43324000,0.23692676,0.24160671,24.675465,1.0
43328000,-0.34303865,-0.3498146,24.675465,1.0
43336000,-0.34108227,-0.3478196,24.675463,1.0
43345000,0.5682162,0.57944006,24.67546,1.0
43356000,0.16520265,0.16846499,24.675455,1.0
43368000,0.88674355,0.9042545,24.675451,1.0
43377000,-0.98038644,-0.9997466,24.675455,1.0
43388000,-0.8075489,-0.8234959,24.675459,1.0
43397000,0.9136734,0.93171614,24.67546,1.0
43409000,-0.6843292,-0.6978446,24.67546,1.0
43416000,-0.68373823,-0.69724196,24.67546,1.0
43424000,-0.9471496,-0.96585566,24.675459,1.0
43433000,-0.7100285,-0.72405154,24.675455,1.0
43437000,-0.7297434,-0.74415576,24.675453,1.0
43449000,0.4166994,0.42492917,24.675453,1.0
43460000,0.85029316,0.86708665,24.675457,1.0
43464000,0.8494207,0.866197,24.675459,1.0
43473000,1.0050997,1.0249506,24.67546,1.0
43481000,0.41854638,0.42681277,24.67546,1.0
43489000,-0.9284063,-0.94674253,24.67546,1.0
43501000,0.35112464,0.35805944,24.675455,1.0
43505000,0.3497103,0.35661715,24.675453,1.0
43509000,0.8757658,0.8930624,24.675453,1.0
43517000,0.81531316,0.8314113,24.675453,1.0
43521000,0.8165067,0.8326284,24.675453,1.0
43533000,1.0141399,1.0341638,24.675459,1.0
43537000,-0.92935085,-0.9477007,24.675459,1.0
43545000,-0.930116,-0.9484809,24.67546,1.0
43553000,0.62786525,0.6402623,24.67546,1.0
43557000,0.9397931,0.9583491,24.67546,1.0
43565000,0.9403969,0.95896953,24.675459,1.0
43569000,-1.0081092,-1.0280191,24.675459,1.0
43581000,0.22307666,0.22748236,24.675453,1.0
43585000,0.21873567,0.22305565,24.675453,1.0
43605000,-0.76691747,-0.7820639,24.675457,1.0
43613000,-0.7719258,-0.7871712,24.67546,1.0
43617000,-0.80863833,-0.8246075,24.67546,1.0
43628000,0.8550491,0.8719348,24.675463,1.0
43632000,0.8550394,0.87192494,24.675463,1.0
43641000,0.73959404,0.7541997,24.67546,1.0
43653000,0.934047,0.9524927,24.675459,1.0
43660000,0.6989583,0.71276146,24.675457,1.0
43672000,-0.84082067,-0.8574269,24.675453,1.0
43681000,0.68123364,0.694688,24.675453,1.0
43689000,0.9546014,0.9734548,24.675457,1.0
43697000,-1.0227406,-1.0429398,24.675459,1.0
43701000,-1.0229887,-1.0431927,24.675459,1.0
43717000,-1.0288279,-1.0491471,24.675459,1.0
43721000,-1.028412,-1.048723,24.675457,1.0
43725000,-1.0278136,-1.0481128,24.675455,1.0
43737000,-1.0221978,-1.0423862,24.675453,1.0
43753000,0.8221802,0.8384182,24.675457,1.0
43761000,0.29763362,0.30351186,24.675459,1.0
43765000,0.29646525,0.3023204,24.67546,1.0
43769000,-0.90212184,-0.9199366,24.67546,1.0
43777000,1.0145485,1.0345836,24.675463,1.0
43785000,1.014529,1.0345637,24.675463,1.0
43789000,-0.45499125,-0.4639763,24.675463,1.0
43793000,-0.45490572,-0.46388903,24.67546,1.0
43800000,-0.9229327,-0.9411584,24.67546,1.0
43809000,-0.8423618,-0.85899645,24.675459,1.0
43814000,-0.841908,-0.8585337,24.675457,1.0
43821000,-0.76720744,-0.78235996,24.675455,1.0
43833000,-0.8087765,-0.82475,24.675453,1.0
43845000,-0.32303277,-0.32941273,24.675457,1.0
43853000,-0.56115687,-0.5722399,24.675459,1.0
43865000,0.48720396,0.49682635,24.67546,1.0
43869000,-0.33842948,-0.34511355,24.67546,1.0
43873000,-0.33782396,-0.34449506,24.675459,1.0
43881000,-0.94822073,-0.96694547,24.675457,1.0
43888000,0.7905053,0.8061156,24.675455,1.0
43893000,0.78937846,0.8049665,24.675453,1.0
43901000,0.86755407,0.8846859,24.675453,1.0
43909000,-0.9557396,-0.97461283,24.675455,1.0
43917000,-0.6233295,-0.6356386,24.675459,1.0
43921000,-0.6240815,-0.6364054,24.675459,1.0
43933000,0.9396804,0.95824075,24.675463,1.0
43937000,-0.3691482,-0.37643954,24.675463,1.0
43941000,-0.3692543,-0.37654772,24.675463,1.0
43948000,-0.8317245,-0.8481526,24.675463,1.0
43954000,-0.83160377,-0.84802943,24.675463,1.0
43959000,-0.75807345,-0.77304673,24.67546,1.0
43968000,-0.6184579,-0.6306736,24.675459,1.0
43972000,-0.6180822,-0.63029045,24.675459,1.0
43977000,0.90150565,0.91930586,24.675457,1.0
43981000,0.90186834,0.9196757,24.675455,1.0
43989000,-0.8782587,-0.8955999,24.675453,1.0
43993000,-0.8782222,-0.8955627,24.675453,1.0
44000000,0.43595907,0.44456708,24.675455,1.0
44005000,0.43471932,0.44330284,24.675457,1.0
44013000,-0.94809335,-0.96681345,24.67546,1.0
44020000,1.0300336,1.0503718,24.675463,1.0
44025000,1.0297774,1.0501105,24.675463,1.0
44041000,0.5981779,0.6099922,24.675465,1.0
44045000,0.5981525,0.60996634,24.675465,1.0
44049000,-0.8861173,-0.9036185,24.675465,1.0
44057000,0.67921585,0.6926307,24.675465,1.0
44064000,0.679478,0.692898,24.675465,1.0
44068000,0.94704634,0.96575093,24.675463,1.0
44076000,0.9475224,0.9662364,24.67546,1.0
44081000,-0.9543002,-0.9731481,24.675459,1.0
44088000,0.5549734,0.5659341,24.675457,1.0
44096000,0.55399966,0.56494117,24.675455,1.0
44105000,-0.89700085,-0.9147166,24.675453,1.0
44109000,-0.68642855,-0.6999855,24.675455,1.0
44113000,-0.6865589,-0.7001184,24.675457,1.0
44117000,0.7594322,0.774431,24.675457,1.0
44129000,-0.7525203,-0.7673826,24.67546,1.0
44134000,-0.75265706,-0.76752204,24.67546,1.0
44141000,-0.3308815,-0.3374164,24.67546,1.0
44149000,0.93049186,0.94887084,24.675459,1.0
44157000,0.42405945,0.43243542,24.675457,1.0
44161000,0.4246444,0.43303195,24.675457,1.0
44176000,0.3871974,0.3948453,24.675453,1.0
44180000,-0.99051803,-1.0100826,24.675453,1.0
44188000,0.7631416,0.77821505,24.675457,1.0
44197000,-0.6869571,-0.7005255,24.675459,1.0
44201000,-0.68744826,-0.7010263,24.67546,1.0
44209000,-0.83985704,-0.85644543,24.67546,1.0
44221000,0.60282874,0.6147355,24.67546,1.0
44229000,-0.8925463,-0.9101754,24.67546,1.0
44233000,-0.8922764,-0.9099001,24.67546,1.0
44241000,0.67455614,0.68787956,24.675459,1.0
44245000,0.67502093,0.68835354,24.675457,1.0
44249000,0.9167605,0.93486464,24.675455,1.0
44256000,0.9149304,0.9329984,24.675453,1.0
44268000,-0.7265799,-0.7409284,24.675455,1.0
44273000,-0.72768945,-0.7420598,24.675457,1.0
44277000,0.5952626,0.6070178,24.675459,1.0
44284000,0.59407336,0.6058051,24.67546,1.0
44288000,-1.0249803,-1.0452216,24.67546,1.0
44293000,-1.025186,-1.0454313,24.675463,1.0
44305000,-0.4926164,-0.502345,24.675463,1.0
44316000,-0.5790584,-0.5904942,24.67546,1.0
44321000,-0.6425588,-0.65524864,24.67546,1.0
44333000,0.7652113,0.7803234,24.675457,1.0
44337000,0.91206753,0.9300799,24.675455,1.0
44341000,0.9109107,0.92890024,24.675453,1.0
44349000,0.5508161,0.5616949,24.675453,1.0
44353000,0.5531476,0.5640725,24.675455,1.0
44357000,0.740698,0.75532705,24.675457,1.0
44361000,0.73999465,0.7546098,24.675457,1.0
44372000,0.31997594,0.32629558,24.67546,1.0
44381000,-1.0281655,-1.0484722,24.675463,1.0
44385000,-1.0282909,-1.0486001,24.675463,1.0
44389000,-0.4208017,-0.42911273,24.675465,1.0
44400000,0.8519863,0.8688148,24.675463,1.0
44405000,0.8522805,0.8691149,24.675463,1.0
44413000,-0.7916193,-0.8072554,24.67546,1.0
44417000,-0.86102736,-0.8780344,24.675459,1.0
44429000,-0.9017243,-0.91953516,24.675455,1.0
44433000,-0.90362483,-0.92147326,24.675453,1.0
44437000,0.98283076,1.0022436,24.675453,1.0
44445000,0.98467904,1.0041285,24.675453,1.0
44449000,0.39949554,0.4073864,24.675457,1.0
44461000,0.9002511,0.9180303,24.675463,1.0
44472000,-0.89062464,-0.90821373,24.675465,1.0
44480000,-0.6961205,-0.7098683,24.675467,1.0
44489000,0.611655,0.62373465,24.675467,1.0
44501000,0.8227929,0.83904237,24.675465,1.0
44505000,0.823093,0.8393484,24.675465,1.0
44517000,-0.7267343,-0.7410857,24.675459,1.0
44528000,1.0047671,1.0246091,24.675455,1.0
44537000,1.0095432,1.0294795,24.675451,1.0
44544000,1.0102236,1.0301734,24.675453,1.0
44548000,-0.526255,-0.53664744,24.675453,1.0
44554000,-0.5240277,-0.53437614,24.675457,1.0
44565000,-0.33116162,-0.3377016,24.675463,1.0
44573000,0.93951285,0.9580669,24.675465,1.0
44577000,-0.35409468,-0.36108756,24.675465,1.0
44581000,-0.35436937,-0.36136767,24.675465,1.0
44585000,-0.35446587,-0.36146608,24.675465,1.0
44596000,-0.54509413,-0.55585897,24.675465,1.0
44608000,0.76742065,0.7825761,24.675463,1.0
44612000,0.7677332,0.7828944,24.67546,1.0
44617000,0.6706524,0.6838964,24.675459,1.0
44621000,0.67107826,0.6843307,24.675459,1.0
44625000,0.6715416,0.6848031,24.675457,1.0
44629000,0.50594866,0.5159401,24.675455,1.0
44633000,0.5034492,0.5133913,24.675453,1.0
44641000,-0.29556727,-0.30140412,24.675453,1.0
44656000,-0.4998357,-0.50970644,24.675459,1.0
44661000,0.5300998,0.54056823,24.67546,1.0
44665000,0.5295122,0.53996867,24.67546,1.0
44669000,0.46822357,0.4774697,24.675463,1.0
44677000,-0.28857517,-0.29427373,24.675463,1.0
44681000,-0.28851527,-0.29421267,24.675463,1.0
44689000,0.665779,0.6789263,24.67546,1.0
44693000,0.6661365,0.6792909,24.67546,1.0
44701000,-0.9280811,-0.94640815,24.675459,1.0
44713000,0.68548554,0.699022,24.675455,1.0
44717000,0.15307637,0.15609974,24.675453,1.0
44721000,0.15266845,0.15568376,24.675453,1.0
44726000,0.16269259,0.1659059,24.675455,1.0
44732000,0.8334325,0.8498934,24.675457,1.0
44741000,-0.5363646,-0.5469582,24.67546,1.0
44748000,-0.23543939,-0.24008952,24.675463,1.0
44752000,-0.23639528,-0.2410643,24.675463,1.0
44761000,0.7509835,0.76581603,24.675463,1.0
44765000,0.7510328,0.76586634,24.675463,1.0
44773000,-0.86650103,-0.88361514,24.675463,1.0
44785000,0.4837879,0.4933431,24.675459,1.0
44792000,0.64872044,0.66153324,24.675457,1.0
44797000,-0.95908135,-0.978024,24.675455,1.0
44805000,-0.96084565,-0.9798232,24.675453,1.0
44809000,-0.86661315,-0.88372946,24.675453,1.0
44813000,-0.86588067,-0.88298255,24.675453,1.0
44817000,-0.97992486,-0.9992792,24.675455,1.0
44828000,0.87019444,0.88738024,24.675459,1.0
44833000,0.86952364,0.8866962,24.67546,1.0
44840000,-0.70974034,-0.72375727,24.67546,1.0
44844000,-0.70994145,-0.72396237,24.675463,1.0
44848000,0.91724664,0.93536174,24.675463,1.0
44852000,0.91731286,0.9354292,24.67546,1.0
44856000,0.9174445,0.9355635,24.67546,1.0
44869000,0.83825713,0.8548122,24.675459,1.0
44873000,0.83850145,0.85506135,24.675457,1.0
44877000,0.8846956,0.9021678,24.675457,1.0
44881000,0.88518924,0.9026715,24.675455,1.0
44885000,0.88381284,0.90126795,24.675453,1.0
44889000,0.98603487,1.0055088,24.675453,1.0
44901000,0.86052936,0.8775246,24.675455,1.0
44916000,-0.21062961,-0.2147895,24.67546,1.0
44920000,0.6152778,0.6274294,24.67546,1.0
44933000,0.9395377,0.958094,24.67546,1.0
44941000,0.8929065,0.91054183,24.675459,1.0
44945000,0.8930242,0.9106619,24.675459,1.0
44952000,0.5945041,0.6062459,24.675457,1.0
44956000,0.5948757,0.6066248,24.675457,1.0
44961000,0.58172905,0.5932185,24.675455,1.0
44973000,0.6823174,0.69579345,24.675455,1.0
44981000,-0.5609127,-0.571991,24.675457,1.0
44988000,-0.91397786,-0.9320296,24.675459,1.0
44997000,0.4878432,0.49747843,24.67546,1.0
45001000,0.48764843,0.49727982,24.67546,1.0
45009000,0.7006203,0.71445805,24.67546,1.0
45013000,0.70060295,0.71444035,24.67546,1.0
45029000,-0.9175845,-0.93570745,24.67546,1.0
45036000,-0.91717035,-0.9352851,24.675459,1.0
45048000,-0.38626313,-0.3938921,24.675455,1.0
45052000,-0.3896559,-0.39735186,24.675453,1.0
45056000,-0.39075485,-0.39847255,24.675453,1.0
45061000,0.43245134,0.44099256,24.675453,1.0
45065000,0.43569696,0.4443023,24.675455,1.0
45076000,-0.42420664,-0.43258503,24.675459,1.0
45081000,0.6868338,0.7003993,24.67546,1.0
45093000,0.19287007,0.19667938,24.67546,1.0
45097000,0.92325497,0.9414906,24.67546,1.0
45101000,0.9233253,0.9415623,24.67546,1.0
45109000,0.74469656,0.7594054,24.67546,1.0
45117000,0.57818794,0.58960795,24.675459,1.0
45121000,0.57858074,0.59000856,24.675457,1.0
45125000,0.5789802,0.5904159,24.675455,1.0
