timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36925000,36921000,2.1314318e-07,0.0006023999,0.017710174,0.00027615725,0.05340811,0.030642428,663,65536,0.17283258,0.3384188,0.003975918,0.033192858,0.012363292,0.0046726144,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37129000,37124000,2.125635e-07,0.00077092217,0.019144949,0.0004487844,0.09064132,0.02460535,663,65536,0.17264009,0.33805415,0.0020136123,0.11703583,0.011923563,0.0018365964,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37329000,37323000,2.1420938e-07,0.0007800404,0.018635225,0.00047496246,0.08648743,0.034371935,663,65536,0.1725171,0.33927995,7.1724586e-05,0.13175106,0.011663243,0.0052030548,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37525000,37521000,1.7781649e-07,0.0006850146,0.018775217,0.000509869,0.075812206,0.015597404,663,65536,0.17238398,0.33891836,0.003137142,0.058674563,0.007967233,0.002982001,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37729000,37725000,1.8384098e-07,0.000620927,0.017376201,0.0002214852,0.08587332,0.02441854,663,65536,0.1722124,0.3385792,0.0018045914,0.114473104,0.012230649,0.0076426435,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37929000,37921000,1.7380641e-07,0.000625975,0.01710584,0.00041105837,0.08146386,0.024679044,663,65536,0.17198431,0.3382316,0.0046948814,0.05492393,0.010096325,0.007018618,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38129000,38124000,1.8296635e-07,0.000616758,0.017239556,0.00029139884,0.047518257,0.020453509,663,65536,0.17177066,0.33786622,0.0062385765,0.0499372,0.007003018,0.0061201393,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38325000,38321000,1.8073719e-07,0.0006631523,0.017013827,0.00031504815,0.050517105,0.022115251,663,65536,0.17157526,0.33911142,0.0037800407,0.024031812,0.0033192092,0.0015917985,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38536000,38529000,1.6703112e-07,0.00063403643,0.01665079,0.00015543247,0.045223802,0.011119617,663,65536,0.17132369,0.3387443,0.0022370047,0.060347084,0.005295117,0.001273952,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38729000,38725000,1.6451669e-07,0.0007083705,0.017541824,0.00010251441,0.027872989,0.012191435,663,65536,0.17110783,0.33838713,0.0019275235,0.034781087,0.009632903,0.0028616006,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38925000,38921000,1.7355083e-07,0.0007942839,0.016857496,0.00014547119,0.0269096,0.012260359,663,65536,0.18041925,0.34076977,0.0028418587,0.028355893,0.008572635,0.0058644046,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39125000,39121000,1.3922691e-07,0.00063859246,0.015802605,0.00022975371,0.06784543,0.028178142,663,65536,0.17997731,0.3403335,0.0052355276,0.10794593,0.010448625,0.0058990796,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39329000,39321000,1.5315271e-07,0.00062430644,0.016838342,6.558848e-05,0.06674934,0.02839441,663,65536,0.17944886,0.33990118,0.0041501536,0.047181606,0.017929241,0.0036684473,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39525000,39521000,1.6495866e-07,0.000599447,0.017376104,0.00028986807,0.05673176,0.029122049,663,65536,0.17907038,0.3410973,0.007739363,0.07161773,0.02052426,0.009011499,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39733000,39729000,1.3691721e-07,0.00052835455,0.017570108,0.00015882854,0.02986538,0.018442452,663,65536,0.17877504,0.34069836,0.0029562677,0.10619024,0.0169551,0.005286199,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39932000,39925000,1.2915227e-07,0.0005805839,0.016482314,0.00027735002,0.053834092,0.025994005,663,65536,0.17839627,0.34029335,0.001060724,0.077343844,0.018801868,0.0051321294,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40133000,40125000,1.0996332e-07,0.0005261089,0.017064141,0.00015265163,0.030804856,0.020652832,663,65536,0.17811579,0.33988416,0.002988972,0.07626089,0.012708923,0.0053715254,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40325000,40321000,9.9965504e-08,0.0005204973,0.018573133,0.00036232625,0.07553163,0.031132957,663,65536,0.17652059,0.3404427,0.0052372967,0.049081583,0.013516323,0.0029567233,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40529000,40524000,1.0557438e-07,0.0005645517,0.01827742,0.00024553982,0.052891474,0.020097127,663,65536,0.17712013,0.34062484,0.000631409,0.036836293,0.013731581,0.0033047125,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40729000,40725000,1.0601593e-07,0.0006367273,0.018705701,0.00024741347,0.02328481,0.008260645,663,65536,0.17668404,0.3401895,0.010218005,0.024919905,0.016273413,0.00805412,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40925000,40921000,9.210112e-08,0.0005670843,0.017450538,0.00035041347,0.061394926,0.025560677,663,65536,0.17534809,0.33918196,0.0040330174,0.035658978,0.018702686,0.007817818,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41125000,41121000,8.614305e-08,0.00061186095,0.017123885,0.00015586917,0.04979614,0.016359268,663,65536,0.17418602,0.33979982,0.003623546,0.038404193,0.025049295,0.0057408325,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41333000,41325000,1.3018281e-07,0.0007948889,0.019106038,0.00015972933,0.040809397,0.020416252,663,65536,0.17403878,0.3394096,0.00428598,0.006711381,0.029566191,0.0030405482,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41532000,41528000,2.2436126e-07,0.00081966,0.01945165,0.0002682204,0.039114267,0.01770736,663,0,0.17474343,0.3395748,0.0056921747,0.033346232,0.026984356,0.0003176311,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41729000,41725000,1.7661104e-07,0.00068942487,0.018512052,0.00020784652,0.011439042,0.009801911,663,0,0.17513564,0.3396903,0.0054921103,0.027775662,0.026633503,0.0038568461,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41928000,41921000,1.4211517e-07,0.00055948657,0.017169105,0.00054801523,0.030503483,0.02258507,663,0,0.17452638,0.34080312,0.0027748467,0.054496698,0.02531153,0.0016811233,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42124000,42117000,1.3949489e-07,0.00053531746,0.018317876,0.0008376326,0.018440655,0.015790975,663,0,0.17314874,0.33975044,0.0040478176,0.05542329,0.021503413,0.0026675214,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42325000,42321000,1.1706763e-07,0.00048898323,0.018719701,0.0004543244,0.014853105,0.014747443,663,0,0.17345844,0.33979347,0.0029035541,0.038883466,0.021734327,0.005141073,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42533000,42529000,1.3148542e-07,0.000518876,0.018378563,0.00092144887,0.018830575,0.02148288,663,0,0.17290737,0.33928314,0.0036623154,0.05115712,0.022357924,0.0017013949,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42721000,42717000,1.3255685e-07,0.0005434937,0.019440243,0.00076566625,0.027330535,0.03434473,663,0,0.17162164,0.33984274,0.0013995173,0.06349491,0.021927103,0.0042003863,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42929000,42921000,1.4859594e-07,0.0005827927,0.019389395,0.00029408582,0.009753012,0.013173795,663,0,0.17202531,0.3398153,0.0039773993,0.03296901,0.018572297,0.0064424747,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43129000,43125000,1.3104781e-07,0.000520845,0.017450437,0.0008716641,0.025501968,0.038310107,663,0,0.17164168,0.33925438,0.0063423645,0.13693509,0.020837562,0.0011761365,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43328000,43324000,1.1387588e-07,0.00052004657,0.018503739,0.0009468757,0.016905732,0.02008076,663,0,0.17052361,0.3397756,0.0027009316,0.05120864,0.019188887,0.0005525776,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43529000,43521000,8.641391e-08,0.00041754646,0.017670749,0.00028120523,0.0079208985,0.010395043,663,0,0.17104192,0.33969787,0.0041230926,0.09530832,0.01581575,0.00022389546,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43728000,43725000,7.6836606e-08,0.00040688552,0.018405193,0.0008120053,0.017428605,0.016475743,1049111,0,0.17063446,0.33910522,0.0020096598,0.037203025,0.012470414,0.0026166795,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43925000,43921000,8.595245e-08,0.00044042728,0.018559178,0.00039649973,0.0033341795,0.0031665636,1049111,0,0.170247,0.33850393,0.0028920895,0.060512573,0.010584344,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44129000,44124000,6.816943e-08,0.0003912746,0.017570373,0.00072897674,0.014927952,0.019538356,1049111,0,0.16989478,0.3378992,0.0034637433,0.042653374,0.010954294,0.0013885909,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44333000,44328000,5.9568457e-08,0.00040429062,0.018401755,0.000775045,0.012754396,0.013826931,1049111,0,0.1695314,0.33729172,0.00400198,0.025931438,0.013720358,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44532000,44528000,4.412853e-08,0.0003495935,0.018097281,0.0006383681,0.013083384,0.011451256,1049111,0,0.16920608,0.3382556,0.0047533093,0.02745949,0.012133029,0.0032377322,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44726000,44721000,3.7788393e-08,0.00036986507,0.018539848,0.00046701383,0.011860776,0.013673913,1049111,0,0.16891183,0.33763778,0.004310205,0.03176467,0.009163005,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44925000,44920000,3.3866712e-08,0.00041255762,0.018122809,0.0010064831,0.023482006,0.025532136,1049111,0,0.16789103,0.33657113,0.0036476024,0.04919731,0.005753029,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45132000,45125000,2.9809595e-08,0.00042642734,0.017897367,0.0006705539,0.018569771,0.025779953,1049111,0,0.16844623,0.33641168,0.0037463869,0.026565643,0.0075531616,0.0005682605,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45325000,45321000,2.8485337e-08,0.00045364499,0.019151261,7.567662e-05,0.004843382,0.0073782597,1049111,0,0.17552412,0.3386315,0.0033480017,0.040186226,0.009952583,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45537000,45529000,2.744429e-08,0.00047390215,0.019541377,0.0006612179,0.012908324,0.02087791,1049239,0,0.16793042,0.3367336,0.0030299032,0.023800429,0.011058693,0.0019139117,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45721000,45717000,2.3561398e-08,0.00047931296,0.019752203,0.00033996577,0.008161855,0.014553766,1049239,0,0.17496298,0.33734888,0.0044086375,0.035973042,0.007690199,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45932000,45925000,2.1967951e-08,0.00045363666,0.018540082,0.00041500625,0.0071055666,0.009397941,1049239,0,0.167505,0.3354976,0.0046822163,0.070496276,0.016602976,0.0009664241,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46130000,46124000,2.1264976e-08,0.0004689506,0.018595217,0.00012772453,0.006682487,0.014318929,1049239,0,0.17445065,0.33766833,0.0049406756,0.0609765,0.019386616,0.0015641853,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46333000,46329000,2.0194527e-08,0.0004521802,0.018765366,0.00036963128,0.011346262,0.021756485,1049111,0,0.16638002,0.33389235,0.004852472,0.044994414,0.024267621,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46533000,46529000,2.011684e-08,0.00043675734,0.019187424,0.00094881776,0.022960657,0.02688726,1049111,0,0.16568182,0.33443505,0.0040825238,0.07203263,0.016724616,0.0015147439,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46725000,46721000,1.6200763e-08,0.00037744603,0.018458033,0.000627515,0.016273819,0.021737829,1049111,0,0.17418118,0.33596313,0.0038914182,0.06486307,0.014641345,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46921000,46917000,1.4398119e-08,0.00035064263,0.018956328,0.00016829195,0.005900358,0.011754054,1049111,0,0.17395675,0.33695462,0.0040454622,0.041884482,0.012376302,0.002462951,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47129000,47125000,1.3722008e-08,0.0003139181,0.017068718,0.00028713644,0.01094454,0.021106148,1049111,0,0.17439482,0.33683947,0.003280684,0.1064078,0.016189119,0.0013654488,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47329000,47321000,1.6166638e-08,0.00035296794,0.017353024,0.00037507157,0.012443104,0.02469847,1049111,0,0.17396069,0.3362777,0.0013201579,0.06582184,0.017760774,0.002412814,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47537000,47529000,1.929968e-08,0.00038799958,0.017572055,0.0004409682,0.009463015,0.014759065,1049111,0,0.17356472,0.33573434,0.0034922957,0.12258507,0.010535733,0.0014166639,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47729000,47725000,1.6134111e-08,0.00035905762,0.017508714,0.00027616756,0.0105527975,0.020952161,1049111,0,0.17318246,0.3352176,0.0024690605,0.06616371,0.008982465,0.0011443701,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47928000,47921000,1.7730205e-08,0.00034736894,0.018601574,0.00016961353,0.006621634,0.01350295,1049239,0,0.1727309,0.33625188,0.0027377454,0.024854686,0.011423455,0.0020804545,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48128000,48121000,1.5333029e-08,0.00034001976,0.019113464,0.00027624177,0.01278521,0.024718096,1049239,0,0.17233023,0.33575132,0.004115485,0.07697251,0.014923166,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48326000,48321000,2.066309e-08,0.0003871866,0.019813811,0.00034458676,0.010348492,0.021057187,1049239,0,0.17121838,0.33481234,0.0031026215,0.049879324,0.015765512,0.0003391487,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48529000,48525000,1.9765901e-08,0.00037789403,0.019845055,0.0003269858,0.0059611113,0.008654717,535,0,0.17172503,0.33481202,0.0038630308,0.040698595,0.010918164,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48725000,48721000,3.043778e-08,0.00047282904,0.019124476,0.00015576386,0.005447095,0.0100407535,535,0,0.17145546,0.33589378,0.0035659638,0.061342813,0.008825232,2.0831056e-05,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48929000,48925000,2.8567761e-08,0.00049838,0.019257115,0.00031711775,0.011048229,0.019872544,535,0,0.17120042,0.33544475,0.0041978387,0.07689417,0.0094220145,0.0024660933,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49133000,49128000,2.3154966e-08,0.000478567,0.019355895,0.00039341216,0.014253886,0.026227467,535,0,0.17091498,0.3350003,0.0051522115,0.062223732,0.006697941,0.001982397,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49330000,49326000,3.3113384e-08,0.0005532171,0.019049514,0.00021140932,0.0074824644,0.013364724,535,0,0.17064847,0.33457047,0.0044082417,0.04194427,0.0030323765,0.0001462494,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
