gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013848438,-0.16911073,1.4259528e-08,0.0047884043,1.7182694e-07,-9.844959,34168000,2_8
0.013848438,-0.16618127,2.414529e-08,0.005985504,1.7182694e-07,-9.844959,34176000,2_8
0.013848438,-0.16538231,4.4897455e-09,0.008379708,1.7182694e-07,-9.844959,34180000,2_8
0.014114756,-0.16644758,6.8588544e-09,0.009576809,1.7182694e-07,-9.844959,34184000,2_8
0.014647388,-0.16857813,1.6585583e-08,0.009576809,1.718896e-07,-9.848549,34188000,2_8
0.014913704,-0.17576867,-2.3210188e-08,0.009576809,1.7232836e-07,-9.873688,34192000,2_8
0.015180021,-0.25859296,-2.7532568e-07,0.009576809,1.7592203e-07,-10.079591,34200000,2_8
0.01571265,-0.3603257,-4.7514564e-07,0.009576809,1.7913959e-07,-10.263943,34204000,2_8
0.016777914,-0.87804437,-3.197699e-06,0.009576809,1.8966986e-07,-10.867283,34216000,2_8
0.017310549,-1.1813784,-1.5611644e-06,0.009576809,1.9407834e-07,-11.119869,34220000,2_8
0.01784318,-1.4570158,-1.4061609e-06,0.009576809,1.968363e-07,-11.277889,34224000,2_8
0.018375812,-1.8146782,-1.9002664e-06,0.009576809,1.9846598e-07,-11.3712635,34232000,2_8
0.01917476,-2.5672874,-1.9191014e-06,0.009576809,1.9652288e-07,-11.2599325,34240000,2_8
0.01917476,-2.7901945,-1.4734252e-06,0.009576809,1.9391119e-07,-11.110292,34244000,2_8
0.01917476,-2.9720883,-1.2144627e-06,0.009576809,1.910906e-07,-10.948685,34248000,2_8
0.01917476,-3.1068444,-9.155304e-07,0.009576809,1.8839538e-07,-10.79426,34252000,2_8
0.01917476,-3.2128377,-2.1097291e-07,0.009576809,1.8490618e-07,-10.594345,34260000,2_8
0.01917476,-3.1782165,1.6581576e-07,0.009576809,1.8467635e-07,-10.581177,34264000,2_8
0.01917476,-3.0874033,5.26557e-07,0.009576809,1.8534494e-07,-10.619484,34268000,2_8
0.01917476,-2.9467883,8.47322e-07,0.009576809,1.8659853e-07,-10.691307,34272000,2_8
0.01917476,-2.765693,1.1092145e-06,0.009576809,1.8804018e-07,-10.77391,34276000,2_8
0.018375812,-2.3579626,6.19949e-07,0.009576807,1.8985789e-07,-10.878056,34284000,2_8
0.0181095,-2.1110878,1.5917274e-06,0.009576809,1.8975344e-07,-10.87207,34288000,2_8
0.018109499,-1.8815234,1.3529257e-06,0.009576808,1.889804e-07,-10.827779,34291000,2_8
0.01784318,-1.6799221,7.581324e-07,0.009576807,1.8747603e-07,-10.741586,34296000,2_8
0.017310549,-1.4740599,1.1319654e-06,0.009576809,1.8519866e-07,-10.611103,34300000,2_8
0.016777914,-1.2958941,7.437188e-07,0.009576809,1.8269148e-07,-10.467451,34304000,2_8
0.015712652,-1.0644655,3.8855669e-07,0.009576808,1.781785e-07,-10.208876,34312000,2_8
0.015180019,-1.0002834,9.291747e-08,0.009576807,1.7617273e-07,-10.093954,34319000,2_8
0.014647386,-0.9744507,-9.905019e-08,0.008379706,1.743968e-07,-9.992201,34324000,2_8
0.013848438,-1.0303773,-2.9877268e-07,0.0047884043,1.726e-07,-9.889252,34332000,2_8
0.013582122,-1.1001518,-4.3276023e-07,0.0047884043,1.7195231e-07,-9.852142,34340000,2_8
0.01304949,-1.1925635,-1.2482307e-06,0.0047884043,1.7115835e-07,-9.806652,34344000,2_8
0.012783175,-1.3187976,-2.408973e-07,0.0047884043,1.6975848e-07,-9.726444,34352000,2_8
0.011984227,-1.3779197,-3.527352e-07,0.0047884043,1.6863025e-07,-9.661802,34360000,2_8
0.011717909,-1.3808494,-1.5812412e-07,0.004788404,1.6827508e-07,-9.641452,34363000,2_8
0.011717909,-1.3611417,3.39759e-08,0.0047884034,1.6812875e-07,-9.633069,34368000,2_8
0.011717909,-1.318265,1.863368e-07,0.004788404,1.6819146e-07,-9.636662,34371000,2_8
0.011717909,-1.2514193,1.7398027e-07,0.0047884034,1.6848396e-07,-9.653421,34376000,2_8
0.0114515945,-1.1550131,3.1167758e-07,0.0047884043,1.6898545e-07,-9.682154,34380000,2_8
0.010918962,-1.040231,2.1492524e-07,0.0047884043,1.6952866e-07,-9.713276,34384000,2_8
0.010652645,-0.9163939,3.4238636e-07,0.0047884043,1.6994655e-07,-9.73722,34388000,2_8
0.010652645,-0.7579355,5.4943763e-07,0.0047884034,1.7019723e-07,-9.751583,34395000,2_8
0.010386327,-0.5621933,1.0887928e-06,0.0047884034,1.7019723e-07,-9.751583,34400000,2_8
0.00958738,-0.2684466,2.8000474e-07,0.0035913025,1.6954955e-07,-9.714474,34408000,2_8
0.009321064,-0.144876,4.6131595e-07,0.0011971011,1.6898545e-07,-9.682154,34412000,2_8
0.008255801,0.054328486,2.5317863e-07,0.0,1.6764827e-07,-9.605539,34420000,2_8
0.007723167,0.12490228,2.0603999e-07,0.0,1.6702147e-07,-9.569625,34424000,2_8
0.007456852,0.17576866,1.4510542e-07,0.0,1.6649915e-07,-9.539699,34428000,2_8
0.007190535,0.20479709,9.1331366e-08,0.0,1.6610214e-07,-9.516952,34435000,2_8
0.006657903,0.20879184,8.403082e-08,0.0,1.6587232e-07,-9.503784,34440000,2_8
0.0061252713,0.18988338,-2.8031835e-09,0.0,1.6583054e-07,-9.501391,34444000,2_8
0.0055926396,0.14753915,-5.016899e-08,0.0,1.6591412e-07,-9.506178,34452000,2_8
0.0053263223,0.08815065,-1.9369232e-07,0.0,1.6603947e-07,-9.513361,34456000,2_8
0.004527375,-0.004527375,-6.197228e-08,0.0,1.6616485e-07,-9.520545,34464000,2_8
0.0042610588,-0.04101269,-5.6178607e-08,0.0,1.6620663e-07,-9.522938,34468000,2_8
0.0034621095,-0.09214539,-4.194051e-08,0.0,1.662693e-07,-9.526529,34480000,2_8
0.0031957938,-0.09773803,-3.097393e-08,0.0,1.6639466e-07,-9.533711,34484000,2_8
0.0029294777,-0.08495484,3.458313e-09,0.0,1.6660361e-07,-9.545683,34488000,2_8
0.002396845,-0.048469536,1.969844e-08,0.0,1.6693788e-07,-9.5648365,34495000,2_8
0.002130529,0.07643273,5.807342e-08,0.0,1.6769003e-07,-9.607931,34503000,2_8
0.002130529,0.13608754,3.414926e-08,0.0,1.6791985e-07,-9.621099,34508000,2_8
0.0021305294,0.2026666,6.2640765e-08,0.0,1.6812882e-07,-9.633072,34512000,2_8
0.0021305294,0.33023196,4.9074714e-08,0.0,1.684004e-07,-9.648632,34520000,2_8
0.0021305294,0.38669097,4.6844903e-08,0.0,1.6846309e-07,-9.6522255,34524000,2_8
0.002130529,0.48815742,6.7765406e-08,0.0,1.6850487e-07,-9.654618,34536000,2_8
0.0021305294,0.5155881,3.3349373e-08,0.0,1.6856755e-07,-9.658209,34540000,2_8
0.0021305294,0.5225123,1.403696e-08,0.0,1.6865116e-07,-9.663,34544000,2_8
0.0021305294,0.4775048,-4.084014e-08,0.0,1.690899e-07,-9.688137,34560000,2_8
0.0021305294,0.4290353,-6.135575e-08,0.0,1.694242e-07,-9.707291,34564000,2_8
0.0013315806,0.3480752,5.0970133e-08,0.0,1.6980029e-07,-9.72884,34572000,2_8
0.0010652645,0.31158984,2.0143231e-08,0.0,1.6990471e-07,-9.734823,34575000,2_8
0.0010652645,0.2761698,-4.6128434e-09,0.0,1.6998828e-07,-9.739612,34580000,2_8
0.0010652647,0.23941821,-1.2133954e-08,0.0,1.7007186e-07,-9.7444,34584000,2_8
0.0010652647,0.20852554,-7.330164e-09,0.0,1.7013456e-07,-9.747993,34588000,2_8
0.0010652647,0.1880192,-4.0000034e-09,0.0,1.7017635e-07,-9.750386,34592000,2_8
0.0010652647,0.17683393,-8.8542645e-10,0.0,1.7025994e-07,-9.755177,34596000,2_8
0.0010652645,0.17417073,2.0941926e-09,0.0,1.703853e-07,-9.762359,34599000,2_8
0.0010652645,0.18029599,4.7780175e-09,0.0,1.7051063e-07,-9.76954,34604000,2_8
0.0010652647,0.19574237,1.0272364e-08,0.0,1.70636e-07,-9.776724,34608000,2_8
0.0010652647,0.24367927,1.3520447e-08,0.0,1.7088674e-07,-9.791088,34616000,2_8
0.0010652645,0.27137616,1.45712535e-08,0.0,1.7099119e-07,-9.797073,34619000,2_8
0.0010652645,0.3012035,1.32005e-08,0.0,1.7109565e-07,-9.803059,34624000,2_8
0.0010652645,0.37310886,1.9845741e-08,0.0,1.7132545e-07,-9.816226,34635000,2_8
0.0010652645,0.43409526,1.6560149e-08,0.0,1.7142993e-07,-9.822212,34644000,2_8
0.0010652647,0.44900903,1.445628e-08,0.0,1.7147177e-07,-9.824609,34648000,2_8
0.0010652645,0.45673215,1.071388e-08,0.0,1.7151355e-07,-9.827002,34651000,2_8
0.0010652645,0.45779738,8.2737674e-09,0.0,1.715762e-07,-9.830592,34656000,2_8
0.0010652647,0.45353633,6.024368e-09,0.0,1.7165979e-07,-9.835382,34660000,2_8
0.0010652647,0.44421533,4.4432227e-09,0.0,1.7174337e-07,-9.84017,34664000,2_8
0.0010652645,0.43143213,2.9907736e-09,0.0,1.7182694e-07,-9.844958,34667000,2_8
0.00079894834,0.4146542,3.1493183e-08,0.0,1.719105e-07,-9.849747,34672000,2_8
0.00026631617,0.39255002,9.1517165e-08,0.0,1.7199409e-07,-9.854535,34676000,2_8
0.0,0.34541202,6.0285767e-09,0.0,1.7209854e-07,-9.860521,34684000,2_8
0.0,0.3022688,5.2755857e-09,0.0,1.7216124e-07,-9.864112,34692000,2_8
0.0,0.26924565,4.699223e-09,0.0,1.7216124e-07,-9.864112,34700000,2_8
0.0,0.25752768,4.494706e-09,0.0,1.7218211e-07,-9.865309,34705000,2_8
0.0,0.24740767,4.3180783e-09,0.0,1.7226569e-07,-9.870098,34716000,2_8
0.0,0.2500708,4.364559e-09,0.0,1.723075e-07,-9.872493,34720000,2_8
0.0,0.25619614,4.471466e-09,0.0,1.7234927e-07,-9.874886,34724000,2_8
0.0,0.26445192,4.6155573e-09,0.0,1.7239104e-07,-9.877279,34728000,2_8
0.0,0.27670252,4.8293693e-09,0.0,1.7243285e-07,-9.879675,34736000,2_8
0.0,0.30546457,5.3313625e-09,0.0,1.7249552e-07,-9.883265,34744000,2_8
0.0,0.32330775,5.642785e-09,0.0,1.7251642e-07,-9.884462,34756000,2_8
0.0,0.33023196,5.7636353e-09,0.0,1.7255819e-07,-9.886856,34760000,2_8
0.0,0.33129722,5.7822276e-09,0.0,1.725791e-07,-9.888055,34768000,2_8
0.0,0.32091093,5.600952e-09,0.0,1.7257908e-07,-9.888053,34776000,2_8
0.0,0.31132352,5.4336207e-09,0.0,1.725791e-07,-9.888055,34780000,2_8
0.0,0.29987195,5.233753e-09,0.0,1.726e-07,-9.889252,34784000,2_8
0.0,0.27483824,4.7968327e-09,0.0,1.7266267e-07,-9.892841,34792000,2_8
0.0,0.25033712,4.3692068e-09,-0.001197101,1.7266267e-07,-9.892841,34799000,2_8
0.0,0.23808664,4.1553956e-09,-0.0035913025,1.7266267e-07,-9.892841,34807000,2_8
0.0,0.21411818,3.737067e-09,-0.0047884043,1.7266267e-07,-9.892841,34816000,2_8
-0.00026631617,0.20905815,2.265646e-08,-0.0047884043,1.7264179e-07,-9.891646,34820000,2_8
-0.00079894846,0.20639503,4.095573e-08,-0.0047884043,1.726e-07,-9.889252,34824000,2_8
-0.0010652647,0.20586236,2.205694e-08,-0.0047884043,1.725791e-07,-9.888055,34828000,2_8
-0.0010652647,0.20692766,3.2333087e-09,-0.0047884043,1.725791e-07,-9.888055,34832000,2_8
-0.0010652647,0.20905815,2.8922333e-09,-0.0047884043,1.725791e-07,-9.888055,34836000,2_8
-0.0010652647,0.21198766,2.659652e-09,-0.0047884043,1.725791e-07,-9.888055,34840000,2_8
-0.0010652645,0.22290659,-8.131362e-11,-0.0047884034,1.7257908e-07,-9.888053,34852000,2_8
-0.0010652645,0.22849926,1.5057072e-09,-0.004788404,1.7255819e-07,-9.886856,34855000,2_8
-0.0010652647,0.2359561,2.5815303e-09,-0.0047884043,1.7249552e-07,-9.883265,34864000,2_8
-0.0013315806,0.23835295,2.4255256e-08,-0.0047884043,1.7249552e-07,-9.883265,34868000,2_8
-0.001864213,0.23941821,4.6023967e-08,-0.004788404,1.724955e-07,-9.883265,34871000,2_8
-0.002130529,0.23941816,2.0118861e-08,-0.0047884034,1.724746e-07,-9.882067,34876000,2_8
-0.0021305294,0.23515716,6.184713e-09,-0.0047884043,1.7241193e-07,-9.878476,34884000,2_8
-0.0021305294,0.23116243,6.8715122e-09,-0.0047884043,1.7241193e-07,-9.878476,34888000,2_8
-0.002396845,0.22503713,2.879841e-08,-0.0047884043,1.7241193e-07,-9.878476,34896000,2_8
-0.0031957931,0.20746025,3.1683243e-08,-0.0047884034,1.7234926e-07,-9.874886,34907000,2_8
-0.0031957938,0.18935075,1.4652689e-08,-0.0047884043,1.7232836e-07,-9.873688,34916000,2_8
-0.0031957931,0.18216023,1.0839106e-08,-0.0047884034,1.7232834e-07,-9.873688,34923000,2_8
-0.0031957934,0.17470336,1.6950384e-08,-0.0047884034,1.7232836e-07,-9.873688,34928000,2_8
-0.0031957938,0.16884445,1.074854e-08,-0.0047884043,1.7232836e-07,-9.873688,34932000,2_8
-0.0031957938,0.16538231,6.574544e-09,-0.005985504,1.723075e-07,-9.872493,34936000,2_8
-0.0031957934,0.1621865,3.6818073e-09,-0.009576807,1.7224477e-07,-9.868899,34944000,2_8
-0.0031957938,0.16192019,3.1806642e-09,-0.009576808,1.722448e-07,-9.868899,34947000,2_8
-0.0031957938,0.16405076,7.3545525e-10,-0.009576809,1.7224478e-07,-9.868899,34956000,2_8
-0.0031957938,0.1667139,7.27256e-11,-0.009576809,1.723075e-07,-9.872493,34960000,2_8
-0.0031957938,0.17470339,-5.4617515e-09,-0.009576809,1.7274627e-07,-9.897633,34964000,2_8
-0.0031957934,0.25033715,-3.9036458e-08,-0.009576807,1.7600557e-07,-10.084377,34972000,2_8
-0.0031957938,0.35686362,-1.3562016e-07,-0.009576809,1.7939034e-07,-10.27831,34976000,2_8
-0.0031957938,0.509729,-1.5394563e-07,-0.009576809,1.8331828e-07,-10.503363,34980000,2_8
-0.0031957931,0.7488809,-2.416896e-07,-0.009576807,1.878939e-07,-10.765528,34987000,2_8
-0.0034621095,1.1459582,-6.038962e-07,-0.009576809,1.9332622e-07,-11.0767765,34995000,2_8
-0.004261058,1.9742012,-3.2061396e-07,-0.009576807,1.9965685e-07,-11.439495,35004000,2_8
-0.0042610588,2.294846,-5.292333e-07,-0.009576809,1.999076e-07,-11.453861,35008000,2_8
-0.004527375,2.5851307,-1.63469e-07,-0.009576809,1.9892562e-07,-11.397599,35012000,2_8
-0.005060006,2.8341362,1.326589e-07,-0.009576809,1.9677361e-07,-11.274298,35016000,2_8
-0.0053263223,3.2016528,-1.6185845e-07,-0.009576809,1.9054738e-07,-10.917562,35027000,2_8
-0.0053263223,3.3153691,-3.459295e-07,-0.009576807,1.8697459e-07,-10.712855,35032000,2_8
-0.0053263223,3.2312136,2.176299e-07,-0.009576809,1.8586728e-07,-10.649411,35040000,2_8
-0.0055926396,3.0985882,5.763911e-07,-0.009576808,1.8726712e-07,-10.729616,35043000,2_8
-0.0061252713,2.682869,6.55149e-07,-0.009576809,1.9119507e-07,-10.954672,35052000,2_8
-0.0055926396,2.4200144,1.0259472e-07,-0.009576809,1.9272028e-07,-11.042059,35056000,2_8
-0.0053263223,2.1571605,3.128352e-07,-0.009576809,1.9320085e-07,-11.069593,35060000,2_8
-0.0053263223,1.8937742,5.006799e-07,-0.009576809,1.9259492e-07,-11.034876,35064000,2_8
-0.0053263223,1.6415727,4.7641956e-07,-0.009576809,1.9092346e-07,-10.939108,35068000,2_8
-0.005060006,1.2096081,2.528683e-07,-0.009576809,1.8542848e-07,-10.6242695,35076000,2_8
-0.0042610588,0.91985595,1.1180215e-07,-0.009576809,1.7941122e-07,-10.279507,35084000,2_8
-0.0042610588,0.8357001,1.3411666e-07,-0.009576809,1.7696672e-07,-10.139445,35088000,2_8
-0.0034621095,0.7832358,-1.161686e-07,-0.009576809,1.737073e-07,-9.952696,35096000,2_8
-0.0029294777,0.8064052,-1.5172284e-07,-0.009576809,1.728298e-07,-9.902418,35100000,2_8
-0.002396845,0.8543421,-1.750715e-07,-0.008379708,1.7224478e-07,-9.868899,35104000,2_8
-0.001864213,0.91985595,-1.8797095e-07,-0.005985504,1.7174334e-07,-9.840169,35108000,2_8
-0.0013315806,0.99069595,-1.9004442e-07,-0.004788404,1.7126283e-07,-9.812636,35111000,2_8
-0.00079894834,1.0641992,-1.3781425e-07,-0.0047884034,1.7069867e-07,-9.7803135,35116000,2_8
-0.00026631617,1.143029,-2.424702e-07,-0.0047884043,1.6994655e-07,-9.73722,35120000,2_8
0.0,1.2154669,-8.668559e-08,-0.004788404,1.6904814e-07,-9.685744,35126000,2_8
0.0,1.2681973,2.2134218e-08,-0.004788404,1.6808701e-07,-9.630676,35132000,2_8
0.0,1.2775186,2.2296906e-08,-0.0047884043,1.6737665e-07,-9.589975,35140000,2_8
0.00026631617,1.2359734,-2.0524406e-07,-0.0047884043,1.6716773e-07,-9.578006,35144000,2_8
0.00079894846,1.1691277,-2.0496864e-07,-0.0047884043,1.6733487e-07,-9.587583,35148000,2_8
0.0010652647,0.95980334,-2.8734387e-08,-0.0047884043,1.681706e-07,-9.635467,35160000,2_8
0.0010652645,0.79415476,-1.0377907e-07,-0.004788404,1.6873472e-07,-9.667787,35163000,2_8
0.0013315806,0.6468818,-8.080496e-08,-0.0047884034,1.6904809e-07,-9.685743,35168000,2_8
0.001864213,0.5089302,-2.1121916e-07,-0.0047884043,1.690899e-07,-9.688137,35172000,2_8
0.0029294777,0.24980459,-1.5961704e-07,-0.0047884043,1.6852576e-07,-9.655815,35180000,2_8
0.0031957938,0.13795175,-1.2899139e-07,-0.0035913025,1.6796167e-07,-9.623495,35184000,2_8
0.0034621095,0.041279,-1.14507856e-07,-0.0011971011,1.6731398e-07,-9.586386,35188000,2_8
0.0039947424,-0.03675162,-9.802047e-08,0.0,1.666663e-07,-9.549275,35192000,2_8
0.004527375,-0.09507485,-7.279641e-08,0.0,1.6610214e-07,-9.516952,35196000,2_8
0.0055926396,-0.15233284,-1.0862259e-08,0.0,1.6543356e-07,-9.478644,35204000,2_8
0.006657903,-0.14221281,4.9363617e-08,0.0,1.6532911e-07,-9.472661,35212000,2_8
0.007190535,-0.12144015,6.923029e-08,0.0,1.6539178e-07,-9.476251,35215000,2_8
0.008255801,-0.05406218,1.4297362e-07,0.0,1.6555892e-07,-9.4858265,35224000,2_8
0.008788434,0.019707393,1.00016216e-07,0.0,1.6572606e-07,-9.495403,35232000,2_8
0.009321064,0.050333746,8.709879e-08,0.0,1.6578876e-07,-9.498997,35236000,2_8
0.00958738,0.07456851,7.2131165e-08,0.0,1.6583054e-07,-9.501391,35240000,2_8
0.00958738,0.0892159,4.8367166e-08,0.0,1.65935e-07,-9.507375,35248000,2_8
0.00958738,0.09081379,1.1798053e-08,0.0,1.6614396e-07,-9.519348,35252000,2_8
0.00958738,0.07856325,-3.7779028e-08,0.0,1.6639463e-07,-9.5337105,35256000,2_8
0.00958738,0.05752428,-6.623223e-08,0.0,1.666245e-07,-9.54688,35259000,2_8
0.00958738,0.028229509,-6.972234e-08,0.0,1.6685429e-07,-9.560047,35264000,2_8
0.00958738,-0.058589555,-1.4911248e-07,0.0,1.6739753e-07,-9.591171,35272000,2_8
0.00958738,-0.10679276,-1.559114e-07,0.0,1.6762738e-07,-9.6043415,35276000,2_8
0.00958738,-0.1565939,-1.6188714e-07,0.0,1.6781543e-07,-9.615116,35280000,2_8
0.009853696,-0.20586234,-1.4714361e-07,0.0,1.6798258e-07,-9.624693,35284000,2_8
0.010652645,-0.29454565,-1.2840715e-07,0.0,1.6823324e-07,-9.639055,35292000,2_8
0.010652645,-0.3307646,-1.3438218e-07,0.0,1.6831686e-07,-9.6438465,35296000,2_8
0.0114515945,-0.381631,-2.1247494e-08,0.0,1.6848402e-07,-9.653423,35304000,2_8
0.011984227,-0.3954795,7.991668e-09,0.0,1.6856755e-07,-9.658209,35308000,2_8
0.012783175,-0.40027314,3.4221063e-08,0.0,1.6881829e-07,-9.672577,35316000,2_8
0.01304949,-0.37896782,8.726587e-08,0.0,1.6917345e-07,-9.692925,35325000,2_8
0.0135821225,-0.36085832,1.7627283e-07,0.0,1.6936151e-07,-9.7037,35328000,2_8
0.013848438,-0.34274882,7.9534836e-08,0.0,1.6950779e-07,-9.71208,35332000,2_8
0.013848438,-0.30280143,9.060475e-08,0.0,1.6980029e-07,-9.72884,35340000,2_8
0.01304949,-0.2660498,2.2260478e-08,0.0,1.7005098e-07,-9.743204,35348000,2_8
0.012783175,-0.2511361,3.687107e-08,0.0,1.7019723e-07,-9.751583,35356000,2_8
0.011984227,-0.23568979,-3.0000965e-08,0.0,1.7048976e-07,-9.768345,35364000,2_8
0.010918962,-0.2479403,-8.324242e-08,0.0,1.7076138e-07,-9.783907,35376000,2_8
0.010652645,-0.28069723,-6.3529754e-08,0.0,1.7107475e-07,-9.801861,35384000,2_8
0.010386328,-0.29640985,-8.588522e-08,0.0,1.7117924e-07,-9.807847,35388000,2_8
0.009853696,-0.31212246,-1.1247211e-07,0.0,1.7128372e-07,-9.813833,35391000,2_8
0.00958738,-0.32783514,-6.520968e-08,0.0,1.7134639e-07,-9.817425,35396000,2_8
0.00958738,-0.3446131,-7.3038024e-08,0.0,1.7140908e-07,-9.821016,35400000,2_8
0.00958738,-0.3595268,-5.3935914e-08,0.0,1.7149266e-07,-9.825806,35404000,2_8
0.00958738,-0.37071204,-4.2215888e-08,0.0,1.7157623e-07,-9.830593,35408000,2_8
0.00958738,-0.37843525,-3.1286532e-08,0.0,1.7165979e-07,-9.835382,35412000,2_8
0.00958738,-0.38269627,-2.0296753e-08,0.0,1.7174337e-07,-9.84017,35416000,2_8
0.00958738,-0.38349527,-9.246436e-09,0.0,1.7180605e-07,-9.843762,35420000,2_8
0.00958738,-0.38083208,1.8643076e-09,0.0,1.7184783e-07,-9.846155,35424000,2_8
0.00958738,-0.37497315,1.2179617e-08,0.0,1.7191051e-07,-9.849747,35428000,2_8
0.00958738,-0.36405414,2.8540809e-08,0.0,1.7201496e-07,-9.855732,35435000,2_8
0.00958738,-0.33262885,4.525999e-08,0.0,1.7218211e-07,-9.865309,35444000,2_8
0.00958738,-0.31718254,5.6168208e-08,0.0,1.722239e-07,-9.8677025,35448000,2_8
0.00958738,-0.30253518,4.152977e-08,0.0,1.7224478e-07,-9.868899,35452000,2_8
0.008788434,-0.26897925,1.2161427e-09,0.0,1.723075e-07,-9.872493,35464000,2_8
0.0085221175,-0.25726143,5.9593064e-09,0.0,1.7232836e-07,-9.873688,35468000,2_8
0.0085221175,-0.25086978,1.37781395e-08,0.0,1.7234927e-07,-9.874886,35472000,2_8
0.008255801,-0.24687505,-1.5231159e-08,0.0,1.7239104e-07,-9.877279,35476000,2_8
0.007723167,-0.2455435,-4.445236e-08,0.0,1.7241193e-07,-9.878476,35480000,2_8
0.007190536,-0.24660872,-5.0641294e-08,0.0,1.7241193e-07,-9.878476,35484000,2_8
0.006657903,-0.24953826,-5.5160683e-08,0.0,1.7243285e-07,-9.879675,35488000,2_8
0.0063915877,-0.25353298,-3.5442547e-08,0.0,1.7247461e-07,-9.882068,35491000,2_8
0.00612527,-0.2591256,-3.0339056e-08,0.0,1.7249549e-07,-9.883265,35496000,2_8
0.004527375,-0.2748382,-9.0047756e-08,0.0,1.7249552e-07,-9.883265,35504000,2_8
0.0039947424,-0.28229508,-6.497629e-08,0.0,1.7249552e-07,-9.883265,35508000,2_8
0.0029294777,-0.2950783,-6.3260714e-08,0.0,1.7255819e-07,-9.886856,35516000,2_8
0.002396845,-0.29960567,-6.203944e-08,0.0,1.725791e-07,-9.888055,35520000,2_8
0.0015978969,-0.3022688,-8.719312e-08,0.0,1.725791e-07,-9.888055,35528000,2_8
0.0,-0.30093724,-5.8681977e-08,0.0,1.725791e-07,-9.888055,35536000,2_8
0.0,-0.29694247,-5.1826237e-09,0.0,1.7255819e-07,-9.886856,35540000,2_8
-0.0002663161,-0.28549087,-2.4416005e-08,0.0,1.7249549e-07,-9.883265,35548000,2_8
-0.00079894846,-0.27723515,-6.9113796e-08,0.0,1.7249552e-07,-9.883265,35552000,2_8
-0.0010652647,-0.26844662,-3.1636528e-08,0.0,1.7249552e-07,-9.883265,35556000,2_8
-0.0010652647,-0.2601909,-7.4727105e-09,0.0,1.7249552e-07,-9.883265,35560000,2_8
-0.0010652645,-0.25273404,-7.058877e-09,0.0,1.724955e-07,-9.883265,35563000,2_8
-0.001864213,-0.23835295,-6.264302e-08,0.0,1.7243285e-07,-9.879675,35572000,2_8
-0.0021305294,-0.23222768,-2.9018489e-08,0.0011971011,1.7241193e-07,-9.878476,35576000,2_8
-0.0021305294,-0.22397187,-6.3677468e-09,0.0047884043,1.7241193e-07,-9.878476,35584000,2_8
-0.002396845,-0.22210768,-2.5082853e-08,0.0047884043,1.7241193e-07,-9.878476,35588000,2_8
-0.0031957938,-0.22184135,-1.8429079e-08,0.0047884043,1.7241193e-07,-9.878476,35595000,2_8
-0.0031957938,-0.22556975,-7.4534895e-10,0.0047884043,1.7234927e-07,-9.874886,35604000,2_8
-0.0034621095,-0.22823294,-2.1170726e-08,0.0047884043,1.7232836e-07,-9.873688,35608000,2_8
-0.0042610588,-0.2340919,-2.070563e-08,0.0047884043,1.7232836e-07,-9.873688,35616000,2_8
-0.004527375,-0.23861927,-2.2132207e-08,0.0047884043,1.723075e-07,-9.872493,35624000,2_8
-0.0053263223,-0.24154875,-2.376732e-08,0.0047884043,1.7224478e-07,-9.868899,35632000,2_8
-0.0055926396,-0.24154875,-2.5658615e-08,0.0047884043,1.7224478e-07,-9.868899,35636000,2_8
-0.0063915877,-0.2391519,-2.8808396e-08,0.0047884043,1.7218211e-07,-9.865309,35644000,2_8
-0.0063915877,-0.23648874,-9.801413e-09,0.0047884043,1.7216124e-07,-9.864112,35648000,2_8
-0.006657903,-0.22956449,-3.9084597e-08,0.0047884043,1.7216124e-07,-9.864112,35655000,2_8
-0.007190535,-0.22583607,-2.8457725e-08,0.0047884034,1.7214032e-07,-9.862914,35660000,2_8
-0.007456852,-0.22104236,-4.3280053e-08,0.0047884043,1.7209854e-07,-9.860521,35664000,2_8
-0.007456852,-0.21624872,-1.5689498e-08,0.0047884043,1.7207765e-07,-9.859323,35668000,2_8
-0.007456852,-0.21198764,-1.42913e-08,0.0047884043,1.7207765e-07,-9.859323,35672000,2_8
-0.007456852,-0.2045308,-1.2175186e-08,0.0047884043,1.7201498e-07,-9.855732,35680000,2_8
-0.007456852,-0.20133498,-1.145755e-08,0.0047884043,1.7199409e-07,-9.854535,35684000,2_8
-0.007723167,-0.19840553,-2.8617267e-08,0.0047884043,1.7199409e-07,-9.854535,35688000,2_8
-0.0085221175,-0.19467711,-2.5218803e-08,0.0047884043,1.7197318e-07,-9.853339,35700000,2_8
-0.008522116,-0.19281286,-6.012968e-09,0.008379706,1.718896e-07,-9.848549,35712000,2_8
-0.008788434,-0.19361182,-1.9006166e-08,0.009576809,1.7182694e-07,-9.844959,35720000,2_8
-0.009321064,-0.19387813,-3.6978214e-08,0.009576809,1.7180605e-07,-9.843762,35724000,2_8
-0.00958738,-0.19387813,-2.0594824e-08,0.009576809,1.7176427e-07,-9.841368,35728000,2_8
-0.00958738,-0.1944108,-1.6909143e-09,0.009576809,1.7180605e-07,-9.843762,35732000,2_8
-0.00958738,-0.22743395,8.369281e-08,0.009576807,1.7362373e-07,-9.947908,35741000,2_8
