gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012783175,0.0021305294,3.7186483e-11,0.0,1.7090763e-07,-9.792285,29364000,2_6
0.01304949,0.0021305294,-1.5194607e-10,0.0,1.7090763e-07,-9.792285,29368000,2_6
0.01384844,0.002130529,-1.9922919e-10,0.0,1.7084494e-07,-9.788693,29376000,2_6
0.013848438,0.0021305294,3.718475e-11,0.0,1.7082407e-07,-9.787498,29380000,2_6
0.014114756,0.0021305294,-1.5194697e-10,0.0,1.7082407e-07,-9.787498,29384000,2_6
0.014913704,0.001864213,-1.4568736e-09,0.0,1.7076138e-07,-9.783907,29392000,2_6
0.014913702,0.0010652645,-9.743474e-10,0.0,1.7074045e-07,-9.782707,29400000,2_6
0.014913702,0.0007989483,-1.6409557e-09,0.0,1.7071957e-07,-9.781511,29407000,2_6
0.014647386,0.0002663161,-4.5049533e-09,0.0,1.7067777e-07,-9.779117,29412000,2_6
0.013848438,0.0,0.0,0.0,1.706569e-07,-9.777922,29420000,2_6
0.013848438,0.0,0.0,0.0,1.706569e-07,-9.777922,29424000,2_6
0.013582122,0.0,0.0,0.0,1.706569e-07,-9.777922,29428000,2_6
0.01304949,0.0,0.0,0.0,1.706569e-07,-9.777922,29432000,2_6
0.012516859,0.0,0.0,0.0,1.706569e-07,-9.777922,29439000,2_6
0.011984225,0.0,0.0,0.0,1.7065686e-07,-9.777919,29444000,2_6
